date,stock_id,market_value
2006-08-03,1522,5218991460.0
2006-08-04,1522,5169404843.0
2006-08-07,1522,5169404843.0
2006-08-08,1522,5157008189.0
2006-08-09,1522,5206594806.0
2006-08-10,1522,5243784769.0
2006-08-11,1522,5157008189.0
2006-08-14,1522,5206594806.0
2006-08-15,1522,5194198152.0
2006-08-16,1522,5181801497.0
2006-08-17,1522,5206594806.0
2006-08-18,1522,5169404843.0
2006-08-21,1522,5107421572.0
2006-08-22,1522,5095024917.0
2006-08-23,1522,5082628263.0
2006-08-24,1522,5082628263.0
2006-08-25,1522,5045438300.0
2006-08-28,1522,5008248337.0
2006-08-29,1522,5045438300.0
2006-08-30,1522,5082628263.0
2006-08-31,1522,5033041646.0
2006-09-01,1522,4698331980.0
2006-09-04,1522,4537175474.0
2006-09-05,1522,4388415622.0
2006-09-06,1522,4338829005.0
2006-09-07,1522,4264449079.0
2006-09-08,1522,4326432351.0
2006-09-11,1522,4512382165.0
2006-09-12,1522,4487588857.0
2006-09-13,1522,4425605585.0
2006-09-14,1522,4276845734.0
2006-09-15,1522,4214862462.0
2006-09-18,1522,4338829005.0
2006-09-19,1522,4314035696.0
2006-09-20,1522,4363622314.0
2006-09-21,1522,4512382165.0
2006-09-22,1522,4648745363.0
2006-09-25,1522,4710728634.0
2006-09-26,1522,4648745363.0
2006-09-27,1522,4623952054.0
2006-09-28,1522,4413208931.0
2006-09-29,1522,4475192202.0
2006-10-02,1522,4623952054.0
2006-10-03,1522,4586762091.0
2006-10-04,1522,4685935325.0
2006-10-05,1522,4648745363.0
2006-10-11,1522,4834695177.0
2006-10-12,1522,4747918597.0
2006-10-13,1522,4933868411.0
2006-10-16,1522,5628081052.0
2006-10-17,1522,5801634212.0
2006-10-18,1522,6049567298.0
2006-10-19,1522,5999980681.0
2006-10-20,1522,5764444250.0
2006-10-23,1522,5752047595.0
2006-10-24,1522,5789237558.0
2006-10-25,1522,5628081052.0
2006-10-26,1522,5603287744.0
2006-10-27,1522,5528907818.0
2006-10-30,1522,5479321201.0
2006-10-31,1522,5541304472.0
2006-11-01,1522,5541304472.0
2006-11-02,1522,5504114509.0
2006-11-03,1522,5702460978.0
2006-11-06,1522,5900807447.0
2006-11-07,1522,5975187373.0
2006-11-08,1522,6024773990.0
2006-11-09,1522,5690064324.0
2006-11-10,1522,5665271015.0
2006-11-13,1522,5628081052.0
2006-11-14,1522,5603287744.0
2006-11-15,1522,5640477707.0
2006-11-16,1522,5727254287.0
2006-11-17,1522,5702460978.0
2006-11-20,1522,5801634212.0
2006-11-21,1522,5752047595.0
2006-11-22,1522,5851220830.0
2006-11-23,1522,6111550570.0
2006-11-24,1522,6049567298.0
2006-11-27,1522,6049567298.0
2006-11-28,1522,6099153916.0
2006-11-29,1522,6074360607.0
2006-11-30,1522,6061963953.0
2006-12-01,1522,6049567298.0
2006-12-04,1522,6074360607.0
2006-12-05,1522,6074360607.0
2006-12-06,1522,6136343879.0
2006-12-07,1522,6297500384.0
2006-12-08,1522,6309897039.0
2006-12-11,1522,6309897039.0
2006-12-12,1522,6086757261.0
2006-12-13,1522,6123947224.0
2006-12-14,1522,6123947224.0
2006-12-15,1522,6446260236.0
2006-12-18,1522,6495846853.0
2006-12-19,1522,6471053545.0
2006-12-20,1522,6471053545.0
2006-12-21,1522,6347087002.0
2006-12-22,1522,6297500384.0
2006-12-25,1522,6285103730.0
2006-12-26,1522,6396673619.0
2006-12-27,1522,6123947224.0
2006-12-28,1522,6037170644.0
2006-12-29,1522,6024773990.0
2007-01-02,1522,6049567298.0
2007-01-03,1522,6123947224.0
2007-01-04,1522,6012377336.0
2007-01-05,1522,6024773990.0
2007-01-08,1522,6024773990.0
2007-01-09,1522,6247913767.0
2007-01-10,1522,6173533841.0
2007-01-11,1522,5876014138.0
2007-01-12,1522,6074360607.0
2007-01-15,1522,5975187373.0
2007-01-16,1522,5975187373.0
2007-01-17,1522,6012377336.0
2007-01-18,1522,5975187373.0
2007-01-19,1522,5975187373.0
2007-01-22,1522,5913204101.0
2007-01-23,1522,5925600755.0
2007-01-24,1522,5987584027.0
2007-01-25,1522,5925600755.0
2007-01-26,1522,5888410793.0
2007-01-29,1522,5714857632.0
2007-01-30,1522,5764444250.0
2007-01-31,1522,5714857632.0
2007-02-01,1522,5714857632.0
2007-02-02,1522,5727254287.0
2007-02-05,1522,5739650941.0
2007-02-06,1522,5739650941.0
2007-02-07,1522,5826427521.0
2007-02-08,1522,5863617484.0
2007-02-09,1522,6049567298.0
2007-02-12,1522,5999980681.0
2007-02-13,1522,5975187373.0
2007-02-14,1522,5987584027.0
2007-02-26,1522,6024773990.0
2007-02-27,1522,6012377336.0
2007-03-01,1522,6074360607.0
2007-03-02,1522,5975187373.0
2007-03-05,1522,5665271015.0
2007-03-06,1522,5876014138.0
2007-03-07,1522,5937997410.0
2007-03-08,1522,6037170644.0
2007-03-09,1522,5975187373.0
2007-03-12,1522,5925600755.0
2007-03-13,1522,5925600755.0
2007-03-14,1522,5826427521.0
2007-03-15,1522,5814030867.0
2007-03-16,1522,5814030867.0
2007-03-19,1522,5814030867.0
2007-03-20,1522,5764444250.0
2007-03-21,1522,5752047595.0
2007-03-22,1522,5814030867.0
2007-03-23,1522,5838824175.0
2007-03-26,1522,5739650941.0
2007-03-27,1522,5814030867.0
2007-03-28,1522,5826427521.0
2007-03-29,1522,5826427521.0
2007-03-30,1522,5950394064.0
2007-04-02,1522,6024773990.0
2007-04-03,1522,6024773990.0
2007-04-04,1522,6049567298.0
2007-04-09,1522,6049567298.0
2007-04-10,1522,6123947224.0
2007-04-11,1522,6099153916.0
2007-04-12,1522,6024773990.0
2007-04-13,1522,5900807447.0
2007-04-16,1522,6012377336.0
2007-04-17,1522,6099153916.0
2007-04-18,1522,6148740533.0
2007-04-19,1522,6161137187.0
2007-04-20,1522,6099153916.0
2007-04-23,1522,5950394064.0
2007-04-24,1522,5900807447.0
2007-04-25,1522,5950394064.0
2007-04-26,1522,5902978766.0
2007-04-27,1522,5803350432.0
2007-04-30,1522,5728629182.0
2007-05-02,1522,5765989807.0
2007-05-03,1522,5479558348.0
2007-05-04,1522,5691268557.0
2007-05-07,1522,5840711057.0
2007-05-08,1522,5927885849.0
2007-05-09,1522,5865618141.0
2007-05-10,1522,5840711057.0
2007-05-11,1522,5728629182.0
2007-05-14,1522,5629000848.0
2007-05-15,1522,5728629182.0
2007-05-16,1522,5678815015.0
2007-05-17,1522,5678815015.0
2007-05-18,1522,5629000848.0
2007-05-21,1522,5641454390.0
2007-05-22,1522,5828257516.0
2007-05-23,1522,6015060641.0
2007-05-24,1522,5927885849.0
2007-05-25,1522,5828257516.0
2007-05-28,1522,5803350432.0
2007-05-29,1522,5778443349.0
2007-05-30,1522,5741082724.0
2007-05-31,1522,5741082724.0
2007-06-01,1522,5927885849.0
2007-06-04,1522,6089781891.0
2007-06-05,1522,6002607099.0
2007-06-06,1522,5965246474.0
2007-06-07,1522,6027514183.0
2007-06-08,1522,6027514183.0
2007-06-11,1522,6039967725.0
2007-06-12,1522,6102235433.0
2007-06-13,1522,5977700016.0
2007-06-14,1522,5902978766.0
2007-06-15,1522,5878071682.0
2007-06-20,1522,5927885849.0
2007-06-21,1522,5927885849.0
2007-06-22,1522,5952792933.0
2007-06-25,1522,5977700016.0
2007-06-26,1522,5977700016.0
2007-06-27,1522,5927885849.0
2007-06-28,1522,6039967725.0
2007-06-29,1522,6152049600.0
2007-07-02,1522,6351306267.0
2007-07-03,1522,6251677933.0
2007-07-04,1522,6077328350.0
2007-07-05,1522,6152049600.0
2007-07-06,1522,6077328350.0
2007-07-09,1522,6214317308.0
2007-07-10,1522,6326399184.0
2007-07-11,1522,6226770850.0
2007-07-12,1522,6289038559.0
2007-07-13,1522,6226770850.0
2007-07-16,1522,6475841684.0
2007-07-17,1522,6924169185.0
2007-07-18,1522,6899262102.0
2007-07-19,1522,6874355018.0
2007-07-20,1522,6973983352.0
2007-07-23,1522,7459671478.0
2007-07-24,1522,7297775436.0
2007-07-25,1522,7285321895.0
2007-07-26,1522,6924169185.0
2007-07-27,1522,6687551893.0
2007-07-30,1522,6973983352.0
2007-07-31,1522,6936622727.0
2007-08-01,1522,6799633768.0
2007-08-02,1522,6575470018.0
2007-08-03,1522,6500748767.0
2007-08-06,1522,6351306267.0
2007-08-07,1522,6401120434.0
2007-08-08,1522,6675098351.0
2007-08-09,1522,6550562934.0
2007-08-10,1522,6351306267.0
2007-08-13,1522,6401120434.0
2007-08-14,1522,6401120434.0
2007-08-15,1522,5977700016.0
2007-08-16,1522,5504465431.0
2007-08-17,1522,5479558348.0
2007-08-20,1522,5653907932.0
2007-08-21,1522,5492011890.0
2007-08-22,1522,5492011890.0
2007-08-23,1522,5566733140.0
2007-08-24,1522,5579186682.0
2007-08-27,1522,5529372515.0
2007-08-28,1522,5454651265.0
2007-08-29,1522,5379930014.0
2007-08-30,1522,5629000848.0
2007-08-31,1522,5790896891.0
2007-09-03,1522,6189410225.0
2007-09-04,1522,6052421266.0
2007-09-05,1522,5902978766.0
2007-09-06,1522,5902978766.0
2007-09-07,1522,6102235433.0
2007-09-10,1522,6152049600.0
2007-09-11,1522,6426027517.0
2007-09-12,1522,6338852725.0
2007-09-13,1522,6264131475.0
2007-09-14,1522,6239224392.0
2007-09-17,1522,6127142516.0
2007-09-19,1522,6330905232.0
2007-09-20,1522,6291744994.0
2007-09-21,1522,6343958645.0
2007-09-26,1522,6448385948.0
2007-09-27,1522,6448385948.0
2007-09-28,1522,6474492774.0
2007-10-01,1522,6565866664.0
2007-10-02,1522,6565866664.0
2007-10-03,1522,6435332535.0
2007-10-04,1522,6383118884.0
2007-10-05,1522,6357012058.0
2007-10-08,1522,6304798407.0
2007-10-09,1522,6396172297.0
2007-10-11,1522,6631133728.0
2007-10-12,1522,6735561031.0
2007-10-15,1522,6918308811.0
2007-10-16,1522,6774721269.0
2007-10-17,1522,6735561031.0
2007-10-18,1522,6657240554.0
2007-10-19,1522,6552813251.0
2007-10-22,1522,6409225709.0
2007-10-23,1522,6448385948.0
2007-10-24,1522,6461439361.0
2007-10-25,1522,6370065471.0
2007-10-26,1522,6422279122.0
2007-10-29,1522,6526706425.0
2007-10-30,1522,6422279122.0
2007-10-31,1522,6396172297.0
2007-11-01,1522,6265638168.0
2007-11-02,1522,5926249434.0
2007-11-05,1522,6017623324.0
2007-11-06,1522,6030676737.0
2007-11-07,1522,6056783562.0
2007-11-08,1522,5821822131.0
2007-11-09,1522,5874035783.0
2007-11-12,1522,5691288003.0
2007-11-13,1522,5665181177.0
2007-11-14,1522,5821822131.0
2007-11-15,1522,5795715305.0
2007-11-16,1522,5795715305.0
2007-11-19,1522,5847928957.0
2007-11-20,1522,5743501654.0
2007-11-21,1522,5691288003.0
2007-11-22,1522,5730448241.0
2007-11-23,1522,5691288003.0
2007-11-26,1522,5717394828.0
2007-11-27,1522,5612967526.0
2007-11-28,1522,5482433397.0
2007-11-29,1522,5560753874.0
2007-11-30,1522,5626020938.0
2007-12-03,1522,5678234590.0
2007-12-04,1522,5691288003.0
2007-12-05,1522,5769608480.0
2007-12-06,1522,5782661893.0
2007-12-07,1522,5782661893.0
2007-12-10,1522,5834875544.0
2007-12-11,1522,5743501654.0
2007-12-12,1522,5704341415.0
2007-12-13,1522,5430219746.0
2007-12-14,1522,5351899269.0
2007-12-17,1522,5195258314.0
2007-12-18,1522,5195258314.0
2007-12-19,1522,5247471966.0
2007-12-20,1522,5051670773.0
2007-12-21,1522,5234418553.0
2007-12-24,1522,5391059507.0
2007-12-25,1522,5391059507.0
2007-12-26,1522,5338845856.0
2007-12-27,1522,5430219746.0
2007-12-28,1522,5586860700.0
2007-12-31,1522,5534647048.0
2008-01-02,1522,5508540223.0
2008-01-03,1522,5443273158.0
2008-01-04,1522,5469379984.0
2008-01-07,1522,5273578791.0
2008-01-08,1522,5430219746.0
2008-01-09,1522,5495486810.0
2008-01-10,1522,5482433397.0
2008-01-11,1522,5508540223.0
2008-01-14,1522,5482433397.0
2008-01-15,1522,5704341415.0
2008-01-16,1522,5586860700.0
2008-01-17,1522,5508540223.0
2008-01-18,1522,5573807287.0
2008-01-21,1522,5782661893.0
2008-01-22,1522,5456326571.0
2008-01-23,1522,5169151489.0
2008-01-24,1522,5169151489.0
2008-01-25,1522,5299685617.0
2008-01-28,1522,5299685617.0
2008-01-29,1522,5351899269.0
2008-01-30,1522,5417166333.0
2008-01-31,1522,5378006094.0
2008-02-01,1522,5652127764.0
2008-02-12,1522,5639074351.0
2008-02-13,1522,5704341415.0
2008-02-14,1522,5939302847.0
2008-02-15,1522,5913196021.0
2008-02-18,1522,5978463085.0
2008-02-19,1522,6135104040.0
2008-02-20,1522,6030676737.0
2008-02-21,1522,5952356260.0
2008-02-22,1522,6004569911.0
2008-02-25,1522,5926249434.0
2008-02-26,1522,5926249434.0
2008-02-27,1522,5965409672.0
2008-02-29,1522,6004569911.0
2008-03-03,1522,5991516498.0
2008-03-04,1522,6187317691.0
2008-03-05,1522,6304798407.0
2008-03-06,1522,6396172297.0
2008-03-07,1522,6187317691.0
2008-03-10,1522,6252584755.0
2008-03-11,1522,6435332535.0
2008-03-12,1522,6370065471.0
2008-03-13,1522,6330905232.0
2008-03-14,1522,6226477929.0
2008-03-17,1522,6004569911.0
2008-03-18,1522,6317851819.0
2008-03-19,1522,6317851819.0
2008-03-20,1522,6526706425.0
2008-03-21,1522,6435332535.0
2008-03-24,1522,6343958645.0
2008-03-25,1522,6213424517.0
2008-03-26,1522,6161210865.0
2008-03-27,1522,6030676737.0
2008-03-28,1522,6095943801.0
2008-03-31,1522,6148157452.0
2008-04-01,1522,6082890388.0
2008-04-02,1522,6108997214.0
2008-04-03,1522,6069836975.0
2008-04-07,1522,6135104040.0
2008-04-08,1522,6213424517.0
2008-04-09,1522,6056783562.0
2008-04-10,1522,6135104040.0
2008-04-11,1522,6030676737.0
2008-04-14,1522,5821822131.0
2008-04-15,1522,5821822131.0
2008-04-16,1522,5860982370.0
2008-04-17,1522,5795715305.0
2008-04-18,1522,5743501654.0
2008-04-21,1522,5795715305.0
2008-04-22,1522,5782661893.0
2008-04-23,1522,5717394828.0
2008-04-24,1522,5704341415.0
2008-04-25,1522,5639074351.0
2008-04-28,1522,5599914113.0
2008-04-29,1522,5325792443.0
2008-04-30,1522,5404112920.0
2008-05-02,1522,5594262433.0
2008-05-05,1522,5848547089.0
2008-05-06,1522,5928847507.0
2008-05-07,1522,5835163686.0
2008-05-08,1522,5835163686.0
2008-05-09,1522,6035914730.0
2008-05-12,1522,5995764522.0
