date,stock_id,market_value
2005-10-25,1611,3763158769.0
2005-10-26,1611,3799169858.0
2005-10-27,1611,3763158769.0
2005-10-28,1611,3781164314.0
2005-10-31,1611,4033241934.0
2005-11-01,1611,4015236390.0
2005-11-02,1611,4033241934.0
2005-11-03,1611,3997230846.0
2005-11-04,1611,4033241934.0
2005-11-07,1611,3997230846.0
2005-11-08,1611,3961219757.0
2005-11-09,1611,3979225301.0
2005-11-10,1611,3889197580.0
2005-11-11,1611,3925208668.0
2005-11-14,1611,4051247479.0
2005-11-15,1611,3997230846.0
2005-11-16,1611,4033241934.0
2005-11-17,1611,3997230846.0
2005-11-18,1611,4051247479.0
2005-11-21,1611,4051247479.0
2005-11-22,1611,4321330644.0
2005-11-23,1611,4483380543.0
2005-11-24,1611,4501386088.0
2005-11-25,1611,4447369454.0
2005-11-28,1611,4753463708.0
2005-11-29,1611,4753463708.0
2005-11-30,1611,4843491430.0
2005-12-01,1611,4879502519.0
2005-12-02,1611,4987535785.0
2005-12-05,1611,5041552418.0
2005-12-06,1611,4915513608.0
2005-12-07,1611,4951524696.0
2005-12-08,1611,4897508063.0
2005-12-09,1611,5149585684.0
2005-12-12,1611,5293630039.0
2005-12-13,1611,5311635583.0
2005-12-14,1611,5149585684.0
2005-12-15,1611,5185596773.0
2005-12-16,1611,5257618950.0
2005-12-19,1611,5617729837.0
2005-12-20,1611,5689752015.0
2005-12-21,1611,5941829636.0
2005-12-22,1611,5797785281.0
2005-12-23,1611,6013851813.0
2005-12-26,1611,6427979333.0
2005-12-27,1611,6409973789.0
2005-12-28,1611,5977840724.0
2005-12-29,1611,5833796369.0
2005-12-30,1611,5851801914.0
2006-01-02,1611,5833796369.0
2006-01-03,1611,5653740926.0
2006-01-04,1611,5707757559.0
2006-01-05,1611,5689752015.0
2006-01-06,1611,5437674394.0
2006-01-09,1611,5383657761.0
2006-01-10,1611,5635735382.0
2006-01-11,1611,5473685482.0
2006-01-12,1611,5329641128.0
2006-01-13,1611,5401663305.0
2006-01-16,1611,5473685482.0
2006-01-17,1611,5437674394.0
2006-01-18,1611,5113574595.0
2006-01-19,1611,4897508063.0
2006-01-20,1611,4861496975.0
2006-01-23,1611,4753463708.0
2006-01-24,1611,4807480341.0
2006-01-25,1611,4843491430.0
2006-02-03,1611,5023546874.0
2006-02-06,1611,5149585684.0
2006-02-07,1611,4969530241.0
2006-02-08,1611,4897508063.0
2006-02-09,1611,4879502519.0
2006-02-10,1611,4717452620.0
2006-02-13,1611,4753463708.0
2006-02-14,1611,4825485886.0
2006-02-15,1611,4861496975.0
2006-02-16,1611,5185596773.0
2006-02-17,1611,5545707660.0
2006-02-20,1611,5653740926.0
2006-02-21,1611,5491691027.0
2006-02-22,1611,5311635583.0
2006-02-23,1611,5527702115.0
2006-02-24,1611,5905818547.0
2006-02-27,1611,6121885079.0
2006-03-01,1611,5959835180.0
2006-03-02,1611,5869807458.0
2006-03-03,1611,5851801914.0
2006-03-06,1611,5815790825.0
2006-03-07,1611,5491691027.0
2006-03-08,1611,5617729837.0
2006-03-09,1611,5491691027.0
2006-03-10,1611,5545707660.0
2006-03-13,1611,5617729837.0
2006-03-14,1611,5617729837.0
2006-03-15,1611,5797785281.0
2006-03-16,1611,5653740926.0
2006-03-17,1611,5581718749.0
2006-03-20,1611,5509696571.0
2006-03-21,1611,5401663305.0
2006-03-22,1611,5239613406.0
2006-03-23,1611,5185596773.0
2006-03-24,1611,5113574595.0
2006-03-27,1611,5293630039.0
2006-03-28,1611,5293630039.0
2006-03-29,1611,5293630039.0
2006-03-30,1611,5311635583.0
2006-03-31,1611,5671746470.0
2006-04-03,1611,5779779736.0
2006-04-04,1611,5635735382.0
2006-04-06,1611,5761774192.0
2006-04-07,1611,6157896168.0
2006-04-10,1611,6572023688.0
2006-04-11,1611,6878117942.0
2006-04-12,1611,6914129030.0
2006-04-13,1611,7382273184.0
2006-04-14,1611,7886428425.0
2006-04-17,1611,8426594756.0
2006-04-18,1611,8210528224.0
2006-04-19,1611,7922439514.0
2006-04-20,1611,7922439514.0
2006-04-21,1611,7418284272.0
2006-04-24,1611,7634350804.0
2006-04-25,1611,7742384071.0
2006-04-26,1611,7634350804.0
2006-04-27,1611,7382273184.0
2006-04-28,1611,7184212196.0
2006-05-02,1611,7184212196.0
2006-05-03,1611,7670361893.0
2006-05-04,1611,7778395159.0
2006-05-05,1611,7562328627.0
2006-05-08,1611,7112190018.0
2006-05-09,1611,7184212196.0
2006-05-10,1611,7166206651.0
2006-05-11,1611,7652356349.0
2006-05-12,1611,7886428425.0
2006-05-15,1611,8246539312.0
2006-05-16,1611,7922439514.0
2006-05-17,1611,7886428425.0
2006-05-18,1611,7886428425.0
2006-05-19,1611,7778395159.0
2006-05-22,1611,7562328627.0
2006-05-23,1611,7256234373.0
2006-05-24,1611,7382273184.0
2006-05-25,1611,7472300905.0
2006-05-26,1611,7148201107.0
2006-05-29,1611,7148201107.0
2006-05-30,1611,7220223284.0
2006-06-01,1611,7202217740.0
2006-06-02,1611,7166206651.0
2006-06-05,1611,6716068043.0
2006-06-06,1611,7184212196.0
2006-06-07,1611,7436289817.0
2006-06-08,1611,7022162297.0
2006-06-09,1611,7274239917.0
2006-06-12,1611,7274239917.0
2006-06-13,1611,7202217740.0
2006-06-14,1611,7148201107.0
2006-06-15,1611,6878117942.0
2006-06-16,1611,6878117942.0
2006-06-19,1611,6896123486.0
2006-06-20,1611,6734073587.0
2006-06-21,1611,6590029232.0
2006-06-22,1611,6770084676.0
2006-06-23,1611,7022162297.0
2006-06-26,1611,7022162297.0
2006-06-27,1611,6968145663.0
2006-06-28,1611,6950140119.0
2006-06-29,1611,6932134575.0
2006-06-30,1611,7040167841.0
2006-07-03,1611,6842106853.0
2006-07-04,1611,6860112397.0
2006-07-05,1611,6662051410.0
2006-07-06,1611,6842106853.0
2006-07-07,1611,6896123486.0
2006-07-10,1611,7004156752.0
2006-07-11,1611,7022162297.0
2006-07-12,1611,6986151208.0
2006-07-13,1611,6932134575.0
2006-07-14,1611,6716068043.0
2006-07-17,1611,6337951611.0
2006-07-18,1611,6337951611.0
2006-07-19,1611,6301940523.0
2006-07-20,1611,6445984877.0
2006-07-21,1611,6409973789.0
2006-07-24,1611,6319946067.0
2006-07-25,1611,6337951611.0
2006-07-26,1611,6373962700.0
2006-07-27,1611,6391968244.0
2006-07-28,1611,6500001510.0
2006-07-31,1611,6481995966.0
2006-08-01,1611,6427979333.0
2006-08-02,1611,6427979333.0
2006-08-03,1611,6554018143.0
2006-08-04,1611,6662051410.0
2006-08-07,1611,6572023688.0
2006-08-08,1611,6536012599.0
2006-08-09,1611,6554018143.0
2006-08-10,1611,6680056954.0
2006-08-11,1611,6680056954.0
2006-08-14,1611,6590029232.0
2006-08-15,1611,6590029232.0
2006-08-16,1611,6626040321.0
2006-08-17,1611,6481995966.0
2006-08-18,1611,6445984877.0
2006-08-21,1611,6193907256.0
2006-08-22,1611,6211912801.0
2006-08-23,1611,6391968244.0
2006-08-24,1611,6373962700.0
2006-08-25,1611,6427979333.0
2006-08-28,1611,6518007055.0
2006-08-29,1611,6013851813.0
2006-08-30,1611,5959835180.0
2006-08-31,1611,5887813002.0
2006-09-01,1611,5887813002.0
2006-09-04,1611,5977840724.0
2006-09-05,1611,6067868446.0
2006-09-06,1611,5977840724.0
2006-09-07,1611,5887813002.0
2006-09-08,1611,6241081779.0
2006-09-11,1611,6183824148.0
2006-09-12,1611,6069308886.0
2006-09-13,1611,6031137132.0
2006-09-14,1611,5840278362.0
2006-09-15,1611,5897535993.0
2006-09-18,1611,6107480640.0
2006-09-19,1611,6164738271.0
2006-09-20,1611,6145652394.0
2006-09-21,1611,6088394763.0
2006-09-22,1611,6145652394.0
2006-09-25,1611,6145652394.0
2006-09-26,1611,6107480640.0
2006-09-27,1611,6145652394.0
2006-09-28,1611,6164738271.0
2006-09-29,1611,6260167656.0
2006-10-02,1611,6260167656.0
2006-10-03,1611,6221995902.0
2006-10-04,1611,6260167656.0
2006-10-05,1611,6145652394.0
2006-10-11,1611,6451026426.0
2006-10-12,1611,6298339410.0
2006-10-13,1611,6355597041.0
2006-10-16,1611,6794572212.0
2006-10-17,1611,6603713442.0
2006-10-18,1611,6756400458.0
2006-10-19,1611,6603713442.0
2006-10-20,1611,6622799319.0
2006-10-23,1611,6718228704.0
2006-10-24,1611,6756400458.0
2006-10-25,1611,6680056950.0
2006-10-26,1611,6660971073.0
2006-10-27,1611,6641885196.0
2006-10-30,1611,6546455811.0
2006-10-31,1611,6527369934.0
2006-11-01,1611,6565541688.0
2006-11-02,1611,6603713442.0
2006-11-03,1611,6660971073.0
2006-11-06,1611,6584627565.0
2006-11-07,1611,6584627565.0
2006-11-08,1611,6565541688.0
2006-11-09,1611,6508284057.0
2006-11-10,1611,6451026426.0
2006-11-13,1611,6431940549.0
2006-11-14,1611,6431940549.0
2006-11-15,1611,6470112303.0
2006-11-16,1611,6527369934.0
2006-11-17,1611,6508284057.0
2006-11-20,1611,6451026426.0
2006-11-21,1611,6412854672.0
2006-11-22,1611,6489198180.0
2006-11-23,1611,6470112303.0
2006-11-24,1611,6470112303.0
2006-11-27,1611,6489198180.0
2006-11-28,1611,6412854672.0
2006-11-29,1611,6470112303.0
2006-11-30,1611,6489198180.0
2006-12-01,1611,6794572212.0
2006-12-04,1611,6851829843.0
2006-12-05,1611,6832743966.0
2006-12-06,1611,6870915720.0
2006-12-07,1611,6718228704.0
2006-12-08,1611,6718228704.0
2006-12-11,1611,6641885196.0
2006-12-12,1611,6584627565.0
2006-12-13,1611,6603713442.0
2006-12-14,1611,6641885196.0
2006-12-15,1611,6641885196.0
2006-12-18,1611,6680056950.0
2006-12-19,1611,6718228704.0
2006-12-20,1611,7099946244.0
2006-12-21,1611,6909087474.0
2006-12-22,1611,6813658089.0
2006-12-25,1611,6928173351.0
2006-12-26,1611,6928173351.0
2006-12-27,1611,6909087474.0
2006-12-28,1611,6756400458.0
2006-12-29,1611,6851829843.0
2007-01-02,1611,7061774490.0
2007-01-03,1611,6870915720.0
2007-01-04,1611,6890001597.0
2007-01-05,1611,6870915720.0
2007-01-08,1611,6813658089.0
2007-01-09,1611,6851829843.0
2007-01-10,1611,6565541688.0
2007-01-11,1611,6489198180.0
2007-01-12,1611,6565541688.0
2007-01-15,1611,6489198180.0
2007-01-16,1611,6546455811.0
2007-01-17,1611,6489198180.0
2007-01-18,1611,6565541688.0
2007-01-19,1611,6680056950.0
2007-01-22,1611,6641885196.0
2007-01-23,1611,6680056950.0
2007-01-24,1611,6680056950.0
2007-01-25,1611,6737314581.0
2007-01-26,1611,6680056950.0
2007-01-29,1611,6641885196.0
2007-01-30,1611,6680056950.0
2007-01-31,1611,6660971073.0
2007-02-01,1611,6565541688.0
2007-02-02,1611,6680056950.0
2007-02-05,1611,6699142827.0
2007-02-06,1611,6699142827.0
2007-02-07,1611,6641885196.0
2007-02-08,1611,6641885196.0
2007-02-09,1611,6622799319.0
2007-02-12,1611,6565541688.0
2007-02-13,1611,6565541688.0
2007-02-14,1611,6527369934.0
2007-02-26,1611,6565541688.0
2007-02-27,1611,6508284057.0
2007-03-01,1611,6374682918.0
2007-03-02,1611,6355597041.0
2007-03-05,1611,6145652394.0
2007-03-06,1611,6202910025.0
2007-03-07,1611,6164738271.0
2007-03-08,1611,6183824148.0
2007-03-09,1611,6145652394.0
2007-03-12,1611,6088394763.0
2007-03-13,1611,6107480640.0
2007-03-14,1611,5992965378.0
2007-03-15,1611,5992965378.0
2007-03-16,1611,6145652394.0
2007-03-19,1611,6050223009.0
2007-03-20,1611,6050223009.0
2007-03-21,1611,6107480640.0
2007-03-22,1611,6145652394.0
2007-03-23,1611,6126566517.0
2007-03-26,1611,6183824148.0
2007-03-27,1611,6088394763.0
2007-03-28,1611,6202910025.0
2007-03-29,1611,6183824148.0
2007-03-30,1611,6202910025.0
2007-04-02,1611,6202910025.0
2007-04-03,1611,6183824148.0
2007-04-04,1611,6241081779.0
2007-04-09,1611,6431940549.0
2007-04-10,1611,6336511164.0
2007-04-11,1611,6374682918.0
2007-04-12,1611,6412854672.0
2007-04-13,1611,6508284057.0
2007-04-16,1611,6699142827.0
2007-04-17,1611,6412854672.0
2007-04-18,1611,6489198180.0
2007-04-19,1611,6393768795.0
2007-04-20,1611,6298339410.0
2007-04-23,1611,6336511164.0
2007-04-24,1611,6431940549.0
2007-04-25,1611,6451026426.0
2007-04-26,1611,6393768795.0
2007-04-27,1611,6412854672.0
2007-04-30,1611,6374682918.0
2007-05-02,1611,6431940549.0
2007-05-03,1611,6241081779.0
2007-05-04,1611,6260167656.0
2007-05-07,1611,6317425287.0
2007-05-08,1611,6260167656.0
2007-05-09,1611,6221995902.0
2007-05-10,1611,6183824148.0
2007-05-11,1611,6183824148.0
2007-05-14,1611,6145652394.0
2007-05-15,1611,6031137132.0
2007-05-16,1611,6031137132.0
2007-05-17,1611,6069308886.0
2007-05-18,1611,5992965378.0
2007-05-21,1611,5954793624.0
2007-05-22,1611,6012051255.0
2007-05-23,1611,6050223009.0
2007-05-24,1611,6031137132.0
2007-05-25,1611,6164738271.0
2007-05-28,1611,6088394763.0
2007-05-29,1611,6050223009.0
2007-05-30,1611,5992965378.0
2007-05-31,1611,6012051255.0
2007-06-01,1611,6012051255.0
2007-06-04,1611,6012051255.0
2007-06-05,1611,6012051255.0
2007-06-06,1611,6221995902.0
2007-06-07,1611,6164738271.0
2007-06-08,1611,6107480640.0
2007-06-11,1611,6126566517.0
2007-06-12,1611,6126566517.0
2007-06-13,1611,6221995902.0
2007-06-14,1611,6221995902.0
2007-06-15,1611,6183824148.0
2007-06-20,1611,6298339410.0
2007-06-21,1611,6221995902.0
2007-06-22,1611,6260167656.0
2007-06-25,1611,6260167656.0
2007-06-26,1611,6221995902.0
2007-06-27,1611,6279253533.0
2007-06-28,1611,6431940549.0
2007-06-29,1611,6470112303.0
2007-07-02,1611,6603713442.0
2007-07-03,1611,6660971073.0
2007-07-04,1611,6584627565.0
2007-07-05,1611,6660971073.0
2007-07-06,1611,6660971073.0
2007-07-09,1611,6890001597.0
2007-07-10,1611,6813658089.0
2007-07-11,1611,6928173351.0
2007-07-12,1611,7405320276.0
2007-07-13,1611,7920638955.0
2007-07-16,1611,8474129388.0
2007-07-17,1611,8970362190.0
2007-07-18,1611,8741331666.0
2007-07-19,1611,8416871757.0
2007-07-20,1611,8531387019.0
2007-07-23,1611,8531387019.0
2007-07-24,1611,8226012987.0
2007-07-25,1611,8206927110.0
2007-07-26,1611,7939724832.0
2007-07-27,1611,7882467201.0
2007-07-30,1611,8111497725.0
2007-07-31,1611,8264184741.0
2007-08-01,1611,8283270618.0
2007-08-02,1611,8111497725.0
2007-08-03,1611,7939724832.0
2007-08-06,1611,7386234399.0
2007-08-07,1611,7271719137.0
2007-08-08,1611,7443492030.0
2007-08-09,1611,7596179046.0
2007-08-10,1611,7252633260.0
2007-08-13,1611,7252633260.0
2007-08-14,1611,7328976768.0
2007-08-15,1611,6832743966.0
2007-08-16,1611,6355597041.0
2007-08-17,1611,6374682918.0
2007-08-20,1611,6718228704.0
2007-08-21,1611,6451026426.0
2007-08-22,1611,6680056950.0
2007-08-23,1611,6985430982.0
2007-08-24,1611,7061774490.0
2007-08-27,1611,7023602736.0
2007-08-28,1611,6794572212.0
2007-08-29,1611,6680056950.0
2007-08-30,1611,6622799319.0
2007-08-31,1611,6527369934.0
2007-09-03,1611,6489198180.0
2007-09-04,1611,6489198180.0
2007-09-05,1611,6489198180.0
2007-09-06,1611,6393768795.0
2007-09-07,1611,6451026426.0
2007-09-10,1611,6298339410.0
2007-09-11,1611,6431940549.0
2007-09-12,1611,6870915720.0
2007-09-13,1611,7099946244.0
2007-09-14,1611,6794572212.0
2007-09-17,1611,6985430982.0
2007-09-19,1611,6870915720.0
2007-09-20,1611,6909087474.0
2007-09-21,1611,7061774490.0
2007-09-26,1611,7233547383.0
2007-09-27,1611,7233547383.0
2007-09-28,1611,7119032121.0
2007-10-01,1611,7119032121.0
2007-10-02,1611,7176289752.0
2007-10-03,1611,7252633260.0
2007-10-04,1611,7214461506.0
2007-10-05,1611,7252633260.0
2007-10-08,1611,7481663784.0
2007-10-09,1611,7558007292.0
2007-10-11,1611,7519835538.0
2007-10-12,1611,7386234399.0
2007-10-15,1611,7176289752.0
2007-10-16,1611,7367148522.0
2007-10-17,1611,7176289752.0
2007-10-18,1611,7099946244.0
2007-10-19,1611,7176289752.0
2007-10-22,1611,6909087474.0
2007-10-23,1611,6909087474.0
2007-10-24,1611,6794572212.0
2007-10-25,1611,6737314581.0
2007-10-26,1611,6851829843.0
2007-10-29,1611,7042688613.0
2007-10-30,1611,6813658089.0
2007-10-31,1611,6718228704.0
2007-11-01,1611,6603713442.0
2007-11-02,1611,6794572212.0
2007-11-05,1611,6603713442.0
2007-11-06,1611,6584627565.0
2007-11-07,1611,6489198180.0
2007-11-08,1611,6279253533.0
2007-11-09,1611,6279253533.0
2007-11-12,1611,5840278362.0
2007-11-13,1611,5878450116.0
2007-11-14,1611,5954793624.0
2007-11-15,1611,5992965378.0
2007-11-16,1611,5992965378.0
2007-11-19,1611,5897535993.0
2007-11-20,1611,5802106608.0
2007-11-21,1611,5725763100.0
2007-11-22,1611,5668505469.0
2007-11-23,1611,5496732576.0
2007-11-26,1611,5477646699.0
2007-11-27,1611,5324959683.0
2007-11-28,1611,5401303191.0
2007-11-29,1611,5439474945.0
2007-11-30,1611,5458560822.0
2007-12-03,1611,5573076084.0
2007-12-04,1611,5515818453.0
2007-12-05,1611,5611247838.0
2007-12-06,1611,5668505469.0
2007-12-07,1611,5630333715.0
2007-12-10,1611,5573076084.0
2007-12-11,1611,5553990207.0
2007-12-12,1611,5515818453.0
2007-12-13,1611,5458560822.0
2007-12-14,1611,5286787929.0
2007-12-17,1611,4924156266.0
2007-12-18,1611,4828726881.0
2007-12-19,1611,5153186790.0
2007-12-20,1611,5038671528.0
2007-12-21,1611,4981413897.0
2007-12-24,1611,5095929159.0
2007-12-25,1611,5076843282.0
2007-12-26,1611,5076843282.0
2007-12-27,1611,5134100913.0
2007-12-28,1611,5363131437.0
2007-12-31,1611,5725763100.0
2008-01-02,1611,5725763100.0
2008-01-03,1611,5706677223.0
2008-01-04,1611,5706677223.0
2008-01-07,1611,5420389068.0
2008-01-08,1611,5496732576.0
2008-01-09,1611,5630333715.0
2008-01-10,1611,5649419592.0
2008-01-11,1611,5649419592.0
2008-01-14,1611,5763934854.0
2008-01-15,1611,5763934854.0
2008-01-16,1611,5687591346.0
2008-01-17,1611,5592161961.0
2008-01-18,1611,5687591346.0
2008-01-21,1611,5802106608.0
2008-01-22,1611,5401303191.0
2008-01-23,1611,5344045560.0
2008-01-24,1611,5324959683.0
2008-01-25,1611,5458560822.0
2008-01-28,1611,5076843282.0
2008-01-29,1611,5095929159.0
2008-01-30,1611,5153186790.0
2008-01-31,1611,5172272667.0
2008-02-01,1611,5248616175.0
2008-02-12,1611,5134100913.0
2008-02-13,1611,5229530298.0
2008-02-14,1611,5458560822.0
2008-02-15,1611,5649419592.0
2008-02-18,1611,5630333715.0
2008-02-19,1611,5687591346.0
2008-02-20,1611,5496732576.0
2008-02-21,1611,5592161961.0
2008-02-22,1611,5611247838.0
2008-02-25,1611,5763934854.0
2008-02-26,1611,5706677223.0
2008-02-27,1611,5725763100.0
2008-02-29,1611,5802106608.0
2008-03-03,1611,5992965378.0
2008-03-04,1611,6107480640.0
2008-03-05,1611,6183824148.0
2008-03-06,1611,6069308886.0
2008-03-07,1611,5916621870.0
2008-03-10,1611,5840278362.0
2008-03-11,1611,5783020731.0
2008-03-12,1611,5840278362.0
2008-03-13,1611,5725763100.0
2008-03-14,1611,5668505469.0
2008-03-17,1611,5611247838.0
2008-03-18,1611,5649419592.0
2008-03-19,1611,5573076084.0
2008-03-20,1611,5954793624.0
2008-03-21,1611,5954793624.0
2008-03-24,1611,6031137132.0
2008-03-25,1611,6451026426.0
2008-03-26,1611,6660971073.0
2008-03-27,1611,6794572212.0
2008-03-28,1611,6890001597.0
2008-03-31,1611,6794572212.0
2008-04-01,1611,6508284057.0
2008-04-02,1611,6603713442.0
2008-04-03,1611,6527369934.0
2008-04-07,1611,6794572212.0
2008-04-08,1611,6737314581.0
2008-04-09,1611,6718228704.0
2008-04-10,1611,7023602736.0
2008-04-11,1611,7252633260.0
2008-04-14,1611,7653436677.0
2008-04-15,1611,7710694308.0
2008-04-16,1611,7596179046.0
2008-04-17,1611,7443492030.0
2008-04-18,1611,7901553078.0
2008-04-21,1611,7901553078.0
2008-04-22,1611,7710694308.0
2008-04-23,1611,7825209570.0
2008-04-24,1611,7825209570.0
2008-04-25,1611,7558007292.0
2008-04-28,1611,7405320276.0
2008-04-29,1611,7405320276.0
2008-04-30,1611,7424406153.0
2008-05-02,1611,7328976768.0
2008-05-05,1611,7233547383.0
2008-05-06,1611,7252633260.0
2008-05-07,1611,7348062645.0
2008-05-08,1611,7443492030.0
2008-05-09,1611,7405320276.0
2008-05-12,1611,7290805014.0
