date,stock_id,market_value
2005-07-21,1616,1293928200.0
2005-07-22,1616,1293928200.0
2005-07-25,1616,1313144956.0
2005-07-26,1616,1287522615.0
2005-07-27,1616,1275992562.0
2005-07-28,1616,1275992562.0
2005-07-29,1616,1260619158.0
2005-08-01,1616,1252932455.0
2005-08-02,1616,1258056923.0
2005-08-03,1616,1259338040.0
2005-08-04,1616,1260619158.0
2005-08-08,1616,1258056923.0
2005-08-09,1616,1264462509.0
2005-08-10,1616,1259338040.0
2005-08-11,1616,1259338040.0
2005-08-12,1616,1275992562.0
2005-08-15,1616,1249089104.0
2005-08-16,1616,1242683519.0
2005-08-17,1616,1247807987.0
2005-08-18,1616,1240121285.0
2005-08-19,1616,1242683519.0
2005-08-22,1616,1242683519.0
2005-08-23,1616,1247807987.0
2005-08-24,1616,1254213572.0
2005-08-25,1616,1226028998.0
2005-08-26,1616,1226028998.0
2005-08-29,1616,1197844423.0
2005-08-30,1616,1179908785.0
2005-08-31,1616,1177346551.0
2005-09-02,1616,1172222082.0
2005-09-05,1616,1167097614.0
2005-09-06,1616,1109447348.0
2005-09-07,1616,1105603997.0
2005-09-08,1616,1090230593.0
2005-09-09,1616,1079981656.0
2005-09-12,1616,1088949476.0
2005-09-13,1616,1096636178.0
2005-09-14,1616,1085106124.0
2005-09-15,1616,1078700539.0
2005-09-16,1616,1055640433.0
2005-09-19,1616,1055640433.0
2005-09-20,1616,1063327135.0
2005-09-21,1616,1068451603.0
2005-09-22,1616,1063327135.0
2005-09-23,1616,1050515965.0
2005-09-26,1616,1044110379.0
2005-09-27,1616,1055640432.0
2005-09-28,1616,1043764477.0
2005-09-29,1616,1049042679.0
2005-09-30,1616,1063557735.0
2005-10-03,1616,1063557735.0
2005-10-04,1616,1063557735.0
2005-10-05,1616,1063557735.0
2005-10-06,1616,1070155488.0
2005-10-07,1616,1082031443.0
2005-10-11,1616,1089948746.0
2005-10-12,1616,1095226948.0
2005-10-13,1616,1072794589.0
2005-10-14,1616,1078072791.0
2005-10-17,1616,1071475038.0
2005-10-18,1616,1063557735.0
2005-10-19,1616,1055640432.0
2005-10-20,1616,1054320881.0
2005-10-21,1616,1030568972.0
2005-10-24,1616,1017373466.0
2005-10-25,1616,1026610320.0
2005-10-26,1616,1014734365.0
2005-10-27,1616,1002858410.0
2005-10-28,1616,1002858410.0
2005-10-31,1616,1027929871.0
2005-11-01,1616,1038486275.0
2005-11-02,1616,1023971219.0
2005-11-03,1616,1026610320.0
2005-11-04,1616,1026610320.0
2005-11-07,1616,1005497511.0
2005-11-08,1616,1010775714.0
2005-11-09,1616,1018693017.0
2005-11-10,1616,1042444927.0
2005-11-11,1616,1049042679.0
2005-11-14,1616,1050362230.0
2005-11-15,1616,1042444927.0
2005-11-16,1616,1039805826.0
2005-11-17,1616,1045084028.0
2005-11-18,1616,1045084028.0
2005-11-21,1616,1045084028.0
2005-11-22,1616,1043764477.0
2005-11-23,1616,1042444927.0
2005-11-24,1616,1042444927.0
2005-11-25,1616,1042444927.0
2005-11-28,1616,1059599084.0
2005-11-29,1616,1059599084.0
2005-11-30,1616,1062238185.0
2005-12-01,1616,1046403578.0
2005-12-02,1616,1033208073.0
2005-12-05,1616,1042444927.0
2005-12-06,1616,1066196836.0
2005-12-07,1616,1049042679.0
2005-12-08,1616,1051681780.0
2005-12-09,1616,1058279533.0
2005-12-12,1616,1095226948.0
2005-12-13,1616,1095226948.0
2005-12-14,1616,1095226948.0
2005-12-15,1616,1079392342.0
2005-12-16,1616,1121617959.0
2005-12-19,1616,1154606723.0
2005-12-20,1616,1149328520.0
2005-12-21,1616,1141411217.0
2005-12-22,1616,1138772116.0
2005-12-23,1616,1133493914.0
2005-12-26,1616,1145369869.0
2005-12-27,1616,1145369869.0
2005-12-28,1616,1138772116.0
2005-12-29,1616,1142730768.0
2005-12-30,1616,1142730768.0
2006-01-02,1616,1116339757.0
2006-01-03,1616,1108422454.0
2006-01-04,1616,1112381105.0
2006-01-05,1616,1120298408.0
2006-01-06,1616,1126896161.0
2006-01-09,1616,1134813464.0
2006-01-10,1616,1132174363.0
2006-01-11,1616,1142730768.0
2006-01-12,1616,1167802228.0
2006-01-13,1616,1148008970.0
2006-01-16,1616,1141411217.0
2006-01-17,1616,1133493914.0
2006-01-18,1616,1104463802.0
2006-01-19,1616,1097866049.0
2006-01-20,1616,1095226948.0
2006-01-23,1616,1068835937.0
2006-01-24,1616,1082031443.0
2006-01-25,1616,1082031443.0
2006-02-03,1616,1088629196.0
2006-02-06,1616,1101824701.0
2006-02-07,1616,1101824701.0
2006-02-08,1616,1109742004.0
2006-02-09,1616,1103144251.0
2006-02-10,1616,1101824701.0
2006-02-13,1616,1088629196.0
2006-02-14,1616,1088629196.0
2006-02-15,1616,1097866049.0
2006-02-16,1616,1101824701.0
2006-02-17,1616,1082031443.0
2006-02-20,1616,1070155488.0
2006-02-21,1616,1066196836.0
2006-02-22,1616,1071475038.0
2006-02-23,1616,1060918634.0
2006-02-24,1616,1066196836.0
2006-02-27,1616,1060918634.0
2006-03-01,1616,1063557735.0
2006-03-02,1616,1076753241.0
2006-03-03,1616,1055640432.0
2006-03-06,1616,1051681780.0
2006-03-07,1616,1051681780.0
2006-03-08,1616,1051681780.0
2006-03-09,1616,1049042679.0
2006-03-10,1616,1049042679.0
2006-03-13,1616,1053001331.0
2006-03-14,1616,1050362230.0
2006-03-15,1616,1045084028.0
2006-03-16,1616,1035847174.0
2006-03-17,1616,1045084028.0
2006-03-20,1616,1050362230.0
2006-03-21,1616,1050362230.0
2006-03-22,1616,1060918634.0
2006-03-23,1616,1058279533.0
2006-03-24,1616,1055640432.0
2006-03-27,1616,1045084028.0
2006-03-28,1616,1049042679.0
2006-03-29,1616,1039805826.0
2006-03-30,1616,1041125376.0
2006-03-31,1616,1041125376.0
2006-04-03,1616,1049042679.0
2006-04-04,1616,1045084028.0
2006-04-06,1616,1055640432.0
2006-04-07,1616,1062238185.0
2006-04-10,1616,1092587847.0
2006-04-11,1616,1134813464.0
2006-04-12,1616,1128215712.0
2006-04-13,1616,1122937510.0
2006-04-14,1616,1148008970.0
2006-04-17,1616,1194193239.0
2006-04-18,1616,1175719531.0
2006-04-19,1616,1150648071.0
2006-04-20,1616,1154606723.0
2006-04-21,1616,1136133015.0
2006-04-24,1616,1150648071.0
2006-04-25,1616,1151967621.0
2006-04-26,1616,1161204475.0
2006-04-27,1616,1174399981.0
2006-04-28,1616,1212666946.0
2006-05-02,1616,1213986497.0
2006-05-03,1616,1240377508.0
2006-05-04,1616,1213986497.0
2006-05-05,1616,1236418856.0
2006-05-08,1616,1240377508.0
2006-05-09,1616,1233779755.0
2006-05-10,1616,1253573013.0
2006-05-11,1616,1228501553.0
2006-05-12,1616,1212666946.0
2006-05-15,1616,1224542901.0
2006-05-16,1616,1200790991.0
2006-05-17,1616,1191554138.0
2006-05-18,1616,1187595486.0
2006-05-19,1616,1202110542.0
2006-05-22,1616,1174399981.0
2006-05-23,1616,1183636834.0
2006-05-24,1616,1200790991.0
2006-05-25,1616,1200790991.0
2006-05-26,1616,1200790991.0
2006-05-29,1616,1175719531.0
2006-05-30,1616,1150648071.0
2006-06-01,1616,1134813464.0
2006-06-02,1616,1136133015.0
2006-06-05,1616,1085990094.0
2006-06-06,1616,1118978858.0
2006-06-07,1616,1107102903.0
2006-06-08,1616,1088629196.0
2006-06-09,1616,1088629196.0
2006-06-12,1616,1120298408.0
2006-06-13,1616,1151967621.0
2006-06-14,1616,1145369869.0
2006-06-15,1616,1187595486.0
2006-06-16,1616,1212666946.0
2006-06-19,1616,1200790991.0
2006-06-20,1616,1149328520.0
2006-06-21,1616,1187595486.0
2006-06-22,1616,1220584250.0
2006-06-23,1616,1264129417.0
2006-06-26,1616,1352539304.0
2006-06-27,1616,1392125820.0
2006-06-28,1616,1378930314.0
2006-06-29,1616,1312952787.0
2006-06-30,1616,1316911439.0
2006-07-03,1616,1319550540.0
2006-07-04,1616,1326148293.0
2006-07-05,1616,1319550540.0
2006-07-06,1616,1319550540.0
2006-07-07,1616,1319550540.0
2006-07-10,1616,1385528067.0
2006-07-11,1616,1372332562.0
2006-07-12,1616,1385528067.0
2006-07-13,1616,1385528067.0
2006-07-14,1616,1339343798.0
2006-07-17,1616,1319550540.0
2006-07-18,1616,1339343798.0
2006-07-19,1616,1332746045.0
2006-07-20,1616,1425114583.0
2006-07-21,1616,1524080874.0
2006-07-24,1616,1629644917.0
2006-07-25,1616,1642840422.0
2006-07-26,1616,1583460648.0
2006-07-27,1616,1596656153.0
2006-07-28,1616,1583460648.0
2006-07-31,1616,1596656153.0
2006-08-01,1616,1616449412.0
2006-08-02,1616,1708817949.0
2006-08-03,1616,1702220197.0
2006-08-04,1616,1715415702.0
2006-08-07,1616,1682426939.0
2006-08-08,1616,1675829186.0
2006-08-09,1616,1675829186.0
2006-08-10,1616,1583460648.0
2006-08-11,1616,1590058401.0
2006-08-14,1616,1629644917.0
2006-08-15,1616,1609851659.0
2006-08-16,1616,1609851659.0
2006-08-17,1616,1596656153.0
2006-08-18,1616,1596656153.0
2006-08-21,1616,1517483121.0
2006-08-22,1616,1471298852.0
2006-08-23,1616,1451505594.0
2006-08-24,1616,1477896605.0
2006-08-25,1616,1471298852.0
2006-08-28,1616,1425114583.0
2006-08-29,1616,1458103347.0
2006-08-30,1616,1458103347.0
2006-08-31,1616,1471298852.0
2006-09-01,1616,1464701099.0
2006-09-04,1616,1491092110.0
2006-09-05,1616,1471298852.0
2006-09-06,1616,1431712336.0
2006-09-07,1616,1425114583.0
2006-09-08,1616,1425114583.0
2006-09-11,1616,1451505594.0
2006-09-12,1616,1418516831.0
2006-09-13,1616,1398723572.0
2006-09-14,1616,1312952787.0
2006-09-15,1616,1308994136.0
2006-09-18,1616,1398723572.0
2006-09-19,1616,1425114583.0
2006-09-20,1616,1438310089.0
2006-09-21,1616,1464701099.0
2006-09-22,1616,1458103347.0
2006-09-25,1616,1471298852.0
2006-09-26,1616,1579691850.0
2006-09-27,1616,1673037278.0
2006-09-28,1616,1629954773.0
2006-09-29,1616,1637135190.0
2006-10-02,1616,1744841453.0
2006-10-03,1616,1866908550.0
2006-10-04,1616,1996156065.0
2006-10-05,1616,2082321075.0
2006-10-11,1616,2111042745.0
2006-10-12,1616,1974614813.0
2006-10-13,1616,2089501493.0
2006-10-16,1616,2139764415.0
2006-10-17,1616,2139764415.0
2006-10-18,1616,2139764415.0
2006-10-19,1616,2190027338.0
2006-10-20,1616,2132583998.0
2006-10-23,1616,2132583998.0
2006-10-24,1616,2146944833.0
2006-10-25,1616,2053599405.0
2006-10-26,1616,2010516900.0
2006-10-27,1616,2053599405.0
2006-10-30,1616,2075140658.0
2006-10-31,1616,2032058153.0
2006-11-01,1616,2039238570.0
2006-11-02,1616,2032058153.0
2006-11-03,1616,2168486085.0
2006-11-06,1616,2240290260.0
2006-11-07,1616,2304914018.0
2006-11-08,1616,2319274853.0
2006-11-09,1616,2290553183.0
2006-11-10,1616,2297733600.0
2006-11-13,1616,2455702785.0
2006-11-14,1616,2455702785.0
2006-11-15,1616,2441341950.0
2006-11-16,1616,2412620280.0
2006-11-17,1616,2498785290.0
2006-11-20,1616,2484424455.0
2006-11-21,1616,2498785290.0
2006-11-22,1616,2656754475.0
2006-11-23,1616,2599311135.0
2006-11-24,1616,2699836980.0
2006-11-27,1616,2714197815.0
2006-11-28,1616,2771641155.0
2006-11-29,1616,2735739068.0
2006-11-30,1616,2663934893.0
2006-12-01,1616,2556228630.0
2006-12-04,1616,2628032805.0
2006-12-05,1616,2541867795.0
2006-12-06,1616,2577769883.0
2006-12-07,1616,2628032805.0
2006-12-08,1616,2628032805.0
2006-12-11,1616,2656754475.0
2006-12-12,1616,2671115310.0
2006-12-13,1616,2527506960.0
2006-12-14,1616,2541867795.0
2006-12-15,1616,2599311135.0
2006-12-18,1616,2671115310.0
2006-12-19,1616,2620852388.0
2006-12-20,1616,2620852388.0
2006-12-21,1616,2541867795.0
2006-12-22,1616,2556228630.0
2006-12-25,1616,2577769883.0
2006-12-26,1616,2628032805.0
2006-12-27,1616,2570589465.0
2006-12-28,1616,2527506960.0
2006-12-29,1616,2541867795.0
2007-01-02,1616,2563409048.0
2007-01-03,1616,2527506960.0
2007-01-04,1616,2426981115.0
2007-01-05,1616,2376718193.0
2007-01-08,1616,2448522368.0
2007-01-09,1616,2441341950.0
2007-01-10,1616,2441341950.0
2007-01-11,1616,2369537775.0
2007-01-12,1616,2398259445.0
2007-01-15,1616,2369537775.0
2007-01-16,1616,2534687378.0
2007-01-17,1616,2527506960.0
2007-01-18,1616,2513146125.0
2007-01-19,1616,2556228630.0
2007-01-22,1616,2556228630.0
2007-01-23,1616,2505965708.0
2007-01-24,1616,2505965708.0
2007-01-25,1616,2477244038.0
2007-01-26,1616,2455702785.0
2007-01-29,1616,2419800698.0
2007-01-30,1616,2376718193.0
2007-01-31,1616,2333635688.0
2007-02-01,1616,2319274853.0
2007-02-02,1616,2340816105.0
2007-02-05,1616,2405439863.0
2007-02-06,1616,2383898610.0
2007-02-07,1616,2369537775.0
2007-02-08,1616,2340816105.0
2007-02-09,1616,2362357358.0
2007-02-12,1616,2340816105.0
2007-02-13,1616,2383898610.0
2007-02-14,1616,2376718193.0
2007-02-26,1616,2412620280.0
2007-02-27,1616,2383898610.0
2007-03-01,1616,2347996523.0
2007-03-02,1616,2333635688.0
2007-03-05,1616,2154125250.0
2007-03-06,1616,2197207755.0
2007-03-07,1616,2168486085.0
2007-03-08,1616,2182846920.0
2007-03-09,1616,2182846920.0
2007-03-12,1616,2190027338.0
2007-03-13,1616,2225929425.0
2007-03-14,1616,2197207755.0
2007-03-15,1616,2225929425.0
2007-03-16,1616,2376718193.0
2007-03-19,1616,2405439863.0
2007-03-20,1616,2362357358.0
2007-03-21,1616,2369537775.0
2007-03-22,1616,2383898610.0
2007-03-23,1616,2383898610.0
2007-03-26,1616,2383898610.0
2007-03-27,1616,2340816105.0
2007-03-28,1616,2347996523.0
2007-03-29,1616,2398259445.0
2007-03-30,1616,2419800698.0
2007-04-02,1616,2398259445.0
2007-04-03,1616,2376718193.0
2007-04-04,1616,2211568590.0
2007-04-09,1616,2060779823.0
2007-04-10,1616,2046418988.0
2007-04-11,1616,2111042745.0
2007-04-12,1616,2082321075.0
2007-04-13,1616,2103862328.0
2007-04-16,1616,2161305668.0
2007-04-17,1616,2132583998.0
2007-04-18,1616,2125403580.0
2007-04-19,1616,2089501493.0
2007-04-20,1616,2075140658.0
2007-04-23,1616,2089501493.0
2007-04-24,1616,2082321075.0
2007-04-25,1616,2039238570.0
2007-04-26,1616,2175666503.0
2007-04-27,1616,2175666503.0
2007-04-30,1616,2096681910.0
2007-05-02,1616,1981795230.0
2007-05-03,1616,1845367298.0
2007-05-04,1616,1723300200.0
2007-05-07,1616,1759202288.0
2007-05-08,1616,1780743540.0
2007-05-09,1616,1737661035.0
2007-05-10,1616,1766382705.0
2007-05-11,1616,1831006463.0
2007-05-14,1616,1838186880.0
2007-05-15,1616,1795104375.0
2007-05-16,1616,1795104375.0
2007-05-17,1616,1809465210.0
2007-05-18,1616,1823826045.0
2007-05-21,1616,1809465210.0
2007-05-22,1616,1816645628.0
2007-05-23,1616,1802284793.0
2007-05-24,1616,1831006463.0
2007-05-25,1616,1816645628.0
2007-05-28,1616,1809465210.0
2007-05-29,1616,1787923958.0
2007-05-30,1616,1780743540.0
2007-05-31,1616,1780743540.0
2007-06-01,1616,1780743540.0
2007-06-04,1616,1766382705.0
2007-06-05,1616,1744841453.0
2007-06-06,1616,1802284793.0
2007-06-07,1616,1766382705.0
2007-06-08,1616,1773563123.0
2007-06-11,1616,2183155770.0
2007-06-12,1616,2183155770.0
2007-06-13,1616,2165406536.0
2007-06-14,1616,2165406536.0
2007-06-15,1616,2138782685.0
2007-06-20,1616,2156531919.0
2007-06-21,1616,2174281153.0
2007-06-22,1616,2325149641.0
2007-06-25,1616,2369522726.0
2007-06-26,1616,2307400407.0
2007-06-27,1616,2342898875.0
2007-06-28,1616,2476018129.0
2007-06-29,1616,2405021193.0
2007-07-02,1616,2405021193.0
2007-07-03,1616,2422770427.0
2007-07-04,1616,2405021193.0
2007-07-05,1616,2405021193.0
2007-07-06,1616,2405021193.0
2007-07-09,1616,2431645044.0
2007-07-10,1616,2405021193.0
2007-07-11,1616,2431645044.0
2007-07-12,1616,2440519661.0
2007-07-13,1616,2484892746.0
2007-07-16,1616,2538140448.0
2007-07-17,1616,2538140448.0
2007-07-18,1616,2626886617.0
2007-07-19,1616,2547015065.0
2007-07-20,1616,2493767363.0
2007-07-23,1616,2467143512.0
2007-07-24,1616,2467143512.0
2007-07-25,1616,2484892746.0
2007-07-26,1616,2325149641.0
2007-07-27,1616,2351773492.0
2007-07-30,1616,2334024258.0
2007-07-31,1616,2360648109.0
2007-08-01,1616,2280776556.0
2007-08-02,1616,2192030387.0
2007-08-03,1616,2209779621.0
2007-08-06,1616,2174281153.0
2007-08-07,1616,2325149641.0
2007-08-08,1616,2307400407.0
2007-08-09,1616,2307400407.0
2007-08-10,1616,2245278088.0
2007-08-13,1616,2387271960.0
2007-08-14,1616,2405021193.0
2007-08-15,1616,2360648109.0
2007-08-16,1616,2200905004.0
2007-08-17,1616,2050036515.0
2007-08-20,1616,2138782685.0
2007-08-21,1616,1996788814.0
2007-08-22,1616,1934666495.0
2007-08-23,1616,2005663431.0
2007-08-24,1616,1952415729.0
2007-08-27,1616,1970164963.0
2007-08-28,1616,1970164963.0
2007-08-29,1616,2041161899.0
2007-08-30,1616,2041161899.0
2007-08-31,1616,2076660366.0
2007-09-03,1616,2076660366.0
2007-09-04,1616,2041161899.0
2007-09-05,1616,2041161899.0
2007-09-06,1616,2023412665.0
2007-09-07,1616,2005663431.0
2007-09-10,1616,1970164963.0
2007-09-11,1616,1987914197.0
2007-09-12,1616,1987914197.0
2007-09-13,1616,2041161899.0
2007-09-14,1616,2095047865.0
2007-09-17,1616,2058130722.0
2007-09-19,1616,2039672151.0
2007-09-20,1616,1993525722.0
2007-09-21,1616,2011984294.0
2007-09-26,1616,2113506437.0
2007-09-27,1616,2085818580.0
2007-09-28,1616,2076589294.0
2007-10-01,1616,2159652866.0
2007-10-02,1616,2159652866.0
2007-10-03,1616,2150423580.0
2007-10-04,1616,2113506437.0
2007-10-05,1616,2104277151.0
2007-10-08,1616,2067360008.0
2007-10-09,1616,2039672151.0
2007-10-11,1616,2011984294.0
2007-10-12,1616,2011984294.0
2007-10-15,1616,2021213579.0
2007-10-16,1616,2002755008.0
2007-10-17,1616,1993525722.0
2007-10-18,1616,1965837865.0
2007-10-19,1616,1956608579.0
2007-10-22,1616,1844011293.0
2007-10-23,1616,1845857150.0
2007-10-24,1616,1855086436.0
2007-10-25,1616,1842165436.0
2007-10-26,1616,1845857150.0
2007-10-29,1616,1845857150.0
2007-10-30,1616,1882774293.0
2007-10-31,1616,1873545007.0
2007-11-01,1616,1873545007.0
2007-11-02,1616,1827398579.0
2007-11-05,1616,1716647150.0
2007-11-06,1616,1679730007.0
2007-11-07,1616,1687113435.0
2007-11-08,1616,1572670292.0
2007-11-09,1616,1600358149.0
2007-11-12,1616,1615125006.0
2007-11-13,1616,1639121149.0
2007-11-14,1616,1683421721.0
2007-11-15,1616,1652042149.0
2007-11-16,1616,1633583578.0
2007-11-19,1616,1642812864.0
2007-11-20,1616,1631737721.0
2007-11-21,1616,1631737721.0
2007-11-22,1616,1581899578.0
2007-11-23,1616,1565286863.0
2007-11-26,1616,1556057577.0
2007-11-27,1616,1489606720.0
2007-11-28,1616,1430539291.0
2007-11-29,1616,1474839863.0
2007-11-30,1616,1535753149.0
2007-12-03,1616,1605895720.0
2007-12-04,1616,1633583578.0
2007-12-05,1616,1629891863.0
2007-12-06,1616,1635429435.0
2007-12-07,1616,1635429435.0
2007-12-10,1616,1605895720.0
2007-12-11,1616,1605895720.0
2007-12-12,1616,1583745435.0
2007-12-13,1616,1550520006.0
2007-12-14,1616,1495144292.0
2007-12-17,1616,1402851434.0
2007-12-18,1616,1338246434.0
2007-12-19,1616,1338246434.0
2007-12-20,1616,1319787862.0
2007-12-21,1616,1293945862.0
2007-12-24,1616,1329017148.0
2007-12-25,1616,1341938148.0
2007-12-26,1616,1338246434.0
2007-12-27,1616,1421310006.0
2007-12-28,1616,1495144292.0
2007-12-31,1616,1587437149.0
2008-01-02,1616,1587437149.0
2008-01-03,1616,1554211720.0
2008-01-04,1616,1568978578.0
2008-01-07,1616,1487760863.0
2008-01-08,1616,1484069149.0
2008-01-09,1616,1476685720.0
2008-01-10,1616,1495144292.0
2008-01-11,1616,1502527720.0
2008-01-14,1616,1513602863.0
2008-01-15,1616,1530215577.0
2008-01-16,1616,1509911149.0
2008-01-17,1616,1509911149.0
2008-01-18,1616,1493298434.0
2008-01-21,1616,1482223291.0
2008-01-22,1616,1378855291.0
2008-01-23,1616,1284716576.0
2008-01-24,1616,1325325434.0
2008-01-25,1616,1371471862.0
2008-01-28,1616,1329017148.0
2008-01-29,1616,1329017148.0
2008-01-30,1616,1332708862.0
2008-01-31,1616,1334554719.0
2008-02-01,1616,1386238720.0
2008-02-12,1616,1329017148.0
2008-02-13,1616,1336400577.0
2008-02-14,1616,1360396720.0
2008-02-15,1616,1371471862.0
2008-02-18,1616,1467456434.0
2008-02-19,1616,1541290720.0
2008-02-20,1616,1519140434.0
2008-02-21,1616,1568978578.0
2008-02-22,1616,1552365863.0
2008-02-25,1616,1578207863.0
2008-02-26,1616,1532061435.0
2008-02-27,1616,1568978578.0
2008-02-29,1616,1596666435.0
2008-03-03,1616,1568978578.0
2008-03-04,1616,1633583578.0
2008-03-05,1616,1716647150.0
2008-03-06,1616,1714801292.0
2008-03-07,1616,1661271435.0
2008-03-10,1616,1624354292.0
2008-03-11,1616,1607741578.0
2008-03-12,1616,1631737721.0
2008-03-13,1616,1605895720.0
2008-03-14,1616,1572670292.0
2008-03-17,1616,1578207863.0
2008-03-18,1616,1550520006.0
2008-03-19,1616,1513602863.0
2008-03-20,1616,1532061435.0
2008-03-21,1616,1568978578.0
2008-03-24,1616,1633583578.0
2008-03-25,1616,1666809006.0
2008-03-26,1616,1688959292.0
2008-03-27,1616,1655733864.0
2008-03-28,1616,1664963149.0
2008-03-31,1616,1674192435.0
2008-04-01,1616,1661271435.0
2008-04-02,1616,1657579721.0
2008-04-03,1616,1642812864.0
2008-04-07,1616,1644658721.0
2008-04-08,1616,1683421721.0
2008-04-09,1616,1698188578.0
2008-04-10,1616,1757256007.0
2008-04-11,1616,1845857150.0
2008-04-14,1616,1855086436.0
2008-04-15,1616,1947379293.0
2008-04-16,1616,2011984294.0
2008-04-17,1616,1938150008.0
2008-04-18,1616,2011984294.0
2008-04-21,1616,2030442865.0
2008-04-22,1616,2048901437.0
2008-04-23,1616,2058130722.0
2008-04-24,1616,2122735723.0
2008-04-25,1616,2131965008.0
2008-04-28,1616,2002755008.0
2008-04-29,1616,1993525722.0
2008-04-30,1616,1965837865.0
2008-05-02,1616,1993525722.0
2008-05-05,1616,2039672151.0
2008-05-06,1616,2011984294.0
2008-05-07,1616,1984296436.0
2008-05-08,1616,1984296436.0
2008-05-09,1616,2021213579.0
2008-05-12,1616,2159652866.0
