date,stock_id,market_value
2006-02-16,1449,965089499.0
2006-02-17,1449,965089499.0
2006-02-20,1449,944290156.0
2006-02-21,1449,1006688184.0
2006-02-22,1449,1023327658.0
2006-02-23,1449,1002528316.0
2006-02-24,1449,998368447.0
2006-02-27,1449,990048710.0
2006-03-01,1449,1056606607.0
2006-03-02,1449,1127324372.0
2006-03-03,1449,1202202005.0
2006-03-06,1449,1247960559.0
2006-03-07,1449,1256280296.0
2006-03-08,1449,1343637535.0
2006-03-09,1449,1435154643.0
2006-03-10,1449,1455953986.0
2006-03-13,1449,1418515169.0
2006-03-14,1449,1480913197.0
2006-03-15,1449,1526671751.0
2006-03-16,1449,1543311225.0
2006-03-17,1449,1497552671.0
2006-03-20,1449,1476753328.0
2006-03-21,1449,1497552671.0
2006-03-22,1449,1564110567.0
2006-03-23,1449,1522511882.0
2006-03-24,1449,1476753328.0
2006-03-27,1449,1489232934.0
2006-03-28,1449,1530831619.0
2006-03-29,1449,1547471093.0
2006-03-30,1449,1655627675.0
2006-03-31,1449,1767944125.0
2006-04-03,1449,1709705966.0
2006-04-04,1449,1693066492.0
2006-04-06,1449,1809542811.0
2006-04-07,1449,1863621101.0
2006-04-10,1449,1772103994.0
2006-04-11,1449,1759624388.0
2006-04-12,1449,1697226360.0
2006-04-13,1449,1718025703.0
2006-04-14,1449,1663947412.0
2006-04-17,1449,1547471093.0
2006-04-18,1449,1651467806.0
2006-04-19,1449,1626508595.0
2006-04-20,1449,1676427018.0
2006-04-21,1449,1663947412.0
2006-04-24,1449,1688906623.0
2006-04-25,1449,1684746755.0
2006-04-26,1449,1659787543.0
2006-04-27,1449,1605709253.0
2006-04-28,1449,1584909910.0
2006-05-02,1449,1693066492.0
2006-05-03,1449,1747144783.0
2006-05-04,1449,1809542811.0
2006-05-05,1449,1934338866.0
2006-05-08,1449,2067454659.0
2006-05-09,1449,2183930978.0
2006-05-10,1449,2034175711.0
2006-05-11,1449,1892740181.0
2006-05-12,1449,1884420444.0
2006-05-15,1449,2013376369.0
2006-05-16,1449,1876100707.0
2006-05-17,1449,1747144783.0
2006-05-18,1449,1626508595.0
2006-05-19,1449,1605709253.0
2006-05-22,1449,1510032276.0
2006-05-23,1449,1614028990.0
2006-05-24,1449,1539151356.0
2006-05-25,1449,1589069778.0
2006-05-26,1449,1589069778.0
2006-05-29,1449,1551630962.0
2006-05-30,1449,1659787543.0
2006-06-01,1449,1718025703.0
2006-06-02,1449,1705546097.0
2006-06-05,1449,1663947412.0
2006-06-06,1449,1593229647.0
2006-06-07,1449,1626508595.0
2006-06-08,1449,1555790830.0
2006-06-09,1449,1530831619.0
2006-06-12,1449,1530831619.0
2006-06-13,1449,1539151356.0
2006-06-14,1449,1572430304.0
2006-06-15,1449,1539151356.0
2006-06-16,1449,1614028990.0
2006-06-19,1449,1572430304.0
2006-06-20,1449,1526671751.0
2006-06-21,1449,1480913197.0
2006-06-22,1449,1497552671.0
2006-06-23,1449,1468433591.0
2006-06-26,1449,1455953986.0
2006-06-27,1449,1460113854.0
2006-06-28,1449,1476753328.0
2006-06-29,1449,1505872408.0
2006-06-30,1449,1485073065.0
2006-07-03,1449,1501712539.0
2006-07-04,1449,1501712539.0
2006-07-05,1449,1460113854.0
2006-07-06,1449,1439314511.0
2006-07-07,1449,1422675037.0
2006-07-10,1449,1381076352.0
2006-07-11,1449,1476753328.0
2006-07-12,1449,1435154643.0
2006-07-13,1449,1418515169.0
2006-07-14,1449,1418515169.0
2006-07-17,1449,1410195432.0
2006-07-18,1449,1414355300.0
2006-07-19,1449,1435154643.0
2006-07-20,1449,1455953986.0
2006-07-21,1449,1439314511.0
2006-07-24,1449,1447634248.0
2006-07-25,1449,1447634248.0
2006-07-26,1449,1406035563.0
2006-07-27,1449,1435154643.0
2006-07-28,1449,1406035563.0
2006-07-31,1449,1351957272.0
2006-08-01,1449,1310358587.0
2006-08-02,1449,1318678324.0
2006-08-03,1449,1293719113.0
2006-08-04,1449,1239640822.0
2006-08-07,1449,1247960559.0
2006-08-08,1449,1223001348.0
2006-08-09,1449,1189722400.0
2006-08-10,1449,1164763188.0
2006-08-11,1449,1243800690.0
2006-08-14,1449,1326998061.0
2006-08-15,1449,1385236220.0
2006-08-16,1449,1368596746.0
2006-08-17,1449,1360277009.0
2006-08-18,1449,1372756615.0
2006-08-21,1449,1360277009.0
2006-08-22,1449,1360277009.0
2006-08-23,1449,1347797404.0
2006-08-24,1449,1326998061.0
2006-08-25,1449,1326998061.0
2006-08-28,1449,1289559244.0
2006-08-29,1449,1268759902.0
2006-08-30,1449,1281239507.0
2006-08-31,1449,1297878981.0
2006-09-01,1449,1281239507.0
2006-09-04,1449,1281239507.0
2006-09-05,1449,1256280296.0
2006-09-06,1449,1227161216.0
2006-09-07,1449,1260440165.0
2006-09-08,1449,1243800690.0
2006-09-11,1449,1235480953.0
2006-09-12,1449,1231321085.0
2006-09-13,1449,1231321085.0
2006-09-14,1449,1198042137.0
2006-09-15,1449,1210521742.0
2006-09-18,1449,1260440165.0
2006-09-19,1449,1239640822.0
2006-09-20,1449,1247960559.0
2006-09-21,1449,1264600033.0
2006-09-22,1449,1243800690.0
2006-09-25,1449,1239640822.0
2006-09-26,1449,1243800690.0
2006-09-27,1449,1243800690.0
2006-09-28,1449,1235480953.0
2006-09-29,1449,1235480953.0
2006-10-02,1449,1247960559.0
2006-10-03,1449,1247960559.0
2006-10-04,1449,1247960559.0
2006-10-05,1449,1252120428.0
2006-10-11,1449,1247960559.0
2006-10-12,1449,1243800690.0
2006-10-13,1449,1247960559.0
2006-10-16,1449,1281239507.0
2006-10-17,1449,1247960559.0
2006-10-18,1449,1243800690.0
2006-10-19,1449,1243800690.0
2006-10-20,1449,1235480953.0
2006-10-23,1449,1239640822.0
2006-10-24,1449,1247960559.0
2006-10-25,1449,1231321085.0
2006-10-26,1449,1223001348.0
2006-10-27,1449,1223001348.0
2006-10-30,1449,1214681611.0
2006-10-31,1449,1210521742.0
2006-11-01,1449,1202202005.0
2006-11-02,1449,1218841479.0
2006-11-03,1449,1243800690.0
2006-11-06,1449,1231321085.0
2006-11-07,1449,1227161216.0
2006-11-08,1449,1231321085.0
2006-11-09,1449,1247960559.0
2006-11-10,1449,1235480953.0
2006-11-13,1449,1306198718.0
2006-11-14,1449,1393555958.0
2006-11-15,1449,1347797404.0
2006-11-16,1449,1318678324.0
2006-11-17,1449,1322838193.0
2006-11-20,1449,1393555958.0
2006-11-21,1449,1356117141.0
2006-11-22,1449,1339477667.0
2006-11-23,1449,1331157930.0
2006-11-24,1449,1347797404.0
2006-11-27,1449,1351957272.0
2006-11-28,1449,1368596746.0
2006-11-29,1449,1414355300.0
2006-11-30,1449,1510032276.0
2006-12-01,1449,1614028990.0
2006-12-04,1449,1726345440.0
2006-12-05,1449,1605709253.0
2006-12-06,1449,1655627675.0
2006-12-07,1449,1680586886.0
2006-12-08,1449,1684746755.0
2006-12-11,1449,1767944125.0
2006-12-12,1449,1680586886.0
2006-12-13,1449,1584909910.0
2006-12-14,1449,1605709253.0
2006-12-15,1449,1626508595.0
2006-12-18,1449,1734665177.0
2006-12-19,1449,1701386229.0
2006-12-20,1449,1705546097.0
2006-12-21,1449,1643148069.0
2006-12-22,1449,1655627675.0
2006-12-25,1449,1713865834.0
2006-12-26,1449,1809542811.0
2006-12-27,1449,1934338866.0
2006-12-28,1449,1896900050.0
2006-12-29,1449,1884420444.0
2007-01-02,1449,1996736894.0
2007-01-03,1449,1859461233.0
2007-01-04,1449,1759624388.0
2007-01-05,1449,1663947412.0
2007-01-08,1449,1605709253.0
2007-01-09,1449,1680586886.0
2007-01-10,1449,1643148069.0
2007-01-11,1449,1530831619.0
2007-01-12,1449,1551630962.0
2007-01-15,1449,1443474380.0
2007-01-16,1449,1451794117.0
2007-01-17,1449,1551630962.0
2007-01-18,1449,1539151356.0
2007-01-19,1449,1539151356.0
2007-01-22,1449,1447634248.0
2007-01-23,1449,1476753328.0
2007-01-24,1449,1501712539.0
2007-01-25,1449,1493392802.0
2007-01-26,1449,1564110567.0
2007-01-29,1449,1518352013.0
2007-01-30,1449,1539151356.0
2007-01-31,1449,1530831619.0
2007-02-01,1449,1514192145.0
2007-02-02,1449,1489232934.0
2007-02-05,1449,1460113854.0
2007-02-06,1449,1455953986.0
2007-02-07,1449,1460113854.0
2007-02-08,1449,1460113854.0
2007-02-09,1449,1447634248.0
2007-02-12,1449,1447634248.0
2007-02-13,1449,1472593460.0
2007-02-14,1449,1455953986.0
2007-02-26,1449,1539151356.0
2007-02-27,1449,1505872408.0
2007-03-01,1449,1460113854.0
2007-03-02,1449,1489232934.0
2007-03-05,1449,1514192145.0
2007-03-06,1449,1555790830.0
2007-03-07,1449,1522511882.0
2007-03-08,1449,1480913197.0
2007-03-09,1449,1472593460.0
2007-03-12,1449,1455953986.0
2007-03-13,1449,1460113854.0
2007-03-14,1449,1435154643.0
2007-03-15,1449,1439314511.0
2007-03-16,1449,1460113854.0
2007-03-19,1449,1476753328.0
2007-03-20,1449,1505872408.0
2007-03-21,1449,1518352013.0
2007-03-22,1449,1501712539.0
2007-03-23,1449,1510032276.0
2007-03-26,1449,1514192145.0
2007-03-27,1449,1493392802.0
2007-03-28,1449,1476753328.0
2007-03-29,1449,1476753328.0
2007-03-30,1449,1480913197.0
2007-04-02,1449,1505872408.0
2007-04-03,1449,1609869121.0
2007-04-04,1449,1684746755.0
2007-04-09,1449,1718025703.0
2007-04-10,1449,1688906623.0
2007-04-11,1449,1630668464.0
2007-04-12,1449,1668107281.0
2007-04-13,1449,1668107281.0
2007-04-16,1449,1668107281.0
2007-04-17,1449,1668107281.0
2007-04-18,1449,1697226360.0
2007-04-19,1449,1659787543.0
2007-04-20,1449,1634828332.0
2007-04-23,1449,1659787543.0
2007-04-24,1449,1663947412.0
2007-04-25,1449,1643148069.0
2007-04-26,1449,1626508595.0
2007-04-27,1449,1564110567.0
2007-04-30,1449,1468433591.0
2007-05-02,1449,1468433591.0
2007-05-03,1449,1393555958.0
2007-05-04,1449,1426834906.0
2007-05-07,1449,1447634248.0
2007-05-08,1449,1385236220.0
2007-05-09,1449,1393555958.0
2007-05-10,1449,1414355300.0
2007-05-11,1449,1414355300.0
2007-05-14,1449,1447634248.0
2007-05-15,1449,1435154643.0
2007-05-16,1449,1439314511.0
2007-05-17,1449,1439314511.0
2007-05-18,1449,1418515169.0
2007-05-21,1449,1451794117.0
2007-05-22,1449,1414355300.0
2007-05-23,1449,1426834906.0
2007-05-24,1449,1418515169.0
2007-05-25,1449,1401875695.0
2007-05-28,1449,1376916483.0
2007-05-29,1449,1335317798.0
2007-05-30,1449,1343637535.0
2007-05-31,1449,1385236220.0
2007-06-01,1449,1364436878.0
2007-06-04,1449,1372756615.0
2007-06-05,1449,1335317798.0
2007-06-06,1449,1381076352.0
2007-06-07,1449,1351957272.0
2007-06-08,1449,1343637535.0
2007-06-11,1449,1326998061.0
2007-06-12,1449,1322838193.0
2007-06-13,1449,1343637535.0
2007-06-14,1449,1335317798.0
2007-06-15,1449,1397715826.0
2007-06-20,1449,1414355300.0
2007-06-21,1449,1351957272.0
2007-06-22,1449,1426834906.0
2007-06-25,1449,1435154643.0
2007-06-26,1449,1406035563.0
2007-06-27,1449,1460113854.0
2007-06-28,1449,1472593460.0
2007-06-29,1449,1455953986.0
2007-07-02,1449,1447634248.0
2007-07-03,1449,1514192145.0
2007-07-04,1449,1618188858.0
2007-07-05,1449,1663947412.0
2007-07-06,1449,1705546097.0
2007-07-09,1449,1663947412.0
2007-07-10,1449,1643148069.0
2007-07-11,1449,1663947412.0
2007-07-12,1449,1747144783.0
2007-07-13,1449,1705546097.0
2007-07-16,1449,1822022416.0
2007-07-17,1449,1946818472.0
2007-07-18,1449,2079934265.0
2007-07-19,1449,2079934265.0
2007-07-20,1449,2017536237.0
2007-07-23,1449,2096573739.0
2007-07-24,1449,2075774396.0
2007-07-25,1449,2038335580.0
2007-07-26,1449,1896900050.0
2007-07-27,1449,1767944125.0
2007-07-30,1449,1726345440.0
2007-07-31,1449,1801223073.0
2007-08-01,1449,1676427018.0
2007-08-02,1449,1614028990.0
2007-08-03,1449,1663947412.0
2007-08-06,1449,1655627675.0
2007-08-07,1449,1684746755.0
2007-08-08,1449,1718025703.0
2007-08-09,1449,1693066492.0
2007-08-10,1449,1593229647.0
2007-08-13,1449,1485073065.0
2007-08-14,1449,1435154643.0
2007-08-15,1449,1343637535.0
2007-08-16,1449,1268759902.0
2007-08-17,1449,1247960559.0
2007-08-20,1449,1335317798.0
2007-08-21,1449,1360277009.0
2007-08-22,1449,1397715826.0
2007-08-23,1449,1435154643.0
2007-08-24,1449,1414355300.0
2007-08-27,1449,1410195432.0
2007-08-28,1449,1343637535.0
2007-08-29,1449,1335317798.0
2007-08-30,1449,1385236220.0
2007-08-31,1449,1368596746.0
2007-09-03,1449,1364436878.0
2007-09-04,1449,1372756615.0
2007-09-05,1449,1356117141.0
2007-09-06,1449,1335317798.0
2007-09-07,1449,1343637535.0
2007-09-10,1449,1339477667.0
2007-09-11,1449,1393555958.0
2007-09-12,1449,1389396089.0
2007-09-13,1449,1364436878.0
2007-09-14,1449,1356117141.0
2007-09-17,1449,1364436878.0
2007-09-19,1449,1335317798.0
2007-09-20,1449,1322838193.0
2007-09-21,1449,1356117141.0
2007-09-26,1449,1397715826.0
2007-09-27,1449,1406035563.0
2007-09-28,1449,1414355300.0
2007-10-01,1449,1493392802.0
2007-10-02,1449,1464273723.0
2007-10-03,1449,1464273723.0
2007-10-04,1449,1464273723.0
2007-10-05,1449,1451794117.0
2007-10-08,1449,1426834906.0
2007-10-09,1449,1393555958.0
2007-10-11,1449,1381076352.0
2007-10-12,1449,1335317798.0
2007-10-15,1449,1322838193.0
2007-10-16,1449,1414355300.0
2007-10-17,1449,1376916483.0
2007-10-18,1449,1343637535.0
2007-10-19,1449,1356117141.0
2007-10-22,1449,1306198718.0
2007-10-23,1449,1326998061.0
2007-10-24,1449,1310358587.0
2007-10-25,1449,1302038850.0
2007-10-26,1449,1302038850.0
2007-10-29,1449,1314518455.0
2007-10-30,1449,1297878981.0
2007-10-31,1449,1302038850.0
2007-11-01,1449,1335317798.0
2007-11-02,1449,1297878981.0
2007-11-05,1449,1281239507.0
2007-11-06,1449,1289559244.0
2007-11-07,1449,1314518455.0
2007-11-08,1449,1247960559.0
2007-11-09,1449,1252120428.0
2007-11-12,1449,1210521742.0
2007-11-13,1449,1206361874.0
2007-11-14,1449,1264600033.0
2007-11-15,1449,1256280296.0
2007-11-16,1449,1239640822.0
2007-11-19,1449,1252120428.0
2007-11-20,1449,1252120428.0
2007-11-21,1449,1231321085.0
2007-11-22,1449,1227161216.0
2007-11-23,1449,1206361874.0
2007-11-26,1449,1198042137.0
2007-11-27,1449,1164763188.0
2007-11-28,1449,1131484240.0
2007-11-29,1449,1156443451.0
2007-11-30,1449,1168923057.0
2007-12-03,1449,1164763188.0
2007-12-04,1449,1181402663.0
2007-12-05,1449,1181402663.0
2007-12-06,1449,1223001348.0
2007-12-07,1449,1227161216.0
2007-12-10,1449,1206361874.0
2007-12-11,1449,1202202005.0
2007-12-12,1449,1189722400.0
2007-12-13,1449,1143963846.0
2007-12-14,1449,1085725686.0
2007-12-17,1449,1023327658.0
2007-12-18,1449,956769762.0
2007-12-19,1449,998368447.0
2007-12-20,1449,956769762.0
2007-12-21,1449,940130288.0
2007-12-24,1449,960929630.0
2007-12-25,1449,977569105.0
2007-12-26,1449,977569105.0
2007-12-27,1449,977569105.0
2007-12-28,1449,1015007921.0
2007-12-31,1449,1081565818.0
2008-01-02,1449,1098205292.0
2008-01-03,1449,1077405949.0
2008-01-04,1449,1077405949.0
2008-01-07,1449,1015007921.0
2008-01-08,1449,1023327658.0
2008-01-09,1449,1002528316.0
2008-01-10,1449,1010848053.0
2008-01-11,1449,1019167790.0
2008-01-14,1449,1064926344.0
2008-01-15,1449,1110684898.0
2008-01-16,1449,1114844766.0
2008-01-17,1449,1060766475.0
2008-01-18,1449,1056606607.0
2008-01-21,1449,1081565818.0
2008-01-22,1449,1006688184.0
2008-01-23,1449,965089499.0
2008-01-24,1449,952609893.0
2008-01-25,1449,981728973.0
2008-01-28,1449,952609893.0
2008-01-29,1449,956769762.0
2008-01-30,1449,935970419.0
2008-01-31,1449,935970419.0
2008-02-01,1449,977569105.0
2008-02-12,1449,973409236.0
2008-02-13,1449,973409236.0
2008-02-14,1449,990048710.0
2008-02-15,1449,981728973.0
2008-02-18,1449,1010848053.0
2008-02-19,1449,1052446738.0
2008-02-20,1449,1023327658.0
2008-02-21,1449,1039967133.0
2008-02-22,1449,1044127001.0
2008-02-25,1449,1114844766.0
2008-02-26,1449,1160603320.0
2008-02-27,1449,1156443451.0
2008-02-29,1449,1231321085.0
2008-03-03,1449,1202202005.0
2008-03-04,1449,1252120428.0
2008-03-05,1449,1339477667.0
2008-03-06,1449,1368596746.0
2008-03-07,1449,1293719113.0
2008-03-10,1449,1206361874.0
2008-03-11,1449,1268759902.0
2008-03-12,1449,1235480953.0
2008-03-13,1449,1185562531.0
2008-03-14,1449,1168923057.0
2008-03-17,1449,1152283583.0
2008-03-18,1449,1181402663.0
2008-03-19,1449,1189722400.0
2008-03-20,1449,1193882268.0
2008-03-21,1449,1198042137.0
2008-03-24,1449,1277079639.0
2008-03-25,1449,1252120428.0
2008-03-26,1449,1256280296.0
2008-03-27,1449,1235480953.0
2008-03-28,1449,1243800690.0
2008-03-31,1449,1223001348.0
2008-04-01,1449,1202202005.0
2008-04-02,1449,1210521742.0
2008-04-03,1449,1206361874.0
2008-04-07,1449,1223001348.0
2008-04-08,1449,1214681611.0
2008-04-09,1449,1297878981.0
2008-04-10,1449,1281239507.0
2008-04-11,1449,1289559244.0
2008-04-14,1449,1351957272.0
2008-04-15,1449,1443474380.0
2008-04-16,1449,1543311225.0
2008-04-17,1449,1580750041.0
2008-04-18,1449,1485073065.0
2008-04-21,1449,1472593460.0
2008-04-22,1449,1401875695.0
2008-04-23,1449,1489232934.0
2008-04-24,1449,1468433591.0
2008-04-25,1449,1435154643.0
2008-04-28,1449,1455953986.0
2008-04-29,1449,1372756615.0
2008-04-30,1449,1351957272.0
2008-05-02,1449,1322838193.0
2008-05-05,1449,1360277009.0
2008-05-06,1449,1314518455.0
2008-05-07,1449,1335317798.0
2008-05-08,1449,1326998061.0
2008-05-09,1449,1335317798.0
2008-05-12,1449,1331157930.0
2008-05-13,1449,1347797404.0
2008-05-14,1449,1343637535.0
2008-05-15,1449,1435154643.0
2008-05-16,1449,1401875695.0
2008-05-19,1449,1414355300.0
2008-05-20,1449,1385236220.0
2008-05-21,1449,1393555958.0
2008-05-22,1449,1381076352.0
2008-05-23,1449,1356117141.0
2008-05-26,1449,1314518455.0
2008-05-27,1449,1306198718.0
2008-05-28,1449,1272919770.0
2008-05-29,1449,1277079639.0
2008-05-30,1449,1223001348.0
2008-06-02,1449,1202202005.0
2008-06-03,1449,1181402663.0
2008-06-04,1449,1185562531.0
2008-06-05,1449,1206361874.0
2008-06-06,1449,1202202005.0
2008-06-09,1449,1164763188.0
2008-06-10,1449,1160603320.0
2008-06-11,1449,1127324372.0
2008-06-12,1449,1052446738.0
2008-06-13,1449,1069086212.0
2008-06-16,1449,1073246081.0
2008-06-17,1449,1073246081.0
2008-06-18,1449,1081565818.0
2008-06-19,1449,1039967133.0
2008-06-20,1449,1027487527.0
2008-06-23,1449,994208579.0
