date,stock_id,market_value
2005-06-22,1314,14550895342.0
2005-06-23,1314,14195995456.0
2005-06-24,1314,13993195521.0
2005-06-27,1314,14128395477.0
2005-06-28,1314,14195995456.0
2005-06-29,1314,13959395531.0
2005-06-30,1314,14060795499.0
2005-07-01,1314,13993195521.0
2005-07-04,1314,14010095515.0
2005-07-05,1314,14026995510.0
2005-07-06,1314,13993195521.0
2005-07-07,1314,13976295526.0
2005-07-08,1314,14212895450.0
2005-07-11,1314,14263595434.0
2005-07-12,1314,14179095461.0
2005-07-13,1314,13824195575.0
2005-07-14,1314,13908695548.0
2005-07-15,1314,14871995239.0
2005-07-19,1314,15057895180.0
2005-07-20,1314,15581795012.0
2005-07-21,1314,15767694952.0
2005-07-22,1314,15581795012.0
2005-07-25,1314,16392994752.0
2005-07-26,1314,15970494888.0
2005-07-27,1314,15987394882.0
2005-07-28,1314,15767694952.0
2005-07-29,1314,15818394936.0
2005-08-01,1314,16054994861.0
2005-08-02,1314,15716994969.0
2005-08-03,1314,15632494996.0
2005-08-04,1314,15852194925.0
2005-08-08,1314,15869094920.0
2005-08-09,1314,15733894963.0
2005-08-10,1314,16392994752.0
2005-08-11,1314,16054994861.0
2005-08-12,1314,16899994590.0
2005-08-15,1314,17406994428.0
2005-08-16,1314,16899994590.0
2005-08-17,1314,17153494509.0
2005-08-18,1314,17322494455.0
2005-08-19,1314,16984494563.0
2005-08-22,1314,16697194655.0
2005-08-23,1314,16477494725.0
2005-08-24,1314,16173294823.0
2005-08-25,1314,15902894909.0
2005-08-26,1314,15835294931.0
2005-08-29,1314,15666294985.0
2005-08-30,1314,15885994915.0
2005-08-31,1314,16173294823.0
2005-09-02,1314,16629594677.0
2005-09-05,1314,16612694682.0
2005-09-06,1314,16392994752.0
2005-09-07,1314,16173294823.0
2005-09-08,1314,15852194925.0
2005-09-09,1314,15818394936.0
2005-09-12,1314,15767694952.0
2005-09-13,1314,15683194980.0
2005-09-14,1314,15632494996.0
2005-09-15,1314,14736795282.0
2005-09-16,1314,14702995293.0
2005-09-19,1314,14871995239.0
2005-09-20,1314,15108595163.0
2005-09-21,1314,14702995293.0
2005-09-22,1314,14635395315.0
2005-09-23,1314,14043895504.0
2005-09-26,1314,13976295526.0
2005-09-27,1314,13722795607.0
2005-09-28,1314,13672095623.0
2005-09-29,1314,13756595596.0
2005-09-30,1314,14263595434.0
2005-10-03,1314,14939595218.0
2005-10-04,1314,14686095299.0
2005-10-05,1314,14567795337.0
2005-10-06,1314,14635395315.0
2005-10-07,1314,14804395261.0
2005-10-11,1314,14939595218.0
2005-10-12,1314,14804395261.0
2005-10-13,1314,14483295364.0
2005-10-14,1314,14483295364.0
2005-10-17,1314,13942495537.0
2005-10-18,1314,13976295526.0
2005-10-19,1314,13604495645.0
2005-10-20,1314,13469295688.0
2005-10-21,1314,13519995672.0
2005-10-24,1314,13367895721.0
2005-10-25,1314,13266495753.0
2005-10-26,1314,13283395748.0
2005-10-27,1314,13012995834.0
2005-10-28,1314,12843995888.0
2005-10-31,1314,13587595650.0
2005-11-01,1314,13587595650.0
2005-11-02,1314,13131295796.0
2005-11-03,1314,13215795769.0
2005-11-04,1314,13334095732.0
2005-11-07,1314,13012995834.0
2005-11-08,1314,12996095840.0
2005-11-09,1314,13249595759.0
2005-11-10,1314,13350995726.0
2005-11-11,1314,13604495645.0
2005-11-14,1314,13621395640.0
2005-11-15,1314,13384795715.0
2005-11-16,1314,13469295688.0
2005-11-17,1314,13300295742.0
2005-11-18,1314,13384795715.0
2005-11-21,1314,13384795715.0
2005-11-22,1314,13384795715.0
2005-11-23,1314,12590495970.0
2005-11-24,1314,12320096056.0
2005-11-25,1314,12151096110.0
2005-11-28,1314,12235596083.0
2005-11-29,1314,12117296121.0
2005-11-30,1314,11982096164.0
2005-12-01,1314,12049696143.0
2005-12-02,1314,12117296121.0
2005-12-05,1314,12015896153.0
2005-12-06,1314,12015896153.0
2005-12-07,1314,12066596137.0
2005-12-08,1314,11982096164.0
2005-12-09,1314,11627196278.0
2005-12-12,1314,11238496402.0
2005-12-13,1314,11525796310.0
2005-12-14,1314,11356796364.0
2005-12-15,1314,11322996375.0
2005-12-16,1314,11322996375.0
2005-12-19,1314,11829996213.0
2005-12-20,1314,12100396126.0
2005-12-21,1314,12151096110.0
2005-12-22,1314,11948296175.0
2005-12-23,1314,11948296175.0
2005-12-26,1314,12776395910.0
2005-12-27,1314,13486195683.0
2005-12-28,1314,13519995672.0
2005-12-29,1314,13621395640.0
2005-12-30,1314,13587595650.0
2006-01-02,1314,13097495807.0
2006-01-03,1314,13705895612.0
2006-01-04,1314,13536895667.0
2006-01-05,1314,14314295418.0
2006-01-06,1314,14364995402.0
2006-01-09,1314,14686095299.0
2006-01-10,1314,14348095407.0
2006-01-11,1314,14398795391.0
2006-01-12,1314,14010095515.0
2006-01-13,1314,13908695548.0
2006-01-16,1314,13756595596.0
2006-01-17,1314,13739695602.0
2006-01-18,1314,13435495699.0
2006-01-19,1314,13452395694.0
2006-01-20,1314,13384795715.0
2006-01-23,1314,12979195845.0
2006-01-24,1314,12979195845.0
2006-01-25,1314,13198895775.0
2006-02-03,1314,13300295742.0
2006-02-06,1314,14043895504.0
2006-02-07,1314,13857995564.0
2006-02-08,1314,13722795607.0
2006-02-09,1314,13638295634.0
2006-02-10,1314,13773495591.0
2006-02-13,1314,13621395640.0
2006-02-14,1314,13621395640.0
2006-02-15,1314,13486195683.0
2006-02-16,1314,13486195683.0
2006-02-17,1314,13452395694.0
2006-02-20,1314,13570695656.0
2006-02-21,1314,13367895721.0
2006-02-22,1314,13046795823.0
2006-02-23,1314,12674995943.0
2006-02-24,1314,12691895937.0
2006-02-27,1314,12590495970.0
2006-03-01,1314,12894695872.0
2006-03-02,1314,12877795878.0
2006-03-03,1314,12370796040.0
2006-03-06,1314,12336996051.0
2006-03-07,1314,13198895775.0
2006-03-08,1314,13198895775.0
2006-03-09,1314,13367895721.0
2006-03-10,1314,13097495807.0
2006-03-13,1314,12911595867.0
2006-03-14,1314,12793295905.0
2006-03-15,1314,12725695926.0
2006-03-16,1314,13131295796.0
2006-03-17,1314,12962295851.0
2006-03-20,1314,12793295905.0
2006-03-21,1314,12708795932.0
2006-03-22,1314,12539795986.0
2006-03-23,1314,12505995997.0
2006-03-24,1314,12556695980.0
2006-03-27,1314,12522895991.0
2006-03-28,1314,12573595975.0
2006-03-29,1314,12674995943.0
2006-03-30,1314,12641195953.0
2006-03-31,1314,12708795932.0
2006-04-03,1314,12725695926.0
2006-04-04,1314,12810195899.0
2006-04-06,1314,12979195845.0
2006-04-07,1314,12945395856.0
2006-04-10,1314,13131295796.0
2006-04-11,1314,13486195683.0
2006-04-12,1314,13350995726.0
2006-04-13,1314,13519995672.0
2006-04-14,1314,14026995510.0
2006-04-17,1314,14483295364.0
2006-04-18,1314,14162195466.0
2006-04-19,1314,13857995564.0
2006-04-20,1314,13790395585.0
2006-04-21,1314,13857995564.0
2006-04-24,1314,14060795499.0
2006-04-25,1314,14500195358.0
2006-04-26,1314,14280495429.0
2006-04-27,1314,14753695277.0
2006-04-28,1314,14162195466.0
2006-05-02,1314,14364995402.0
2006-05-03,1314,14364995402.0
2006-05-04,1314,14331195412.0
2006-05-05,1314,14381895396.0
2006-05-08,1314,15378995077.0
2006-05-09,1314,16392994752.0
2006-05-10,1314,16223994806.0
2006-05-11,1314,15463495050.0
2006-05-12,1314,15716994969.0
2006-05-15,1314,15700094974.0
2006-05-16,1314,14618495320.0
2006-05-17,1314,14466395369.0
2006-05-18,1314,14500195358.0
2006-05-19,1314,14331195412.0
2006-05-22,1314,13824195575.0
2006-05-23,1314,13891795553.0
2006-05-24,1314,14195995456.0
2006-05-25,1314,14364995402.0
2006-05-26,1314,14280495429.0
2006-05-29,1314,14077695493.0
2006-05-30,1314,13486195683.0
2006-06-01,1314,13519995672.0
2006-06-02,1314,13570695656.0
2006-06-05,1314,13266495753.0
2006-06-06,1314,13181995780.0
2006-06-07,1314,13181995780.0
2006-06-08,1314,12269396072.0
2006-06-09,1314,12472196007.0
2006-06-12,1314,12303196062.0
2006-06-13,1314,12353896045.0
2006-06-14,1314,12539795986.0
2006-06-15,1314,12539795986.0
2006-06-16,1314,12776395910.0
2006-06-19,1314,12793295905.0
2006-06-20,1314,12269396072.0
2006-06-21,1314,11897596191.0
2006-06-22,1314,12167996105.0
2006-06-23,1314,12117296121.0
2006-06-26,1314,12421496024.0
2006-06-27,1314,13283395748.0
2006-06-28,1314,12962295851.0
2006-06-29,1314,13435495699.0
2006-06-30,1314,13198895775.0
2006-07-03,1314,13181995780.0
2006-07-04,1314,13148195791.0
2006-07-05,1314,13181995780.0
2006-07-06,1314,13232695764.0
2006-07-07,1314,13181995780.0
2006-07-10,1314,13097495807.0
2006-07-11,1314,13063695818.0
2006-07-12,1314,12928495861.0
2006-07-13,1314,12843995888.0
2006-07-14,1314,12353896045.0
2006-07-17,1314,11610296283.0
2006-07-18,1314,11796196224.0
2006-07-19,1314,11779296229.0
2006-07-20,1314,11948296175.0
2006-07-21,1314,12083496132.0
2006-07-24,1314,12218696089.0
2006-07-25,1314,12218696089.0
2006-07-26,1314,12100396126.0
2006-07-27,1314,12100396126.0
2006-07-28,1314,12167996105.0
2006-07-31,1314,12083496132.0
2006-08-01,1314,12201796094.0
2006-08-02,1314,12421496024.0
2006-08-03,1314,12489096002.0
2006-08-04,1314,12421496024.0
2006-08-07,1314,12218696089.0
2006-08-08,1314,12252496078.0
2006-08-09,1314,12201796094.0
2006-08-10,1314,12184896099.0
2006-08-11,1314,12015896153.0
2006-08-14,1314,12066596137.0
2006-08-15,1314,12134196116.0
2006-08-16,1314,12235596083.0
2006-08-17,1314,12235596083.0
2006-08-18,1314,12100396126.0
2006-08-21,1314,11644096273.0
2006-08-22,1314,11745496240.0
2006-08-23,1314,11644096273.0
2006-08-24,1314,11813096218.0
2006-08-25,1314,11694796256.0
2006-08-28,1314,11238496402.0
2006-08-29,1314,11339896370.0
2006-08-30,1314,11525796310.0
2006-08-31,1314,12320096056.0
2006-09-01,1314,12167996105.0
2006-09-04,1314,12184896099.0
2006-09-05,1314,12049696143.0
2006-09-06,1314,11914496186.0
2006-09-07,1314,11982096164.0
2006-09-08,1314,11965196170.0
2006-09-11,1314,11948296175.0
2006-09-12,1314,11745496240.0
2006-09-13,1314,11660996267.0
2006-09-14,1314,11491996321.0
2006-09-15,1314,11694796256.0
2006-09-18,1314,12083496132.0
2006-09-19,1314,12184896099.0
2006-09-20,1314,12184896099.0
2006-09-21,1314,12556695980.0
2006-09-22,1314,12455296013.0
2006-09-25,1314,12455296013.0
2006-09-26,1314,12387696034.0
2006-09-27,1314,12793295905.0
2006-09-28,1314,12928495861.0
2006-09-29,1314,12843995888.0
2006-10-02,1314,13604495645.0
2006-10-03,1314,13215795769.0
2006-10-04,1314,13215795769.0
2006-10-05,1314,13317195737.0
2006-10-11,1314,14060795499.0
2006-10-12,1314,13688995618.0
2006-10-13,1314,13756595596.0
2006-10-16,1314,14297395423.0
2006-10-17,1314,13807295580.0
2006-10-18,1314,14331195412.0
2006-10-19,1314,14077695493.0
2006-10-20,1314,14010095515.0
2006-10-23,1314,14026995510.0
2006-10-24,1314,14128395477.0
2006-10-25,1314,13824195575.0
2006-10-26,1314,13739695602.0
2006-10-27,1314,13317195737.0
2006-10-30,1314,13367895721.0
2006-10-31,1314,13519995672.0
2006-11-01,1314,13604495645.0
2006-11-02,1314,14179095461.0
2006-11-03,1314,14314295418.0
2006-11-06,1314,13857995564.0
2006-11-07,1314,14821295255.0
2006-11-08,1314,14736795282.0
2006-11-09,1314,14466395369.0
2006-11-10,1314,14533995347.0
2006-11-13,1314,15040995185.0
2006-11-14,1314,14702995293.0
2006-11-15,1314,14533995347.0
2006-11-16,1314,14381895396.0
2006-11-17,1314,14432595380.0
2006-11-20,1314,14500195358.0
2006-11-21,1314,14686095299.0
2006-11-22,1314,14855095245.0
2006-11-23,1314,14855095245.0
2006-11-24,1314,15024095191.0
2006-11-27,1314,14973395207.0
2006-11-28,1314,15007195196.0
2006-11-29,1314,15260695115.0
2006-11-30,1314,15885994915.0
2006-12-01,1314,15970494888.0
2006-12-04,1314,17068994536.0
2006-12-05,1314,16308494779.0
2006-12-06,1314,16612694682.0
2006-12-07,1314,16392994752.0
2006-12-08,1314,16443694736.0
2006-12-11,1314,17153494509.0
2006-12-12,1314,16139494833.0
2006-12-13,1314,15497295039.0
2006-12-14,1314,15547995023.0
2006-12-15,1314,15666294985.0
2006-12-18,1314,16578894693.0
2006-12-19,1314,16764794633.0
2006-12-20,1314,17068994536.0
2006-12-21,1314,16392994752.0
2006-12-22,1314,16477494725.0
2006-12-25,1314,16646494671.0
2006-12-26,1314,16798594622.0
2006-12-27,1314,16646494671.0
2006-12-28,1314,16308494779.0
2006-12-29,1314,16426794741.0
2007-01-02,1314,16528194709.0
2007-01-03,1314,16392994752.0
2007-01-04,1314,15936694898.0
2007-01-05,1314,15649394990.0
2007-01-08,1314,15970494888.0
2007-01-09,1314,16714094650.0
2007-01-10,1314,16223994806.0
2007-01-11,1314,15683194980.0
2007-01-12,1314,16038094866.0
2007-01-15,1314,16054994861.0
2007-01-16,1314,15936694898.0
2007-01-17,1314,16038094866.0
2007-01-18,1314,16139494833.0
2007-01-19,1314,16240894801.0
2007-01-22,1314,16105694844.0
2007-01-23,1314,16342294769.0
2007-01-24,1314,16291594785.0
2007-01-25,1314,15970494888.0
2007-01-26,1314,16071894855.0
2007-01-29,1314,16054994861.0
2007-01-30,1314,15869094920.0
2007-01-31,1314,15750794958.0
2007-02-01,1314,15649394990.0
2007-02-02,1314,15700094974.0
2007-02-05,1314,15801494942.0
2007-02-06,1314,15801494942.0
2007-02-07,1314,15767694952.0
2007-02-08,1314,15615595001.0
2007-02-09,1314,15632494996.0
2007-02-12,1314,15480395044.0
2007-02-13,1314,15666294985.0
2007-02-14,1314,15869094920.0
2007-02-26,1314,16376094758.0
2007-02-27,1314,16257794796.0
2007-03-01,1314,15818394936.0
2007-03-02,1314,15902894909.0
2007-03-05,1314,15007195196.0
2007-03-06,1314,15243795120.0
2007-03-07,1314,15818394936.0
2007-03-08,1314,16054994861.0
2007-03-09,1314,16071894855.0
2007-03-12,1314,15885994915.0
2007-03-13,1314,16071894855.0
2007-03-14,1314,15801494942.0
2007-03-15,1314,16038094866.0
2007-03-16,1314,15885994915.0
2007-03-19,1314,15970494888.0
2007-03-20,1314,15970494888.0
2007-03-21,1314,16004294877.0
2007-03-22,1314,16274694790.0
2007-03-23,1314,16426794741.0
2007-03-26,1314,16883094595.0
2007-03-27,1314,16528194709.0
2007-03-28,1314,16612694682.0
2007-03-29,1314,16899994590.0
2007-03-30,1314,16781694628.0
2007-04-02,1314,17913994265.0
2007-04-03,1314,18082994211.0
2007-04-04,1314,17829494292.0
2007-04-09,1314,19012493914.0
2007-04-10,1314,18927993941.0
2007-04-11,1314,19096993887.0
2007-04-12,1314,19181493860.0
2007-04-13,1314,18505494076.0
2007-04-16,1314,17913994265.0
2007-04-17,1314,17237994482.0
2007-04-18,1314,18420994103.0
2007-04-19,1314,17744994320.0
2007-04-20,1314,17744994320.0
2007-04-23,1314,18082994211.0
2007-04-24,1314,17660494347.0
2007-04-25,1314,17406994428.0
2007-04-26,1314,17406994428.0
2007-04-27,1314,17406994428.0
2007-04-30,1314,16832394612.0
2007-05-02,1314,16156394828.0
2007-05-03,1314,15716994969.0
2007-05-04,1314,16392994752.0
2007-05-07,1314,16359194763.0
2007-05-08,1314,16223994806.0
2007-05-09,1314,16054994861.0
2007-05-10,1314,16004294877.0
2007-05-11,1314,16240894801.0
2007-05-14,1314,15970494888.0
2007-05-15,1314,15970494888.0
2007-05-16,1314,16629594677.0
2007-05-17,1314,17744994320.0
2007-05-18,1314,18082994211.0
2007-05-21,1314,17660494347.0
2007-05-22,1314,17744994320.0
2007-05-23,1314,17406994428.0
2007-05-24,1314,17660494347.0
2007-05-25,1314,17829494292.0
2007-05-28,1314,17575994374.0
2007-05-29,1314,17575994374.0
2007-05-30,1314,17829494292.0
2007-05-31,1314,17660494347.0
2007-06-01,1314,17575994374.0
2007-06-04,1314,17322494455.0
2007-06-05,1314,17068994536.0
2007-06-06,1314,17406994428.0
2007-06-07,1314,17153494509.0
2007-06-08,1314,17153494509.0
2007-06-11,1314,17153494509.0
2007-06-12,1314,17237994482.0
2007-06-13,1314,17491494401.0
2007-06-14,1314,17322494455.0
2007-06-15,1314,17829494292.0
2007-06-20,1314,17998494238.0
2007-06-21,1314,17744994320.0
2007-06-22,1314,18927993941.0
2007-06-25,1314,19012493914.0
2007-06-26,1314,18758993995.0
2007-06-27,1314,18674494022.0
2007-06-28,1314,19096993887.0
2007-06-29,1314,19350493806.0
2007-07-02,1314,20702493373.0
2007-07-03,1314,20533493427.0
2007-07-04,1314,20279993508.0
2007-07-05,1314,20617993400.0
2007-07-06,1314,20448993454.0
2007-07-09,1314,20533493427.0
2007-07-10,1314,20871493319.0
2007-07-11,1314,21209493210.0
2007-07-12,1314,21631993075.0
2007-07-13,1314,20955993292.0
2007-07-16,1314,21124993238.0
2007-07-17,1314,22561492778.0
2007-07-18,1314,23490992480.0
2007-07-19,1314,22899492669.0
2007-07-20,1314,24420492183.0
2007-07-23,1314,25687991777.0
2007-07-24,1314,25265491912.0
2007-07-25,1314,26955491371.0
2007-07-26,1314,26955491371.0
2007-07-27,1314,25180991939.0
2007-07-30,1314,24504992156.0
2007-07-31,1314,26194991615.0
2007-08-01,1314,26701991452.0
2007-08-02,1314,26279491587.0
2007-08-03,1314,26701991452.0
2007-08-06,1314,25856991723.0
2007-08-07,1314,24335992210.0
2007-08-08,1314,24504992156.0
2007-08-09,1314,25096491966.0
2007-08-10,1314,24420492183.0
2007-08-13,1314,24504992156.0
2007-08-14,1314,24504992156.0
2007-08-15,1314,22983992642.0
2007-08-16,1314,22138992913.0
2007-08-17,1314,21631993075.0
2007-08-20,1314,23068492615.0
2007-08-21,1314,22561492778.0
2007-08-22,1314,23490992480.0
2007-08-23,1314,23997992318.0
2007-08-24,1314,23744492399.0
2007-08-27,1314,23321992534.0
2007-08-28,1314,24758492074.0
2007-08-29,1314,24842992047.0
2007-08-30,1314,24927492020.0
2007-08-31,1314,25011991993.0
2007-09-03,1314,25687991777.0
2007-09-04,1314,25011991993.0
2007-09-05,1314,24758492074.0
2007-09-06,1314,24842992047.0
2007-09-07,1314,24927492020.0
2007-09-10,1314,25011991993.0
2007-09-11,1314,26701991452.0
2007-09-12,1314,26194991615.0
2007-09-13,1314,26279491587.0
2007-09-14,1314,26194991615.0
2007-09-17,1314,26110491642.0
2007-09-19,1314,26194991615.0
2007-09-20,1314,25856991723.0
2007-09-21,1314,26786491425.0
2007-09-26,1314,28476490884.0
2007-09-27,1314,27631491155.0
2007-09-28,1314,27377991236.0
2007-10-01,1314,29067990695.0
2007-10-02,1314,28476490884.0
2007-10-03,1314,28476490884.0
2007-10-04,1314,28138490992.0
2007-10-05,1314,28645490830.0
2007-10-08,1314,28560990857.0
2007-10-09,1314,28560990857.0
2007-10-11,1314,28138490992.0
2007-10-12,1314,27715991128.0
2007-10-15,1314,27969491046.0
2007-10-16,1314,28898990749.0
2007-10-17,1314,28222990965.0
2007-10-18,1314,27800491101.0
2007-10-19,1314,27884991074.0
2007-10-22,1314,26532991506.0
2007-10-23,1314,27377991236.0
2007-10-24,1314,27377991236.0
2007-10-25,1314,27462491209.0
2007-10-26,1314,28222990965.0
2007-10-29,1314,28307490938.0
2007-10-30,1314,28307490938.0
2007-10-31,1314,27124491317.0
2007-11-01,1314,26870991398.0
2007-11-02,1314,26870991398.0
2007-11-05,1314,27208991290.0
2007-11-06,1314,26786491425.0
2007-11-07,1314,26786491425.0
2007-11-08,1314,25011991993.0
2007-11-09,1314,26025991669.0
2007-11-12,1314,25096491966.0
2007-11-13,1314,26025991669.0
2007-11-14,1314,26025991669.0
2007-11-15,1314,25772491750.0
2007-11-16,1314,24335992210.0
2007-11-19,1314,23406492507.0
2007-11-20,1314,23744492399.0
2007-11-21,1314,23321992534.0
2007-11-22,1314,23575492453.0
2007-11-23,1314,22730492724.0
2007-11-26,1314,22814992697.0
2007-11-27,1314,22223492886.0
2007-11-28,1314,22307992859.0
2007-11-29,1314,22730492724.0
2007-11-30,1314,23744492399.0
2007-12-03,1314,23997992318.0
2007-12-04,1314,23659992426.0
2007-12-05,1314,22814992697.0
2007-12-06,1314,23152992588.0
2007-12-07,1314,23321992534.0
2007-12-10,1314,23068492615.0
2007-12-11,1314,23068492615.0
2007-12-12,1314,23152992588.0
2007-12-13,1314,22307992859.0
2007-12-14,1314,21631993075.0
2007-12-17,1314,20195493535.0
2007-12-18,1314,19012493914.0
2007-12-19,1314,19519493751.0
2007-12-20,1314,18167494184.0
2007-12-21,1314,18505494076.0
2007-12-24,1314,19350493806.0
2007-12-25,1314,19265993833.0
2007-12-26,1314,19096993887.0
2007-12-27,1314,19688493697.0
2007-12-28,1314,20955993292.0
2007-12-31,1314,21124993238.0
2008-01-02,1314,21209493210.0
2008-01-03,1314,21124993238.0
2008-01-04,1314,21800993021.0
2008-01-07,1314,20617993400.0
2008-01-08,1314,22054492940.0
2008-01-09,1314,22138992913.0
2008-01-10,1314,22223492886.0
2008-01-11,1314,21800993021.0
2008-01-14,1314,23068492615.0
2008-01-15,1314,24673992101.0
2008-01-16,1314,23659992426.0
2008-01-17,1314,22645992751.0
2008-01-18,1314,22983992642.0
2008-01-21,1314,23406492507.0
2008-01-22,1314,21800993021.0
2008-01-23,1314,20364493481.0
2008-01-24,1314,20786993346.0
2008-01-25,1314,21631993075.0
2008-01-28,1314,20702493373.0
2008-01-29,1314,20617993400.0
2008-01-30,1314,20533493427.0
2008-01-31,1314,20448993454.0
2008-02-01,1314,21040493265.0
2008-02-12,1314,21969992967.0
2008-02-13,1314,21462993129.0
2008-02-14,1314,22307992859.0
2008-02-15,1314,22476992805.0
2008-02-18,1314,22561492778.0
2008-02-19,1314,22814992697.0
2008-02-20,1314,22138992913.0
2008-02-21,1314,22814992697.0
2008-02-22,1314,23152992588.0
2008-02-25,1314,24504992156.0
2008-02-26,1314,23913492345.0
2008-02-27,1314,25518991831.0
2008-02-29,1314,25772491750.0
2008-03-03,1314,25772491750.0
2008-03-04,1314,26110491642.0
2008-03-05,1314,27293491263.0
2008-03-06,1314,26363991560.0
2008-03-07,1314,25687991777.0
2008-03-10,1314,25011991993.0
2008-03-11,1314,25772491750.0
2008-03-12,1314,25180991939.0
2008-03-13,1314,24251492237.0
2008-03-14,1314,24420492183.0
2008-03-17,1314,24082492291.0
2008-03-18,1314,25011991993.0
2008-03-19,1314,24927492020.0
2008-03-20,1314,25687991777.0
2008-03-21,1314,25518991831.0
2008-03-24,1314,27208991290.0
2008-03-25,1314,26617491479.0
2008-03-26,1314,27462491209.0
2008-03-27,1314,27039991344.0
2008-03-28,1314,27546991182.0
2008-03-31,1314,27546991182.0
2008-04-01,1314,25941491696.0
2008-04-02,1314,26786491425.0
2008-04-03,1314,27208991290.0
2008-04-07,1314,27969491046.0
2008-04-08,1314,28560990857.0
2008-04-09,1314,29912990424.0
2008-04-10,1314,29912990424.0
2008-04-11,1314,30588990208.0
2008-04-14,1314,32701489532.0
2008-04-15,1314,33968989126.0
2008-04-16,1314,34137989072.0
2008-04-17,1314,32447989613.0
2008-04-18,1314,32701489532.0
2008-04-21,1314,31264989992.0
2008-04-22,1314,31349489964.0
2008-04-23,1314,32532489586.0
2008-04-24,1314,33123989396.0
2008-04-25,1314,31602989883.0
2008-04-28,1314,31687489856.0
2008-04-29,1314,30588990208.0
2008-04-30,1314,31011490073.0
2008-05-02,1314,31602989883.0
2008-05-05,1314,31687489856.0
2008-05-06,1314,31433989937.0
2008-05-07,1314,31687489856.0
2008-05-08,1314,32194489694.0
2008-05-09,1314,33208489369.0
2008-05-12,1314,33292989342.0
