date,stock_id,market_value
2005-11-15,1519,1851062882.0
2005-11-16,1519,1811941419.0
2005-11-17,1519,1795469224.0
2005-11-18,1519,1820177517.0
2005-11-21,1519,1822236541.0
2005-11-22,1519,1822236541.0
2005-11-23,1519,1834590687.0
2005-11-24,1519,1834590687.0
2005-11-25,1519,1828413614.0
2005-11-28,1519,1830472638.0
2005-11-29,1519,1830472638.0
2005-11-30,1519,1853121906.0
2005-12-01,1519,1859298979.0
2005-12-02,1519,1875771174.0
2005-12-05,1519,1879889222.0
2005-12-06,1519,1884007271.0
2005-12-07,1519,1877830198.0
2005-12-08,1519,1871653125.0
2005-12-09,1519,1871653125.0
2005-12-12,1519,1857239955.0
2005-12-13,1519,1855180930.0
2005-12-14,1519,1832531663.0
2005-12-15,1519,1842826784.0
2005-12-16,1519,1855180930.0
2005-12-19,1519,1871653125.0
2005-12-20,1519,1877830198.0
2005-12-21,1519,1877830198.0
2005-12-22,1519,1877830198.0
2005-12-23,1519,1877830198.0
2005-12-26,1519,1881948247.0
2005-12-27,1519,1951955074.0
2005-12-28,1519,1933423855.0
2005-12-29,1519,1951955074.0
2005-12-30,1519,1956073123.0
2006-01-02,1519,1954014099.0
2006-01-03,1519,1954014099.0
2006-01-04,1519,1945778001.0
2006-01-05,1519,1949896050.0
2006-01-06,1519,1902538490.0
2006-01-09,1519,1914892636.0
2006-01-10,1519,1976663366.0
2006-01-11,1519,1968427269.0
2006-01-12,1519,1966368245.0
2006-01-13,1519,1945778001.0
2006-01-16,1519,1941659953.0
2006-01-17,1519,1941659953.0
2006-01-18,1519,1925187758.0
2006-01-19,1519,1914892636.0
2006-01-20,1519,1904597515.0
2006-01-23,1519,1888125320.0
2006-01-24,1519,1875771174.0
2006-01-25,1519,1945778001.0
2006-02-03,1519,1933423855.0
2006-02-06,1519,1941659953.0
2006-02-07,1519,1951955074.0
2006-02-08,1519,1931364831.0
2006-02-09,1519,1900479466.0
2006-02-10,1519,1916951661.0
2006-02-13,1519,1904597515.0
2006-02-14,1519,1902538490.0
2006-02-15,1519,1884007271.0
2006-02-16,1519,1884007271.0
2006-02-17,1519,1881948247.0
2006-02-20,1519,1877830198.0
2006-02-21,1519,1853121906.0
2006-02-22,1519,1844885809.0
2006-02-23,1519,1814000444.0
2006-02-24,1519,1846944833.0
2006-02-27,1519,1832531663.0
2006-03-01,1519,1832531663.0
2006-03-02,1519,1832531663.0
2006-03-03,1519,1832531663.0
2006-03-06,1519,1820177517.0
2006-03-07,1519,1822236541.0
2006-03-08,1519,1822236541.0
2006-03-09,1519,1814000444.0
2006-03-10,1519,1801646298.0
2006-03-13,1519,1799587273.0
2006-03-14,1519,1774878981.0
2006-03-15,1519,1762524835.0
2006-03-16,1519,1770760932.0
2006-03-17,1519,1750170689.0
2006-03-20,1519,1750170689.0
2006-03-21,1519,1801646298.0
2006-03-22,1519,1799587273.0
2006-03-23,1519,1828413614.0
2006-03-24,1519,1828413614.0
2006-03-27,1519,1828413614.0
2006-03-28,1519,1820177517.0
2006-03-29,1519,1828413614.0
2006-03-30,1519,1816059468.0
2006-03-31,1519,1809882395.0
2006-04-03,1519,1807823371.0
2006-04-04,1519,1801646298.0
2006-04-06,1519,1801646298.0
2006-04-07,1519,1791351176.0
2006-04-10,1519,1791351176.0
2006-04-11,1519,1811941419.0
2006-04-12,1519,1820177517.0
2006-04-13,1519,1824295565.0
2006-04-14,1519,1834590687.0
2006-04-17,1519,1865476052.0
2006-04-18,1519,1995194585.0
2006-04-19,1519,2131090192.0
2006-04-20,1519,2059024340.0
2006-04-21,1519,2034316048.0
2006-04-24,1519,2059024340.0
2006-04-25,1519,2028138975.0
2006-04-26,1519,2038434097.0
2006-04-27,1519,2026079951.0
2006-04-28,1519,2032257024.0
2006-05-02,1519,2050788243.0
2006-05-03,1519,2054906291.0
2006-05-04,1519,2079614583.0
2006-05-05,1519,2069319462.0
2006-05-08,1519,2089909705.0
2006-05-09,1519,2089909705.0
2006-05-10,1519,2161975557.0
2006-05-11,1519,2192860922.0
2006-05-12,1519,2172270679.0
2006-05-15,1519,2161975557.0
2006-05-16,1519,2089909705.0
2006-05-17,1519,2069319462.0
2006-05-18,1519,2059024340.0
2006-05-19,1519,2059024340.0
2006-05-22,1519,1925187758.0
2006-05-23,1519,1956073123.0
2006-05-24,1519,1980781415.0
2006-05-25,1519,1991076537.0
2006-05-26,1519,2007548732.0
2006-05-29,1519,2059024340.0
2006-05-30,1519,2052847267.0
2006-06-01,1519,2013725805.0
2006-06-02,1519,1978722391.0
2006-06-05,1519,1956073123.0
2006-06-06,1519,1951955074.0
2006-06-07,1519,1908715563.0
2006-06-08,1519,1853121906.0
2006-06-09,1519,1863417028.0
2006-06-12,1519,1906656539.0
2006-06-13,1519,1906656539.0
2006-06-14,1519,1956073123.0
2006-06-15,1519,1968427269.0
2006-06-16,1519,2069319462.0
2006-06-19,1519,2100204827.0
2006-06-20,1519,2038434097.0
2006-06-21,1519,2059024340.0
2006-06-22,1519,2089909705.0
2006-06-23,1519,2069319462.0
2006-06-26,1519,2089909705.0
2006-06-27,1519,2100204827.0
2006-06-28,1519,2100204827.0
2006-06-29,1519,2120795070.0
2006-06-30,1519,2131090192.0
2006-07-03,1519,2110499949.0
2006-07-04,1519,2069319462.0
2006-07-05,1519,2079614583.0
2006-07-06,1519,2069319462.0
2006-07-07,1519,2089909705.0
2006-07-10,1519,2079614583.0
2006-07-11,1519,2079614583.0
2006-07-12,1519,2079614583.0
2006-07-13,1519,2079614583.0
2006-07-14,1519,2059024340.0
2006-07-17,1519,2079614583.0
2006-07-18,1519,2054906291.0
2006-07-19,1519,2042552145.0
2006-07-20,1519,2079614583.0
2006-07-21,1519,2069319462.0
2006-07-24,1519,2203156044.0
2006-07-25,1519,2141385314.0
2006-07-26,1519,2120795070.0
2006-07-27,1519,2151680435.0
2006-07-28,1519,2131090192.0
2006-07-31,1519,2120795070.0
2006-08-01,1519,2110499949.0
2006-08-02,1519,2110499949.0
2006-08-03,1519,2120795070.0
2006-08-04,1519,2089909705.0
2006-08-07,1519,2079614583.0
2006-08-08,1519,2110499949.0
2006-08-09,1519,2089909705.0
2006-08-10,1519,2089909705.0
2006-08-11,1519,2110499949.0
2006-08-14,1519,2131090192.0
2006-08-15,1519,2182565800.0
2006-08-16,1519,2172270679.0
2006-08-17,1519,2316402383.0
2006-08-18,1519,2409058478.0
2006-08-21,1519,2285517017.0
2006-08-22,1519,2326697504.0
2006-08-23,1519,2336992626.0
2006-08-24,1519,2388468234.0
2006-08-25,1519,2367877991.0
2006-08-28,1519,2388468234.0
2006-08-29,1519,2409058478.0
2006-08-30,1519,2398763356.0
2006-08-31,1519,2367877991.0
2006-09-01,1519,2367877991.0
2006-09-04,1519,2367877991.0
2006-09-05,1519,2378173113.0
2006-09-06,1519,2357582869.0
2006-09-07,1519,2326697504.0
2006-09-08,1519,2326697504.0
2006-09-11,1519,2336992626.0
2006-09-12,1519,2347287748.0
2006-09-13,1519,2306107261.0
2006-09-14,1519,2306107261.0
2006-09-15,1519,2295812139.0
2006-09-18,1519,2357582869.0
2006-09-19,1519,2316402383.0
2006-09-20,1519,2336992626.0
2006-09-21,1519,2357582869.0
2006-09-22,1519,2357582869.0
2006-09-25,1519,2378173113.0
2006-09-26,1519,2378173113.0
2006-09-27,1519,2367877991.0
2006-09-28,1519,2367877991.0
2006-09-29,1519,2367877991.0
2006-10-02,1519,2378173113.0
2006-10-03,1519,2491419451.0
2006-10-04,1519,2512009695.0
2006-10-05,1519,2512009695.0
2006-10-11,1519,2604665790.0
2006-10-12,1519,2542895060.0
2006-10-13,1519,2584075547.0
2006-10-16,1519,2800273102.0
2006-10-17,1519,2913519441.0
2006-10-18,1519,2882634076.0
2006-10-19,1519,2934109685.0
2006-10-20,1519,2903224319.0
2006-10-23,1519,2862043833.0
2006-10-24,1519,2872338954.0
2006-10-25,1519,2779682859.0
2006-10-26,1519,2862043833.0
2006-10-27,1519,2820863346.0
2006-10-30,1519,2769387737.0
2006-10-31,1519,2800273102.0
2006-11-01,1519,2769387737.0
2006-11-02,1519,2789977981.0
2006-11-03,1519,2800273102.0
2006-11-06,1519,2717912129.0
2006-11-07,1519,2800273102.0
2006-11-08,1519,2728207251.0
2006-11-09,1519,2697321885.0
2006-11-10,1519,2656141399.0
2006-11-13,1519,2707617007.0
2006-11-14,1519,2728207251.0
2006-11-15,1519,2738502372.0
2006-11-16,1519,2789977981.0
2006-11-17,1519,2800273102.0
2006-11-20,1519,2769387737.0
2006-11-21,1519,2779682859.0
2006-11-22,1519,2759092616.0
2006-11-23,1519,2759092616.0
2006-11-24,1519,2769387737.0
2006-11-27,1519,2779682859.0
2006-11-28,1519,2851748711.0
2006-11-29,1519,2810568224.0
2006-11-30,1519,2820863346.0
2006-12-01,1519,2800273102.0
2006-12-04,1519,2882634076.0
2006-12-05,1519,2800273102.0
2006-12-06,1519,2800273102.0
2006-12-07,1519,2800273102.0
2006-12-08,1519,2800273102.0
2006-12-11,1519,2820863346.0
2006-12-12,1519,2820863346.0
2006-12-13,1519,2779682859.0
2006-12-14,1519,2779682859.0
2006-12-15,1519,2800273102.0
2006-12-18,1519,2995880415.0
2006-12-19,1519,2985585293.0
2006-12-20,1519,2975290171.0
2006-12-21,1519,2954699928.0
2006-12-22,1519,2944404806.0
2006-12-25,1519,2954699928.0
2006-12-26,1519,3160602362.0
2006-12-27,1519,3284143822.0
2006-12-28,1519,3150307240.0
2006-12-29,1519,3366504796.0
2007-01-02,1519,3592997473.0
2007-01-03,1519,3685653569.0
2007-01-04,1519,3747424299.0
2007-01-05,1519,3747424299.0
2007-01-08,1519,3675358447.0
2007-01-09,1519,3716538934.0
2007-01-10,1519,3592997473.0
2007-01-11,1519,3345914553.0
2007-01-12,1519,3572407230.0
2007-01-15,1519,3603292595.0
2007-01-16,1519,3562112108.0
2007-01-17,1519,3644473082.0
2007-01-18,1519,3654768204.0
2007-01-19,1519,3870965759.0
2007-01-22,1519,3891556003.0
2007-01-23,1519,3798899907.0
2007-01-24,1519,3747424299.0
2007-01-25,1519,3665063325.0
2007-01-26,1519,3603292595.0
2007-01-29,1519,3603292595.0
2007-01-30,1519,3788604786.0
2007-01-31,1519,3706243812.0
2007-02-01,1519,3665063325.0
2007-02-02,1519,3706243812.0
2007-02-05,1519,3623882838.0
2007-02-06,1519,3623882838.0
2007-02-07,1519,3623882838.0
2007-02-08,1519,3562112108.0
2007-02-09,1519,3551816987.0
2007-02-12,1519,3541521865.0
2007-02-13,1519,3541521865.0
2007-02-14,1519,3531226743.0
2007-02-26,1519,3613587717.0
2007-02-27,1519,3644473082.0
2007-03-01,1519,3572407230.0
2007-03-02,1519,3623882838.0
2007-03-05,1519,3479751135.0
2007-03-06,1519,3438570648.0
2007-03-07,1519,3438570648.0
2007-03-08,1519,3603292595.0
2007-03-09,1519,3572407230.0
2007-03-12,1519,3572407230.0
2007-03-13,1519,3819490151.0
2007-03-14,1519,3922441368.0
2007-03-15,1519,4190114532.0
2007-03-16,1519,4478377940.0
2007-03-19,1519,4385721844.0
2007-03-20,1519,4303360871.0
2007-03-21,1519,4468082818.0
2007-03-22,1519,4406312088.0
2007-03-23,1519,4375426723.0
2007-03-26,1519,4344541357.0
2007-03-27,1519,4282770627.0
2007-03-28,1519,4416607209.0
2007-03-29,1519,4725460860.0
2007-03-30,1519,4807821834.0
2007-04-02,1519,4735755982.0
2007-04-03,1519,4797526712.0
2007-04-04,1519,4869592564.0
2007-04-09,1519,4869592564.0
2007-04-10,1519,4879887686.0
2007-04-11,1519,5219626702.0
2007-04-12,1519,5219626702.0
2007-04-13,1519,5579955961.0
2007-04-16,1519,5610841327.0
2007-04-17,1519,5219626702.0
2007-04-18,1519,5579955961.0
2007-04-19,1519,5950580343.0
2007-04-20,1519,5888809612.0
2007-04-23,1519,5806448639.0
2007-04-24,1519,5785858395.0
2007-04-25,1519,5775563274.0
2007-04-26,1519,5703497422.0
2007-04-27,1519,5868219369.0
2007-04-30,1519,5682907178.0
2007-05-02,1519,5971170586.0
2007-05-03,1519,5909399856.0
2007-05-04,1519,5940285221.0
2007-05-07,1519,5971170586.0
2007-05-08,1519,5971170586.0
2007-05-09,1519,5806448639.0
2007-05-10,1519,5785858395.0
2007-05-11,1519,5703497422.0
2007-05-14,1519,5734382787.0
2007-05-15,1519,5641726692.0
2007-05-16,1519,5518185231.0
2007-05-17,1519,5600546205.0
2007-05-18,1519,5641726692.0
2007-05-21,1519,5713792544.0
2007-05-22,1519,5744677909.0
2007-05-23,1519,5847629126.0
2007-05-24,1519,5785858395.0
2007-05-25,1519,5765268152.0
2007-05-28,1519,5363758406.0
2007-05-29,1519,5538775475.0
2007-05-30,1519,5538775475.0
2007-05-31,1519,5579955961.0
2007-06-01,1519,5590251083.0
2007-06-04,1519,5404938893.0
2007-06-05,1519,5250512067.0
2007-06-06,1519,5610841327.0
2007-06-07,1519,5703497422.0
2007-06-08,1519,5868219369.0
2007-06-11,1519,5827038882.0
2007-06-12,1519,5827038882.0
2007-06-13,1519,6074121803.0
2007-06-14,1519,6094712046.0
2007-06-15,1519,6135892533.0
2007-06-20,1519,6382975454.0
2007-06-21,1519,6568287645.0
2007-06-22,1519,6763894957.0
2007-06-25,1519,6918321782.0
2007-06-26,1519,6609468131.0
2007-06-27,1519,6588877888.0
2007-06-28,1519,6588877888.0
2007-06-29,1519,6588877888.0
2007-07-02,1519,6918321782.0
2007-07-03,1519,6969797391.0
2007-07-04,1519,6722714470.0
2007-07-05,1519,7000682756.0
2007-07-06,1519,7144814460.0
2007-07-09,1519,7515438841.0
2007-07-10,1519,7721341275.0
2007-07-11,1519,7443372989.0
2007-07-12,1519,7536029084.0
2007-07-13,1519,7463963233.0
2007-07-16,1519,7206585190.0
2007-07-17,1519,7227175433.0
2007-07-18,1519,7433077867.0
2007-07-19,1519,7515438841.0
2007-07-20,1519,7453668111.0
2007-07-23,1519,7330126650.0
2007-07-24,1519,7361012016.0
2007-07-25,1519,7597799815.0
2007-07-26,1519,7515438841.0
2007-07-27,1519,7886063222.0
2007-07-30,1519,7762521762.0
2007-07-31,1519,7783112005.0
2007-08-01,1519,7453668111.0
2007-08-02,1519,7433077867.0
2007-08-03,1519,7690455910.0
2007-08-06,1519,8225802238.0
2007-08-07,1519,8792033932.0
2007-08-08,1519,8792033932.0
2007-08-09,1519,9399446112.0
2007-08-10,1519,9574463181.0
2007-08-13,1519,9862726589.0
2007-08-14,1519,9265609530.0
2007-08-15,1519,8647902228.0
2007-08-16,1519,8647902228.0
2007-08-17,1519,8441999794.0
2007-08-20,1519,9028821731.0
2007-08-21,1519,8853804662.0
2007-08-22,1519,9059707096.0
2007-08-23,1519,9677414398.0
2007-08-24,1519,9986268049.0
2007-08-27,1519,10665746081.0
2007-08-28,1519,10974599732.0
2007-08-29,1519,11736438738.0
2007-08-30,1519,11592307034.0
2007-08-31,1519,11448175330.0
2007-09-03,1519,11942341172.0
2007-09-04,1519,11118731436.0
2007-09-05,1519,10624565594.0
2007-09-06,1519,10624565594.0
2007-09-07,1519,10501024134.0
2007-09-10,1519,11221682653.0
2007-09-11,1519,11077550949.0
2007-09-12,1519,11201092410.0
2007-09-13,1519,10912829002.0
2007-09-14,1519,11345224113.0
2007-09-17,1519,11592307034.0
2007-09-19,1519,11427585087.0
2007-09-20,1519,11365814357.0
2007-09-21,1519,11427585087.0
2007-09-26,1519,11427585087.0
2007-09-27,1519,11118731436.0
2007-09-28,1519,11859980198.0
2007-10-01,1519,11427585087.0
2007-10-02,1519,11427585087.0
2007-10-03,1519,11180502166.0
2007-10-04,1519,11098141193.0
2007-10-05,1519,11201092410.0
2007-10-08,1519,10871648515.0
2007-10-09,1519,10562794864.0
2007-10-11,1519,10645155838.0
2007-10-12,1519,10295121700.0
2007-10-15,1519,9677414398.0
2007-10-16,1519,9975972927.0
2007-10-17,1519,10665746081.0
2007-10-18,1519,10089219266.0
2007-10-19,1519,9842136345.0
2007-10-22,1519,9481807086.0
2007-10-23,1519,9306790017.0
2007-10-24,1519,9471511964.0
2007-10-25,1519,9327380260.0
2007-10-26,1519,9347970504.0
2007-10-29,1519,9409741234.0
2007-10-30,1519,9255314408.0
2007-10-31,1519,8617016863.0
2007-11-01,1519,8637607106.0
2007-11-02,1519,8174326630.0
2007-11-05,1519,8112555900.0
2007-11-06,1519,7731636397.0
2007-11-07,1519,7927243709.0
2007-11-08,1519,7515438841.0
2007-11-09,1519,7824292492.0
2007-11-12,1519,8030194926.0
2007-11-13,1519,8586131498.0
2007-11-14,1519,8997936366.0
2007-11-15,1519,9368560747.0
2007-11-16,1519,9368560747.0
2007-11-19,1519,9368560747.0
2007-11-20,1519,9286199773.0
2007-11-21,1519,9265609530.0
2007-11-22,1519,9492102207.0
2007-11-23,1519,10006858292.0
2007-11-26,1519,10089219266.0
2007-11-27,1519,9780365615.0
2007-11-28,1519,9502397329.0
2007-11-29,1519,9306790017.0
2007-11-30,1519,9306790017.0
2007-12-03,1519,9615643668.0
2007-12-04,1519,9677414398.0
2007-12-05,1519,9378855869.0
2007-12-06,1519,9059707096.0
2007-12-07,1519,9183248556.0
2007-12-10,1519,9759775372.0
2007-12-11,1519,10439253404.0
2007-12-12,1519,10912829002.0
2007-12-13,1519,10501024134.0
2007-12-14,1519,10089219266.0
2007-12-17,1519,9389150990.0
2007-12-18,1519,9111182705.0
2007-12-19,1519,9522987573.0
2007-12-20,1519,9296494895.0
2007-12-21,1519,9656824155.0
2007-12-24,1519,10089219266.0
2007-12-25,1519,9739185128.0
2007-12-26,1519,10418663160.0
2007-12-27,1519,10665746081.0
2007-12-28,1519,10830468028.0
2007-12-31,1519,11015780219.0
2008-01-02,1519,10748107055.0
2008-01-03,1519,11015780219.0
2008-01-04,1519,11530536304.0
2008-01-07,1519,11139321679.0
2008-01-08,1519,11098141193.0
2008-01-09,1519,10748107055.0
2008-01-10,1519,11159911923.0
2008-01-11,1519,11365814357.0
2008-01-14,1519,11365814357.0
2008-01-15,1519,11695258251.0
2008-01-16,1519,11015780219.0
2008-01-17,1519,10748107055.0
2008-01-18,1519,10954009489.0
2008-01-21,1519,10727516811.0
2008-01-22,1519,10006858292.0
2008-01-23,1519,10356892430.0
2008-01-24,1519,10171580240.0
2008-01-25,1519,9862726589.0
2008-01-28,1519,9471511964.0
2008-01-29,1519,9739185128.0
2008-01-30,1519,9646529033.0
2008-01-31,1519,9471511964.0
2008-02-01,1519,9492102207.0
2008-02-12,1519,9522987573.0
2008-02-13,1519,9512692451.0
2008-02-14,1519,10058333901.0
2008-02-15,1519,9677414398.0
2008-02-18,1519,9636233911.0
2008-02-19,1519,9636233911.0
2008-02-20,1519,9945087562.0
2008-02-21,1519,9903907075.0
2008-02-22,1519,9862726589.0
2008-02-25,1519,9883316832.0
2008-02-26,1519,9574463181.0
2008-02-27,1519,9821546102.0
2008-02-29,1519,9986268049.0
2008-03-03,1519,9780365615.0
2008-03-04,1519,9903907075.0
2008-03-05,1519,9739185128.0
2008-03-06,1519,10398072917.0
2008-03-07,1519,10264236335.0
2008-03-10,1519,9553872938.0
2008-03-11,1519,9687709520.0
2008-03-12,1519,9584758303.0
2008-03-13,1519,9512692451.0
2008-03-14,1519,9409741234.0
2008-03-17,1519,8956755879.0
2008-03-18,1519,8833214419.0
2008-03-19,1519,8853804662.0
2008-03-20,1519,8977346122.0
2008-03-21,1519,9327380260.0
2008-03-24,1519,9368560747.0
2008-03-25,1519,9183248556.0
2008-03-26,1519,9420036356.0
2008-03-27,1519,9461216842.0
2008-03-28,1519,9790660737.0
2008-03-31,1519,9677414398.0
2008-04-01,1519,9430331477.0
2008-04-02,1519,9430331477.0
2008-04-03,1519,9780365615.0
2008-04-07,1519,9780365615.0
2008-04-08,1519,9821546102.0
2008-04-09,1519,9780365615.0
2008-04-10,1519,9811250980.0
2008-04-11,1519,9831841224.0
2008-04-14,1519,9615643668.0
2008-04-15,1519,9759775372.0
2008-04-16,1519,9842136345.0
2008-04-17,1519,9842136345.0
2008-04-18,1519,9862726589.0
2008-04-21,1519,9800955858.0
2008-04-22,1519,9739185128.0
2008-04-23,1519,9842136345.0
2008-04-24,1519,9718594885.0
2008-04-25,1519,9615643668.0
2008-04-28,1519,9533282694.0
2008-04-29,1519,9615643668.0
2008-04-30,1519,10284826578.0
2008-05-02,1519,10459843647.0
2008-05-05,1519,10006858292.0
2008-05-06,1519,10665746081.0
2008-05-07,1519,10851058272.0
2008-05-08,1519,10789287542.0
2008-05-09,1519,11427585087.0
2008-05-12,1519,11221682653.0
