date,stock_id,market_value
2005-08-30,1721,537233256.0
2005-08-31,1721,537233256.0
2005-09-02,1721,537233256.0
2005-09-05,1721,532436531.0
2005-09-06,1721,527639805.0
2005-09-07,1721,536273911.0
2005-09-08,1721,537233256.0
2005-09-09,1721,538192601.0
2005-09-12,1721,537233256.0
2005-09-13,1721,536273911.0
2005-09-14,1721,530517840.0
2005-09-15,1721,535314566.0
2005-09-16,1721,528599150.0
2005-09-19,1721,522843080.0
2005-09-20,1721,535314566.0
2005-09-21,1721,527639805.0
2005-09-22,1721,519965044.0
2005-09-23,1721,520924389.0
2005-09-26,1721,519005699.0
2005-09-27,1721,524761770.0
2005-09-28,1721,517087009.0
2005-09-29,1721,520924389.0
2005-09-30,1721,525721115.0
2005-10-03,1721,533395876.0
2005-10-04,1721,518046354.0
2005-10-05,1721,489266001.0
2005-10-06,1721,497900107.0
2005-10-07,1721,489266001.0
2005-10-11,1721,484469276.0
2005-10-12,1721,494062727.0
2005-10-13,1721,496940762.0
2005-10-14,1721,484469276.0
2005-10-17,1721,489266001.0
2005-10-18,1721,489266001.0
2005-10-19,1721,471038444.0
2005-10-20,1721,484469276.0
2005-10-21,1721,518046354.0
2005-10-24,1721,489266001.0
2005-10-25,1721,489266001.0
2005-10-26,1721,470079099.0
2005-10-27,1721,474875825.0
2005-10-28,1721,477753860.0
2005-10-31,1721,476794515.0
2005-11-01,1721,467201064.0
2005-11-02,1721,483509930.0
2005-11-03,1721,483509930.0
2005-11-04,1721,460485648.0
2005-11-07,1721,455688923.0
2005-11-08,1721,460485648.0
2005-11-09,1721,474875825.0
2005-11-10,1721,454729577.0
2005-11-11,1721,460485648.0
2005-11-14,1721,471038444.0
2005-11-15,1721,470079099.0
2005-11-16,1721,467201064.0
2005-11-17,1721,465282373.0
2005-11-18,1721,461444993.0
2005-11-21,1721,450892197.0
2005-11-22,1721,465282373.0
2005-11-23,1721,451851542.0
2005-11-24,1721,463363683.0
2005-11-25,1721,457607613.0
2005-11-28,1721,453770232.0
2005-11-29,1721,450892197.0
2005-11-30,1721,448014162.0
2005-12-01,1721,452810887.0
2005-12-02,1721,431705295.0
2005-12-05,1721,441298746.0
2005-12-06,1721,436502021.0
2005-12-07,1721,436502021.0
2005-12-08,1721,438420711.0
2005-12-09,1721,436502021.0
2005-12-12,1721,431705295.0
2005-12-13,1721,407721668.0
2005-12-14,1721,413477738.0
2005-12-15,1721,413477738.0
2005-12-16,1721,414437083.0
2005-12-19,1721,420193154.0
2005-12-20,1721,448973507.0
2005-12-21,1721,479672550.0
2005-12-22,1721,489266001.0
2005-12-23,1721,485428621.0
2005-12-26,1721,478713205.0
2005-12-27,1721,479672550.0
2005-12-28,1721,480631895.0
2005-12-29,1721,474875825.0
2005-12-30,1721,470079099.0
2006-01-02,1721,453770232.0
2006-01-03,1721,467201064.0
2006-01-04,1721,460485648.0
2006-01-05,1721,467201064.0
2006-01-06,1721,469119754.0
2006-01-09,1721,462404338.0
2006-01-10,1721,460485648.0
2006-01-11,1721,463363683.0
2006-01-12,1721,465282373.0
2006-01-13,1721,450892197.0
2006-01-16,1721,450892197.0
2006-01-17,1721,447054817.0
2006-01-18,1721,448973507.0
2006-01-19,1721,448014162.0
2006-01-20,1721,454729577.0
2006-01-23,1721,460485648.0
2006-01-24,1721,470079099.0
2006-01-25,1721,458566958.0
2006-02-03,1721,473916479.0
2006-02-06,1721,466241719.0
2006-02-07,1721,464323028.0
2006-02-08,1721,467201064.0
2006-02-09,1721,474875825.0
2006-02-10,1721,465282373.0
2006-02-13,1721,465282373.0
2006-02-14,1721,465282373.0
2006-02-15,1721,456648268.0
2006-02-16,1721,454729577.0
2006-02-17,1721,451851542.0
2006-02-20,1721,444176781.0
2006-02-21,1721,448973507.0
2006-02-22,1721,458566958.0
2006-02-23,1721,455688923.0
2006-02-24,1721,487347311.0
2006-02-27,1721,520924389.0
2006-03-01,1721,557379503.0
2006-03-02,1721,595753307.0
2006-03-03,1721,637005146.0
2006-03-06,1721,681135021.0
2006-03-07,1721,700321923.0
2006-03-08,1721,661948119.0
2006-03-09,1721,681135021.0
2006-03-10,1721,634127111.0
2006-03-13,1721,589997237.0
2006-03-14,1721,552582778.0
2006-03-15,1721,590956582.0
2006-03-16,1721,631249076.0
2006-03-17,1721,623574315.0
2006-03-20,1721,639883182.0
2006-03-21,1721,610143484.0
2006-03-22,1721,652354668.0
2006-03-23,1721,669622880.0
2006-03-24,1721,671541570.0
2006-03-27,1721,657151394.0
2006-03-28,1721,650435978.0
2006-03-29,1721,643720562.0
2006-03-30,1721,612062174.0
2006-03-31,1721,607265448.0
2006-04-03,1721,607265448.0
2006-04-04,1721,608224793.0
2006-04-06,1721,610143484.0
2006-04-07,1721,652354668.0
2006-04-10,1721,642761217.0
2006-04-11,1721,626452350.0
2006-04-12,1721,652354668.0
2006-04-13,1721,642761217.0
2006-04-14,1721,640842527.0
2006-04-17,1721,620696280.0
2006-04-18,1721,617818244.0
2006-04-19,1721,622614970.0
2006-04-20,1721,613021519.0
2006-04-21,1721,613021519.0
2006-04-24,1721,613980864.0
2006-04-25,1721,613980864.0
2006-04-26,1721,613980864.0
2006-04-27,1721,600550033.0
2006-04-28,1721,596712652.0
2006-05-02,1721,637964492.0
2006-05-03,1721,613980864.0
2006-05-04,1721,604387413.0
2006-05-05,1721,596712652.0
2006-05-08,1721,595753307.0
2006-05-09,1721,633167766.0
2006-05-10,1721,611102829.0
2006-05-11,1721,611102829.0
2006-05-12,1721,611102829.0
2006-05-15,1721,624533660.0
2006-05-16,1721,624533660.0
2006-05-17,1721,609184139.0
2006-05-18,1721,613021519.0
2006-05-19,1721,613980864.0
2006-05-22,1721,596712652.0
2006-05-23,1721,608224793.0
2006-05-24,1721,613980864.0
2006-05-25,1721,619736935.0
2006-05-26,1721,616858899.0
2006-05-29,1721,605346758.0
2006-05-30,1721,613021519.0
2006-06-01,1721,599590688.0
2006-06-02,1721,599590688.0
2006-06-05,1721,599590688.0
2006-06-06,1721,640842527.0
2006-06-07,1721,681135021.0
2006-06-08,1721,673460260.0
2006-06-09,1721,680175676.0
2006-06-12,1721,661948119.0
2006-06-13,1721,639883182.0
2006-06-14,1721,613980864.0
2006-06-15,1721,609184139.0
2006-06-16,1721,566972954.0
2006-06-19,1721,567932299.0
2006-06-20,1721,548745397.0
2006-06-21,1721,546826707.0
2006-06-22,1721,548745397.0
2006-06-23,1721,532436531.0
2006-06-26,1721,528599150.0
2006-06-27,1721,508452903.0
2006-06-28,1721,518046354.0
2006-06-29,1721,508452903.0
2006-06-30,1721,506534213.0
2006-07-03,1721,512290283.0
2006-07-04,1721,532436531.0
2006-07-05,1721,568891644.0
2006-07-06,1721,580403786.0
2006-07-07,1721,566013609.0
2006-07-10,1721,561216884.0
2006-07-11,1721,561216884.0
2006-07-12,1721,549704742.0
2006-07-13,1721,559298193.0
2006-07-14,1721,559298193.0
2006-07-17,1721,546826707.0
2006-07-18,1721,553542123.0
2006-07-19,1721,553542123.0
2006-07-20,1721,553542123.0
2006-07-21,1721,550664087.0
2006-07-24,1721,532436531.0
2006-07-25,1721,537233256.0
2006-07-26,1721,532436531.0
2006-07-27,1721,527639805.0
2006-07-28,1721,528599150.0
2006-07-31,1721,561216884.0
2006-08-01,1721,551623433.0
2006-08-02,1721,551623433.0
2006-08-03,1721,542029982.0
2006-08-04,1721,545867362.0
2006-08-07,1721,544908017.0
2006-08-08,1721,542029982.0
2006-08-09,1721,537233256.0
2006-08-10,1721,522843080.0
2006-08-11,1721,525721115.0
2006-08-14,1721,532436531.0
2006-08-15,1721,535314566.0
2006-08-16,1721,532436531.0
2006-08-17,1721,527639805.0
2006-08-18,1721,527639805.0
2006-08-21,1721,532436531.0
2006-08-22,1721,531477185.0
2006-08-23,1721,542989327.0
2006-08-24,1721,534355221.0
2006-08-25,1721,570810335.0
2006-08-28,1721,555460813.0
2006-08-29,1721,573688370.0
2006-08-30,1721,566013609.0
2006-08-31,1721,566972954.0
2006-09-01,1721,566013609.0
2006-09-04,1721,556420158.0
2006-09-05,1721,539151946.0
2006-09-06,1721,523802425.0
2006-09-07,1721,527639805.0
2006-09-08,1721,542029982.0
2006-09-11,1721,542029982.0
2006-09-12,1721,527639805.0
2006-09-13,1721,519005699.0
2006-09-14,1721,491184691.0
2006-09-15,1721,495981417.0
2006-09-18,1721,513249628.0
2006-09-19,1721,503656178.0
2006-09-20,1721,527639805.0
2006-09-21,1721,514208974.0
2006-09-22,1721,514208974.0
2006-09-25,1721,503656178.0
2006-09-26,1721,513249628.0
2006-09-27,1721,536273911.0
2006-09-28,1721,519965044.0
2006-09-29,1721,518046354.0
2006-10-02,1721,522843080.0
2006-10-03,1721,516127664.0
2006-10-04,1721,520924389.0
2006-10-05,1721,517087009.0
2006-10-11,1721,529558495.0
2006-10-12,1721,513249628.0
2006-10-13,1721,517087009.0
2006-10-16,1721,556420158.0
2006-10-17,1721,530517840.0
2006-10-18,1721,531477185.0
2006-10-19,1721,526680460.0
2006-10-20,1721,538192601.0
2006-10-23,1721,538192601.0
2006-10-24,1721,538192601.0
2006-10-25,1721,533395876.0
2006-10-26,1721,536273911.0
2006-10-27,1721,533395876.0
2006-10-30,1721,527639805.0
2006-10-31,1721,537233256.0
2006-11-01,1721,536273911.0
2006-11-02,1721,536273911.0
2006-11-03,1721,525721115.0
2006-11-06,1721,527639805.0
2006-11-07,1721,527639805.0
2006-11-08,1721,520924389.0
2006-11-09,1721,519005699.0
2006-11-10,1721,499818797.0
2006-11-13,1721,503656178.0
2006-11-14,1721,503656178.0
2006-11-15,1721,500778142.0
2006-11-16,1721,505574868.0
2006-11-17,1721,499818797.0
2006-11-20,1721,495981417.0
2006-11-21,1721,499818797.0
2006-11-22,1721,495981417.0
2006-11-23,1721,512290283.0
2006-11-24,1721,508452903.0
2006-11-27,1721,506534213.0
2006-11-28,1721,505574868.0
2006-11-29,1721,520924389.0
2006-11-30,1721,518046354.0
2006-12-01,1721,553542123.0
2006-12-04,1721,578485095.0
2006-12-05,1721,551623433.0
2006-12-06,1721,534355221.0
2006-12-07,1721,540111291.0
2006-12-08,1721,558338848.0
2006-12-11,1721,577525750.0
2006-12-12,1721,556420158.0
2006-12-13,1721,546826707.0
2006-12-14,1721,542029982.0
2006-12-15,1721,545867362.0
2006-12-18,1721,575607060.0
2006-12-19,1721,573688370.0
2006-12-20,1721,583281821.0
2006-12-21,1721,623574315.0
2006-12-22,1721,643720562.0
2006-12-25,1721,641801872.0
2006-12-26,1721,685931747.0
2006-12-27,1721,733899002.0
2006-12-28,1721,784744292.0
2006-12-29,1721,839426963.0
2007-01-02,1721,858613864.0
2007-01-03,1721,799134468.0
2007-01-04,1721,743492453.0
2007-01-05,1721,692647162.0
2007-01-08,1721,707037339.0
2007-01-09,1721,691687817.0
2007-01-10,1721,643720562.0
2007-01-11,1721,599590688.0
2007-01-12,1721,584241166.0
2007-01-15,1721,624533660.0
2007-01-16,1721,633167766.0
2007-01-17,1721,632208421.0
2007-01-18,1721,676338296.0
2007-01-19,1721,658110739.0
2007-01-22,1721,657151394.0
2007-01-23,1721,618777590.0
2007-01-24,1721,627411695.0
2007-01-25,1721,612062174.0
2007-01-26,1721,619736935.0
2007-01-29,1721,613980864.0
2007-01-30,1721,618777590.0
2007-01-31,1721,608224793.0
2007-02-01,1721,612062174.0
2007-02-02,1721,654273358.0
2007-02-05,1721,647557943.0
2007-02-06,1721,635086456.0
2007-02-07,1721,623574315.0
2007-02-08,1721,621655625.0
2007-02-09,1721,620696280.0
2007-02-12,1721,647557943.0
2007-02-13,1721,634127111.0
2007-02-14,1721,641801872.0
2007-02-26,1721,661948119.0
2007-02-27,1721,653314013.0
2007-03-01,1721,642761217.0
2007-03-02,1721,654273358.0
2007-03-05,1721,635086456.0
2007-03-06,1721,648517288.0
2007-03-07,1721,647557943.0
2007-03-08,1721,652354668.0
2007-03-09,1721,676338296.0
2007-03-12,1721,695525198.0
2007-03-13,1721,719508825.0
2007-03-14,1721,700321923.0
2007-03-15,1721,710874719.0
2007-03-16,1721,707037339.0
2007-03-19,1721,707996684.0
2007-03-20,1721,692647162.0
2007-03-21,1721,678256986.0
2007-03-22,1721,678256986.0
2007-03-23,1721,672500915.0
2007-03-26,1721,665785499.0
2007-03-27,1721,681135021.0
2007-03-28,1721,669622880.0
2007-03-29,1721,676338296.0
2007-03-30,1721,684972401.0
2007-04-02,1721,707996684.0
2007-04-03,1721,701281268.0
2007-04-04,1721,689769127.0
2007-04-09,1721,707037339.0
2007-04-10,1721,702240613.0
2007-04-11,1721,751167213.0
2007-04-12,1721,752126558.0
2007-04-13,1721,731020966.0
2007-04-16,1721,791459708.0
2007-04-17,1721,748289178.0
2007-04-18,1721,748289178.0
2007-04-19,1721,748289178.0
2007-04-20,1721,777069531.0
2007-04-23,1721,815443335.0
2007-04-24,1721,872044696.0
2007-04-25,1721,890272253.0
2007-04-26,1721,929605402.0
2007-04-27,1721,873004041.0
2007-04-30,1721,815443335.0
2007-05-02,1721,784744292.0
2007-05-03,1721,745411143.0
2007-05-04,1721,770354115.0
2007-05-07,1721,750207868.0
2007-05-08,1721,776110186.0
2007-05-09,1721,772272806.0
2007-05-10,1721,802012504.0
2007-05-11,1721,791459708.0
2007-05-14,1721,846142378.0
2007-05-15,1721,876841421.0
2007-05-16,1721,864369935.0
2007-05-17,1721,853817139.0
2007-05-18,1721,816402680.0
2007-05-21,1721,829833512.0
2007-05-22,1721,844223688.0
2007-05-23,1721,863410590.0
2007-05-24,1721,852857794.0
2007-05-25,1721,842304998.0
2007-05-28,1721,864369935.0
2007-05-29,1721,855735829.0
2007-05-30,1721,846142378.0
2007-05-31,1721,852857794.0
2007-06-01,1721,848061068.0
2007-06-04,1721,836548927.0
2007-06-05,1721,807768574.0
2007-06-06,1721,810646609.0
2007-06-07,1721,829833512.0
2007-06-08,1721,882597492.0
2007-06-11,1721,858613864.0
2007-06-12,1721,870126006.0
2007-06-13,1721,850939104.0
2007-06-14,1721,844223688.0
2007-06-15,1721,834630237.0
2007-06-20,1721,839426963.0
2007-06-21,1721,863410590.0
2007-06-22,1721,855735829.0
2007-06-25,1721,855735829.0
2007-06-26,1721,867247970.0
2007-06-27,1721,927686712.0
2007-06-28,1721,988125453.0
2007-06-29,1721,1055279610.0
2007-07-02,1721,1127230493.0
2007-07-03,1721,1203978101.0
2007-07-04,1721,1285522434.0
2007-07-05,1721,1371863493.0
2007-07-06,1721,1467798003.0
2007-07-09,1721,1568529239.0
2007-07-10,1721,1674057200.0
2007-07-11,1721,1789178611.0
2007-07-12,1721,1913893475.0
2007-07-13,1721,2043405063.0
2007-07-16,1721,2182510103.0
2007-07-17,1721,2331208593.0
2007-07-18,1721,2494297260.0
2007-07-19,1721,2321615142.0
2007-07-20,1721,2163323201.0
2007-07-23,1721,2014624710.0
2007-07-24,1721,2153729750.0
2007-07-25,1721,2302428240.0
2007-07-26,1721,2144136299.0
2007-07-27,1721,1995437808.0
2007-07-30,1721,1856332769.0
2007-07-31,1721,1803568788.0
2007-08-01,1721,1746008082.0
2007-08-02,1721,1626089945.0
2007-08-03,1721,1534952160.0
2007-08-06,1721,1429424199.0
2007-08-07,1721,1525358709.0
2007-08-08,1721,1630886670.0
2007-08-09,1721,1726821180.0
2007-08-10,1721,1630886670.0
2007-08-13,1721,1578122690.0
2007-08-14,1721,1688447376.0
2007-08-15,1721,1573325964.0
2007-08-16,1721,1467798003.0
2007-08-17,1721,1439017650.0
2007-08-20,1721,1539748886.0
2007-08-21,1721,1443814376.0
2007-08-22,1721,1352676591.0
2007-08-23,1721,1424627474.0
2007-08-24,1721,1419830748.0
2007-08-27,1721,1371863493.0
2007-08-28,1721,1314302787.0
2007-08-29,1721,1227961728.0
2007-08-30,1721,1309506062.0
2007-08-31,1721,1280725709.0
2007-09-03,1721,1319099513.0
2007-09-04,1721,1285522434.0
2007-09-05,1721,1371863493.0
2007-09-06,1721,1467798003.0
2007-09-07,1721,1568529239.0
2007-09-10,1721,1674057200.0
2007-09-11,1721,1789178611.0
2007-09-12,1721,1664463749.0
2007-09-13,1721,1650073572.0
2007-09-14,1721,1573325964.0
2007-09-17,1721,1678853925.0
2007-09-19,1721,1650073572.0
2007-09-20,1721,1702837553.0
2007-09-21,1721,1669260474.0
2007-09-26,1721,1717227729.0
2007-09-27,1721,1688447376.0
2007-09-28,1721,1702837553.0
2007-10-01,1721,1688447376.0
2007-10-02,1721,1645276846.0
2007-10-03,1721,1760398259.0
2007-10-04,1721,1717227729.0
2007-10-05,1721,1688447376.0
2007-10-08,1721,1678853925.0
2007-10-09,1721,1693244101.0
2007-10-11,1721,1688447376.0
2007-10-12,1721,1717227729.0
2007-10-15,1721,1832349141.0
2007-10-16,1721,1707634278.0
2007-10-17,1721,1630886670.0
2007-10-18,1721,1587716141.0
2007-10-19,1721,1582919415.0
2007-10-22,1721,1482188180.0
2007-10-23,1721,1530155435.0
2007-10-24,1721,1496578356.0
2007-10-25,1721,1506171807.0
2007-10-26,1721,1501375082.0
2007-10-29,1721,1467798003.0
2007-10-30,1721,1458204552.0
2007-10-31,1721,1424627474.0
2007-11-01,1721,1343083140.0
2007-11-02,1721,1376660219.0
2007-11-05,1721,1343083140.0
2007-11-06,1721,1323896238.0
2007-11-07,1721,1299912611.0
2007-11-08,1721,1213571552.0
2007-11-09,1721,1151214120.0
2007-11-12,1721,1074466512.0
2007-11-13,1721,1146417395.0
2007-11-14,1721,1223165003.0
2007-11-15,1721,1280725709.0
2007-11-16,1721,1280725709.0
2007-11-19,1721,1323896238.0
2007-11-20,1721,1323896238.0
2007-11-21,1721,1247148630.0
2007-11-22,1721,1247148630.0
2007-11-23,1721,1199181375.0
2007-11-26,1721,1179994473.0
2007-11-27,1721,1170401022.0
2007-11-28,1721,1175197748.0
2007-11-29,1721,1208774826.0
2007-11-30,1721,1218368277.0
2007-12-03,1721,1223165003.0
2007-12-04,1721,1232758454.0
2007-12-05,1721,1232758454.0
2007-12-06,1721,1223165003.0
2007-12-07,1721,1203978101.0
2007-12-10,1721,1208774826.0
2007-12-11,1721,1194384650.0
2007-12-12,1721,1175197748.0
2007-12-13,1721,1141620669.0
2007-12-14,1721,1103246865.0
2007-12-17,1721,1026499257.0
2007-12-18,1721,988125453.0
2007-12-19,1721,1002515629.0
2007-12-20,1721,959345100.0
2007-12-21,1721,896987669.0
2007-12-24,1721,944954924.0
2007-12-25,1721,968938551.0
2007-12-26,1721,940158198.0
2007-12-27,1721,968938551.0
2007-12-28,1721,988125453.0
2007-12-31,1721,992922179.0
2008-01-02,1721,1060076336.0
2008-01-03,1721,1064873061.0
2008-01-04,1721,1074466512.0
2008-01-07,1721,1002515629.0
2008-01-08,1721,978532002.0
2008-01-09,1721,959345100.0
2008-01-10,1721,988125453.0
2008-01-11,1721,973735277.0
2008-01-14,1721,992922179.0
2008-01-15,1721,1060076336.0
2008-01-16,1721,1012109081.0
2008-01-17,1721,1012109081.0
2008-01-18,1721,1016905806.0
2008-01-21,1721,1021702532.0
2008-01-22,1721,950710994.0
2008-01-23,1721,884516182.0
2008-01-24,1721,853817139.0
2008-01-25,1721,892190943.0
2008-01-28,1721,844223688.0
2008-01-29,1721,847101723.0
2008-01-30,1721,845183033.0
2008-01-31,1721,815443335.0
2008-02-01,1721,858613864.0
2008-02-12,1721,837508272.0
2008-02-13,1721,896028323.0
2008-02-14,1721,958385755.0
2008-02-15,1721,1021702532.0
2008-02-18,1721,1088856689.0
2008-02-19,1721,1160807571.0
2008-02-20,1721,1199181375.0
2008-02-21,1721,1266335532.0
2008-02-22,1721,1232758454.0
2008-02-25,1721,1184791199.0
2008-02-26,1721,1117637042.0
2008-02-27,1721,1194384650.0
2008-02-29,1721,1275928983.0
2008-03-03,1721,1362270042.0
2008-03-04,1721,1453407827.0
2008-03-05,1721,1400643846.0
2008-03-06,1721,1367066768.0
2008-03-07,1721,1386253670.0
2008-03-10,1721,1333489689.0
2008-03-11,1721,1386253670.0
2008-03-12,1721,1352676591.0
2008-03-13,1721,1367066768.0
2008-03-14,1721,1314302787.0
2008-03-17,1721,1266335532.0
2008-03-18,1721,1218368277.0
2008-03-19,1721,1189587924.0
2008-03-20,1721,1271132258.0
2008-03-21,1721,1247148630.0
2008-03-24,1721,1319099513.0
2008-03-25,1721,1323896238.0
2008-03-26,1721,1343083140.0
2008-03-27,1721,1295115885.0
2008-03-28,1721,1314302787.0
2008-03-31,1721,1309506062.0
2008-04-01,1721,1295115885.0
2008-04-02,1721,1275928983.0
2008-04-03,1721,1251945356.0
2008-04-07,1721,1338286415.0
2008-04-08,1721,1299912611.0
2008-04-09,1721,1295115885.0
2008-04-10,1721,1328692964.0
2008-04-11,1721,1343083140.0
2008-04-14,1721,1386253670.0
2008-04-15,1721,1362270042.0
2008-04-16,1721,1376660219.0
2008-04-17,1721,1472594729.0
2008-04-18,1721,1573325964.0
2008-04-21,1721,1467798003.0
2008-04-22,1721,1439017650.0
2008-04-23,1721,1525358709.0
2008-04-24,1721,1621293219.0
2008-04-25,1721,1554139062.0
2008-04-28,1721,1534952160.0
2008-04-29,1721,1491781631.0
2008-04-30,1721,1467798003.0
2008-05-02,1721,1439017650.0
2008-05-05,1721,1539748886.0
2008-05-06,1721,1477391454.0
2008-05-07,1721,1482188180.0
2008-05-08,1721,1482188180.0
2008-05-09,1721,1453407827.0
2008-05-12,1721,1458204552.0
2008-05-13,1721,1453407827.0
2008-05-14,1721,1515765258.0
2008-05-15,1721,1467798003.0
2008-05-16,1721,1467798003.0
2008-05-19,1721,1486984905.0
2008-05-20,1721,1926798003.0
2008-05-21,1721,2059029239.0
2008-05-22,1721,2014952160.0
2008-05-23,1721,1895314376.0
2008-05-26,1721,1788270042.0
2008-05-27,1721,1800863493.0
2008-05-28,1721,1763083140.0
2008-05-29,1721,1681225709.0
2008-05-30,1721,1649742081.0
2008-06-02,1721,1687522434.0
2008-06-03,1721,1687522434.0
2008-06-04,1721,1656038807.0
2008-06-05,1721,1674928983.0
2008-06-06,1721,1662335532.0
2008-06-09,1721,1637148630.0
2008-06-10,1721,1637148630.0
2008-06-11,1721,1574181375.0
2008-06-12,1721,1467137042.0
2008-06-13,1721,1548994473.0
2008-06-16,1721,1523807571.0
2008-06-17,1721,1511214120.0
2008-06-18,1721,1561587924.0
2008-06-19,1721,1567884650.0
2008-06-20,1721,1511214120.0
2008-06-23,1721,1460840316.0
2008-06-24,1721,1441950140.0
2008-06-25,1721,1435653414.0
2008-06-26,1721,1454543591.0
2008-06-27,1721,1353795983.0
2008-06-30,1721,1259345100.0
2008-07-01,1721,1171190943.0
2008-07-02,1721,1181265704.0
