date,stock_id,market_value
2005-04-20,1540,854736120.0
2005-04-21,1540,857832990.0
2005-04-22,1540,873317340.0
2005-04-25,1540,882607950.0
2005-04-26,1540,876414210.0
2005-04-27,1540,876414210.0
2005-04-28,1540,885704820.0
2005-04-29,1540,885704820.0
2005-05-03,1540,898092300.0
2005-05-04,1540,898092300.0
2005-05-05,1540,910479780.0
2005-05-06,1540,867123600.0
2005-05-09,1540,894995430.0
2005-05-10,1540,894995430.0
2005-05-11,1540,885704820.0
2005-05-12,1540,888801690.0
2005-05-13,1540,882607950.0
2005-05-16,1540,888801690.0
2005-05-17,1540,888801690.0
2005-05-18,1540,888801690.0
2005-05-19,1540,891898560.0
2005-05-20,1540,885704820.0
2005-05-23,1540,873317340.0
2005-05-24,1540,870220470.0
2005-05-25,1540,867123600.0
2005-05-26,1540,860929860.0
2005-05-27,1540,885704820.0
2005-05-30,1540,885704820.0
2005-05-31,1540,882607950.0
2005-06-01,1540,876414210.0
2005-06-02,1540,879511080.0
2005-06-03,1540,891898560.0
2005-06-06,1540,907382910.0
2005-06-07,1540,904286040.0
2005-06-08,1540,888801690.0
2005-06-09,1540,888801690.0
2005-06-10,1540,950739090.0
2005-06-13,1540,969320310.0
2005-06-14,1540,956932830.0
2005-06-15,1540,947642220.0
2005-06-16,1540,944545350.0
2005-06-17,1540,953835960.0
2005-06-20,1540,941448480.0
2005-06-21,1540,944545350.0
2005-06-22,1540,947642220.0
2005-06-23,1540,944545350.0
2005-06-24,1540,953835960.0
2005-06-27,1540,947642220.0
2005-06-28,1540,944545350.0
2005-06-29,1540,941448480.0
2005-06-30,1540,935254740.0
2005-07-01,1540,947642220.0
2005-07-04,1540,941448480.0
2005-07-05,1540,941448480.0
2005-07-06,1540,941448480.0
2005-07-07,1540,941448480.0
2005-07-08,1540,935254740.0
2005-07-11,1540,981707790.0
2005-07-12,1540,972417180.0
2005-07-13,1540,984804660.0
2005-07-14,1540,978610920.0
2005-07-15,1540,898092300.0
2005-07-19,1540,888801690.0
2005-07-20,1540,901189170.0
2005-07-21,1540,898092300.0
2005-07-22,1540,904286040.0
2005-07-25,1540,898092300.0
2005-07-26,1540,882607950.0
2005-07-27,1540,876414210.0
2005-07-28,1540,867123600.0
2005-07-29,1540,867123600.0
2005-08-01,1540,851639250.0
2005-08-02,1540,854736120.0
2005-08-03,1540,854736120.0
2005-08-04,1540,854736120.0
2005-08-08,1540,848542380.0
2005-08-09,1540,857832990.0
2005-08-10,1540,857832990.0
2005-08-11,1540,864026730.0
2005-08-12,1540,854736120.0
2005-08-15,1540,854736120.0
2005-08-16,1540,857832990.0
2005-08-17,1540,842348640.0
2005-08-18,1540,845445510.0
2005-08-19,1540,836154900.0
2005-08-22,1540,842348640.0
2005-08-23,1540,845445510.0
2005-08-24,1540,829961160.0
2005-08-25,1540,839251770.0
2005-08-26,1540,894995430.0
2005-08-29,1540,879511080.0
2005-08-30,1540,876414210.0
2005-08-31,1540,867123600.0
2005-09-02,1540,907382910.0
2005-09-05,1540,904286040.0
2005-09-06,1540,907382910.0
2005-09-07,1540,913576650.0
2005-09-08,1540,904286040.0
2005-09-09,1540,901189170.0
2005-09-12,1540,913576650.0
2005-09-13,1540,910479780.0
2005-09-14,1540,901189170.0
2005-09-15,1540,894995430.0
2005-09-16,1540,913576650.0
2005-09-19,1540,907382910.0
2005-09-20,1540,913576650.0
2005-09-21,1540,938351610.0
2005-09-22,1540,929061000.0
2005-09-23,1540,913576650.0
2005-09-26,1540,925964130.0
2005-09-27,1540,919770390.0
2005-09-28,1540,907382910.0
2005-09-29,1540,910479780.0
2005-09-30,1540,916673520.0
2005-10-03,1540,919770390.0
2005-10-04,1540,919770390.0
2005-10-05,1540,922867260.0
2005-10-06,1540,919770390.0
2005-10-07,1540,910479780.0
2005-10-11,1540,891898560.0
2005-10-12,1540,901189170.0
2005-10-13,1540,888801690.0
2005-10-14,1540,904286040.0
2005-10-17,1540,885704820.0
2005-10-18,1540,891898560.0
2005-10-19,1540,891898560.0
2005-10-20,1540,873317340.0
2005-10-21,1540,867123600.0
2005-10-24,1540,857832990.0
2005-10-25,1540,860929860.0
2005-10-26,1540,860929860.0
2005-10-27,1540,857832990.0
2005-10-28,1540,873317340.0
2005-10-31,1540,888801690.0
2005-11-01,1540,885704820.0
2005-11-02,1540,885704820.0
2005-11-03,1540,882607950.0
2005-11-04,1540,882607950.0
2005-11-07,1540,879511080.0
2005-11-08,1540,873317340.0
2005-11-09,1540,870220470.0
2005-11-10,1540,860929860.0
2005-11-11,1540,873317340.0
2005-11-14,1540,860929860.0
2005-11-15,1540,854736120.0
2005-11-16,1540,857832990.0
2005-11-17,1540,857832990.0
2005-11-18,1540,867123600.0
2005-11-21,1540,864026730.0
2005-11-22,1540,867123600.0
2005-11-23,1540,860929860.0
2005-11-24,1540,854736120.0
2005-11-25,1540,857832990.0
2005-11-28,1540,864026730.0
2005-11-29,1540,857832990.0
2005-11-30,1540,857832990.0
2005-12-01,1540,864026730.0
2005-12-02,1540,860929860.0
2005-12-05,1540,864026730.0
2005-12-06,1540,864026730.0
2005-12-07,1540,870220470.0
2005-12-08,1540,876414210.0
2005-12-09,1540,879511080.0
2005-12-12,1540,901189170.0
2005-12-13,1540,894995430.0
2005-12-14,1540,888801690.0
2005-12-15,1540,885704820.0
2005-12-16,1540,894995430.0
2005-12-19,1540,907382910.0
2005-12-20,1540,910479780.0
2005-12-21,1540,898092300.0
2005-12-22,1540,904286040.0
2005-12-23,1540,904286040.0
2005-12-26,1540,904286040.0
2005-12-27,1540,910479780.0
2005-12-28,1540,898092300.0
2005-12-29,1540,888801690.0
2005-12-30,1540,901189170.0
2006-01-02,1540,885704820.0
2006-01-03,1540,894995430.0
2006-01-04,1540,882607950.0
2006-01-05,1540,932157870.0
2006-01-06,1540,913576650.0
2006-01-09,1540,929061000.0
2006-01-10,1540,919770390.0
2006-01-11,1540,929061000.0
2006-01-12,1540,916673520.0
2006-01-13,1540,904286040.0
2006-01-16,1540,891898560.0
2006-01-17,1540,891898560.0
2006-01-18,1540,879511080.0
2006-01-19,1540,879511080.0
2006-01-20,1540,873317340.0
2006-01-23,1540,873317340.0
2006-01-24,1540,873317340.0
2006-01-25,1540,879511080.0
2006-02-03,1540,885704820.0
2006-02-06,1540,898092300.0
2006-02-07,1540,898092300.0
2006-02-08,1540,898092300.0
2006-02-09,1540,891898560.0
2006-02-10,1540,891898560.0
2006-02-13,1540,882607950.0
2006-02-14,1540,885704820.0
2006-02-15,1540,888801690.0
2006-02-16,1540,879511080.0
2006-02-17,1540,879511080.0
2006-02-20,1540,876414210.0
2006-02-21,1540,879511080.0
2006-02-22,1540,867123600.0
2006-02-23,1540,860929860.0
2006-02-24,1540,857832990.0
2006-02-27,1540,867123600.0
2006-03-01,1540,857832990.0
2006-03-02,1540,854736120.0
2006-03-03,1540,857832990.0
2006-03-06,1540,860929860.0
2006-03-07,1540,867123600.0
2006-03-08,1540,864026730.0
2006-03-09,1540,867123600.0
2006-03-10,1540,867123600.0
2006-03-13,1540,870220470.0
2006-03-14,1540,867123600.0
2006-03-15,1540,867123600.0
2006-03-16,1540,864026730.0
2006-03-17,1540,867123600.0
2006-03-20,1540,882607950.0
2006-03-21,1540,879511080.0
2006-03-22,1540,873317340.0
2006-03-23,1540,873317340.0
2006-03-24,1540,873317340.0
2006-03-27,1540,879511080.0
2006-03-28,1540,879511080.0
2006-03-29,1540,879511080.0
2006-03-30,1540,888801690.0
2006-03-31,1540,888801690.0
2006-04-03,1540,910479780.0
2006-04-04,1540,907382910.0
2006-04-06,1540,907382910.0
2006-04-07,1540,901189170.0
2006-04-10,1540,929061000.0
2006-04-11,1540,960029700.0
2006-04-12,1540,972417180.0
2006-04-13,1540,984804660.0
2006-04-14,1540,997192140.0
2006-04-17,1540,984804660.0
2006-04-18,1540,990998400.0
2006-04-19,1540,997192140.0
2006-04-20,1540,1065323280.0
2006-04-21,1540,1046742060.0
2006-04-24,1540,1043645190.0
2006-04-25,1540,1009579620.0
2006-04-26,1540,1021967100.0
2006-04-27,1540,1025063970.0
2006-04-28,1540,1028160840.0
2006-05-02,1540,1099388850.0
2006-05-03,1540,1173713730.0
2006-05-04,1540,1254232350.0
2006-05-05,1540,1210876170.0
2006-05-08,1540,1294491660.0
2006-05-09,1540,1316169750.0
2006-05-10,1540,1235651130.0
2006-05-11,1540,1241844870.0
2006-05-12,1540,1294491660.0
2006-05-15,1540,1272813570.0
2006-05-16,1540,1294491660.0
2006-05-17,1540,1275910440.0
2006-05-18,1540,1244941740.0
2006-05-19,1540,1248038610.0
2006-05-22,1540,1241844870.0
2006-05-23,1540,1328557230.0
2006-05-24,1540,1365719670.0
2006-05-25,1540,1371913410.0
2006-05-26,1540,1405978980.0
2006-05-29,1540,1415269590.0
2006-05-30,1540,1381204020.0
2006-06-01,1540,1399785240.0
2006-06-02,1540,1446238290.0
2006-06-05,1540,1418366460.0
2006-06-06,1540,1399785240.0
2006-06-07,1540,1368816540.0
2006-06-08,1540,1275910440.0
2006-06-09,1540,1275910440.0
2006-06-12,1540,1213973040.0
2006-06-13,1540,1229457390.0
2006-06-14,1540,1248038610.0
2006-06-15,1540,1229457390.0
2006-06-16,1540,1251135480.0
2006-06-19,1540,1269716700.0
2006-06-20,1540,1207779300.0
2006-06-21,1540,1204682430.0
2006-06-22,1540,1213973040.0
2006-06-23,1540,1179907470.0
2006-06-26,1540,1207779300.0
2006-06-27,1540,1223263650.0
2006-06-28,1540,1244941740.0
2006-06-29,1540,1288297920.0
2006-06-30,1540,1282104180.0
2006-07-03,1540,1319266620.0
2006-07-04,1540,1297588530.0
2006-07-05,1540,1325460360.0
2006-07-06,1540,1322363490.0
2006-07-07,1540,1337847840.0
2006-07-10,1540,1340944710.0
2006-07-11,1540,1393591500.0
2006-07-12,1540,1415269590.0
2006-07-13,1540,1368816540.0
2006-07-14,1540,1344041580.0
2006-07-17,1540,1306879140.0
2006-07-18,1540,1328557230.0
2006-07-19,1540,1238748000.0
2006-07-20,1540,1254232350.0
2006-07-21,1540,1251135480.0
2006-07-24,1540,1282104180.0
2006-07-25,1540,1306879140.0
2006-07-26,1540,1325460360.0
2006-07-27,1540,1306879140.0
2006-07-28,1540,1340944710.0
2006-07-31,1540,1356429060.0
2006-08-01,1540,1288297920.0
2006-08-02,1540,1309976010.0
2006-08-03,1540,1306879140.0
2006-08-04,1540,1294491660.0
2006-08-07,1540,1282104180.0
2006-08-08,1540,1285201050.0
2006-08-09,1540,1300685400.0
2006-08-10,1540,1303782270.0
2006-08-11,1540,1306879140.0
2006-08-14,1540,1309976010.0
2006-08-15,1540,1306879140.0
2006-08-16,1540,1344041580.0
2006-08-17,1540,1350235320.0
2006-08-18,1540,1347138450.0
2006-08-21,1540,1288297920.0
2006-08-22,1540,1300685400.0
2006-08-23,1540,1288297920.0
2006-08-24,1540,1300685400.0
2006-08-25,1540,1291394790.0
2006-08-28,1540,1282104180.0
2006-08-29,1540,1291394790.0
2006-08-30,1540,1325460360.0
2006-08-31,1540,1325460360.0
2006-09-01,1540,1331654100.0
2006-09-04,1540,1331654100.0
2006-09-05,1540,1331654100.0
2006-09-06,1540,1316169750.0
2006-09-07,1540,1322363490.0
2006-09-08,1540,1319266620.0
2006-09-11,1540,1328557230.0
2006-09-12,1540,1328557230.0
2006-09-13,1540,1319266620.0
2006-09-14,1540,1319266620.0
2006-09-15,1540,1316169750.0
2006-09-18,1540,1337847840.0
2006-09-19,1540,1325460360.0
2006-09-20,1540,1325460360.0
2006-09-21,1540,1344041580.0
2006-09-22,1540,1378107150.0
2006-09-25,1540,1427657070.0
2006-09-26,1540,1405978980.0
2006-09-27,1540,1424560200.0
2006-09-28,1540,1396688370.0
2006-09-29,1540,1412172720.0
2006-10-02,1540,1412172720.0
2006-10-03,1540,1402882110.0
2006-10-04,1540,1412172720.0
2006-10-05,1540,1436947680.0
2006-10-11,1540,1461722640.0
2006-10-12,1540,1418366460.0
2006-10-13,1540,1443141420.0
2006-10-16,1540,1588694310.0
2006-10-17,1540,1551531870.0
2006-10-18,1540,1628953620.0
2006-10-19,1540,1610372400.0
2006-10-20,1540,1659922320.0
2006-10-23,1540,1774506510.0
2006-10-24,1540,1771409640.0
2006-10-25,1540,1765215900.0
2006-10-26,1540,1724956590.0
2006-10-27,1540,1697084760.0
2006-10-30,1540,1693987890.0
2006-10-31,1540,1759022160.0
2006-11-01,1540,1805475210.0
2006-11-02,1540,1796184600.0
2006-11-03,1540,1802378340.0
2006-11-06,1540,1820959560.0
2006-11-07,1540,1944834360.0
2006-11-08,1540,1926253140.0
2006-11-09,1540,1858122000.0
2006-11-10,1540,1858122000.0
2006-11-13,1540,1830250170.0
2006-11-14,1540,1855025130.0
2006-11-15,1540,1824056430.0
2006-11-16,1540,1817862690.0
2006-11-17,1540,1827153300.0
2006-11-20,1540,1820959560.0
2006-11-21,1540,1820959560.0
2006-11-22,1540,1833347040.0
2006-11-23,1540,1827153300.0
2006-11-24,1540,1858122000.0
2006-11-27,1540,1858122000.0
2006-11-28,1540,1855025130.0
2006-11-29,1540,1858122000.0
2006-11-30,1540,1901478180.0
2006-12-01,1540,1885993830.0
2006-12-04,1540,1870509480.0
2006-12-05,1540,1845734520.0
2006-12-06,1540,1858122000.0
2006-12-07,1540,1932446880.0
2006-12-08,1540,1951028100.0
2006-12-11,1540,1981996800.0
2006-12-12,1540,2037740460.0
2006-12-13,1540,2065612290.0
2006-12-14,1540,2149227780.0
2006-12-15,1540,2149227780.0
2006-12-18,1540,2112065340.0
2006-12-19,1540,2099677860.0
2006-12-20,1540,2105871600.0
2006-12-21,1540,2043934200.0
2006-12-22,1540,2043934200.0
2006-12-25,1540,2031546720.0
2006-12-26,1540,2074902900.0
2006-12-27,1540,2074902900.0
2006-12-28,1540,2037740460.0
2006-12-29,1540,2074902900.0
2007-01-02,1540,2084193510.0
2007-01-03,1540,2087290380.0
2007-01-04,1540,2059418550.0
2007-01-05,1540,2006771760.0
2007-01-08,1540,1969609320.0
2007-01-09,1540,2081096640.0
2007-01-10,1540,2081096640.0
2007-01-11,1540,2043934200.0
2007-01-12,1540,2056321680.0
2007-01-15,1540,2074902900.0
2007-01-16,1540,2158518390.0
2007-01-17,1540,2124452820.0
2007-01-18,1540,2170905870.0
2007-01-19,1540,2223552660.0
2007-01-22,1540,2195680830.0
2007-01-23,1540,2226649530.0
2007-01-24,1540,2350524330.0
2007-01-25,1540,2338136850.0
2007-01-26,1540,2285490060.0
2007-01-29,1540,2322652500.0
2007-01-30,1540,2279296320.0
2007-01-31,1540,2232843270.0
2007-02-01,1540,2248327620.0
2007-02-02,1540,2248327620.0
2007-02-05,1540,2248327620.0
2007-02-06,1540,2266908840.0
2007-02-07,1540,2235940140.0
2007-02-08,1540,2235940140.0
2007-02-09,1540,2229746400.0
2007-02-12,1540,2217358920.0
2007-02-13,1540,2174002740.0
2007-02-14,1540,2161615260.0
2007-02-26,1540,2155421520.0
2007-02-27,1540,2136840300.0
2007-03-01,1540,2105871600.0
2007-03-02,1540,2124452820.0
2007-03-05,1540,2074902900.0
2007-03-06,1540,2074902900.0
2007-03-07,1540,2087290380.0
2007-03-08,1540,2093484120.0
2007-03-09,1540,2081096640.0
2007-03-12,1540,2074902900.0
2007-03-13,1540,2065612290.0
2007-03-14,1540,2065612290.0
2007-03-15,1540,2149227780.0
2007-03-16,1540,2130646560.0
2007-03-19,1540,2118259080.0
2007-03-20,1540,2118259080.0
2007-03-21,1540,2127549690.0
2007-03-22,1540,2161615260.0
2007-03-23,1540,2136840300.0
2007-03-26,1540,2149227780.0
2007-03-27,1540,2152324650.0
2007-03-28,1540,2127549690.0
2007-03-29,1540,2136840300.0
2007-03-30,1540,2118259080.0
2007-04-02,1540,2136840300.0
2007-04-03,1540,2133743430.0
2007-04-04,1540,2254521360.0
2007-04-09,1540,2235940140.0
2007-04-10,1540,2217358920.0
2007-04-11,1540,2248327620.0
2007-04-12,1540,2316458760.0
2007-04-13,1540,2254521360.0
2007-04-16,1540,2260715100.0
2007-04-17,1540,2204971440.0
2007-04-18,1540,2257618230.0
2007-04-19,1540,2248327620.0
2007-04-20,1540,2266908840.0
2007-04-23,1540,2223552660.0
2007-04-24,1540,2260715100.0
2007-04-25,1540,2273102580.0
2007-04-26,1540,2276199450.0
2007-04-27,1540,2285490060.0
2007-04-30,1540,2260715100.0
2007-05-02,1540,2276199450.0
2007-05-03,1540,2260715100.0
2007-05-04,1540,2297877540.0
2007-05-07,1540,2310265020.0
2007-05-08,1540,2335039980.0
2007-05-09,1540,2338136850.0
2007-05-10,1540,2341233720.0
2007-05-11,1540,2359814940.0
2007-05-14,1540,2375299290.0
2007-05-15,1540,2356718070.0
2007-05-16,1540,2353621200.0
2007-05-17,1540,2353621200.0
2007-05-18,1540,2359814940.0
2007-05-21,1540,2353621200.0
2007-05-22,1540,2359814940.0
2007-05-23,1540,2359814940.0
2007-05-24,1540,2353621200.0
2007-05-25,1540,2350524330.0
2007-05-28,1540,2347427460.0
2007-05-29,1540,2347427460.0
2007-05-30,1540,2322652500.0
2007-05-31,1540,2353621200.0
2007-06-01,1540,2341233720.0
2007-06-04,1540,2362911810.0
2007-06-05,1540,2366008680.0
2007-06-06,1540,2421752340.0
2007-06-07,1540,2421752340.0
2007-06-08,1540,2421752340.0
2007-06-11,1540,2483689740.0
2007-06-12,1540,2588983320.0
2007-06-13,1540,2619952020.0
2007-06-14,1540,2570402100.0
2007-06-15,1540,2520852180.0
2007-06-20,1540,2570402100.0
2007-06-21,1540,2564208360.0
2007-06-22,1540,2545627140.0
2007-06-25,1540,2669501940.0
2007-06-26,1540,2641630110.0
2007-06-27,1540,2601370800.0
2007-06-28,1540,2619952020.0
2007-06-29,1540,2539433400.0
2007-07-02,1540,2570402100.0
2007-07-03,1540,2638533240.0
2007-07-04,1540,2663308200.0
2007-07-05,1540,2706664380.0
2007-07-06,1540,2700470640.0
2007-07-09,1540,2700470640.0
2007-07-10,1540,2849120400.0
2007-07-11,1540,2815054830.0
2007-07-12,1540,2805764220.0
2007-07-13,1540,2842926660.0
2007-07-16,1540,2811957960.0
2007-07-17,1540,2849120400.0
2007-07-18,1540,2836732920.0
2007-07-19,1540,2787183000.0
2007-07-20,1540,2762408040.0
2007-07-23,1540,2737633080.0
2007-07-24,1540,2746923690.0
2007-07-25,1540,2811957960.0
2007-07-26,1540,2811957960.0
2007-07-27,1540,2780989260.0
2007-07-30,1540,2737633080.0
2007-07-31,1540,2880089100.0
2007-08-01,1540,2802667350.0
2007-08-02,1540,2771698650.0
2007-08-03,1540,2824345440.0
2007-08-06,1540,2849120400.0
2007-08-07,1540,2842926660.0
2007-08-08,1540,2858411010.0
2007-08-09,1540,2867701620.0
2007-08-10,1540,2849120400.0
2007-08-13,1540,2892476580.0
2007-08-14,1540,2465108520.0
2007-08-15,1540,2415558600.0
2007-08-16,1540,2248327620.0
2007-08-17,1540,2239037010.0
2007-08-20,1540,2338136850.0
2007-08-21,1540,2331943110.0
2007-08-22,1540,2322652500.0
2007-08-23,1540,2344330590.0
2007-08-24,1540,2316458760.0
2007-08-27,1540,2322652500.0
2007-08-28,1540,2366008680.0
2007-08-29,1540,2366008680.0
2007-08-30,1540,2409364860.0
2007-08-31,1540,2443430430.0
2007-09-03,1540,2613758280.0
2007-09-04,1540,2663308200.0
2007-09-05,1540,2638533240.0
2007-09-06,1540,2650920720.0
2007-09-07,1540,2623048890.0
2007-09-10,1540,2588983320.0
2007-09-11,1540,2588983320.0
2007-09-12,1540,3158807400.0
2007-09-13,1540,3169956132.0
2007-09-14,1540,3121644960.0
2007-09-17,1540,3136509936.0
2007-09-19,1540,3117928716.0
2007-09-20,1540,3099347496.0
2007-09-21,1540,3136509936.0
2007-09-26,1540,3106779984.0
2007-09-27,1540,3091915008.0
2007-09-28,1540,3084482520.0
2007-10-01,1540,3106779984.0
2007-10-02,1540,3121644960.0
2007-10-03,1540,3077050032.0
2007-10-04,1540,3121644960.0
2007-10-05,1540,3099347496.0
2007-10-08,1540,3099347496.0
2007-10-09,1540,3047320080.0
2007-10-11,1540,3047320080.0
2007-10-12,1540,3195969840.0
2007-10-15,1540,3281443452.0
2007-10-16,1540,3418944480.0
2007-10-17,1540,3352052088.0
2007-10-18,1540,3326038380.0
2007-10-19,1540,3326038380.0
2007-10-22,1540,3329754624.0
2007-10-23,1540,3292592184.0
2007-10-24,1540,3277727208.0
2007-10-25,1540,3210834816.0
2007-10-26,1540,3240564768.0
2007-10-29,1540,3240564768.0
2007-10-30,1540,3296308428.0
2007-10-31,1540,3396647016.0
2007-11-01,1540,3381782040.0
2007-11-02,1540,3255429744.0
2007-11-05,1540,3255429744.0
2007-11-06,1540,3255429744.0
2007-11-07,1540,3307457160.0
2007-11-08,1540,3240564768.0
2007-11-09,1540,3181104864.0
2007-11-12,1540,2961846468.0
2007-11-13,1540,2920967784.0
2007-11-14,1540,2980427688.0
2007-11-15,1540,2980427688.0
2007-11-16,1540,2972995200.0
2007-11-19,1540,2943265248.0
2007-11-20,1540,2943265248.0
2007-11-21,1540,2861507880.0
2007-11-22,1540,2846642904.0
2007-11-23,1540,2824345440.0
2007-11-26,1540,2828061684.0
2007-11-27,1540,2880089100.0
2007-11-28,1540,2880089100.0
2007-11-29,1540,2898670320.0
2007-11-30,1540,3099347496.0
2007-12-03,1540,3080766276.0
2007-12-04,1540,3054752568.0
2007-12-05,1540,2991576420.0
2007-12-06,1540,3032455104.0
2007-12-07,1540,3069617544.0
2007-12-10,1540,3010157640.0
2007-12-11,1540,2946981492.0
2007-12-12,1540,2883805344.0
2007-12-13,1540,2824345440.0
2007-12-14,1540,2712858120.0
2007-12-17,1540,2601370800.0
2007-12-18,1540,2564208360.0
2007-12-19,1540,2653398216.0
2007-12-20,1540,2601370800.0
2007-12-21,1540,2586505824.0
2007-12-24,1540,2608803288.0
2007-12-25,1540,2556775872.0
2007-12-26,1540,2575357092.0
2007-12-27,1540,2601370800.0
2007-12-28,1540,2697993144.0
2007-12-31,1540,2854075392.0
2008-01-02,1540,2839210416.0
2008-01-03,1540,2735155584.0
2008-01-04,1540,2764885536.0
2008-01-07,1540,2612519532.0
2008-01-08,1540,2660830704.0
2008-01-09,1540,2705425632.0
2008-01-10,1540,2675695680.0
2008-01-11,1540,2697993144.0
2008-01-14,1540,2697993144.0
2008-01-15,1540,2750020560.0
2008-01-16,1540,2675695680.0
2008-01-17,1540,2705425632.0
2008-01-18,1540,2742588072.0
2008-01-21,1540,2653398216.0
2008-01-22,1540,2564208360.0
2008-01-23,1540,2549343384.0
2008-01-24,1540,2527045920.0
2008-01-25,1540,2527045920.0
2008-01-28,1540,2475018504.0
2008-01-29,1540,2452721040.0
2008-01-30,1540,2452721040.0
2008-01-31,1540,2623668264.0
2008-02-01,1540,2660830704.0
2008-02-12,1540,2571640848.0
2008-02-13,1540,2504748456.0
2008-02-14,1540,2556775872.0
2008-02-15,1540,2638533240.0
2008-02-18,1540,2660830704.0
2008-02-19,1540,2764885536.0
2008-02-20,1540,2712858120.0
2008-02-21,1540,2794615488.0
2008-02-22,1540,2764885536.0
2008-02-25,1540,2787183000.0
2008-02-26,1540,2787183000.0
2008-02-27,1540,2839210416.0
2008-02-29,1540,2820629196.0
2008-03-03,1540,2750020560.0
2008-03-04,1540,2764885536.0
2008-03-05,1540,2772318024.0
2008-03-06,1540,2787183000.0
2008-03-07,1540,2764885536.0
2008-03-10,1540,2809480464.0
2008-03-11,1540,2883805344.0
2008-03-12,1540,2913535296.0
2008-03-13,1540,2802047976.0
2008-03-14,1540,2779750512.0
2008-03-17,1540,2631100752.0
2008-03-18,1540,2627384508.0
2008-03-19,1540,2612519532.0
2008-03-20,1540,2623668264.0
2008-03-21,1540,2627384508.0
2008-03-24,1540,2668263192.0
2008-03-25,1540,2712858120.0
2008-03-26,1540,2683128168.0
2008-03-27,1540,2683128168.0
2008-03-28,1540,2764885536.0
2008-03-31,1540,2757453048.0
2008-04-01,1540,2712858120.0
2008-04-02,1540,2720290608.0
2008-04-03,1540,2735155584.0
2008-04-07,1540,2735155584.0
2008-04-08,1540,2772318024.0
2008-04-09,1540,2794615488.0
2008-04-10,1540,2802047976.0
2008-04-11,1540,2816912952.0
2008-04-14,1540,2798331732.0
2008-04-15,1540,2790899244.0
2008-04-16,1540,2816912952.0
2008-04-17,1540,2824345440.0
2008-04-18,1540,2861507880.0
2008-04-21,1540,2865224124.0
2008-04-22,1540,2846642904.0
2008-04-23,1540,2861507880.0
2008-04-24,1540,2861507880.0
2008-04-25,1540,2794615488.0
2008-04-28,1540,2772318024.0
2008-04-29,1540,2757453048.0
2008-04-30,1540,2675695680.0
2008-05-02,1540,2668263192.0
2008-05-05,1540,2694276900.0
2008-05-06,1540,2653398216.0
2008-05-07,1540,2638533240.0
2008-05-08,1540,2668263192.0
2008-05-09,1540,2683128168.0
2008-05-12,1540,2675695680.0
2008-05-13,1540,2645965728.0
2008-05-14,1540,2664546948.0
2008-05-15,1540,2679411924.0
2008-05-16,1540,2690560656.0
2008-05-19,1540,2675695680.0
2008-05-20,1540,2675695680.0
2008-05-21,1540,2664546948.0
2008-05-22,1540,2675695680.0
2008-05-23,1540,2653398216.0
2008-05-26,1540,2638533240.0
2008-05-27,1540,2631100752.0
2008-05-28,1540,2608803288.0
2008-05-29,1540,2608803288.0
2008-05-30,1540,2593938312.0
2008-06-02,1540,2601370800.0
2008-06-03,1540,2601370800.0
2008-06-04,1540,2579073336.0
2008-06-05,1540,2660830704.0
