date,stock_id,market_value
2005-05-30,1904,10545248005.0
2005-05-31,1904,10566835002.0
2005-06-01,1904,10620802494.0
2005-06-02,1904,11225238409.0
2005-06-03,1904,11279205901.0
2005-06-06,1904,11387140886.0
2005-06-07,1904,11117303424.0
2005-06-08,1904,11117303424.0
2005-06-09,1904,11225238409.0
2005-06-10,1904,11441108378.0
2005-06-13,1904,11387140886.0
2005-06-14,1904,11333173394.0
2005-06-15,1904,11495075871.0
2005-06-16,1904,11441108378.0
2005-06-17,1904,10782704972.0
2005-06-20,1904,10793498470.0
2005-06-21,1904,10847465962.0
2005-06-22,1904,10847465962.0
2005-06-23,1904,10847465962.0
2005-06-24,1904,10847465962.0
2005-06-27,1904,10901433455.0
2005-06-28,1904,10793498470.0
2005-06-29,1904,10739530978.0
2005-06-30,1904,10707150482.0
2005-07-01,1904,10642389491.0
2005-07-04,1904,10556041504.0
2005-07-05,1904,10458900017.0
2005-07-06,1904,10350965033.0
2005-07-07,1904,10275410543.0
2005-07-08,1904,9930018592.0
2005-07-11,1904,9940812091.0
2005-07-12,1904,10048747076.0
2005-07-13,1904,9983986085.0
2005-07-14,1904,10016366580.0
2005-07-15,1904,10189062556.0
2005-07-19,1904,10145888562.0
2005-07-20,1904,10091921069.0
2005-07-21,1904,9983986085.0
2005-07-22,1904,10145888562.0
2005-07-25,1904,10124301565.0
2005-07-26,1904,10037953577.0
2005-07-27,1904,9951605589.0
2005-07-28,1904,9886844599.0
2005-07-29,1904,9854464103.0
2005-08-01,1904,9865257602.0
2005-08-02,1904,9876051100.0
2005-08-03,1904,9962399088.0
2005-08-04,1904,10016366580.0
2005-08-08,1904,9876051100.0
2005-08-09,1904,9908431595.0
2005-08-10,1904,9876051100.0
2005-08-11,1904,9822083608.0
2005-08-12,1904,9919225094.0
2005-08-15,1904,9876051100.0
2005-08-16,1904,9811290109.0
2005-08-17,1904,9768116115.0
2005-08-18,1904,9746529118.0
2005-08-19,1904,9714148623.0
2005-08-22,1904,9692561626.0
2005-08-23,1904,9660181131.0
2005-08-24,1904,9660181131.0
2005-08-25,1904,9627800635.0
2005-08-26,1904,9735735620.0
2005-08-29,1904,9487485155.0
2005-08-30,1904,9509072152.0
2005-08-31,1904,9390343669.0
2005-09-02,1904,9444311161.0
2005-09-05,1904,9498278654.0
2005-09-06,1904,9422724164.0
2005-09-07,1904,9314789180.0
2005-09-08,1904,9239234690.0
2005-09-09,1904,9217647693.0
2005-09-12,1904,9228441192.0
2005-09-13,1904,9185267198.0
2005-09-14,1904,9120506207.0
2005-09-15,1904,9055745216.0
2005-09-16,1904,9055745216.0
2005-09-19,1904,8980190727.0
2005-09-20,1904,9023364721.0
2005-09-21,1904,9196060696.0
2005-09-22,1904,9185267198.0
2005-09-23,1904,9174473700.0
2005-09-26,1904,9174473700.0
2005-09-27,1904,9152886703.0
2005-09-28,1904,9001777724.0
2005-09-29,1904,9120506207.0
2005-09-30,1904,9131299706.0
2005-10-03,1904,9055745216.0
2005-10-04,1904,9001777724.0
2005-10-05,1904,9120506207.0
2005-10-06,1904,9174473700.0
2005-10-07,1904,9088125712.0
2005-10-11,1904,9066538715.0
2005-10-12,1904,9044951718.0
2005-10-13,1904,9034158219.0
2005-10-14,1904,9012571222.0
2005-10-17,1904,8807494752.0
2005-10-18,1904,8796701253.0
2005-10-19,1904,8418928807.0
2005-10-20,1904,8494483296.0
2005-10-21,1904,8505276794.0
2005-10-24,1904,8224645834.0
2005-10-25,1904,8418928807.0
2005-10-26,1904,8354167816.0
2005-10-27,1904,8321787320.0
2005-10-28,1904,8213852336.0
2005-10-31,1904,8408135308.0
2005-11-01,1904,8332580819.0
2005-11-02,1904,8343374317.0
2005-11-03,1904,8321787320.0
2005-11-04,1904,8289406825.0
2005-11-07,1904,8213852336.0
2005-11-08,1904,8116710849.0
2005-11-09,1904,8278613326.0
2005-11-10,1904,8300200323.0
2005-11-11,1904,8429722305.0
2005-11-14,1904,8483689797.0
2005-11-15,1904,8418928807.0
2005-11-16,1904,8418928807.0
2005-11-17,1904,8375754813.0
2005-11-18,1904,8397341810.0
2005-11-21,1904,8408135308.0
2005-11-22,1904,8408135308.0
2005-11-23,1904,8494483296.0
2005-11-24,1904,8472896299.0
2005-11-25,1904,8418928807.0
2005-11-28,1904,8429722305.0
2005-11-29,1904,8472896299.0
2005-11-30,1904,8505276794.0
2005-12-01,1904,8472896299.0
2005-12-02,1904,8516070293.0
2005-12-05,1904,8721146764.0
2005-12-06,1904,8677972770.0
2005-12-07,1904,8634798776.0
2005-12-08,1904,8634798776.0
2005-12-09,1904,8656385773.0
2005-12-12,1904,8656385773.0
2005-12-13,1904,8656385773.0
2005-12-14,1904,8656385773.0
2005-12-15,1904,8656385773.0
2005-12-16,1904,8764320758.0
2005-12-19,1904,8904636238.0
2005-12-20,1904,9012571222.0
2005-12-21,1904,9066538715.0
2005-12-22,1904,8915429736.0
2005-12-23,1904,8947810232.0
2005-12-26,1904,8958603730.0
2005-12-27,1904,8937016733.0
2005-12-28,1904,8883049241.0
2005-12-29,1904,9088125712.0
2005-12-30,1904,8958603730.0
2006-01-02,1904,8753527259.0
2006-01-03,1904,8775114256.0
2006-01-04,1904,8656385773.0
2006-01-05,1904,8699559767.0
2006-01-06,1904,8667179271.0
2006-01-09,1904,8785907755.0
2006-01-10,1904,8829081748.0
2006-01-11,1904,8829081748.0
2006-01-12,1904,8915429736.0
2006-01-13,1904,8829081748.0
2006-01-16,1904,8742733761.0
2006-01-17,1904,8677972770.0
2006-01-18,1904,8613211779.0
2006-01-19,1904,8483689797.0
2006-01-20,1904,8429722305.0
2006-01-23,1904,8354167816.0
2006-01-24,1904,8418928807.0
2006-01-25,1904,8440515804.0
2006-02-03,1904,8559244287.0
2006-02-06,1904,8677972770.0
2006-02-07,1904,8645592274.0
2006-02-08,1904,8731940262.0
2006-02-09,1904,8710353265.0
2006-02-10,1904,8731940262.0
2006-02-13,1904,8677972770.0
2006-02-14,1904,8775114256.0
2006-02-15,1904,8731940262.0
2006-02-16,1904,8742733761.0
2006-02-17,1904,9142093204.0
2006-02-20,1904,9282408684.0
2006-02-21,1904,9293202183.0
2006-02-22,1904,9940812091.0
2006-02-23,1904,10631595993.0
2006-02-24,1904,10631595993.0
2006-02-27,1904,10955400947.0
2006-03-01,1904,10847465962.0
2006-03-02,1904,10685563485.0
2006-03-03,1904,10577628501.0
2006-03-06,1904,10577628501.0
2006-03-07,1904,10739530978.0
2006-03-08,1904,10469693516.0
2006-03-09,1904,10350965033.0
2006-03-10,1904,10275410543.0
2006-03-13,1904,10415726024.0
2006-03-14,1904,10502074011.0
2006-03-15,1904,10663976488.0
2006-03-16,1904,10685563485.0
2006-03-17,1904,10685563485.0
2006-03-20,1904,10480487014.0
2006-03-21,1904,10361758531.0
2006-03-22,1904,10145888562.0
2006-03-23,1904,10275410543.0
2006-03-24,1904,10329378036.0
2006-03-27,1904,10340171534.0
2006-03-28,1904,10383345528.0
2006-03-29,1904,10394139027.0
2006-03-30,1904,10394139027.0
2006-03-31,1904,10674769987.0
2006-04-03,1904,10793498470.0
2006-04-04,1904,11171270916.0
2006-04-06,1904,11171270916.0
2006-04-07,1904,11009368439.0
2006-04-10,1904,11117303424.0
2006-04-11,1904,11117303424.0
2006-04-12,1904,11872848317.0
2006-04-13,1904,11872848317.0
2006-04-14,1904,12682360702.0
2006-04-17,1904,13491873088.0
2006-04-18,1904,13437905595.0
2006-04-19,1904,12844263179.0
2006-04-20,1904,12952198164.0
2006-04-21,1904,12736328195.0
2006-04-24,1904,12844198164.0
2006-04-25,1904,12897715656.0
2006-04-26,1904,13379373088.0
2006-04-27,1904,13004750641.0
2006-04-28,1904,13004750641.0
2006-05-02,1904,13004750641.0
2006-05-03,1904,13914548011.0
2006-05-04,1904,13914548011.0
2006-05-05,1904,13486408072.0
2006-05-08,1904,13914548011.0
2006-05-09,1904,13700478042.0
2006-05-10,1904,13272338103.0
2006-05-11,1904,12951233149.0
2006-05-12,1904,12683645687.0
2006-05-15,1904,12416058225.0
2006-05-16,1904,11559778348.0
2006-05-17,1904,11452743363.0
2006-05-18,1904,11666813332.0
2006-05-19,1904,12041435779.0
2006-05-22,1904,11934400794.0
2006-05-23,1904,11613295840.0
2006-05-24,1904,11880883302.0
2006-05-25,1904,11827365809.0
2006-05-26,1904,12630128195.0
2006-05-29,1904,12148470763.0
2006-05-30,1904,11720330825.0
2006-06-01,1904,12041435779.0
2006-06-02,1904,12309023241.0
2006-06-05,1904,11773848317.0
2006-06-06,1904,11934400794.0
2006-06-07,1904,11720330825.0
2006-06-08,1904,11078120916.0
2006-06-09,1904,11238673394.0
2006-06-12,1904,11131638409.0
2006-06-13,1904,10917568439.0
2006-06-14,1904,11238673394.0
2006-06-15,1904,11024603424.0
2006-06-16,1904,11185155901.0
2006-06-19,1904,11078120916.0
2006-06-20,1904,10757015962.0
2006-06-21,1904,10168323547.0
2006-06-22,1904,10414504011.0
2006-06-23,1904,10382393516.0
2006-06-26,1904,10521538996.0
2006-06-27,1904,10489428501.0
2006-06-28,1904,10489428501.0
2006-06-29,1904,10864050947.0
2006-06-30,1904,11078120916.0
2006-07-03,1904,11506260855.0
2006-07-04,1904,11238673394.0
2006-07-05,1904,11024603424.0
2006-07-06,1904,10917568439.0
2006-07-07,1904,10971085932.0
2006-07-10,1904,10917568439.0
2006-07-11,1904,10864050947.0
2006-07-12,1904,10703498470.0
2006-07-13,1904,10703498470.0
2006-07-14,1904,10607166984.0
2006-07-17,1904,10168323547.0
2006-07-18,1904,10286062030.0
2006-07-19,1904,10403800513.0
2006-07-20,1904,10596463485.0
2006-07-21,1904,10489428501.0
2006-07-24,1904,10542945993.0
2006-07-25,1904,10596463485.0
2006-07-26,1904,10542945993.0
2006-07-27,1904,10628573981.0
2006-07-28,1904,10692794972.0
2006-07-31,1904,10810533455.0
2006-08-01,1904,11024603424.0
2006-08-02,1904,11773848317.0
2006-08-03,1904,11773848317.0
2006-08-04,1904,11666813332.0
2006-08-07,1904,11666813332.0
2006-08-08,1904,11559778348.0
2006-08-09,1904,11773848317.0
2006-08-10,1904,11720330825.0
2006-08-11,1904,11559778348.0
2006-08-14,1904,11613295840.0
2006-08-15,1904,11559778348.0
2006-08-16,1904,11827365809.0
2006-08-17,1904,11773848317.0
2006-08-18,1904,11720330825.0
2006-08-21,1904,11024603424.0
2006-08-22,1904,11345708378.0
2006-08-23,1904,11131638409.0
2006-08-24,1904,11185155901.0
2006-08-25,1904,11185155901.0
2006-08-28,1904,10971085932.0
2006-08-29,1904,11131638409.0
2006-08-30,1904,11292190886.0
2006-08-31,1904,11238673394.0
2006-09-01,1904,11238673394.0
2006-09-04,1904,11345708378.0
2006-09-05,1904,11185155901.0
2006-09-06,1904,11185155901.0
2006-09-07,1904,11185155901.0
2006-09-08,1904,11024603424.0
2006-09-11,1904,10917568439.0
2006-09-12,1904,10671387975.0
2006-09-13,1904,10649980978.0
2006-09-14,1904,10649980978.0
2006-09-15,1904,10585759987.0
2006-09-18,1904,10971085932.0
2006-09-19,1904,11185155901.0
2006-09-20,1904,11131638409.0
2006-09-21,1904,11666813332.0
2006-09-22,1904,11506260855.0
2006-09-25,1904,11880883302.0
2006-09-26,1904,11934400794.0
2006-09-27,1904,12201988256.0
2006-09-28,1904,11880883302.0
2006-09-29,1904,11987918286.0
2006-10-02,1904,12041435779.0
2006-10-03,1904,12041435779.0
2006-10-04,1904,11666813332.0
2006-10-05,1904,11720330825.0
2006-10-11,1904,12416058225.0
2006-10-12,1904,12523093210.0
2006-10-13,1904,12737163179.0
2006-10-16,1904,13218820610.0
2006-10-17,1904,13058268133.0
2006-10-18,1904,13058268133.0
2006-10-19,1904,12844198164.0
2006-10-20,1904,12951233149.0
2006-10-23,1904,12844198164.0
2006-10-24,1904,13058268133.0
2006-10-25,1904,12844198164.0
2006-10-26,1904,12630128195.0
2006-10-27,1904,12309023241.0
2006-10-30,1904,12148470763.0
2006-10-31,1904,12041435779.0
2006-11-01,1904,12416058225.0
2006-11-02,1904,12523093210.0
2006-11-03,1904,12844198164.0
2006-11-06,1904,12737163179.0
2006-11-07,1904,12630128195.0
2006-11-08,1904,12737163179.0
2006-11-09,1904,12576610702.0
2006-11-10,1904,12576610702.0
2006-11-13,1904,13165303118.0
2006-11-14,1904,13218820610.0
2006-11-15,1904,13111785626.0
2006-11-16,1904,12844198164.0
2006-11-17,1904,12683645687.0
2006-11-20,1904,12630128195.0
2006-11-21,1904,12630128195.0
2006-11-22,1904,12844198164.0
2006-11-23,1904,13165303118.0
2006-11-24,1904,13111785626.0
2006-11-27,1904,13379373088.0
2006-11-28,1904,13379373088.0
2006-11-29,1904,13272338103.0
2006-11-30,1904,13486408072.0
2006-12-01,1904,13593443057.0
2006-12-04,1904,14503240427.0
2006-12-05,1904,14396205442.0
2006-12-06,1904,14770827889.0
2006-12-07,1904,14235652965.0
2006-12-08,1904,14449722935.0
2006-12-11,1904,14289170457.0
2006-12-12,1904,13593443057.0
2006-12-13,1904,13593443057.0
2006-12-14,1904,13807513026.0
2006-12-15,1904,13968065503.0
2006-12-18,1904,14075100488.0
2006-12-19,1904,13861030519.0
2006-12-20,1904,14182135473.0
2006-12-21,1904,13914548011.0
2006-12-22,1904,13914548011.0
2006-12-25,1904,14235652965.0
2006-12-26,1904,14235652965.0
2006-12-27,1904,14128617980.0
2006-12-28,1904,13914548011.0
2006-12-29,1904,14021582996.0
2007-01-02,1904,14449722935.0
2007-01-03,1904,14021582996.0
2007-01-04,1904,13700478042.0
2007-01-05,1904,13486408072.0
2007-01-08,1904,13539925565.0
2007-01-09,1904,13646960549.0
2007-01-10,1904,13325855595.0
2007-01-11,1904,12683645687.0
2007-01-12,1904,13272338103.0
2007-01-15,1904,13165303118.0
2007-01-16,1904,13218820610.0
2007-01-17,1904,13165303118.0
2007-01-18,1904,13272338103.0
2007-01-19,1904,13486408072.0
2007-01-22,1904,13379373088.0
2007-01-23,1904,13272338103.0
2007-01-24,1904,13379373088.0
2007-01-25,1904,13325855595.0
2007-01-26,1904,13165303118.0
2007-01-29,1904,13058268133.0
2007-01-30,1904,13058268133.0
2007-01-31,1904,13218820610.0
2007-02-01,1904,13218820610.0
2007-02-02,1904,13539925565.0
2007-02-05,1904,13432890580.0
2007-02-06,1904,13432890580.0
2007-02-07,1904,14128617980.0
2007-02-08,1904,14075100488.0
2007-02-09,1904,14289170457.0
2007-02-12,1904,13861030519.0
2007-02-13,1904,13968065503.0
2007-02-14,1904,13914548011.0
2007-02-26,1904,14182135473.0
2007-02-27,1904,13968065503.0
2007-03-01,1904,13486408072.0
2007-03-02,1904,13486408072.0
2007-03-05,1904,12630128195.0
2007-03-06,1904,12737163179.0
2007-03-07,1904,12737163179.0
2007-03-08,1904,12844198164.0
2007-03-09,1904,12737163179.0
2007-03-12,1904,13325855595.0
2007-03-13,1904,13272338103.0
2007-03-14,1904,13111785626.0
2007-03-15,1904,13325855595.0
2007-03-16,1904,13218820610.0
2007-03-19,1904,13593443057.0
2007-03-20,1904,13593443057.0
2007-03-21,1904,13486408072.0
2007-03-22,1904,13753995534.0
2007-03-23,1904,13646960549.0
2007-03-26,1904,13539925565.0
2007-03-27,1904,13593443057.0
2007-03-28,1904,13700478042.0
2007-03-29,1904,13807513026.0
2007-03-30,1904,13700478042.0
2007-04-02,1904,13753995534.0
2007-04-03,1904,13807513026.0
2007-04-04,1904,14021582996.0
2007-04-09,1904,14396205442.0
2007-04-10,1904,14342687950.0
2007-04-11,1904,14503240427.0
2007-04-12,1904,14931380366.0
2007-04-13,1904,14663792904.0
2007-04-16,1904,14931380366.0
2007-04-17,1904,14610275412.0
2007-04-18,1904,14717310396.0
2007-04-19,1904,14289170457.0
2007-04-20,1904,14449722935.0
2007-04-23,1904,14503240427.0
2007-04-24,1904,14503240427.0
2007-04-25,1904,14289170457.0
2007-04-26,1904,14449722935.0
2007-04-27,1904,14449722935.0
2007-04-30,1904,14075100488.0
2007-05-02,1904,13272338103.0
2007-05-03,1904,13486408072.0
2007-05-04,1904,13914548011.0
2007-05-07,1904,13646960549.0
2007-05-08,1904,13593443057.0
2007-05-09,1904,13646960549.0
2007-05-10,1904,13486408072.0
2007-05-11,1904,13325855595.0
2007-05-14,1904,13325855595.0
2007-05-15,1904,13325855595.0
2007-05-16,1904,13272338103.0
2007-05-17,1904,13539925565.0
2007-05-18,1904,13593443057.0
2007-05-21,1904,13753995534.0
2007-05-22,1904,13807513026.0
2007-05-23,1904,13861030519.0
2007-05-24,1904,13861030519.0
2007-05-25,1904,13861030519.0
2007-05-28,1904,13700478042.0
2007-05-29,1904,13753995534.0
2007-05-30,1904,13753995534.0
2007-05-31,1904,13861030519.0
2007-06-01,1904,14021582996.0
2007-06-04,1904,14235652965.0
2007-06-05,1904,14182135473.0
2007-06-06,1904,14128617980.0
2007-06-07,1904,13914548011.0
2007-06-08,1904,13753995534.0
2007-06-11,1904,13807513026.0
2007-06-12,1904,13753995534.0
2007-06-13,1904,13700478042.0
2007-06-14,1904,13646960549.0
2007-06-15,1904,13753995534.0
2007-06-20,1904,14021582996.0
2007-06-21,1904,14075100488.0
2007-06-22,1904,14396205442.0
2007-06-25,1904,14503240427.0
2007-06-26,1904,14235652965.0
2007-06-27,1904,14289170457.0
2007-06-28,1904,14663792904.0
2007-06-29,1904,14770827889.0
2007-07-02,1904,14824345381.0
2007-07-03,1904,14610275412.0
2007-07-04,1904,14824345381.0
2007-07-05,1904,14824345381.0
2007-07-06,1904,14931380366.0
2007-07-09,1904,15091932843.0
2007-07-10,1904,14610275412.0
2007-07-11,1904,14342687950.0
2007-07-12,1904,14556757919.0
2007-07-13,1904,14663792904.0
2007-07-16,1904,14877862873.0
2007-07-17,1904,15894695228.0
2007-07-18,1904,16965045075.0
2007-07-19,1904,16269317674.0
2007-07-20,1904,16269317674.0
2007-07-23,1904,16536905136.0
2007-07-24,1904,16001730213.0
2007-07-25,1904,16269317674.0
2007-07-26,1904,15894695228.0
2007-07-27,1904,15198967827.0
2007-07-30,1904,15413037797.0
2007-07-31,1904,15573590274.0
2007-08-01,1904,15306002812.0
2007-08-02,1904,14770827889.0
2007-08-03,1904,14824345381.0
2007-08-06,1904,14877862873.0
2007-08-07,1904,14663792904.0
2007-08-08,1904,15306002812.0
2007-08-09,1904,15306002812.0
2007-08-10,1904,15306002812.0
2007-08-13,1904,15145450335.0
2007-08-14,1904,14984897858.0
2007-08-15,1904,13968065503.0
2007-08-16,1904,13700478042.0
2007-08-17,1904,13111785626.0
2007-08-20,1904,13700478042.0
2007-08-21,1904,13486408072.0
2007-08-22,1904,13700478042.0
2007-08-23,1904,14128617980.0
2007-08-24,1904,13807513026.0
2007-08-27,1904,13700478042.0
2007-08-28,1904,13593443057.0
2007-08-29,1904,13325855595.0
2007-08-30,1904,13486408072.0
2007-08-31,1904,13807513026.0
2007-09-03,1904,14021582996.0
2007-09-04,1904,13861030519.0
2007-09-05,1904,13807513026.0
2007-09-06,1904,13700478042.0
2007-09-07,1904,13753995534.0
2007-09-10,1904,13700478042.0
2007-09-11,1904,13807513026.0
2007-09-12,1904,13646960549.0
2007-09-13,1904,13753995534.0
2007-09-14,1904,13861030519.0
2007-09-17,1904,13753995534.0
2007-09-19,1904,13807513026.0
2007-09-20,1904,13807513026.0
2007-09-21,1904,14342687950.0
2007-09-26,1904,14663792904.0
2007-09-27,1904,14556757919.0
2007-09-28,1904,14289170457.0
2007-10-01,1904,14610275412.0
2007-10-02,1904,15091932843.0
2007-10-03,1904,14877862873.0
2007-10-04,1904,14877862873.0
2007-10-05,1904,14824345381.0
2007-10-08,1904,14770827889.0
2007-10-09,1904,14449722935.0
2007-10-11,1904,14503240427.0
2007-10-12,1904,14449722935.0
2007-10-15,1904,14824345381.0
2007-10-16,1904,14289170457.0
2007-10-17,1904,14449722935.0
2007-10-18,1904,14289170457.0
2007-10-19,1904,14128617980.0
2007-10-22,1904,13700478042.0
2007-10-23,1904,13807513026.0
2007-10-24,1904,13807513026.0
2007-10-25,1904,13807513026.0
2007-10-26,1904,13861030519.0
2007-10-29,1904,13861030519.0
2007-10-30,1904,13968065503.0
2007-10-31,1904,13700478042.0
2007-11-01,1904,13379373088.0
2007-11-02,1904,13058268133.0
2007-11-05,1904,12951233149.0
2007-11-06,1904,12844198164.0
2007-11-07,1904,12790680672.0
2007-11-08,1904,12255505748.0
2007-11-09,1904,12148470763.0
2007-11-12,1904,11452743363.0
2007-11-13,1904,11773848317.0
2007-11-14,1904,12094953271.0
2007-11-15,1904,12094953271.0
2007-11-16,1904,11827365809.0
2007-11-19,1904,11880883302.0
2007-11-20,1904,11880883302.0
2007-11-21,1904,11720330825.0
2007-11-22,1904,11827365809.0
2007-11-23,1904,11613295840.0
2007-11-26,1904,11720330825.0
2007-11-27,1904,11452743363.0
2007-11-28,1904,11452743363.0
2007-11-29,1904,11666813332.0
2007-11-30,1904,11720330825.0
2007-12-03,1904,11880883302.0
2007-12-04,1904,11880883302.0
2007-12-05,1904,11827365809.0
2007-12-06,1904,12094953271.0
2007-12-07,1904,12201988256.0
2007-12-10,1904,12309023241.0
2007-12-11,1904,12416058225.0
2007-12-12,1904,12148470763.0
2007-12-13,1904,11773848317.0
2007-12-14,1904,11666813332.0
2007-12-17,1904,11078120916.0
2007-12-18,1904,10917568439.0
2007-12-19,1904,11078120916.0
2007-12-20,1904,10971085932.0
2007-12-21,1904,10971085932.0
2007-12-24,1904,11078120916.0
2007-12-25,1904,11185155901.0
2007-12-26,1904,11185155901.0
2007-12-27,1904,11238673394.0
2007-12-28,1904,11345708378.0
2007-12-31,1904,11559778348.0
2008-01-02,1904,11399225871.0
2008-01-03,1904,11238673394.0
2008-01-04,1904,11613295840.0
2008-01-07,1904,11559778348.0
2008-01-08,1904,11827365809.0
2008-01-09,1904,11827365809.0
2008-01-10,1904,11934400794.0
2008-01-11,1904,11773848317.0
2008-01-14,1904,12469575718.0
2008-01-15,1904,12523093210.0
2008-01-16,1904,12255505748.0
2008-01-17,1904,11987918286.0
2008-01-18,1904,12041435779.0
2008-01-21,1904,12255505748.0
2008-01-22,1904,11399225871.0
2008-01-23,1904,11131638409.0
2008-01-24,1904,11292190886.0
2008-01-25,1904,11773848317.0
2008-01-28,1904,11559778348.0
2008-01-29,1904,11506260855.0
2008-01-30,1904,11292190886.0
2008-01-31,1904,11185155901.0
2008-02-01,1904,11559778348.0
2008-02-12,1904,11452743363.0
2008-02-13,1904,11452743363.0
2008-02-14,1904,11666813332.0
2008-02-15,1904,11613295840.0
2008-02-18,1904,11666813332.0
2008-02-19,1904,12416058225.0
2008-02-20,1904,12469575718.0
2008-02-21,1904,12576610702.0
2008-02-22,1904,12416058225.0
2008-02-25,1904,12630128195.0
2008-02-26,1904,12737163179.0
2008-02-27,1904,13325855595.0
2008-02-29,1904,13539925565.0
2008-03-03,1904,13325855595.0
2008-03-04,1904,13218820610.0
2008-03-05,1904,13325855595.0
2008-03-06,1904,13325855595.0
2008-03-07,1904,12737163179.0
2008-03-10,1904,12523093210.0
2008-03-11,1904,12737163179.0
2008-03-12,1904,12790680672.0
2008-03-13,1904,12523093210.0
2008-03-14,1904,12416058225.0
2008-03-17,1904,12362540733.0
2008-03-18,1904,12362540733.0
2008-03-19,1904,12309023241.0
2008-03-20,1904,12416058225.0
2008-03-21,1904,12523093210.0
2008-03-24,1904,13325855595.0
2008-03-25,1904,13218820610.0
2008-03-26,1904,13165303118.0
2008-03-27,1904,13058268133.0
2008-03-28,1904,13111785626.0
2008-03-31,1904,12951233149.0
2008-04-01,1904,12737163179.0
2008-04-02,1904,12790680672.0
2008-04-03,1904,12844198164.0
2008-04-07,1904,13004750641.0
2008-04-08,1904,12790680672.0
2008-04-09,1904,12897715656.0
2008-04-10,1904,13272338103.0
2008-04-11,1904,13218820610.0
2008-04-14,1904,13432890580.0
2008-04-15,1904,13593443057.0
2008-04-16,1904,14075100488.0
2008-04-17,1904,13700478042.0
2008-04-18,1904,14128617980.0
2008-04-21,1904,13689774726.0
2008-04-22,1904,13583652442.0
2008-04-23,1904,13636713584.0
2008-04-24,1904,13477530157.0
2008-04-25,1904,13477530157.0
2008-04-28,1904,13318346730.0
2008-04-29,1904,13159163303.0
2008-04-30,1904,13106102160.0
2008-05-02,1904,13318346730.0
2008-05-05,1904,13530591299.0
2008-05-06,1904,13371407872.0
2008-05-07,1904,13053041018.0
2008-05-08,1904,13371407872.0
2008-05-09,1904,13265285588.0
2008-05-12,1904,13689774726.0
