date,stock_id,market_value
2005-11-14,2020,1953137741.0
2005-11-15,2020,1983655518.0
2005-11-16,2020,1896517185.0
2005-11-17,2020,1896517185.0
2005-11-18,2020,1889137741.0
2005-11-21,2020,1881758297.0
2005-11-22,2020,1889137741.0
2005-11-23,2020,1926034962.0
2005-11-24,2020,1903896629.0
2005-11-25,2020,1903896629.0
2005-11-28,2020,1903896629.0
2005-11-29,2020,1918655518.0
2005-11-30,2020,1889137741.0
2005-12-01,2020,1911276074.0
2005-12-02,2020,1918655518.0
2005-12-05,2020,1918655518.0
2005-12-06,2020,2036726627.0
2005-12-07,2020,2169556624.0
2005-12-08,2020,2213833290.0
2005-12-09,2020,2272868844.0
2005-12-12,2020,2287627733.0
2005-12-13,2020,2287627733.0
2005-12-14,2020,2287627733.0
2005-12-15,2020,2287627733.0
2005-12-16,2020,2361422176.0
2005-12-19,2020,2346663287.0
2005-12-20,2020,2346663287.0
2005-12-21,2020,2361422176.0
2005-12-22,2020,2376181065.0
2005-12-23,2020,2346663287.0
2005-12-26,2020,2346663287.0
2005-12-27,2020,2368801620.0
2005-12-28,2020,2346663287.0
2005-12-29,2020,2339283843.0
2005-12-30,2020,2361422176.0
2006-01-02,2020,2361422176.0
2006-01-03,2020,2361422176.0
2006-01-04,2020,2368801620.0
2006-01-05,2020,2368801620.0
2006-01-06,2020,2376181065.0
2006-01-09,2020,2361422176.0
2006-01-10,2020,2376181065.0
2006-01-11,2020,2420457730.0
2006-01-12,2020,2390939953.0
2006-01-13,2020,2405698842.0
2006-01-16,2020,2376181065.0
2006-01-17,2020,2376181065.0
2006-01-18,2020,2361422176.0
2006-01-19,2020,2361422176.0
2006-01-20,2020,2361422176.0
2006-01-23,2020,2361422176.0
2006-01-24,2020,2376181065.0
2006-01-25,2020,2398319398.0
2006-02-03,2020,2509011062.0
2006-02-06,2020,2560667172.0
2006-02-07,2020,2494252173.0
2006-02-08,2020,2486872729.0
2006-02-09,2020,2479493285.0
2006-02-10,2020,2464734396.0
2006-02-13,2020,2442596063.0
2006-02-14,2020,2442596063.0
2006-02-15,2020,2405698842.0
2006-02-16,2020,2427837175.0
2006-02-17,2020,2420457730.0
2006-02-20,2020,2435216619.0
2006-02-21,2020,2472113841.0
2006-02-22,2020,2435216619.0
2006-02-23,2020,2449975508.0
2006-02-24,2020,2449975508.0
2006-02-27,2020,2442596063.0
2006-03-01,2020,2427837175.0
2006-03-02,2020,2427837175.0
2006-03-03,2020,2420457730.0
2006-03-06,2020,2413078286.0
2006-03-07,2020,2420457730.0
2006-03-08,2020,2420457730.0
2006-03-09,2020,2427837175.0
2006-03-10,2020,2427837175.0
2006-03-13,2020,2405698842.0
2006-03-14,2020,2390939953.0
2006-03-15,2020,2390939953.0
2006-03-16,2020,2390939953.0
2006-03-17,2020,2405698842.0
2006-03-20,2020,2413078286.0
2006-03-21,2020,2413078286.0
2006-03-22,2020,2376181065.0
2006-03-23,2020,2420457730.0
2006-03-24,2020,2420457730.0
2006-03-27,2020,2427837175.0
2006-03-28,2020,2427837175.0
2006-03-29,2020,2420457730.0
2006-03-30,2020,2420457730.0
2006-03-31,2020,2435216619.0
2006-04-03,2020,2523769951.0
2006-04-04,2020,2523769951.0
2006-04-06,2020,2509011062.0
2006-04-07,2020,2509011062.0
2006-04-10,2020,2509011062.0
2006-04-11,2020,2523769951.0
2006-04-12,2020,2531149395.0
2006-04-13,2020,2509011062.0
2006-04-14,2020,2509011062.0
2006-04-17,2020,2597564394.0
2006-04-18,2020,2538528839.0
2006-04-19,2020,2509011062.0
2006-04-20,2020,2553287728.0
2006-04-21,2020,2531149395.0
2006-04-24,2020,2531149395.0
2006-04-25,2020,2523769951.0
2006-04-26,2020,2523769951.0
2006-04-27,2020,2509011062.0
2006-04-28,2020,2479493285.0
2006-05-02,2020,2494252173.0
2006-05-03,2020,2486872729.0
2006-05-04,2020,2523769951.0
2006-05-05,2020,2523769951.0
2006-05-08,2020,2582805505.0
2006-05-09,2020,2582805505.0
2006-05-10,2020,2627082171.0
2006-05-11,2020,2715635502.0
2006-05-12,2020,2900121610.0
2006-05-15,2020,2922259943.0
2006-05-16,2020,2914880499.0
2006-05-17,2020,2833706611.0
2006-05-18,2020,2804188834.0
2006-05-19,2020,2804188834.0
2006-05-22,2020,2818947723.0
2006-05-23,2020,2833706611.0
2006-05-24,2020,2818947723.0
2006-05-25,2020,2767291613.0
2006-05-26,2020,2789429945.0
2006-05-29,2020,2804188834.0
2006-05-30,2020,2804188834.0
2006-06-01,2020,2811568278.0
2006-06-02,2020,2804188834.0
2006-06-05,2020,2752532724.0
2006-06-06,2020,2752532724.0
2006-06-07,2020,2759912168.0
2006-06-08,2020,2686117725.0
2006-06-09,2020,2730394391.0
2006-06-12,2020,2730394391.0
2006-06-13,2020,2730394391.0
2006-06-14,2020,2759912168.0
2006-06-15,2020,2745153280.0
2006-06-16,2020,2767291613.0
2006-06-19,2020,2774671057.0
2006-06-20,2020,2759912168.0
2006-06-21,2020,2745153280.0
2006-06-22,2020,2774671057.0
2006-06-23,2020,2730394391.0
2006-06-26,2020,2759912168.0
2006-06-27,2020,2730394391.0
2006-06-28,2020,2730394391.0
2006-06-29,2020,2818947723.0
2006-06-30,2020,2789429945.0
2006-07-03,2020,2833706611.0
2006-07-04,2020,2833706611.0
2006-07-05,2020,2804188834.0
2006-07-06,2020,2804188834.0
2006-07-07,2020,2789429945.0
2006-07-10,2020,2804188834.0
2006-07-11,2020,2804188834.0
2006-07-12,2020,2804188834.0
2006-07-13,2020,2804188834.0
2006-07-14,2020,2789429945.0
2006-07-17,2020,2789429945.0
2006-07-18,2020,2782050501.0
2006-07-19,2020,2774671057.0
2006-07-20,2020,2759912168.0
2006-07-21,2020,2759912168.0
2006-07-24,2020,2759912168.0
2006-07-25,2020,2759912168.0
2006-07-26,2020,2767291613.0
2006-07-27,2020,2759912168.0
2006-07-28,2020,2730394391.0
2006-07-31,2020,2759912168.0
2006-08-01,2020,2730394391.0
2006-08-02,2020,2730394391.0
2006-08-03,2020,2730394391.0
2006-08-04,2020,2730394391.0
2006-08-07,2020,2708256058.0
2006-08-08,2020,2730394391.0
2006-08-09,2020,2745153280.0
2006-08-10,2020,2759912168.0
2006-08-11,2020,2782050501.0
2006-08-14,2020,2774671057.0
2006-08-15,2020,2804188834.0
2006-08-16,2020,2811568278.0
2006-08-17,2020,2789429945.0
2006-08-18,2020,2759912168.0
2006-08-21,2020,2708256058.0
2006-08-22,2020,2420457730.0
2006-08-23,2020,2405698842.0
2006-08-24,2020,2427837175.0
2006-08-25,2020,2398319398.0
2006-08-28,2020,2398319398.0
2006-08-29,2020,2383560509.0
2006-08-30,2020,2427837175.0
2006-08-31,2020,2427837175.0
2006-09-01,2020,2383560509.0
2006-09-04,2020,2420457730.0
2006-09-05,2020,2435216619.0
2006-09-06,2020,2435216619.0
2006-09-07,2020,2427837175.0
2006-09-08,2020,2427837175.0
2006-09-11,2020,2420457730.0
2006-09-12,2020,2435216619.0
2006-09-13,2020,2435216619.0
2006-09-14,2020,2420457730.0
2006-09-15,2020,2435216619.0
2006-09-18,2020,2435216619.0
2006-09-19,2020,2442596063.0
2006-09-20,2020,2449975508.0
2006-09-21,2020,2449975508.0
2006-09-22,2020,2678738271.0
2006-09-25,2020,2694973048.0
2006-09-26,2020,2703090437.0
2006-09-27,2020,2703090437.0
2006-09-28,2020,2703090437.0
2006-09-29,2020,2719325215.0
2006-10-02,2020,2711207826.0
2006-10-03,2020,2711207826.0
2006-10-04,2020,2686855660.0
2006-10-05,2020,2784264324.0
2006-10-11,2020,2938494709.0
2006-10-12,2020,2954729487.0
2006-10-13,2020,2962846876.0
2006-10-16,2020,2954729487.0
2006-10-17,2020,2922259932.0
2006-10-18,2020,2954729487.0
2006-10-19,2020,2987199042.0
2006-10-20,2020,2987199042.0
2006-10-23,2020,3003433819.0
2006-10-24,2020,3003433819.0
2006-10-25,2020,2995316430.0
2006-10-26,2020,3019668596.0
2006-10-27,2020,3019668596.0
2006-10-30,2020,3019668596.0
2006-10-31,2020,3019668596.0
2006-11-01,2020,3019668596.0
2006-11-02,2020,3011551208.0
2006-11-03,2020,3117077261.0
2006-11-06,2020,3068372929.0
2006-11-07,2020,3165781593.0
2006-11-08,2020,3157664204.0
2006-11-09,2020,3141429427.0
2006-11-10,2020,3133312038.0
2006-11-13,2020,3100842483.0
2006-11-14,2020,3084607706.0
2006-11-15,2020,3117077261.0
2006-11-16,2020,3125194650.0
2006-11-17,2020,3230720703.0
2006-11-20,2020,3295659812.0
2006-11-21,2020,3320011978.0
2006-11-22,2020,3328129367.0
2006-11-23,2020,3344364144.0
2006-11-24,2020,3376833699.0
2006-11-27,2020,3441772809.0
2006-11-28,2020,3482359752.0
2006-11-29,2020,3539181473.0
2006-11-30,2020,3782703134.0
2006-12-01,2020,4042459573.0
2006-12-04,2020,4318450788.0
2006-12-05,2020,4237276901.0
2006-12-06,2020,4253511679.0
2006-12-07,2020,4245394290.0
2006-12-08,2020,4367155121.0
2006-12-11,2020,4667498503.0
2006-12-12,2020,4854198443.0
2006-12-13,2020,4659381114.0
2006-12-14,2020,4724320223.0
2006-12-15,2020,4578207227.0
2006-12-18,2020,4310333400.0
2006-12-19,2020,4570089838.0
2006-12-20,2020,4659381114.0
2006-12-21,2020,4399624675.0
2006-12-22,2020,4545737672.0
2006-12-25,2020,4513268117.0
2006-12-26,2020,4448329008.0
2006-12-27,2020,4545737672.0
2006-12-28,2020,4537620283.0
2006-12-29,2020,4545737672.0
2007-01-02,2020,4570089838.0
2007-01-03,2020,4537620283.0
2007-01-04,2020,4448329008.0
2007-01-05,2020,4440211619.0
2007-01-08,2020,4529502895.0
2007-01-09,2020,4529502895.0
2007-01-10,2020,4464563785.0
2007-01-11,2020,4383389898.0
2007-01-12,2020,4472681174.0
2007-01-15,2020,4497033340.0
2007-01-16,2020,4529502895.0
2007-01-17,2020,4505150729.0
2007-01-18,2020,4480798562.0
2007-01-19,2020,4472681174.0
2007-01-22,2020,4545737672.0
2007-01-23,2020,4545737672.0
2007-01-24,2020,4505150729.0
2007-01-25,2020,4545737672.0
2007-01-26,2020,4545737672.0
2007-01-29,2020,4570089838.0
2007-01-30,2020,4578207227.0
2007-01-31,2020,4448329008.0
2007-02-01,2020,4464563785.0
2007-02-02,2020,4545737672.0
2007-02-05,2020,4545737672.0
2007-02-06,2020,4513268117.0
2007-02-07,2020,4505150729.0
2007-02-08,2020,4440211619.0
2007-02-09,2020,4415859453.0
2007-02-12,2020,4350920343.0
2007-02-13,2020,4529502895.0
2007-02-14,2020,4545737672.0
2007-02-26,2020,4643146336.0
2007-02-27,2020,4643146336.0
2007-03-01,2020,4586324616.0
2007-03-02,2020,4545737672.0
2007-03-05,2020,4505150729.0
2007-03-06,2020,4529502895.0
2007-03-07,2020,4464563785.0
2007-03-08,2020,4464563785.0
2007-03-09,2020,4521385506.0
2007-03-12,2020,4545737672.0
2007-03-13,2020,4570089838.0
2007-03-14,2020,4529502895.0
2007-03-15,2020,4594442004.0
2007-03-16,2020,4626911559.0
2007-03-19,2020,4626911559.0
2007-03-20,2020,4561972449.0
2007-03-21,2020,4594442004.0
2007-03-22,2020,4578207227.0
2007-03-23,2020,4578207227.0
2007-03-26,2020,4553855061.0
2007-03-27,2020,4570089838.0
2007-03-28,2020,4578207227.0
2007-03-29,2020,4602559393.0
2007-03-30,2020,4919137552.0
2007-04-02,2020,4975959273.0
2007-04-03,2020,5187011379.0
2007-04-04,2020,5113954881.0
2007-04-09,2020,5227598323.0
2007-04-10,2020,5235715712.0
2007-04-11,2020,5430533040.0
2007-04-12,2020,5471119984.0
2007-04-13,2020,5414298263.0
2007-04-16,2020,5463002595.0
2007-04-17,2020,5690289479.0
2007-04-18,2020,5730876422.0
2007-04-19,2020,5682172090.0
2007-04-20,2020,5552293871.0
2007-04-23,2020,5536059093.0
2007-04-24,2020,5568528648.0
2007-04-25,2020,5487354761.0
2007-04-26,2020,5438650429.0
2007-04-27,2020,5487354761.0
2007-04-30,2020,5592880814.0
2007-05-02,2020,5828285087.0
2007-05-03,2020,5925693751.0
2007-05-04,2020,6315328409.0
2007-05-07,2020,6461441405.0
2007-05-08,2020,6299093631.0
2007-05-09,2020,6201684967.0
2007-05-10,2020,6120511080.0
2007-05-11,2020,6323445797.0
2007-05-14,2020,6185450189.0
2007-05-15,2020,6088041525.0
2007-05-16,2020,6112393691.0
2007-05-17,2020,6088041525.0
2007-05-18,2020,6014985027.0
2007-05-21,2020,6128628469.0
2007-05-22,2020,6104276302.0
2007-05-23,2020,6063689359.0
2007-05-24,2020,6079924136.0
2007-05-25,2020,6014985027.0
2007-05-28,2020,6008189056.0
2007-05-29,2020,5983831533.0
2007-05-30,2020,5878282266.0
2007-05-31,2020,5878282266.0
2007-06-01,2020,5878282266.0
2007-06-04,2020,5845805568.0
2007-06-05,2020,5764613824.0
2007-06-06,2020,5910758963.0
2007-06-07,2020,5862043917.0
2007-06-08,2020,5813328870.0
2007-06-11,2020,5748375475.0
2007-06-12,2020,5724017952.0
2007-06-13,2020,5764613824.0
2007-06-14,2020,5805209696.0
2007-06-15,2020,5829567219.0
2007-06-20,2020,5805209696.0
2007-06-21,2020,5926997312.0
2007-06-22,2020,6121857498.0
2007-06-25,2020,6097499974.0
2007-06-26,2020,6016308230.0
2007-06-27,2020,6008189056.0
2007-06-28,2020,6008189056.0
2007-06-29,2020,6170572544.0
2007-07-02,2020,6146215021.0
2007-07-03,2020,6170572544.0
2007-07-04,2020,6243645114.0
2007-07-05,2020,6300479334.0
2007-07-06,2020,6284240986.0
2007-07-09,2020,6186810893.0
2007-07-10,2020,6470981997.0
2007-07-11,2020,6771391450.0
2007-07-12,2020,6933774938.0
2007-07-13,2020,6763272275.0
2007-07-16,2020,6665842182.0
2007-07-17,2020,6755153101.0
2007-07-18,2020,6747033926.0
2007-07-19,2020,6690199706.0
2007-07-20,2020,6690199706.0
2007-07-23,2020,7128635123.0
2007-07-24,2020,6950013286.0
2007-07-25,2020,7603164019.0
2007-07-26,2020,7918835123.0
2007-07-27,2020,7792566682.0
2007-07-30,2020,8333717146.0
2007-07-31,2020,8333717146.0
2007-08-01,2020,7810605030.0
2007-08-02,2020,7909815949.0
2007-08-03,2020,7783547507.0
2007-08-06,2020,7936873472.0
2007-08-07,2020,7738451635.0
2007-08-08,2020,7594144845.0
2007-08-09,2020,7585125670.0
2007-08-10,2020,7377684659.0
2007-08-13,2020,6863591718.0
2007-08-14,2020,6764380800.0
2007-08-15,2020,6340479603.0
2007-08-16,2020,5898540058.0
2007-08-17,2020,5916578406.0
2007-08-20,2020,6322441254.0
2007-08-21,2020,6133038592.0
2007-08-22,2020,5790309965.0
2007-08-23,2020,5934616755.0
2007-08-24,2020,5934616755.0
2007-08-27,2020,5934616755.0
2007-08-28,2020,6006770150.0
2007-08-29,2020,6331460429.0
2007-08-30,2020,6421652173.0
2007-08-31,2020,6547920614.0
2007-09-03,2020,6674189056.0
2007-09-04,2020,6502824742.0
2007-09-05,2020,6331460429.0
2007-09-06,2020,6313422080.0
2007-09-07,2020,6313422080.0
2007-09-10,2020,6277345382.0
2007-09-11,2020,6493805568.0
2007-09-12,2020,6385575475.0
2007-09-13,2020,6385575475.0
2007-09-14,2020,6385575475.0
2007-09-17,2020,6331460429.0
2007-09-19,2020,6313422080.0
2007-09-20,2020,6421652173.0
2007-09-21,2020,6493805568.0
2007-09-26,2020,6556939789.0
2007-09-27,2020,6520863091.0
2007-09-28,2020,6457728870.0
2007-10-01,2020,6583997312.0
2007-10-02,2020,6583997312.0
2007-10-03,2020,6674189056.0
2007-10-04,2020,6583997312.0
2007-10-05,2020,6511843917.0
2007-10-08,2020,6511843917.0
2007-10-09,2020,6376556301.0
2007-10-11,2020,6358517952.0
2007-10-12,2020,6385575475.0
2007-10-15,2020,6385575475.0
2007-10-16,2020,6322441254.0
2007-10-17,2020,6241268685.0
2007-10-18,2020,6277345382.0
2007-10-19,2020,6286364557.0
2007-10-22,2020,6142057766.0
2007-10-23,2020,6187153638.0
2007-10-24,2020,6169115290.0
2007-10-25,2020,6187153638.0
2007-10-26,2020,6187153638.0
2007-10-29,2020,6295383731.0
2007-10-30,2020,6349498778.0
2007-10-31,2020,6232249510.0
2007-11-01,2020,5862463360.0
2007-11-02,2020,5862463360.0
2007-11-05,2020,5880501709.0
2007-11-06,2020,5817367488.0
2007-11-07,2020,5790309965.0
2007-11-08,2020,5754233267.0
2007-11-09,2020,5700118221.0
2007-11-12,2020,5627964826.0
2007-11-13,2020,5682079872.0
2007-11-14,2020,5700118221.0
2007-11-15,2020,5736194918.0
2007-11-16,2020,5727175744.0
2007-11-19,2020,5745214093.0
2007-11-20,2020,5736194918.0
2007-11-21,2020,5754233267.0
2007-11-22,2020,5736194918.0
2007-11-23,2020,5727175744.0
2007-11-26,2020,5718156570.0
2007-11-27,2020,5636984000.0
2007-11-28,2020,5582868954.0
2007-11-29,2020,5546792256.0
2007-11-30,2020,5537773082.0
2007-12-03,2020,5501696384.0
2007-12-04,2020,5483658035.0
2007-12-05,2020,5420523814.0
2007-12-06,2020,5411504640.0
2007-12-07,2020,5429542989.0
2007-12-10,2020,5447581338.0
2007-12-11,2020,5411504640.0
2007-12-12,2020,5366408768.0
2007-12-13,2020,5195044454.0
2007-12-14,2020,5050737664.0
2007-12-17,2020,4753104909.0
2007-12-18,2020,4780162432.0
2007-12-19,2020,4798200781.0
2007-12-20,2020,5050737664.0
2007-12-21,2020,4960545920.0
2007-12-24,2020,4960545920.0
2007-12-25,2020,5050737664.0
2007-12-26,2020,5041718490.0
2007-12-27,2020,5059756838.0
2007-12-28,2020,5068776013.0
2007-12-31,2020,5032699315.0
2008-01-02,2020,5177006106.0
2008-01-03,2020,5104852710.0
2008-01-04,2020,5213082803.0
2008-01-07,2020,5113871885.0
2008-01-08,2020,5023680141.0
2008-01-09,2020,4987603443.0
2008-01-10,2020,4978584269.0
2008-01-11,2020,5014660966.0
2008-01-14,2020,5122891059.0
2008-01-15,2020,5375427942.0
2008-01-16,2020,5303274547.0
2008-01-17,2020,5303274547.0
2008-01-18,2020,5375427942.0
2008-01-21,2020,5393466291.0
2008-01-22,2020,5213082803.0
2008-01-23,2020,5005641792.0
2008-01-24,2020,5014660966.0
2008-01-25,2020,5122891059.0
2008-01-28,2020,5041718490.0
2008-01-29,2020,5086814362.0
2008-01-30,2020,5104852710.0
2008-01-31,2020,5068776013.0
2008-02-01,2020,5131910234.0
2008-02-12,2020,5131910234.0
2008-02-13,2020,5122891059.0
2008-02-14,2020,5195044454.0
2008-02-15,2020,5104852710.0
2008-02-18,2020,5104852710.0
2008-02-19,2020,5177006106.0
2008-02-20,2020,5095833536.0
2008-02-21,2020,5068776013.0
2008-02-22,2020,5086814362.0
2008-02-25,2020,5050737664.0
2008-02-26,2020,5068776013.0
2008-02-27,2020,5231121152.0
2008-02-29,2020,5276217024.0
2008-03-03,2020,5375427942.0
2008-03-04,2020,5357389594.0
2008-03-05,2020,5303274547.0
2008-03-06,2020,5312293722.0
2008-03-07,2020,5267197850.0
2008-03-10,2020,5158967757.0
2008-03-11,2020,5303274547.0
2008-03-12,2020,5267197850.0
2008-03-13,2020,5149948582.0
2008-03-14,2020,5177006106.0
2008-03-17,2020,5104852710.0
2008-03-18,2020,5095833536.0
2008-03-19,2020,5086814362.0
2008-03-20,2020,5177006106.0
2008-03-21,2020,5231121152.0
2008-03-24,2020,5573849779.0
2008-03-25,2020,5591888128.0
2008-03-26,2020,5790309965.0
2008-03-27,2020,5754233267.0
2008-03-28,2020,5718156570.0
2008-03-31,2020,5709137395.0
2008-04-01,2020,5537773082.0
2008-04-02,2020,5573849779.0
2008-04-03,2020,5609926477.0
2008-04-07,2020,5682079872.0
2008-04-08,2020,5718156570.0
2008-04-09,2020,5943635930.0
2008-04-10,2020,5898540058.0
2008-04-11,2020,5952655104.0
2008-04-14,2020,6169115290.0
2008-04-15,2020,6151076941.0
2008-04-16,2020,6448709696.0
2008-04-17,2020,6475767219.0
2008-04-18,2020,6556939789.0
2008-04-21,2020,6394594650.0
2008-04-22,2020,6376556301.0
2008-04-23,2020,6313422080.0
2008-04-24,2020,6232249510.0
2008-04-25,2020,6187153638.0
2008-04-28,2020,6096961894.0
2008-04-29,2020,6151076941.0
2008-04-30,2020,6277345382.0
2008-05-02,2020,6241268685.0
2008-05-05,2020,6151076941.0
2008-05-06,2020,6133038592.0
2008-05-07,2020,6078923546.0
2008-05-08,2020,6087942720.0
2008-05-09,2020,6105981069.0
2008-05-12,2020,6069904371.0
