date,stock_id,market_value
2005-10-20,1532,3496946951.0
2005-10-21,1532,3641848068.0
2005-10-24,1532,3651508142.0
2005-10-25,1532,3690148440.0
2005-10-26,1532,3690148440.0
2005-10-27,1532,3670828291.0
2005-10-28,1532,3651508142.0
2005-10-31,1532,3709468589.0
2005-11-01,1532,3719128663.0
2005-11-02,1532,3757768961.0
2005-11-03,1532,3796409259.0
2005-11-04,1532,3815729408.0
2005-11-07,1532,3825389482.0
2005-11-08,1532,3825389482.0
2005-11-09,1532,3835049557.0
2005-11-10,1532,3854369706.0
2005-11-11,1532,3854369706.0
2005-11-14,1532,3825389482.0
2005-11-15,1532,3786749184.0
2005-11-16,1532,3748108887.0
2005-11-17,1532,3748108887.0
2005-11-18,1532,3757768961.0
2005-11-21,1532,3786749184.0
2005-11-22,1532,3767429036.0
2005-11-23,1532,3786749184.0
2005-11-24,1532,3815729408.0
2005-11-25,1532,3844709631.0
2005-11-28,1532,3854369706.0
2005-11-29,1532,3864029780.0
2005-11-30,1532,3950970450.0
2005-12-01,1532,3950970450.0
2005-12-02,1532,3921990227.0
2005-12-05,1532,4018590971.0
2005-12-06,1532,4018590971.0
2005-12-07,1532,3999270822.0
2005-12-08,1532,4037911120.0
2005-12-09,1532,4018590971.0
2005-12-12,1532,3999270822.0
2005-12-13,1532,3931650301.0
2005-12-14,1532,3931650301.0
2005-12-15,1532,3970290599.0
2005-12-16,1532,3960630525.0
2005-12-19,1532,4173152162.0
2005-12-20,1532,4173152162.0
2005-12-21,1532,4221452535.0
2005-12-22,1532,4308393205.0
2005-12-23,1532,4366353651.0
2005-12-26,1532,4366353651.0
2005-12-27,1532,4308393205.0
2005-12-28,1532,4385673800.0
2005-12-29,1532,4598195438.0
2005-12-30,1532,4916977895.0
2006-01-02,1532,5071539086.0
2006-01-03,1532,5206780129.0
2006-01-04,1532,5206780129.0
2006-01-05,1532,5110179384.0
2006-01-06,1532,5100519310.0
2006-01-09,1532,4926637970.0
2006-01-10,1532,5061879012.0
2006-01-11,1532,5119839459.0
2006-01-12,1532,5158479756.0
2006-01-13,1532,5042558863.0
2006-01-16,1532,5081199161.0
2006-01-17,1532,5139159607.0
2006-01-18,1532,5023238714.0
2006-01-19,1532,5061879012.0
2006-01-20,1532,5177799905.0
2006-01-23,1532,4916509285.0
2006-01-24,1532,5081615940.0
2006-01-25,1532,5044925573.0
2006-02-03,1532,5136651492.0
2006-02-06,1532,5109133716.0
2006-02-07,1532,4934854469.0
2006-02-08,1532,4934854469.0
2006-02-09,1532,5063270756.0
2006-02-10,1532,4989890021.0
2006-02-13,1532,5044925573.0
2006-02-14,1532,5044925573.0
2006-02-15,1532,4999062613.0
2006-02-16,1532,4989890021.0
2006-02-17,1532,4971544837.0
2006-02-20,1532,4888991509.0
2006-02-21,1532,4888991509.0
2006-02-22,1532,4888991509.0
2006-02-23,1532,4769747814.0
2006-02-24,1532,4806438182.0
2006-02-27,1532,4806438182.0
2006-03-01,1532,4879818917.0
2006-03-02,1532,4879818917.0
2006-03-03,1532,4989890021.0
2006-03-06,1532,4953199653.0
2006-03-07,1532,4898164101.0
2006-03-08,1532,4898164101.0
2006-03-09,1532,4934854469.0
2006-03-10,1532,4980717429.0
2006-03-13,1532,4944027061.0
2006-03-14,1532,4934854469.0
2006-03-15,1532,4916509285.0
2006-03-16,1532,4861473734.0
2006-03-17,1532,4944027061.0
2006-03-20,1532,4916509285.0
2006-03-21,1532,4934854469.0
2006-03-22,1532,4898164101.0
2006-03-23,1532,4907336693.0
2006-03-24,1532,4934854469.0
2006-03-27,1532,4907336693.0
2006-03-28,1532,4944027061.0
2006-03-29,1532,4953199653.0
2006-03-30,1532,5044925573.0
2006-03-31,1532,5173341860.0
2006-04-03,1532,5173341860.0
2006-04-04,1532,5503555170.0
2006-04-06,1532,5540245538.0
2006-04-07,1532,5503555170.0
2006-04-10,1532,5668661825.0
2006-04-11,1532,5797078112.0
2006-04-12,1532,5971357359.0
2006-04-13,1532,5833768480.0
2006-04-14,1532,6008047727.0
2006-04-17,1532,6228189934.0
2006-04-18,1532,6374207983.0
2006-04-19,1532,6279914965.0
2006-04-20,1532,6223339155.0
2006-04-21,1532,6223339155.0
2006-04-24,1532,6600511225.0
2006-04-25,1532,6855102372.0
2006-04-26,1532,7241703744.0
2006-04-27,1532,7298279555.0
2006-04-28,1532,7298279555.0
2006-05-02,1532,7543441400.0
2006-05-03,1532,7920613470.0
2006-05-04,1532,8071482298.0
2006-05-05,1532,7845179056.0
2006-05-08,1532,8165775315.0
2006-05-09,1532,8731533421.0
2006-05-10,1532,8863543645.0
2006-05-11,1532,8863543645.0
2006-05-12,1532,9070988284.0
2006-05-15,1532,9448160354.0
2006-05-16,1532,8901260852.0
2006-05-17,1532,8910690154.0
2006-05-18,1532,8929548757.0
2006-05-19,1532,8788109231.0
2006-05-22,1532,8297785540.0
2006-05-23,1532,7911184168.0
2006-05-24,1532,8090340902.0
2006-05-25,1532,8542947385.0
2006-05-26,1532,9052129680.0
2006-05-29,1532,8854114343.0
2006-05-30,1532,8863543645.0
2006-06-01,1532,8957836663.0
2006-06-02,1532,8901260852.0
2006-06-05,1532,8458083670.0
2006-06-06,1532,8231780428.0
2006-06-07,1532,8033765091.0
2006-06-08,1532,7543441400.0
2006-06-09,1532,7882896263.0
2006-06-12,1532,8052623695.0
2006-06-13,1532,8005477186.0
2006-06-14,1532,8260068333.0
2006-06-15,1532,7996047884.0
2006-06-16,1532,8250639031.0
2006-06-19,1532,8674957610.0
2006-06-20,1532,8524088782.0
2006-06-21,1532,8146916712.0
2006-06-22,1532,8467512972.0
2006-06-23,1532,8514659480.0
2006-06-26,1532,8712674817.0
2006-06-27,1532,8863543645.0
2006-06-28,1532,8995553870.0
2006-06-29,1532,9202998508.0
2006-06-30,1532,9184139905.0
2006-07-03,1532,9108705491.0
2006-07-04,1532,8863543645.0
2006-07-05,1532,8674957610.0
2006-07-06,1532,8608952498.0
2006-07-07,1532,8467512972.0
2006-07-10,1532,8410937161.0
2006-07-11,1532,8260068333.0
2006-07-12,1532,8580664593.0
2006-07-13,1532,8486371575.0
2006-07-14,1532,8448654368.0
2006-07-17,1532,8014906488.0
2006-07-18,1532,8109199505.0
2006-07-19,1532,8014906488.0
2006-07-20,1532,8109199505.0
2006-07-21,1532,8109199505.0
2006-07-24,1532,8278926937.0
2006-07-25,1532,8429795765.0
2006-07-26,1532,8335502747.0
2006-07-27,1532,8392078558.0
2006-07-28,1532,8580664593.0
2006-07-31,1532,8693816214.0
2006-08-01,1532,8863543645.0
2006-08-02,1532,8938978059.0
2006-08-03,1532,8514659480.0
2006-08-04,1532,8608952498.0
2006-08-07,1532,8524088782.0
2006-08-08,1532,8410937161.0
2006-08-09,1532,8146916712.0
2006-08-10,1532,7996047884.0
2006-08-11,1532,8080911600.0
2006-08-14,1532,8109199505.0
2006-08-15,1532,7996047884.0
2006-08-16,1532,8203492523.0
2006-08-17,1532,8448654368.0
2006-08-18,1532,8769250628.0
2006-08-21,1532,8580664593.0
2006-08-22,1532,8759821326.0
2006-08-23,1532,8920119456.0
2006-08-24,1532,8863543645.0
2006-08-25,1532,8750392024.0
2006-08-28,1532,8618381800.0
2006-08-29,1532,8448654368.0
2006-08-30,1532,8665528308.0
2006-08-31,1532,9042700378.0
2006-09-01,1532,8863543645.0
2006-09-04,1532,9960325968.0
2006-09-05,1532,10230084796.0
2006-09-06,1532,10396090229.0
2006-09-07,1532,10541344983.0
2006-09-08,1532,10831854490.0
2006-09-11,1532,11060111960.0
2006-09-12,1532,10582846341.0
2006-09-13,1532,10157457419.0
2006-09-14,1532,10157457419.0
2006-09-15,1532,10064079364.0
2006-09-18,1532,10437591587.0
2006-09-19,1532,10416840908.0
2006-09-20,1532,10728101095.0
2006-09-21,1532,11101613319.0
2006-09-22,1532,11516626901.0
2006-09-25,1532,11412873505.0
2006-09-26,1532,11329870789.0
2006-09-27,1532,12035393878.0
2006-09-28,1532,11744884371.0
2006-09-29,1532,11973141841.0
2006-10-02,1532,12242900669.0
2006-10-03,1532,12159897953.0
2006-10-04,1532,12180648632.0
2006-10-05,1532,12056144557.0
2006-10-11,1532,12408906102.0
2006-10-12,1532,12159897953.0
2006-10-13,1532,12242900669.0
2006-10-16,1532,12325903385.0
2006-10-17,1532,12242900669.0
2006-10-18,1532,12242900669.0
2006-10-19,1532,12242900669.0
2006-10-20,1532,12699415609.0
2006-10-23,1532,12761667647.0
2006-10-24,1532,12595662214.0
2006-10-25,1532,12554160856.0
2006-10-26,1532,13425689378.0
2006-10-27,1532,13695448206.0
2006-10-30,1532,14068960430.0
2006-10-31,1532,14089711109.0
2006-11-01,1532,13840702960.0
2006-11-02,1532,13882204318.0
2006-11-03,1532,14587727407.0
2006-11-06,1532,14629228766.0
2006-11-07,1532,14691480803.0
2006-11-08,1532,14546226049.0
2006-11-09,1532,14732982161.0
2006-11-10,1532,15023491668.0
2006-11-13,1532,15666762721.0
2006-11-14,1532,15874269512.0
2006-11-15,1532,15749765437.0
2006-11-16,1532,15604510683.0
2006-11-17,1532,15500757288.0
2006-11-20,1532,15147995743.0
2006-11-21,1532,14525475370.0
2006-11-22,1532,14110461788.0
2006-11-23,1532,14442472654.0
2006-11-24,1532,14525475370.0
2006-11-27,1532,14421721975.0
2006-11-28,1532,14421721975.0
2006-11-29,1532,14732982161.0
2006-11-30,1532,15251749139.0
2006-12-01,1532,15106494385.0
2006-12-04,1532,15314001176.0
2006-12-05,1532,14774483519.0
2006-12-06,1532,14857486236.0
2006-12-07,1532,14940488952.0
2006-12-08,1532,14919738273.0
2006-12-11,1532,14836735557.0
2006-12-12,1532,14774483519.0
2006-12-13,1532,14338719258.0
2006-12-14,1532,14380220616.0
2006-12-15,1532,14193464504.0
2006-12-18,1532,13902954997.0
2006-12-19,1532,14317968579.0
2006-12-20,1532,14525475370.0
2006-12-21,1532,14566976728.0
2006-12-22,1532,14006708393.0
2006-12-25,1532,14151963146.0
2006-12-26,1532,14463223333.0
2006-12-27,1532,14546226049.0
2006-12-28,1532,14483974012.0
2006-12-29,1532,14712231482.0
2007-01-02,1532,14712231482.0
2007-01-03,1532,14338719258.0
2007-01-04,1532,14006708393.0
2007-01-05,1532,13861453639.0
2007-01-08,1532,14048209751.0
2007-01-09,1532,14006708393.0
2007-01-10,1532,13487941415.0
2007-01-11,1532,12657914251.0
2007-01-12,1532,12782418326.0
2007-01-15,1532,12989925117.0
2007-01-16,1532,13114429191.0
2007-01-17,1532,13135179870.0
2007-01-18,1532,12865421042.0
2007-01-19,1532,12865421042.0
2007-01-22,1532,12657914251.0
2007-01-23,1532,12699415609.0
2007-01-24,1532,12450407460.0
2007-01-25,1532,12512659497.0
2007-01-26,1532,12201399311.0
2007-01-29,1532,11744884371.0
2007-01-30,1532,11060111960.0
2007-01-31,1532,10873355848.0
2007-02-01,1532,11205366714.0
2007-02-02,1532,11267618751.0
2007-02-05,1532,11744884371.0
2007-02-06,1532,12242900669.0
2007-02-07,1532,12263651348.0
2007-02-08,1532,11475125542.0
2007-02-09,1532,11703383012.0
2007-02-12,1532,11682632333.0
2007-02-13,1532,11786385729.0
2007-02-14,1532,11973141841.0
2007-02-26,1532,12637163572.0
2007-02-27,1532,12450407460.0
2007-03-01,1532,12346654065.0
2007-03-02,1532,12201399311.0
2007-03-05,1532,11475125542.0
2007-03-06,1532,11475125542.0
2007-03-07,1532,11620380296.0
2007-03-08,1532,11724133692.0
2007-03-09,1532,11848637766.0
2007-03-12,1532,11744884371.0
2007-03-13,1532,12284402027.0
2007-03-14,1532,12056144557.0
2007-03-15,1532,12222149990.0
2007-03-16,1532,12035393878.0
2007-03-19,1532,12263651348.0
2007-03-20,1532,12201399311.0
2007-03-21,1532,12180648632.0
2007-03-22,1532,12035393878.0
2007-03-23,1532,11848637766.0
2007-03-26,1532,11703383012.0
2007-03-27,1532,11433624184.0
2007-03-28,1532,11620380296.0
2007-03-29,1532,11558128259.0
2007-03-30,1532,11475125542.0
2007-04-02,1532,11412873505.0
2007-04-03,1532,11309120110.0
2007-04-04,1532,11412873505.0
2007-04-09,1532,12201399311.0
2007-04-10,1532,12180648632.0
2007-04-11,1532,12180648632.0
2007-04-12,1532,12367404744.0
2007-04-13,1532,12554160856.0
2007-04-16,1532,12948423758.0
2007-04-17,1532,12450407460.0
2007-04-18,1532,12471158139.0
2007-04-19,1532,12566875335.0
2007-04-20,1532,13072924006.0
2007-04-23,1532,12967497200.0
2007-04-24,1532,12819899670.0
2007-04-25,1532,12651216780.0
2007-04-26,1532,12651216780.0
2007-04-27,1532,12503619251.0
2007-04-30,1532,12461448528.0
2007-05-02,1532,12124082748.0
2007-05-03,1532,11976485218.0
2007-05-04,1532,12124082748.0
2007-05-07,1532,11913229135.0
2007-05-08,1532,11618034076.0
2007-05-09,1532,11744546244.0
2007-05-10,1532,11660204799.0
2007-05-11,1532,11744546244.0
2007-05-14,1532,11765631605.0
2007-05-15,1532,11723460883.0
2007-05-16,1532,11765631605.0
2007-05-17,1532,11765631605.0
2007-05-18,1532,11660204799.0
2007-05-21,1532,11934314496.0
2007-05-22,1532,12124082748.0
2007-05-23,1532,12187338831.0
2007-05-24,1532,12081912025.0
2007-05-25,1532,12018655941.0
2007-05-28,1532,11723460883.0
2007-05-29,1532,11913229135.0
2007-05-30,1532,11807802328.0
2007-05-31,1532,11702375522.0
2007-06-01,1532,11660204799.0
2007-06-04,1532,11575863354.0
2007-06-05,1532,11407180463.0
2007-06-06,1532,11723460883.0
2007-06-07,1532,11533692631.0
2007-06-08,1532,11407180463.0
2007-06-11,1532,11533692631.0
2007-06-12,1532,11428265825.0
2007-06-13,1532,11618034076.0
2007-06-14,1532,11618034076.0
2007-06-15,1532,11533692631.0
2007-06-20,1532,11702375522.0
2007-06-21,1532,11723460883.0
2007-06-22,1532,11681290160.0
2007-06-25,1532,11723460883.0
2007-06-26,1532,11639119438.0
2007-06-27,1532,11765631605.0
2007-06-28,1532,11681290160.0
2007-06-29,1532,11660204799.0
2007-07-02,1532,12356021722.0
2007-07-03,1532,12440363167.0
2007-07-04,1532,12672302141.0
2007-07-05,1532,13304862980.0
2007-07-06,1532,13241606896.0
2007-07-09,1532,13283777619.0
2007-07-10,1532,12988582561.0
2007-07-11,1532,13283777619.0
2007-07-12,1532,13072924006.0
2007-07-13,1532,13979594542.0
2007-07-16,1532,14548899297.0
2007-07-17,1532,14485643213.0
2007-07-18,1532,14127192071.0
2007-07-19,1532,13705484845.0
2007-07-20,1532,14042850626.0
2007-07-23,1532,13810911652.0
2007-07-24,1532,13726570206.0
2007-07-25,1532,13874167735.0
2007-07-26,1532,13515716593.0
2007-07-27,1532,12967497200.0
2007-07-30,1532,12672302141.0
2007-07-31,1532,13283777619.0
2007-08-01,1532,12756643587.0
2007-08-02,1532,12334936361.0
2007-08-03,1532,12229509554.0
2007-08-06,1532,11828887689.0
2007-08-07,1532,12250594915.0
2007-08-08,1532,12292765638.0
2007-08-09,1532,12440363167.0
2007-08-10,1532,12018655941.0
2007-08-13,1532,11807802328.0
2007-08-14,1532,10289656314.0
2007-08-15,1532,9572754030.0
2007-08-16,1532,8908565149.0
2007-08-17,1532,8539571327.0
2007-08-20,1532,8771510301.0
2007-08-21,1532,8750424940.0
2007-08-22,1532,8855851746.0
2007-08-23,1532,9087790720.0
2007-08-24,1532,8855851746.0
2007-08-27,1532,9467327224.0
2007-08-28,1532,9614924753.0
2007-08-29,1532,11148451136.0
2007-08-30,1532,11860054400.0
2007-08-31,1532,11575413094.0
2007-09-03,1532,11575413094.0
2007-09-04,1532,11634713366.0
2007-09-05,1532,11385652224.0
2007-09-06,1532,11385652224.0
2007-09-07,1532,11409372333.0
2007-09-10,1532,11587273149.0
2007-09-11,1532,11599133203.0
2007-09-12,1532,11444952496.0
2007-09-13,1532,11421232387.0
2007-09-14,1532,11409372333.0
2007-09-17,1532,11219611462.0
2007-09-19,1532,10911250048.0
2007-09-20,1532,10745209286.0
2007-09-21,1532,10911250048.0
2007-09-26,1532,10602888634.0
2007-09-27,1532,10745209286.0
2007-09-28,1532,10804509558.0
2007-10-01,1532,10840089722.0
2007-10-02,1532,10840089722.0
2007-10-03,1532,10804509558.0
2007-10-04,1532,10792649504.0
2007-10-05,1532,10792649504.0
2007-10-08,1532,10626608742.0
2007-10-09,1532,10460567981.0
2007-10-11,1532,10508008198.0
2007-10-12,1532,10270807110.0
2007-10-15,1532,10152206566.0
2007-10-16,1532,9998025859.0
2007-10-17,1532,10009885914.0
2007-10-18,1532,10128486458.0
2007-10-19,1532,10057326131.0
2007-10-22,1532,9962445696.0
2007-10-23,1532,9962445696.0
2007-10-24,1532,9903145424.0
2007-10-25,1532,9891285370.0
2007-10-26,1532,9820125043.0
2007-10-29,1532,9986165805.0
2007-10-30,1532,10650328851.0
2007-10-31,1532,10626608742.0
2007-11-01,1532,10436847872.0
2007-11-02,1532,10104766349.0
2007-11-05,1532,10211506838.0
2007-11-06,1532,10199646784.0
2007-11-07,1532,9986165805.0
2007-11-08,1532,9582923955.0
2007-11-09,1532,9701524499.0
2007-11-12,1532,9488043520.0
2007-11-13,1532,9393163085.0
2007-11-14,1532,9950585642.0
2007-11-15,1532,10009885914.0
2007-11-16,1532,9915005478.0
2007-11-19,1532,10033606022.0
2007-11-20,1532,9938725587.0
2007-11-21,1532,9630364173.0
2007-11-22,1532,9511763629.0
2007-11-23,1532,9393163085.0
2007-11-26,1532,9369442976.0
2007-11-27,1532,9369442976.0
2007-11-28,1532,9405023139.0
2007-11-29,1532,9345722867.0
2007-11-30,1532,9630364173.0
2007-12-03,1532,9654084282.0
2007-12-04,1532,9748964717.0
2007-12-05,1532,9606644064.0
2007-12-06,1532,9630364173.0
2007-12-07,1532,9654084282.0
2007-12-10,1532,9760824771.0
2007-12-11,1532,9891285370.0
2007-12-12,1532,10081046240.0
2007-12-13,1532,9630364173.0
2007-12-14,1532,9369442976.0
2007-12-17,1532,8717139984.0
2007-12-18,1532,8717139984.0
2007-12-19,1532,8966201126.0
2007-12-20,1532,8645979658.0
2007-12-21,1532,8349478298.0
2007-12-24,1532,8017396774.0
2007-12-25,1532,7614154925.0
2007-12-26,1532,7637875034.0
2007-12-27,1532,7851356013.0
2007-12-28,1532,8017396774.0
2007-12-31,1532,8254597862.0
2008-01-02,1532,8349478298.0
2008-01-03,1532,8159717427.0
2008-01-04,1532,8729000038.0
2008-01-07,1532,9333862813.0
2008-01-08,1532,9986165805.0
2008-01-09,1532,9915005478.0
2008-01-10,1532,10508008198.0
2008-01-11,1532,10223366893.0
2008-01-14,1532,10934970157.0
2008-01-15,1532,11267051680.0
2008-01-16,1532,11409372333.0
2008-01-17,1532,11492392714.0
2008-01-18,1532,12287016358.0
2008-01-21,1532,12287016358.0
2008-01-22,1532,11433092442.0
2008-01-23,1532,10638468797.0
2008-01-24,1532,11373792170.0
2008-01-25,1532,11777034019.0
2008-01-28,1532,11101010918.0
2008-01-29,1532,11077290810.0
2008-01-30,1532,10934970157.0
2008-01-31,1532,10875669885.0
2008-02-01,1532,11433092442.0
2008-02-12,1532,11670293530.0
2008-02-13,1532,11646573421.0
2008-02-14,1532,11978654944.0
2008-02-15,1532,12215856032.0
2008-02-18,1532,11800754128.0
2008-02-19,1532,11492392714.0
2008-02-20,1532,11290771789.0
2008-02-21,1532,11361932115.0
2008-02-22,1532,11883774509.0
2008-02-25,1532,12524217446.0
2008-02-26,1532,12334456576.0
2008-02-27,1532,12619097882.0
2008-02-29,1532,13496741907.0
2008-03-03,1532,13496741907.0
2008-03-04,1532,13449301690.0
2008-03-05,1532,13994864192.0
2008-03-06,1532,13306981037.0
2008-03-07,1532,13164660384.0
2008-03-10,1532,12571657664.0
2008-03-11,1532,13022339731.0
2008-03-12,1532,12808858752.0
2008-03-13,1532,12334456576.0
2008-03-14,1532,12334456576.0
2008-03-17,1532,12737698426.0
2008-03-18,1532,13164660384.0
2008-03-19,1532,13401861472.0
2008-03-20,1532,13520462016.0
2008-03-21,1532,13876263648.0
2008-03-24,1532,14706467456.0
2008-03-25,1532,13876263648.0
2008-03-26,1532,13876263648.0
2008-03-27,1532,13923703866.0
2008-03-28,1532,14042304410.0
2008-03-31,1532,13947423974.0
2008-04-01,1532,13306981037.0
2008-04-02,1532,13164660384.0
2008-04-03,1532,13046059840.0
2008-04-07,1532,13876263648.0
2008-04-08,1532,14286945290.0
2008-04-09,1532,14775387864.0
2008-04-10,1532,14653277220.0
2008-04-11,1532,14555588705.0
2008-04-14,1532,14921920636.0
2008-04-15,1532,15874383655.0
2008-04-16,1532,16973379447.0
2008-04-17,1532,16607047516.0
2008-04-18,1532,16680313902.0
2008-04-21,1532,15776695140.0
2008-04-22,1532,15776695140.0
2008-04-23,1532,15996494299.0
2008-04-24,1532,15874383655.0
2008-04-25,1532,15605740239.0
2008-04-28,1532,16558203259.0
2008-04-29,1532,15630162368.0
2008-04-30,1532,15874383655.0
2008-05-02,1532,16069760685.0
2008-05-05,1532,15874383655.0
2008-05-06,1532,15214986180.0
2008-05-07,1532,15092875537.0
2008-05-08,1532,15263830438.0
2008-05-09,1532,15288252566.0
2008-05-12,1532,15727850883.0
