date,stock_id,market_value
2005-04-06,2015,19944569040.0
2005-04-07,2015,19603411938.0
2005-04-08,2015,19970811894.0
2005-04-11,2015,20102026164.0
2005-04-12,2015,20154511872.0
2005-04-13,2015,20075783310.0
2005-04-14,2015,19892083332.0
2005-04-15,2015,19104797712.0
2005-04-18,2015,17950112136.0
2005-04-19,2015,17845140720.0
2005-04-20,2015,17057855100.0
2005-04-21,2015,17267797932.0
2005-04-22,2015,17582712180.0
2005-04-25,2015,17582712180.0
2005-04-26,2015,17635197888.0
2005-04-27,2015,17425255056.0
2005-04-28,2015,17372769348.0
2005-04-29,2015,17320283640.0
2005-05-03,2015,17320283640.0
2005-05-04,2015,17294040786.0
2005-05-05,2015,17582712180.0
2005-05-06,2015,17818897866.0
2005-05-09,2015,17556469326.0
2005-05-10,2015,17372769348.0
2005-05-11,2015,17162826516.0
2005-05-12,2015,17005369392.0
2005-05-13,2015,16690455144.0
2005-05-16,2015,16008140940.0
2005-05-17,2015,16139355210.0
2005-05-18,2015,16428026604.0
2005-05-19,2015,16532998020.0
2005-05-20,2015,16375540896.0
2005-05-23,2015,16428026604.0
2005-05-24,2015,16637969436.0
2005-05-25,2015,16532998020.0
2005-05-26,2015,16323055188.0
2005-05-27,2015,16060626648.0
2005-05-30,2015,15693226692.0
2005-05-31,2015,15955655232.0
2005-06-01,2015,16034383794.0
2005-06-02,2015,16532998020.0
2005-06-03,2015,16690455144.0
2005-06-06,2015,16847912268.0
2005-06-07,2015,16847912268.0
2005-06-08,2015,16637969436.0
2005-06-09,2015,16323055188.0
2005-06-10,2015,16296812334.0
2005-06-13,2015,16323055188.0
2005-06-14,2015,16480512312.0
2005-06-15,2015,16690455144.0
2005-06-16,2015,16690455144.0
2005-06-17,2015,16716697998.0
2005-06-20,2015,16979126538.0
2005-06-21,2015,18055083552.0
2005-06-22,2015,17792655012.0
2005-06-23,2015,17372769348.0
2005-06-24,2015,17477740764.0
2005-06-27,2015,17530226472.0
2005-06-28,2015,17530226472.0
2005-06-29,2015,17346526494.0
2005-06-30,2015,17031612246.0
2005-07-01,2015,17189069370.0
2005-07-04,2015,17241555078.0
2005-07-05,2015,17294040786.0
2005-07-06,2015,17215312224.0
2005-07-07,2015,16979126538.0
2005-07-08,2015,17005369392.0
2005-07-11,2015,13803741204.0
2005-07-12,2015,14171141160.0
2005-07-13,2015,14144898306.0
2005-07-14,2015,14223626868.0
2005-07-15,2015,14276112576.0
2005-07-19,2015,14276112576.0
2005-07-20,2015,14249869722.0
2005-07-21,2015,14328598284.0
2005-07-22,2015,14381083992.0
2005-07-25,2015,14538541116.0
2005-07-26,2015,14171141160.0
2005-07-27,2015,13856226912.0
2005-07-28,2015,13593798372.0
2005-07-29,2015,13173912708.0
2005-08-01,2015,13226398416.0
2005-08-02,2015,13593798372.0
2005-08-03,2015,13751255496.0
2005-08-04,2015,13934955474.0
2005-08-08,2015,13803741204.0
2005-08-09,2015,13908712620.0
2005-08-10,2015,13777498350.0
2005-08-11,2015,13908712620.0
2005-08-12,2015,14512298262.0
2005-08-15,2015,14564783970.0
2005-08-16,2015,14617269678.0
2005-08-17,2015,14433569700.0
2005-08-18,2015,15703723834.0
2005-08-19,2015,15819192391.0
2005-08-22,2015,16021262367.0
2005-08-23,2015,16800675131.0
2005-08-24,2015,15819192391.0
2005-08-25,2015,15934660949.0
2005-08-26,2015,15819192391.0
2005-08-29,2015,15934660949.0
2005-08-30,2015,16685206573.0
2005-08-31,2015,16714073713.0
2005-09-02,2015,17839892149.0
2005-09-05,2015,17608955034.0
2005-09-06,2015,17608955034.0
2005-09-07,2015,17580087895.0
2005-09-08,2015,17580087895.0
2005-09-09,2015,17031612246.0
2005-09-12,2015,17002745107.0
2005-09-13,2015,17204815082.0
2005-09-14,2015,16887276549.0
2005-09-15,2015,17002745107.0
2005-09-16,2015,16742940852.0
2005-09-19,2015,16945010828.0
2005-09-20,2015,16945010828.0
2005-09-21,2015,16916143688.0
2005-09-22,2015,16742940852.0
2005-09-23,2015,16338800900.0
2005-09-26,2015,16194465203.0
2005-09-27,2015,16223332343.0
2005-09-28,2015,15126381046.0
2005-09-29,2015,15126381046.0
2005-09-30,2015,15530520997.0
2005-10-03,2015,15501653858.0
2005-10-04,2015,15270716743.0
2005-10-05,2015,15241849603.0
2005-10-06,2015,15010912488.0
2005-10-07,2015,14751108233.0
2005-10-11,2015,14751108233.0
2005-10-12,2015,14808842512.0
2005-10-13,2015,14491303979.0
2005-10-14,2015,14693373955.0
2005-10-17,2015,14144898306.0
2005-10-18,2015,14029429748.0
2005-10-19,2015,13740758354.0
2005-10-20,2015,13452086960.0
2005-10-21,2015,13221149845.0
2005-10-24,2015,13394352682.0
2005-10-25,2015,13394352682.0
2005-10-26,2015,13134548427.0
2005-10-27,2015,13192282706.0
2005-10-28,2015,13192282706.0
2005-10-31,2015,13423219821.0
2005-11-01,2015,13567555518.0
2005-11-02,2015,13394352682.0
2005-11-03,2015,13365485542.0
2005-11-04,2015,13365485542.0
2005-11-07,2015,13163415566.0
2005-11-08,2015,12874744172.0
2005-11-09,2015,13105681288.0
2005-11-10,2015,13278884124.0
2005-11-11,2015,13394352682.0
2005-11-14,2015,13365485542.0
2005-11-15,2015,13307751263.0
2005-11-16,2015,13336618403.0
2005-11-17,2015,13278884124.0
2005-11-18,2015,13221149845.0
2005-11-21,2015,13365485542.0
2005-11-22,2015,13365485542.0
2005-11-23,2015,13654156936.0
2005-11-24,2015,13509821239.0
2005-11-25,2015,13711891215.0
2005-11-28,2015,13711891215.0
2005-11-29,2015,13207196108.0
2005-11-30,2015,13065487996.0
2005-12-01,2015,12612022035.0
2005-12-02,2015,12356947432.0
2005-12-05,2015,12526997167.0
2005-12-06,2015,12810413393.0
2005-12-07,2015,12895438260.0
2005-12-08,2015,12867096638.0
2005-12-09,2015,12753730148.0
2005-12-12,2015,12810413393.0
2005-12-13,2015,12612022035.0
2005-12-14,2015,12668705280.0
2005-12-15,2015,12470313922.0
2005-12-16,2015,12470313922.0
2005-12-19,2015,12980463128.0
2005-12-20,2015,12923779883.0
2005-12-21,2015,12952121505.0
2005-12-22,2015,12753730148.0
2005-12-23,2015,12753730148.0
2005-12-26,2015,12810413393.0
2005-12-27,2015,13178854486.0
2005-12-28,2015,13150512863.0
2005-12-29,2015,13008804750.0
2005-12-30,2015,13122171241.0
2006-01-02,2015,12583680412.0
2006-01-03,2015,12697046902.0
2006-01-04,2015,12753730148.0
2006-01-05,2015,13008804750.0
2006-01-06,2015,13065487996.0
2006-01-09,2015,13405587466.0
2006-01-10,2015,13462270711.0
2006-01-11,2015,13490612334.0
2006-01-12,2015,13689003692.0
2006-01-13,2015,13972419917.0
2006-01-16,2015,14057444785.0
2006-01-17,2015,13689003692.0
2006-01-18,2015,13377245844.0
2006-01-19,2015,13433929089.0
2006-01-20,2015,13263879353.0
2006-01-23,2015,13263879353.0
2006-01-24,2015,13405587466.0
2006-01-25,2015,13944078295.0
2006-02-03,2015,14879351839.0
2006-02-06,2015,15644575648.0
2006-02-07,2015,15247792932.0
2006-02-08,2015,15191109687.0
2006-02-09,2015,15021059952.0
2006-02-10,2015,15219451309.0
2006-02-13,2015,14794326971.0
2006-02-14,2015,14992718329.0
2006-02-15,2015,15134426442.0
2006-02-16,2015,15361159422.0
2006-02-17,2015,15332817800.0
2006-02-20,2015,15701258893.0
2006-02-21,2015,15587892403.0
2006-02-22,2015,15389501045.0
2006-02-23,2015,14907693461.0
2006-02-24,2015,15077743197.0
2006-02-27,2015,15389501045.0
2006-03-01,2015,15672917270.0
2006-03-02,2015,15446184290.0
2006-03-03,2015,15077743197.0
2006-03-06,2015,15304476177.0
2006-03-07,2015,15134426442.0
2006-03-08,2015,15191109687.0
2006-03-09,2015,15389501045.0
2006-03-10,2015,15304476177.0
2006-03-13,2015,15191109687.0
2006-03-14,2015,14794326971.0
2006-03-15,2015,14624277236.0
2006-03-16,2015,14680960481.0
2006-03-17,2015,14765985349.0
2006-03-20,2015,15049401574.0
2006-03-21,2015,15134426442.0
2006-03-22,2015,15106084819.0
2006-03-23,2015,14936035084.0
2006-03-24,2015,15672917270.0
2006-03-27,2015,16183066476.0
2006-03-28,2015,16239749721.0
2006-03-29,2015,16268091344.0
2006-03-30,2015,16551507569.0
2006-03-31,2015,16494824324.0
2006-04-03,2015,17628489226.0
2006-04-04,2015,18110296809.0
2006-04-06,2015,18025271942.0
2006-04-07,2015,18110296809.0
2006-04-10,2015,19300644957.0
2006-04-11,2015,20349284991.0
2006-04-12,2015,19754110917.0
2006-04-13,2015,19555719560.0
2006-04-14,2015,19555719560.0
2006-04-17,2015,20916117442.0
2006-04-18,2015,21171192045.0
2006-04-19,2015,21312900158.0
2006-04-20,2015,21256216913.0
2006-04-21,2015,20122552011.0
2006-04-24,2015,20576017971.0
2006-04-25,2015,20576017971.0
2006-04-26,2015,20831092574.0
2006-04-27,2015,20179235256.0
2006-04-28,2015,18790495751.0
2006-05-02,2015,19385669824.0
2006-05-03,2015,18932203863.0
2006-05-04,2015,19499036314.0
2006-05-05,2015,20009185520.0
2006-05-08,2015,19782452540.0
2006-05-09,2015,19839135785.0
2006-05-10,2015,19839135785.0
2006-05-11,2015,20094210388.0
2006-05-12,2015,19895819030.0
2006-05-15,2015,19442353069.0
2006-05-16,2015,18081955187.0
2006-05-17,2015,18195321677.0
2006-05-18,2015,17571805981.0
2006-05-19,2015,18478737903.0
2006-05-22,2015,18705470883.0
2006-05-23,2015,18592104393.0
2006-05-24,2015,19442353069.0
2006-05-25,2015,19045570354.0
2006-05-26,2015,18620446015.0
2006-05-29,2015,18252004922.0
2006-05-30,2015,17628489226.0
2006-06-01,2015,18081955187.0
2006-06-02,2015,18025271942.0
2006-06-05,2015,17401756246.0
2006-06-06,2015,17430097868.0
2006-06-07,2015,17373414623.0
2006-06-08,2015,16891607040.0
2006-06-09,2015,17571805981.0
2006-06-12,2015,17571805981.0
2006-06-13,2015,17713514094.0
2006-06-14,2015,18308688167.0
2006-06-15,2015,18507079525.0
2006-06-16,2015,18988887109.0
2006-06-19,2015,19073911976.0
2006-06-20,2015,19272303334.0
2006-06-21,2015,16494824324.0
2006-06-22,2015,16919948662.0
2006-06-23,2015,16494824324.0
2006-06-26,2015,16806582172.0
2006-06-27,2015,17345073001.0
2006-06-28,2015,17061656775.0
2006-06-29,2015,17175023265.0
2006-06-30,2015,17175023265.0
2006-07-03,2015,17798538961.0
2006-07-04,2015,17798538961.0
2006-07-05,2015,17345073001.0
2006-07-06,2015,17430097868.0
2006-07-07,2015,17571805981.0
2006-07-10,2015,17798538961.0
2006-07-11,2015,17600147604.0
2006-07-12,2015,17288389756.0
2006-07-13,2015,17486781113.0
2006-07-14,2015,17061656775.0
2006-07-17,2015,16126383231.0
2006-07-18,2015,16098041608.0
2006-07-19,2015,16438141079.0
2006-07-20,2015,16636532437.0
2006-07-21,2015,16466482702.0
2006-07-24,2015,16296432966.0
2006-07-25,2015,16296432966.0
2006-07-26,2015,16211408099.0
2006-07-27,2015,16296432966.0
2006-07-28,2015,16438141079.0
2006-07-31,2015,16579849192.0
2006-08-01,2015,16126383231.0
2006-08-02,2015,16098041608.0
2006-08-03,2015,16211408099.0
2006-08-04,2015,16098041608.0
2006-08-07,2015,15871308628.0
2006-08-08,2015,16324774589.0
2006-08-09,2015,16268091344.0
2006-08-10,2015,16324774589.0
2006-08-11,2015,16211408099.0
2006-08-14,2015,16778240550.0
2006-08-15,2015,16948290285.0
2006-08-16,2015,17231706510.0
2006-08-17,2015,17231706510.0
2006-08-18,2015,16948290285.0
2006-08-21,2015,15814625383.0
2006-08-22,2015,16154724854.0
2006-08-23,2015,16069699986.0
2006-08-24,2015,16013016741.0
2006-08-25,2015,16239749721.0
2006-08-28,2015,16069699986.0
2006-08-29,2015,16211408099.0
2006-08-30,2015,16296432966.0
2006-08-31,2015,16268091344.0
2006-09-01,2015,16211408099.0
2006-09-04,2015,16494824324.0
2006-09-05,2015,16494824324.0
2006-09-06,2015,16778240550.0
2006-09-07,2015,16834923795.0
2006-09-08,2015,16834923795.0
2006-09-11,2015,16806582172.0
2006-09-12,2015,16466482702.0
2006-09-13,2015,16551507569.0
2006-09-14,2015,16353116211.0
2006-09-15,2015,16438141079.0
2006-09-18,2015,16891607040.0
2006-09-19,2015,17118340020.0
2006-09-20,2015,17118340020.0
2006-09-21,2015,17345073001.0
2006-09-22,2015,17146681643.0
2006-09-25,2015,17826880584.0
2006-09-26,2015,17968588697.0
2006-09-27,2015,17940247074.0
2006-09-28,2015,17741855716.0
2006-09-29,2015,17685172471.0
2006-10-02,2015,18138638432.0
2006-10-03,2015,18393713035.0
2006-10-04,2015,18138638432.0
2006-10-05,2015,18478737903.0
2006-10-11,2015,19385669824.0
2006-10-12,2015,19130595221.0
2006-10-13,2015,19130595221.0
2006-10-16,2015,18875520618.0
2006-10-17,2015,18875520618.0
2006-10-18,2015,18592104393.0
2006-10-19,2015,18422054658.0
2006-10-20,2015,18450396280.0
2006-10-23,2015,18422054658.0
2006-10-24,2015,18195321677.0
2006-10-25,2015,17855222207.0
2006-10-26,2015,17628489226.0
2006-10-27,2015,17741855716.0
2006-10-30,2015,18138638432.0
2006-10-31,2015,18110296809.0
2006-11-01,2015,18110296809.0
2006-11-02,2015,18110296809.0
2006-11-03,2015,18535421148.0
2006-11-06,2015,18308688167.0
2006-11-07,2015,19584061182.0
2006-11-08,2015,20292601746.0
2006-11-09,2015,20150893633.0
2006-11-10,2015,20179235256.0
2006-11-13,2015,19499036314.0
2006-11-14,2015,19414011447.0
2006-11-15,2015,19669086050.0
2006-11-16,2015,19669086050.0
2006-11-17,2015,19442353069.0
2006-11-20,2015,19102253599.0
2006-11-21,2015,19385669824.0
2006-11-22,2015,19697427672.0
2006-11-23,2015,19697427672.0
2006-11-24,2015,19754110917.0
2006-11-27,2015,19839135785.0
2006-11-28,2015,19669086050.0
2006-11-29,2015,19669086050.0
2006-11-30,2015,20122552011.0
2006-12-01,2015,20122552011.0
2006-12-04,2015,20405968236.0
2006-12-05,2015,19952502275.0
2006-12-06,2015,20065868765.0
2006-12-07,2015,20235918501.0
2006-12-08,2015,20264260123.0
2006-12-11,2015,20320943368.0
2006-12-12,2015,19839135785.0
2006-12-13,2015,19839135785.0
2006-12-14,2015,20179235256.0
2006-12-15,2015,20462651481.0
2006-12-18,2015,20490993104.0
2006-12-19,2015,20377626613.0
2006-12-20,2015,20859434197.0
2006-12-21,2015,21256216913.0
2006-12-22,2015,21114508800.0
2006-12-25,2015,21312900158.0
2006-12-26,2015,21879732609.0
2006-12-27,2015,22219832079.0
2006-12-28,2015,22304856947.0
2006-12-29,2015,22276515324.0
2007-01-02,2015,22843347775.0
2007-01-03,2015,22843347775.0
2007-01-04,2015,22389881815.0
2007-01-05,2015,22106465589.0
2007-01-08,2015,22106465589.0
2007-01-09,2015,22588273172.0
2007-01-10,2015,22588273172.0
2007-01-11,2015,22021440721.0
2007-01-12,2015,22503248305.0
2007-01-15,2015,22786664530.0
2007-01-16,2015,22985055888.0
2007-01-17,2015,22956714266.0
2007-01-18,2015,22900031020.0
2007-01-19,2015,22956714266.0
2007-01-22,2015,22956714266.0
2007-01-23,2015,22956714266.0
2007-01-24,2015,23126764001.0
2007-01-25,2015,23126764001.0
2007-01-26,2015,23126764001.0
2007-01-29,2015,23353496981.0
2007-01-30,2015,23580229962.0
2007-01-31,2015,23551888339.0
2007-02-01,2015,23636913207.0
2007-02-02,2015,24118720790.0
2007-02-05,2015,24345453770.0
2007-02-06,2015,24515503506.0
2007-02-07,2015,24147062413.0
2007-02-08,2015,24203745658.0
2007-02-09,2015,23778621319.0
2007-02-12,2015,23835304565.0
2007-02-13,2015,24487161883.0
2007-02-14,2015,24600528373.0
2007-02-26,2015,25790876521.0
2007-02-27,2015,25507460295.0
2007-03-01,2015,25053994334.0
2007-03-02,2015,25224044070.0
2007-03-05,2015,23806962942.0
2007-03-06,2015,24373795393.0
2007-03-07,2015,24572186751.0
2007-03-08,2015,24628869996.0
2007-03-09,2015,24855602976.0
2007-03-12,2015,24940627844.0
2007-03-13,2015,24940627844.0
2007-03-14,2015,24883944599.0
2007-03-15,2015,25167360824.0
2007-03-16,2015,25337410560.0
2007-03-19,2015,25195702447.0
2007-03-20,2015,24855602976.0
2007-03-21,2015,24940627844.0
2007-03-22,2015,24997311089.0
2007-03-23,2015,25110677579.0
2007-03-26,2015,24628869996.0
2007-03-27,2015,24912286221.0
2007-03-28,2015,24997311089.0
2007-03-29,2015,24997311089.0
2007-03-30,2015,25053994334.0
2007-04-02,2015,25110677579.0
2007-04-03,2015,25167360824.0
2007-04-04,2015,25195702447.0
2007-04-09,2015,26952883045.0
2007-04-10,2015,26811174932.0
2007-04-11,2015,26329367349.0
2007-04-12,2015,26329367349.0
2007-04-13,2015,25847559766.0
2007-04-16,2015,25762534898.0
2007-04-17,2015,24090379168.0
2007-04-18,2015,24458820261.0
2007-04-19,2015,24118720790.0
2007-04-20,2015,24005354300.0
2007-04-23,2015,24147062413.0
2007-04-24,2015,24147062413.0
2007-04-25,2015,23920329432.0
2007-04-26,2015,23920329432.0
2007-04-27,2015,23325155359.0
2007-04-30,2015,23580229962.0
2007-05-02,2015,23381838604.0
2007-05-03,2015,23013397511.0
2007-05-04,2015,23438521849.0
2007-05-07,2015,23920329432.0
2007-05-08,2015,23920329432.0
2007-05-09,2015,23920329432.0
2007-05-10,2015,24005354300.0
2007-05-11,2015,23580229962.0
2007-05-14,2015,23268472114.0
2007-05-15,2015,23240130491.0
2007-05-16,2015,23126764001.0
2007-05-17,2015,23268472114.0
2007-05-18,2015,23240130491.0
2007-05-21,2015,23551888339.0
2007-05-22,2015,23750279697.0
2007-05-23,2015,23750279697.0
2007-05-24,2015,23750279697.0
2007-05-25,2015,23523546717.0
2007-05-28,2015,22900031020.0
2007-05-29,2015,22503248305.0
2007-05-30,2015,21823049364.0
2007-05-31,2015,22389881815.0
2007-06-01,2015,22163148834.0
2007-06-04,2015,22219832079.0
2007-06-05,2015,22163148834.0
2007-06-06,2015,22418223437.0
2007-06-07,2015,22673298040.0
2007-06-08,2015,22616614795.0
2007-06-11,2015,22531589927.0
2007-06-12,2015,22559931550.0
2007-06-13,2015,22559931550.0
2007-06-14,2015,22446565060.0
2007-06-15,2015,22616614795.0
2007-06-20,2015,22900031020.0
2007-06-21,2015,23353496981.0
2007-06-22,2015,23551888339.0
2007-06-25,2015,23806962942.0
2007-06-26,2015,23863646187.0
2007-06-27,2015,24062037545.0
2007-06-28,2015,24033695922.0
2007-06-29,2015,24147062413.0
2007-07-02,2015,24600528373.0
2007-07-03,2015,22276515324.0
2007-07-04,2015,22163148834.0
2007-07-05,2015,22248173702.0
2007-07-06,2015,22106465589.0
2007-07-09,2015,22106465589.0
2007-07-10,2015,22389881815.0
2007-07-11,2015,22333198569.0
2007-07-12,2015,22758322908.0
2007-07-13,2015,22843347775.0
2007-07-16,2015,23240130491.0
2007-07-17,2015,23240130491.0
2007-07-18,2015,23070080756.0
2007-07-19,2015,23523546717.0
2007-07-20,2015,23438521849.0
2007-07-23,2015,23693596452.0
2007-07-24,2015,24713894864.0
2007-07-25,2015,24657211619.0
2007-07-26,2015,23070080756.0
2007-07-27,2015,23240130491.0
2007-07-30,2015,23410180226.0
2007-07-31,2015,23750279697.0
2007-08-01,2015,22729981285.0
2007-08-02,2015,22758322908.0
2007-08-03,2015,23240130491.0
2007-08-06,2015,23835304565.0
2007-08-07,2015,24118720790.0
2007-08-08,2015,24657211619.0
2007-08-09,2015,24487161883.0
2007-08-10,2015,23891987810.0
2007-08-13,2015,23325155359.0
2007-08-14,2015,23240130491.0
2007-08-15,2015,22673298040.0
2007-08-16,2015,22219832079.0
2007-08-17,2015,22219832079.0
2007-08-20,2015,23098422378.0
2007-08-21,2015,22333198569.0
2007-08-22,2015,22503248305.0
2007-08-23,2015,22843347775.0
2007-08-24,2015,23778621319.0
2007-08-27,2015,23806962942.0
2007-08-28,2015,24175404035.0
2007-08-29,2015,24657211619.0
2007-08-30,2015,24742236486.0
2007-08-31,2015,25195702447.0
2007-09-03,2015,26471075462.0
2007-09-04,2015,26357708972.0
2007-09-05,2015,25507460295.0
2007-09-06,2015,26301025726.0
2007-09-07,2015,25904243011.0
2007-09-10,2015,25904243011.0
2007-09-11,2015,26584441952.0
2007-09-12,2015,26414392217.0
2007-09-13,2015,25507460295.0
2007-09-14,2015,25450777050.0
2007-09-17,2015,25507460295.0
2007-09-19,2015,25960926256.0
2007-09-20,2015,26471075462.0
2007-09-21,2015,27803131722.0
2007-09-26,2015,29475287452.0
2007-09-27,2015,29135187981.0
2007-09-28,2015,29191871227.0
2007-10-01,2015,32536182687.0
2007-10-02,2015,31629250766.0
2007-10-03,2015,31175784805.0
2007-10-04,2015,30098803148.0
2007-10-05,2015,30155486393.0
2007-10-08,2015,30382219374.0
2007-10-09,2015,29475287452.0
2007-10-11,2015,29815386923.0
2007-10-12,2015,31005735070.0
2007-10-15,2015,30268852883.0
2007-10-16,2015,30949051825.0
2007-10-17,2015,30949051825.0
2007-10-18,2015,30212169638.0
2007-10-19,2015,29928753413.0
2007-10-22,2015,28795088511.0
2007-10-23,2015,29078504736.0
2007-10-24,2015,29078504736.0
2007-10-25,2015,29815386923.0
2007-10-26,2015,30608952354.0
2007-10-29,2015,30268852883.0
2007-10-30,2015,29191871227.0
2007-10-31,2015,28001523079.0
2007-11-01,2015,27973181457.0
2007-11-02,2015,28284939305.0
2007-11-05,2015,29475287452.0
2007-11-06,2015,28851771756.0
2007-11-07,2015,28908455001.0
2007-11-08,2015,27774790099.0
2007-11-09,2015,28568355530.0
2007-11-12,2015,27944839834.0
2007-11-13,2015,28965138246.0
2007-11-14,2015,29305237717.0
2007-11-15,2015,29305237717.0
2007-11-16,2015,28086547947.0
2007-11-19,2015,27604740364.0
2007-11-20,2015,26244342481.0
2007-11-21,2015,25960926256.0
2007-11-22,2015,25790876521.0
2007-11-23,2015,25394093805.0
2007-11-26,2015,27151274403.0
2007-11-27,2015,27491373874.0
2007-11-28,2015,27321324138.0
2007-11-29,2015,27094591158.0
2007-11-30,2015,27604740364.0
2007-12-03,2015,28795088511.0
2007-12-04,2015,29985436658.0
2007-12-05,2015,29475287452.0
2007-12-06,2015,28965138246.0
2007-12-07,2015,28908455001.0
2007-12-10,2015,29928753413.0
2007-12-11,2015,29758703678.0
2007-12-12,2015,29928753413.0
2007-12-13,2015,28625038776.0
2007-12-14,2015,29135187981.0
2007-12-17,2015,28454989040.0
2007-12-18,2015,27888156589.0
2007-12-19,2015,28965138246.0
2007-12-20,2015,28058206325.0
2007-12-21,2015,28313280927.0
2007-12-24,2015,29758703678.0
2007-12-25,2015,30325536129.0
2007-12-26,2015,29815386923.0
2007-12-27,2015,29475287452.0
2007-12-28,2015,30608952354.0
2007-12-31,2015,31175784805.0
2008-01-02,2015,30098803148.0
2008-01-03,2015,29361920962.0
2008-01-04,2015,30608952354.0
2008-01-07,2015,30325536129.0
2008-01-08,2015,32026033482.0
2008-01-09,2015,31629250766.0
2008-01-10,2015,32196083217.0
2008-01-11,2015,32196083217.0
2008-01-14,2015,31799300501.0
2008-01-15,2015,32762915668.0
2008-01-16,2015,31799300501.0
2008-01-17,2015,30155486393.0
2008-01-18,2015,30552269109.0
2008-01-21,2015,28795088511.0
2008-01-22,2015,26782833310.0
2008-01-23,2015,26357708972.0
2008-01-24,2015,26357708972.0
2008-01-25,2015,27378007383.0
2008-01-28,2015,26074292746.0
2008-01-29,2015,25224044070.0
2008-01-30,2015,26981224668.0
2008-01-31,2015,28398305795.0
2008-02-01,2015,30382219374.0
2008-02-12,2015,31232468050.0
2008-02-13,2015,30608952354.0
2008-02-14,2015,30212169638.0
2008-02-15,2015,29985436658.0
2008-02-18,2015,30949051825.0
2008-02-19,2015,31062418315.0
2008-02-20,2015,30665635599.0
2008-02-21,2015,30438902619.0
2008-02-22,2015,30892368580.0
2008-02-25,2015,32876282158.0
2008-02-26,2015,34236680040.0
2008-02-27,2015,34123313550.0
2008-02-29,2015,33896580570.0
2008-03-03,2015,32876282158.0
2008-03-04,2015,33386431364.0
2008-03-05,2015,33443114609.0
2008-03-06,2015,35767127658.0
2008-03-07,2015,35086928717.0
2008-03-10,2015,35143611962.0
2008-03-11,2015,34746829246.0
2008-03-12,2015,34293363286.0
2008-03-13,2015,33669847589.0
2008-03-14,2015,35823810903.0
2008-03-17,2015,35823810903.0
2008-03-18,2015,35483711433.0
2008-03-19,2015,35483711433.0
2008-03-20,2015,35880494148.0
2008-03-21,2015,36560693090.0
2008-03-24,2015,37977774217.0
2008-03-25,2015,38714656403.0
2008-03-26,2015,40245104021.0
2008-03-27,2015,41095352698.0
2008-03-28,2015,40188420776.0
2008-03-31,2015,41662185149.0
2008-04-01,2015,41095352698.0
2008-04-02,2015,40018371041.0
2008-04-03,2015,40018371041.0
2008-04-07,2015,40811936472.0
2008-04-08,2015,40811936472.0
2008-04-09,2015,42002284619.0
2008-04-10,2015,42229017600.0
2008-04-11,2015,42172334354.0
2008-04-14,2015,44723080384.0
2008-04-15,2015,44439664158.0
2008-04-16,2015,46480260982.0
2008-04-17,2015,44949813364.0
2008-04-18,2015,45346596080.0
2008-04-21,2015,45346596080.0
2008-04-22,2015,46196844757.0
2008-04-23,2015,45630012306.0
2008-04-24,2015,45063179855.0
2008-04-25,2015,44893130119.0
2008-04-28,2015,46990410188.0
2008-04-29,2015,50164671914.0
2008-04-30,2015,52715417943.0
2008-05-02,2015,51921852512.0
2008-05-05,2015,51638436286.0
2008-05-06,2015,51638436286.0
2008-05-07,2015,53112200659.0
2008-05-08,2015,52998834169.0
2008-05-09,2015,51978535757.0
2008-05-12,2015,48350808070.0
