date,stock_id,market_value
2005-06-09,1514,1272754192.0
2005-06-10,1514,1268732852.0
2005-06-13,1514,1260690172.0
2005-06-14,1514,1268732852.0
2005-06-15,1514,1260690172.0
2005-06-16,1514,1272754192.0
2005-06-17,1514,1270743522.0
2005-06-20,1514,1262700842.0
2005-06-21,1514,1258679501.0
2005-06-22,1514,1284818213.0
2005-06-23,1514,1302914244.0
2005-06-24,1514,1298892904.0
2005-06-27,1514,1292860894.0
2005-06-28,1514,1288839553.0
2005-06-29,1514,1286828883.0
2005-06-30,1514,1318999605.0
2005-07-01,1514,1321010275.0
2005-07-04,1514,1300903574.0
2005-07-05,1514,1300903574.0
2005-07-06,1514,1306935585.0
2005-07-07,1514,1296882234.0
2005-07-08,1514,1296882234.0
2005-07-11,1514,1300903574.0
2005-07-12,1514,1300903574.0
2005-07-13,1514,1300903574.0
2005-07-14,1514,1284818213.0
2005-07-15,1514,1262700842.0
2005-07-19,1514,1266722182.0
2005-07-20,1514,1272754192.0
2005-07-21,1514,1266722182.0
2005-07-22,1514,1280796873.0
2005-07-25,1514,1266722182.0
2005-07-26,1514,1264711512.0
2005-07-27,1514,1266722182.0
2005-07-28,1514,1264711512.0
2005-07-29,1514,1266722182.0
2005-08-01,1514,1254658161.0
2005-08-02,1514,1248626151.0
2005-08-03,1514,1266722182.0
2005-08-04,1514,1266722182.0
2005-08-08,1514,1264711512.0
2005-08-09,1514,1244604810.0
2005-08-10,1514,1236562130.0
2005-08-11,1514,1236562130.0
2005-08-12,1514,1228519449.0
2005-08-15,1514,1236562130.0
2005-08-16,1514,1236562130.0
2005-08-17,1514,1234551460.0
2005-08-18,1514,1218466099.0
2005-08-19,1514,1232540790.0
2005-08-22,1514,1206402078.0
2005-08-23,1514,1194338057.0
2005-08-24,1514,1214444759.0
2005-08-25,1514,1214444759.0
2005-08-26,1514,1216455429.0
2005-08-29,1514,1206402078.0
2005-08-30,1514,1198359397.0
2005-08-31,1514,1166188675.0
2005-09-02,1514,1156135325.0
2005-09-05,1514,1154124655.0
2005-09-06,1514,1152113984.0
2005-09-07,1514,1158145995.0
2005-09-08,1514,1166188675.0
2005-09-09,1514,1244604810.0
2005-09-12,1514,1216455429.0
2005-09-13,1514,1210423418.0
2005-09-14,1514,1174231356.0
2005-09-15,1514,1166188675.0
2005-09-16,1514,1160156665.0
2005-09-19,1514,1160156665.0
2005-09-20,1514,1164178005.0
2005-09-21,1514,1150103314.0
2005-09-22,1514,1125975273.0
2005-09-23,1514,1146081974.0
2005-09-26,1514,1103857901.0
2005-09-27,1514,1091793881.0
2005-09-28,1514,1113911252.0
2005-09-29,1514,1101847231.0
2005-09-30,1514,1117932592.0
2005-10-03,1514,1121953933.0
2005-10-04,1514,1081740530.0
2005-10-05,1514,1067665839.0
2005-10-06,1514,1071687179.0
2005-10-07,1514,1121953933.0
2005-10-11,1514,1140049964.0
2005-10-12,1514,1144071304.0
2005-10-13,1514,1121953933.0
2005-10-14,1514,1140049964.0
2005-10-17,1514,1125975273.0
2005-10-18,1514,1127985943.0
2005-10-19,1514,1103857901.0
2005-10-20,1514,1065655169.0
2005-10-21,1514,1025441766.0
2005-10-24,1514,1049569808.0
2005-10-25,1514,1081740530.0
2005-10-26,1514,1077719190.0
2005-10-27,1514,1073697849.0
2005-10-28,1514,1061633829.0
2005-10-31,1514,1093804551.0
2005-11-01,1514,1095815221.0
2005-11-02,1514,1077719190.0
2005-11-03,1514,1071687179.0
2005-11-04,1514,1045548468.0
2005-11-07,1514,1045548468.0
2005-11-08,1514,1041527127.0
2005-11-09,1514,1045548468.0
2005-11-10,1514,1055601818.0
2005-11-11,1514,1085761870.0
2005-11-14,1514,1085761870.0
2005-11-15,1514,1079729860.0
2005-11-16,1514,1075708520.0
2005-11-17,1514,1069676509.0
2005-11-18,1514,1075708520.0
2005-11-21,1514,1057612488.0
2005-11-22,1514,1063644499.0
2005-11-23,1514,1053591148.0
2005-11-24,1514,1055601818.0
2005-11-25,1514,1093804551.0
2005-11-28,1514,1125975273.0
2005-11-29,1514,1164178005.0
2005-11-30,1514,1142060634.0
2005-12-01,1514,1142060634.0
2005-12-02,1514,1107879242.0
2005-12-05,1514,1121953933.0
2005-12-06,1514,1136028623.0
2005-12-07,1514,1134017953.0
2005-12-08,1514,1121953933.0
2005-12-09,1514,1125975273.0
2005-12-12,1514,1117932592.0
2005-12-13,1514,1125975273.0
2005-12-14,1514,1132007283.0
2005-12-15,1514,1150103314.0
2005-12-16,1514,1150103314.0
2005-12-19,1514,1176242026.0
2005-12-20,1514,1178252696.0
2005-12-21,1514,1166188675.0
2005-12-22,1514,1160156665.0
2005-12-23,1514,1166188675.0
2005-12-26,1514,1182274036.0
2005-12-27,1514,1192327387.0
2005-12-28,1514,1166188675.0
2005-12-29,1514,1172220686.0
2005-12-30,1514,1166188675.0
2006-01-02,1514,1156135325.0
2006-01-03,1514,1156135325.0
2006-01-04,1514,1140049964.0
2006-01-05,1514,1142060634.0
2006-01-06,1514,1148092644.0
2006-01-09,1514,1146081974.0
2006-01-10,1514,1162167335.0
2006-01-11,1514,1158145995.0
2006-01-12,1514,1156135325.0
2006-01-13,1514,1154124655.0
2006-01-16,1514,1172220686.0
2006-01-17,1514,1148092644.0
2006-01-18,1514,1138039294.0
2006-01-19,1514,1146081974.0
2006-01-20,1514,1129996613.0
2006-01-23,1514,1107879242.0
2006-01-24,1514,1119943262.0
2006-01-25,1514,1121953933.0
2006-02-03,1514,1119943262.0
2006-02-06,1514,1109889912.0
2006-02-07,1514,1115921922.0
2006-02-08,1514,1099836561.0
2006-02-09,1514,1101847231.0
2006-02-10,1514,1093804551.0
2006-02-13,1514,1101847231.0
2006-02-14,1514,1111900582.0
2006-02-15,1514,1119943262.0
2006-02-16,1514,1117932592.0
2006-02-17,1514,1117932592.0
2006-02-20,1514,1129996613.0
2006-02-21,1514,1095815221.0
2006-02-22,1514,1085761870.0
2006-02-23,1514,1097825891.0
2006-02-24,1514,1111900582.0
2006-02-27,1514,1085761870.0
2006-03-01,1514,1073697849.0
2006-03-02,1514,1069676509.0
2006-03-03,1514,1061633829.0
2006-03-06,1514,1057612488.0
2006-03-07,1514,1043537797.0
2006-03-08,1514,1041527127.0
2006-03-09,1514,1039516457.0
2006-03-10,1514,1035495117.0
2006-03-13,1514,1035495117.0
2006-03-14,1514,1039516457.0
2006-03-15,1514,1033484447.0
2006-03-16,1514,1045548468.0
2006-03-17,1514,1053591148.0
2006-03-20,1514,1057612488.0
2006-03-21,1514,1043537797.0
2006-03-22,1514,1035495117.0
2006-03-23,1514,1039516457.0
2006-03-24,1514,1045548468.0
2006-03-27,1514,1033484447.0
2006-03-28,1514,1103857901.0
2006-03-29,1514,1089783210.0
2006-03-30,1514,1087772540.0
2006-03-31,1514,1097825891.0
2006-04-03,1514,1109889912.0
2006-04-04,1514,1111900582.0
2006-04-06,1514,1127985943.0
2006-04-07,1514,1123964603.0
2006-04-10,1514,1146081974.0
2006-04-11,1514,1150103314.0
2006-04-12,1514,1172220686.0
2006-04-13,1514,1174231356.0
2006-04-14,1514,1186295377.0
2006-04-17,1514,1258679501.0
2006-04-18,1514,1232540790.0
2006-04-19,1514,1224498109.0
2006-04-20,1514,1230530120.0
2006-04-21,1514,1210423418.0
2006-04-24,1514,1220476769.0
2006-04-25,1514,1226508779.0
2006-04-26,1514,1240583470.0
2006-04-27,1514,1218466099.0
2006-04-28,1514,1214444759.0
2006-05-02,1514,1262700842.0
2006-05-03,1514,1280796873.0
2006-05-04,1514,1333074296.0
2006-05-05,1514,1337095636.0
2006-05-08,1514,1417522442.0
2006-05-09,1514,1419533112.0
2006-05-10,1514,1423554452.0
2006-05-11,1514,1407469091.0
2006-05-12,1514,1425565122.0
2006-05-15,1514,1479853216.0
2006-05-16,1514,1417522442.0
2006-05-17,1514,1403447751.0
2006-05-18,1514,1397415740.0
2006-05-19,1514,1395405070.0
2006-05-22,1514,1371277029.0
2006-05-23,1514,1395405070.0
2006-05-24,1514,1395405070.0
2006-05-25,1514,1403447751.0
2006-05-26,1514,1373287699.0
2006-05-29,1514,1377309039.0
2006-05-30,1514,1369266359.0
2006-06-01,1514,1357202338.0
2006-06-02,1514,1375298369.0
2006-06-05,1514,1306935585.0
2006-06-06,1514,1296882234.0
2006-06-07,1514,1260690172.0
2006-06-08,1514,1234551460.0
2006-06-09,1514,1246615481.0
2006-06-12,1514,1256668831.0
2006-06-13,1514,1286828883.0
2006-06-14,1514,1284818213.0
2006-06-15,1514,1290850223.0
2006-06-16,1514,1292860894.0
2006-06-19,1514,1367255688.0
2006-06-20,1514,1306935585.0
2006-06-21,1514,1304924914.0
2006-06-22,1514,1272754192.0
2006-06-23,1514,1264711512.0
2006-06-26,1514,1278786203.0
2006-06-27,1514,1292860894.0
2006-06-28,1514,1288839553.0
2006-06-29,1514,1294871564.0
2006-06-30,1514,1288839553.0
2006-07-03,1514,1298892904.0
2006-07-04,1514,1286828883.0
2006-07-05,1514,1286828883.0
2006-07-06,1514,1296882234.0
2006-07-07,1514,1292860894.0
2006-07-10,1514,1276775533.0
2006-07-11,1514,1290850223.0
2006-07-12,1514,1266722182.0
2006-07-13,1514,1258679501.0
2006-07-14,1514,1246615481.0
2006-07-17,1514,1236562130.0
2006-07-18,1514,1224498109.0
2006-07-19,1514,1222487439.0
2006-07-20,1514,1236562130.0
2006-07-21,1514,1234551460.0
2006-07-24,1514,1232540790.0
2006-07-25,1514,1246615481.0
2006-07-26,1514,1246615481.0
2006-07-27,1514,1325031616.0
2006-07-28,1514,1306935585.0
2006-07-31,1514,1290850223.0
2006-08-01,1514,1290850223.0
2006-08-02,1514,1292860894.0
2006-08-03,1514,1274764862.0
2006-08-04,1514,1286828883.0
2006-08-07,1514,1272754192.0
2006-08-08,1514,1286828883.0
2006-08-09,1514,1270743522.0
2006-08-10,1514,1272754192.0
2006-08-11,1514,1280796873.0
2006-08-14,1514,1270743522.0
2006-08-15,1514,1282807543.0
2006-08-16,1514,1276775533.0
2006-08-17,1514,1286828883.0
2006-08-18,1514,1280796873.0
2006-08-21,1514,1248626151.0
2006-08-22,1514,1236562130.0
2006-08-23,1514,1230530120.0
2006-08-24,1514,1230530120.0
2006-08-25,1514,1228519449.0
2006-08-28,1514,1236562130.0
2006-08-29,1514,1210423418.0
2006-08-30,1514,1224498109.0
2006-08-31,1514,1222487439.0
2006-09-01,1514,1202380738.0
2006-09-04,1514,1206402078.0
2006-09-05,1514,1196348727.0
2006-09-06,1514,1188306047.0
2006-09-07,1514,1188306047.0
2006-09-08,1514,1156135325.0
2006-09-11,1514,1148092644.0
2006-09-12,1514,1138039294.0
2006-09-13,1514,1125975273.0
2006-09-14,1514,1117932592.0
2006-09-15,1514,1099836561.0
2006-09-18,1514,1138039294.0
2006-09-19,1514,1136028623.0
2006-09-20,1514,1136028623.0
2006-09-21,1514,1142060634.0
2006-09-22,1514,1152113984.0
2006-09-25,1514,1166188675.0
2006-09-26,1514,1168199346.0
2006-09-27,1514,1186295377.0
2006-09-28,1514,1158145995.0
2006-09-29,1514,1178252696.0
2006-10-02,1514,1182274036.0
2006-10-03,1514,1224498109.0
2006-10-04,1514,1218466099.0
2006-10-05,1514,1226508779.0
2006-10-11,1514,1232540790.0
2006-10-12,1514,1224498109.0
2006-10-13,1514,1236562130.0
2006-10-16,1514,1270743522.0
2006-10-17,1514,1256668831.0
2006-10-18,1514,1264711512.0
2006-10-19,1514,1266722182.0
2006-10-20,1514,1272754192.0
2006-10-23,1514,1272754192.0
2006-10-24,1514,1292860894.0
2006-10-25,1514,1296882234.0
2006-10-26,1514,1278786203.0
2006-10-27,1514,1270743522.0
2006-10-30,1514,1272754192.0
2006-10-31,1514,1266722182.0
2006-11-01,1514,1266722182.0
2006-11-02,1514,1294871564.0
2006-11-03,1514,1296882234.0
2006-11-06,1514,1296882234.0
2006-11-07,1514,1294871564.0
2006-11-08,1514,1302914244.0
2006-11-09,1514,1302914244.0
2006-11-10,1514,1286828883.0
2006-11-13,1514,1371277029.0
2006-11-14,1514,1377309039.0
2006-11-15,1514,1377309039.0
2006-11-16,1514,1397415740.0
2006-11-17,1514,1397415740.0
2006-11-20,1514,1397415740.0
2006-11-21,1514,1377309039.0
2006-11-22,1514,1361223678.0
2006-11-23,1514,1395405070.0
2006-11-24,1514,1403447751.0
2006-11-27,1514,1421543782.0
2006-11-28,1514,1421543782.0
2006-11-29,1514,1415511772.0
2006-11-30,1514,1457735844.0
2006-12-01,1514,1461757185.0
2006-12-04,1514,1562290691.0
2006-12-05,1514,1548216000.0
2006-12-06,1514,1544194660.0
2006-12-07,1514,1532130639.0
2006-12-08,1514,1562290691.0
2006-12-11,1514,1570333372.0
2006-12-12,1514,1540173320.0
2006-12-13,1514,1493927907.0
2006-12-14,1514,1495938577.0
2006-12-15,1514,1526098629.0
2006-12-18,1514,1544194660.0
2006-12-19,1514,1530119969.0
2006-12-20,1514,1592450743.0
2006-12-21,1514,1568322701.0
2006-12-22,1514,1558269351.0
2006-12-25,1514,1548216000.0
2006-12-26,1514,1586418733.0
2006-12-27,1514,1590440073.0
2006-12-28,1514,1576365382.0
2006-12-29,1514,1684941569.0
2007-01-02,1514,1699016260.0
2007-01-03,1514,1715101621.0
2007-01-04,1514,1809603117.0
2007-01-05,1514,1753304353.0
2007-01-08,1514,1648749507.0
2007-01-09,1514,1662824198.0
2007-01-10,1514,1608536104.0
2007-01-11,1514,1495938577.0
2007-01-12,1514,1572344042.0
2007-01-15,1514,1538162649.0
2007-01-16,1514,1550226670.0
2007-01-17,1514,1562290691.0
2007-01-18,1514,1588429403.0
2007-01-19,1514,1564301361.0
2007-01-22,1514,1552237340.0
2007-01-23,1514,1552237340.0
2007-01-24,1514,1558269351.0
2007-01-25,1514,1538162649.0
2007-01-26,1514,1538162649.0
2007-01-29,1514,1538162649.0
2007-01-30,1514,1554248010.0
2007-01-31,1514,1540173320.0
2007-02-01,1514,1540173320.0
2007-02-02,1514,1548216000.0
2007-02-05,1514,1538162649.0
2007-02-06,1514,1548216000.0
2007-02-07,1514,1546205330.0
2007-02-08,1514,1536151979.0
2007-02-09,1514,1540173320.0
2007-02-12,1514,1528109299.0
2007-02-13,1514,1564301361.0
2007-02-14,1514,1538162649.0
2007-02-26,1514,1550226670.0
2007-02-27,1514,1558269351.0
2007-03-01,1514,1546205330.0
2007-03-02,1514,1546205330.0
2007-03-05,1514,1451703834.0
2007-03-06,1514,1508002598.0
2007-03-07,1514,1528109299.0
2007-03-08,1514,1556258681.0
2007-03-09,1514,1530119969.0
2007-03-12,1514,1530119969.0
2007-03-13,1514,1538162649.0
2007-03-14,1514,1528109299.0
2007-03-15,1514,1540173320.0
2007-03-16,1514,1626632135.0
2007-03-19,1514,1580386722.0
2007-03-20,1514,1580386722.0
2007-03-21,1514,1572344042.0
2007-03-22,1514,1584408062.0
2007-03-23,1514,1570333372.0
2007-03-26,1514,1640706826.0
2007-03-27,1514,1610546774.0
2007-03-28,1514,1592450743.0
2007-03-29,1514,1608536104.0
2007-03-30,1514,1618589455.0
2007-04-02,1514,1648749507.0
2007-04-03,1514,1636685486.0
2007-04-04,1514,1672877548.0
2007-04-09,1514,1694994920.0
2007-04-10,1514,1670866878.0
2007-04-11,1514,1684941569.0
2007-04-12,1514,1715101621.0
2007-04-13,1514,1692984249.0
2007-04-16,1514,1719122961.0
2007-04-17,1514,1688962909.0
2007-04-18,1514,1672877548.0
2007-04-19,1514,1660813527.0
2007-04-20,1514,1674888218.0
2007-04-23,1514,1686952239.0
2007-04-24,1514,1668856208.0
2007-04-25,1514,1660813527.0
2007-04-26,1514,1670866878.0
2007-04-27,1514,1668856208.0
2007-04-30,1514,1608536104.0
2007-05-02,1514,1616578785.0
2007-05-03,1514,1594461413.0
2007-05-04,1514,1608536104.0
2007-05-07,1514,1626632135.0
2007-05-08,1514,1678909559.0
2007-05-09,1514,1666845538.0
2007-05-10,1514,1640706826.0
2007-05-11,1514,1640706826.0
2007-05-14,1514,1626632135.0
2007-05-15,1514,1628642805.0
2007-05-16,1514,1612557444.0
2007-05-17,1514,1614568114.0
2007-05-18,1514,1604514764.0
2007-05-21,1514,1610546774.0
2007-05-22,1514,1610546774.0
2007-05-23,1514,1608536104.0
2007-05-24,1514,1608536104.0
2007-05-25,1514,1598482753.0
2007-05-28,1514,1598482753.0
2007-05-29,1514,1598482753.0
2007-05-30,1514,1598482753.0
2007-05-31,1514,1604514764.0
2007-06-01,1514,1608536104.0
2007-06-04,1514,1616578785.0
2007-06-05,1514,1628642805.0
2007-06-06,1514,1624621465.0
2007-06-07,1514,1608536104.0
2007-06-08,1514,1608536104.0
2007-06-11,1514,1614568114.0
2007-06-12,1514,1626632135.0
2007-06-13,1514,1618589455.0
2007-06-14,1514,1602504094.0
2007-06-15,1514,1604514764.0
2007-06-20,1514,1640706826.0
2007-06-21,1514,1644728166.0
2007-06-22,1514,1648749507.0
2007-06-25,1514,1654781517.0
2007-06-26,1514,1654781517.0
2007-06-27,1514,1686952239.0
2007-06-28,1514,1727165642.0
2007-06-29,1514,1761347034.0
2007-07-02,1514,1777432395.0
2007-07-03,1514,1779443065.0
2007-07-04,1514,1902093943.0
2007-07-05,1514,2030776831.0
2007-07-06,1514,2050883533.0
2007-07-09,1514,2040830182.0
2007-07-10,1514,2181577091.0
2007-07-11,1514,2121256987.0
2007-07-12,1514,2141363688.0
2007-07-13,1514,2070990234.0
2007-07-16,1514,2111203637.0
2007-07-17,1514,2251950546.0
2007-07-18,1514,2262003896.0
2007-07-19,1514,2151417039.0
2007-07-20,1514,2111203637.0
2007-07-23,1514,2161470390.0
2007-07-24,1514,2251950546.0
2007-07-25,1514,2191630442.0
2007-07-26,1514,2151417039.0
2007-07-27,1514,2141363688.0
2007-07-30,1514,2231843844.0
2007-07-31,1514,2211737143.0
2007-08-01,1514,2171523740.0
2007-08-02,1514,2060936883.0
2007-08-03,1514,2081043585.0
2007-08-06,1514,2091096935.0
2007-08-07,1514,2101150286.0
2007-08-08,1514,2181577091.0
2007-08-09,1514,2161470390.0
2007-08-10,1514,2111203637.0
2007-08-13,1514,2111203637.0
2007-08-14,1514,2141363688.0
2007-08-15,1514,2040830182.0
2007-08-16,1514,1898072603.0
2007-08-17,1514,1779443065.0
2007-08-20,1514,1869923221.0
2007-08-21,1514,1811613787.0
2007-08-22,1514,1785475075.0
2007-08-23,1514,1841773839.0
2007-08-24,1514,1811613787.0
2007-08-27,1514,1833731159.0
2007-08-28,1514,1950350026.0
2007-08-29,1514,1980510078.0
2007-08-30,1514,2111203637.0
2007-08-31,1514,2111203637.0
2007-09-03,1514,2201683792.0
2007-09-04,1514,2181577091.0
2007-09-05,1514,2131310338.0
2007-09-06,1514,2101150286.0
2007-09-07,1514,2070990234.0
2007-09-10,1514,2161470390.0
2007-09-11,1514,2141363688.0
2007-09-12,1514,2282110598.0
2007-09-13,1514,2432910857.0
2007-09-14,1514,2432910857.0
2007-09-17,1514,2372590753.0
2007-09-19,1514,2221790494.0
2007-09-20,1514,2171523740.0
2007-09-21,1514,2201683792.0
2007-09-26,1514,2251950546.0
2007-09-27,1514,2282110598.0
2007-09-28,1514,2251950546.0
2007-10-01,1514,2352484052.0
2007-10-02,1514,2513337663.0
2007-10-03,1514,2664137922.0
2007-10-04,1514,2583711117.0
2007-10-05,1514,2754618078.0
2007-10-08,1514,2674191273.0
2007-10-09,1514,2674191273.0
2007-10-11,1514,2573657766.0
2007-10-12,1514,2603817818.0
2007-10-15,1514,2442964208.0
2007-10-16,1514,2513337663.0
2007-10-17,1514,2563604416.0
2007-10-18,1514,2432910857.0
2007-10-19,1514,2463070909.0
2007-10-22,1514,2633977870.0
2007-10-23,1514,2593764468.0
2007-10-24,1514,2543497714.0
2007-10-25,1514,2644031221.0
2007-10-26,1514,2814938182.0
2007-10-29,1514,2754618078.0
2007-10-30,1514,2633977870.0
2007-10-31,1514,2654084572.0
2007-11-01,1514,2533444364.0
2007-11-02,1514,2422857507.0
2007-11-05,1514,2432910857.0
2007-11-06,1514,2432910857.0
2007-11-07,1514,2412804156.0
2007-11-08,1514,2251950546.0
2007-11-09,1514,2201683792.0
2007-11-12,1514,2050883533.0
2007-11-13,1514,2131310338.0
2007-11-14,1514,2211737143.0
2007-11-15,1514,2221790494.0
2007-11-16,1514,2211737143.0
2007-11-19,1514,2151417039.0
2007-11-20,1514,2121256987.0
2007-11-21,1514,2161470390.0
2007-11-22,1514,2151417039.0
2007-11-23,1514,2171523740.0
2007-11-26,1514,2081043585.0
2007-11-27,1514,2070990234.0
2007-11-28,1514,2070990234.0
2007-11-29,1514,2070990234.0
2007-11-30,1514,2111203637.0
2007-12-03,1514,2091096935.0
2007-12-04,1514,2040830182.0
2007-12-05,1514,2070990234.0
2007-12-06,1514,2050883533.0
2007-12-07,1514,2070990234.0
2007-12-10,1514,2030776831.0
2007-12-11,1514,2004638120.0
2007-12-12,1514,1990563429.0
2007-12-13,1514,1960403377.0
2007-12-14,1514,1879976572.0
2007-12-17,1514,1749283013.0
2007-12-18,1514,1628642805.0
2007-12-19,1514,1682930899.0
2007-12-20,1514,1636685486.0
2007-12-21,1514,1628642805.0
2007-12-24,1514,1668856208.0
2007-12-25,1514,1686952239.0
2007-12-26,1514,1680920229.0
2007-12-27,1514,1767379044.0
2007-12-28,1514,1829709818.0
2007-12-31,1514,1875955231.0
2008-01-02,1514,1888019252.0
2008-01-03,1514,2006648790.0
2008-01-04,1514,2000616779.0
2008-01-07,1514,1910136624.0
2008-01-08,1514,1930243325.0
2008-01-09,1514,1948339356.0
2008-01-10,1514,1950350026.0
2008-01-11,1514,1920189974.0
2008-01-14,1514,1883997912.0
2008-01-15,1514,1930243325.0
2008-01-16,1514,1863891211.0
2008-01-17,1514,1833731159.0
2008-01-18,1514,1869923221.0
2008-01-21,1514,1829709818.0
2008-01-22,1514,1703037600.0
2008-01-23,1514,1606525434.0
2008-01-24,1514,1646738836.0
2008-01-25,1514,1668856208.0
2008-01-28,1514,1664834868.0
2008-01-29,1514,1680920229.0
2008-01-30,1514,1703037600.0
2008-01-31,1514,1694994920.0
2008-02-01,1514,1701026930.0
2008-02-12,1514,1686952239.0
2008-02-13,1514,1697005590.0
2008-02-14,1514,1769389714.0
2008-02-15,1514,1779443065.0
2008-02-18,1514,1857859200.0
2008-02-19,1514,1879976572.0
2008-02-20,1514,1829709818.0
2008-02-21,1514,1849816520.0
2008-02-22,1514,1827699148.0
2008-02-25,1514,1867912551.0
2008-02-26,1514,1853837860.0
2008-02-27,1514,1861880540.0
2008-02-29,1514,1900083273.0
2008-03-03,1514,1940296675.0
2008-03-04,1514,2002627449.0
2008-03-05,1514,2010670130.0
2008-03-06,1514,2004638120.0
2008-03-07,1514,1980510078.0
2008-03-10,1514,1960403377.0
2008-03-11,1514,2008659460.0
2008-03-12,1514,2030776831.0
2008-03-13,1514,2030776831.0
2008-03-14,1514,2008659460.0
2008-03-17,1514,1914157964.0
2008-03-18,1514,1914157964.0
2008-03-19,1514,1948339356.0
2008-03-20,1514,1960403377.0
2008-03-21,1514,1970456727.0
2008-03-24,1514,1990563429.0
2008-03-25,1514,2040830182.0
2008-03-26,1514,2030776831.0
2008-03-27,1514,1990563429.0
2008-03-28,1514,2091096935.0
2008-03-31,1514,2171523740.0
2008-04-01,1514,2201683792.0
2008-04-02,1514,2312270650.0
2008-04-03,1514,2282110598.0
2008-04-07,1514,2262003896.0
2008-04-08,1514,2251950546.0
2008-04-09,1514,2251950546.0
2008-04-10,1514,2231843844.0
2008-04-11,1514,2201683792.0
2008-04-14,1514,2272057247.0
2008-04-15,1514,2241897195.0
2008-04-16,1514,2262003896.0
2008-04-17,1514,2262003896.0
2008-04-18,1514,2251950546.0
2008-04-21,1514,2211737143.0
2008-04-22,1514,2181577091.0
2008-04-23,1514,2231843844.0
2008-04-24,1514,2171523740.0
2008-04-25,1514,2131310338.0
2008-04-28,1514,2081043585.0
2008-04-29,1514,2091096935.0
2008-04-30,1514,2050883533.0
2008-05-02,1514,2050883533.0
2008-05-05,1514,2091096935.0
2008-05-06,1514,2101150286.0
2008-05-07,1514,2111203637.0
2008-05-08,1514,2070990234.0
2008-05-09,1514,2111203637.0
2008-05-12,1514,2191630442.0
