date,stock_id,market_value
2021-12-30,1258,692212071.0
2022-01-03,1258,712462956.0
2022-01-04,1258,699576029.0
2022-01-05,1258,701417019.0
2022-01-06,1258,706939987.0
2022-01-07,1258,706939987.0
2022-01-10,1258,706939987.0
2022-01-11,1258,717985925.0
2022-01-12,1258,721667904.0
2022-01-13,1258,734554830.0
2022-01-14,1258,736395820.0
2022-01-17,1258,732713841.0
2022-01-18,1258,0.0
2022-01-19,1258,732713841.0
2022-01-20,1258,732713841.0
2022-01-21,1258,721667904.0
2022-01-24,1258,725349883.0
2022-01-25,1258,706939987.0
2022-01-26,1258,710621966.0
2022-02-07,1258,710621966.0
2022-02-08,1258,734554830.0
2022-02-09,1258,743759778.0
2022-02-10,1258,747441757.0
2022-02-11,1258,0.0
2022-02-14,1258,0.0
2022-02-15,1258,758487695.0
2022-02-16,1258,833968266.0
2022-02-17,1258,751123736.0
2022-02-18,1258,758487695.0
2022-02-21,1258,734554830.0
2022-02-22,1258,732713841.0
2022-02-23,1258,725349883.0
2022-02-24,1258,714303945.0
2022-02-25,1258,729031862.0
2022-03-01,1258,754805716.0
2022-03-02,1258,745600768.0
2022-03-03,1258,741918789.0
2022-03-04,1258,754805716.0
2022-03-07,1258,0.0
2022-03-08,1258,725349883.0
2022-03-09,1258,716144935.0
2022-03-10,1258,716144935.0
2022-03-11,1258,712462956.0
2022-03-14,1258,706939987.0
2022-03-15,1258,690371081.0
2022-03-16,1258,706939987.0
2022-03-17,1258,692212071.0
2022-03-18,1258,692212071.0
2022-03-21,1258,721667904.0
2022-03-22,1258,699576029.0
2022-03-23,1258,714303945.0
2022-03-24,1258,784261548.0
2022-03-25,1258,861583109.0
2022-03-28,1258,824763318.0
2022-03-29,1258,826604308.0
2022-03-30,1258,806353423.0
2022-03-31,1258,784261548.0
2022-04-01,1258,787943527.0
2022-04-06,1258,797148475.0
2022-04-07,1258,780579569.0
2022-04-08,1258,776897590.0
2022-04-11,1258,776897590.0
2022-04-12,1258,854219151.0
2022-04-13,1258,822922329.0
2022-04-14,1258,868947068.0
2022-04-15,1258,955473576.0
2022-04-18,1258,964678524.0
2022-04-19,1258,929699723.0
2022-04-20,1258,1021749200.0
2022-04-21,1258,1056728002.0
2022-04-22,1258,1062250970.0
2022-04-25,1258,964678524.0
2022-04-26,1258,929699723.0
2022-04-27,1258,975724462.0
2022-04-28,1258,1073296908.0
2022-04-29,1258,1010703263.0
2022-05-03,1258,1008862273.0
2022-05-04,1258,962837535.0
2022-05-05,1258,953632587.0
2022-05-06,1258,937063681.0
2022-05-09,1258,951791597.0
2022-05-10,1258,983088420.0
2022-05-11,1258,922335765.0
2022-05-12,1258,889197953.0
2022-05-13,1258,865265089.0
2022-05-16,1258,833968266.0
2022-05-17,1258,848696183.0
2022-05-18,1258,885515974.0
2022-05-19,1258,863424099.0
2022-05-20,1258,898402900.0
2022-05-23,1258,881833994.0
2022-05-24,1258,857901130.0
2022-05-25,1258,887356963.0
2022-05-26,1258,856060141.0
2022-05-27,1258,846855193.0
2022-05-30,1258,791625507.0
2022-05-31,1258,773215611.0
2022-06-01,1258,736395820.0
2022-06-02,1258,767692642.0
2022-06-06,1258,754805716.0
2022-06-07,1258,762169674.0
2022-06-08,1258,773215611.0
2022-06-09,1258,784261548.0
2022-06-10,1258,784261548.0
2022-06-13,1258,752964726.0
2022-06-14,1258,749282747.0
2022-06-15,1258,771374621.0
2022-06-16,1258,756646705.0
2022-06-17,1258,756646705.0
2022-06-20,1258,764010663.0
2022-06-21,1258,786102538.0
2022-06-22,1258,765851653.0
2022-06-23,1258,778738580.0
2022-06-24,1258,780579569.0
2022-06-27,1258,786102538.0
2022-06-28,1258,782420559.0
2022-06-29,1258,822922329.0
2022-07-01,1258,786102538.0
2022-07-04,1258,813717381.0
2022-07-05,1258,815558371.0
2022-07-06,1258,793466496.0
2022-07-07,1258,811876392.0
2022-07-08,1258,819240350.0
2022-07-11,1258,837650245.0
2022-07-12,1258,835809256.0
2022-07-13,1258,850537172.0
2022-07-14,1258,833968266.0
2022-07-15,1258,819240350.0
2022-07-18,1258,806353423.0
2022-07-19,1258,833968266.0
2022-07-20,1258,821081339.0
2022-07-21,1258,804512433.0
2022-07-22,1258,804512433.0
2022-07-25,1258,800830454.0
2022-07-26,1258,824763318.0
2022-07-27,1258,905766859.0
2022-07-28,1258,889197953.0
2022-07-29,1258,889197953.0
2022-08-01,1258,909448838.0
2022-08-02,1258,902084880.0
2022-08-03,1258,955473576.0
2022-08-04,1258,902084880.0
2022-08-05,1258,992293367.0
2022-08-08,1258,964678524.0
2022-08-09,1258,972042482.0
2022-08-10,1258,951791597.0
2022-08-11,1258,955473576.0
2022-08-12,1258,940745660.0
2022-08-15,1258,905766859.0
2022-08-16,1258,918653785.0
2022-08-17,1258,927858733.0
2022-08-18,1258,931540712.0
2022-08-19,1258,903925869.0
2022-08-22,1258,898402900.0
2022-08-23,1258,918653785.0
2022-08-24,1258,949950608.0
2022-08-25,1258,940745660.0
2022-08-26,1258,927858733.0
2022-08-29,1258,942586650.0
2022-08-30,1258,948109618.0
2022-08-31,1258,983088420.0
2022-09-01,1258,1080660866.0
2022-09-02,1258,1121162636.0
2022-09-05,1258,1088024824.0
2022-09-06,1258,1019908211.0
2022-09-07,1258,1058568991.0
2022-09-08,1258,1038318106.0
2022-09-12,1258,1012544253.0
2022-09-13,1258,1071455918.0
2022-09-14,1258,1091706803.0
2022-09-15,1258,1080660866.0
2022-09-16,1258,1102752740.0
2022-09-19,1258,1034636127.0
2022-09-20,1258,1032795138.0
2022-09-21,1258,1023590190.0
2022-09-22,1258,1040159096.0
2022-09-23,1258,986770399.0
2022-09-26,1258,909448838.0
2022-09-27,1258,918653785.0
2022-09-28,1258,833968266.0
2022-09-29,1258,835809256.0
2022-09-30,1258,850537172.0
2022-10-03,1258,841332224.0
2022-10-04,1258,861583109.0
2022-10-05,1258,854219151.0
2022-10-06,1258,865265089.0
2022-10-07,1258,898402900.0
2022-10-11,1258,867106078.0
2022-10-12,1258,811876392.0
2022-10-13,1258,804512433.0
2022-10-14,1258,754805716.0
2022-10-17,1258,756646705.0
2022-10-18,1258,740077799.0
2022-10-19,1258,793466496.0
2022-10-20,1258,736395820.0
2022-10-21,1258,727190872.0
2022-10-24,1258,725349883.0
2022-10-25,1258,723508893.0
2022-10-26,1258,719826914.0
2022-10-27,1258,741918789.0
2022-10-31,1258,780579569.0
2022-11-01,1258,767692642.0
2022-11-02,1258,765851653.0
2022-11-03,1258,769533632.0
2022-11-04,1258,798989465.0
2022-11-07,1258,797148475.0
2022-11-08,1258,817399360.0
2022-11-09,1258,822922329.0
2022-11-10,1258,817399360.0
2022-11-11,1258,819240350.0
2022-11-14,1258,745600768.0
2022-11-15,1258,721667904.0
2022-11-16,1258,706939987.0
2022-11-17,1258,712462956.0
2022-11-21,1258,703258008.0
2022-11-22,1258,699576029.0
2022-11-23,1258,699576029.0
2022-11-24,1258,695894050.0
2022-11-25,1258,683007123.0
2022-11-28,1258,690371081.0
2022-11-29,1258,688530092.0
2022-11-30,1258,703258008.0
2022-12-01,1258,714303945.0
2022-12-02,1258,712462956.0
2022-12-05,1258,712462956.0
2022-12-06,1258,717985925.0
2022-12-07,1258,725349883.0
2022-12-08,1258,725349883.0
2022-12-09,1258,734554830.0
2022-12-12,1258,752964726.0
2022-12-13,1258,749282747.0
2022-12-14,1258,747441757.0
2022-12-15,1258,752964726.0
2022-12-16,1258,741918789.0
2022-12-19,1258,747441757.0
2022-12-20,1258,740077799.0
2022-12-21,1258,745600768.0
2022-12-22,1258,747441757.0
2022-12-23,1258,752964726.0
2022-12-26,1258,752964726.0
2022-12-27,1258,752964726.0
2022-12-28,1258,758487695.0
2022-12-29,1258,780579569.0
2022-12-30,1258,760328684.0
2023-01-03,1258,769533632.0
2023-01-04,1258,793466496.0
2023-01-05,1258,786102538.0
2023-01-06,1258,793466496.0
2023-01-09,1258,806353423.0
2023-01-10,1258,815558371.0
2023-01-11,1258,808194412.0
2023-01-12,1258,802671444.0
2023-01-13,1258,804512433.0
2023-01-16,1258,813717381.0
2023-01-17,1258,813717381.0
2023-01-30,1258,813717381.0
2023-01-31,1258,819240350.0
2023-02-01,1258,819240350.0
2023-02-02,1258,821081339.0
2023-02-03,1258,819240350.0
2023-02-06,1258,819240350.0
2023-02-07,1258,822922329.0
2023-02-08,1258,821081339.0
2023-02-10,1258,819240350.0
2023-02-13,1258,865265089.0
2023-02-14,1258,870788057.0
2023-02-15,1258,861583109.0
2023-02-16,1258,876311026.0
2023-02-17,1258,878152015.0
2023-02-20,1258,879993005.0
2023-02-21,1258,874470036.0
2023-02-22,1258,874470036.0
2023-02-23,1258,0.0
2023-02-24,1258,960996545.0
2023-03-01,1258,981247430.0
2023-03-02,1258,981247430.0
2023-03-03,1258,983088420.0
2023-03-06,1258,981247430.0
2023-03-07,1258,981247430.0
2023-03-08,1258,981247430.0
2023-03-09,1258,981247430.0
2023-03-10,1258,983088420.0
2023-03-13,1258,981247430.0
2023-03-14,1258,981247430.0
2023-03-15,1258,981247430.0
2023-03-16,1258,981247430.0
2023-03-17,1258,981247430.0
2023-03-20,1258,983088420.0
2023-03-21,1258,981247430.0
2023-03-22,1258,981247430.0
2023-03-23,1258,981247430.0
2023-03-24,1258,981247430.0
2023-03-27,1258,981247430.0
2023-03-28,1258,981247430.0
2023-03-29,1258,981247430.0
2023-03-30,1258,983088420.0
2023-03-31,1258,983088420.0
2023-04-06,1258,983088420.0
2023-04-07,1258,983088420.0
2023-04-10,1258,983088420.0
2023-04-11,1258,983088420.0
2023-04-12,1258,984929409.0
2023-04-13,1258,983088420.0
2023-04-14,1258,0.0
2023-04-17,1258,984929409.0
2023-04-18,1258,984929409.0
2023-04-19,1258,986770399.0
2023-04-20,1258,986770399.0
2023-04-21,1258,986770399.0
2023-04-24,1258,986770399.0
2023-04-25,1258,986770399.0
2023-04-26,1258,986770399.0
2023-04-27,1258,986770399.0
2023-04-28,1258,986770399.0
2023-05-02,1258,986770399.0
2023-05-03,1258,986770399.0
2023-05-05,1258,986770399.0
2023-05-08,1258,986770399.0
2023-05-09,1258,986770399.0
2023-05-10,1258,986770399.0
2023-05-11,1258,986770399.0
2023-05-12,1258,988611388.0
2023-05-15,1258,986770399.0
2023-05-16,1258,988611388.0
2023-05-17,1258,986770399.0
2023-05-18,1258,986770399.0
2023-05-19,1258,988611388.0
2023-05-22,1258,990452378.0
2023-05-23,1258,992293367.0
2023-05-24,1258,988611388.0
2023-05-25,1258,988611388.0
2023-05-26,1258,988611388.0
2023-05-29,1258,988611388.0
2023-05-30,1258,988611388.0
2023-05-31,1258,988611388.0
