date,stock_id,market_value
2005-10-26,2008,2576865752.0
2005-10-27,2008,2479385633.0
2005-10-28,2008,2331046322.0
2005-10-31,2008,2479385633.0
2005-11-01,2008,2648916275.0
2005-11-02,2008,2568389220.0
2005-11-03,2008,2551436156.0
2005-11-04,2008,2568389220.0
2005-11-07,2008,2458194303.0
2005-11-08,2008,2331046322.0
2005-11-09,2008,2373428982.0
2005-11-10,2008,2373428982.0
2005-11-11,2008,2458194303.0
2005-11-14,2008,2483623899.0
2005-11-15,2008,2445479505.0
2005-11-16,2008,2441241239.0
2005-11-17,2008,2386143781.0
2005-11-18,2008,2394620313.0
2005-11-21,2008,2420049909.0
2005-11-22,2008,2394620313.0
2005-11-23,2008,2403096845.0
2005-11-24,2008,2398858579.0
2005-11-25,2008,2445479505.0
2005-11-28,2008,2424288175.0
2005-11-29,2008,2373428982.0
2005-11-30,2008,2377667248.0
2005-12-01,2008,2352237652.0
2005-12-02,2008,2314093258.0
2005-12-05,2008,2347999386.0
2005-12-06,2008,2343761120.0
2005-12-07,2008,2390382047.0
2005-12-08,2008,2356475918.0
2005-12-09,2008,2335284588.0
2005-12-12,2008,2288663662.0
2005-12-13,2008,2229327937.0
2005-12-14,2008,2237804469.0
2005-12-15,2008,2225089671.0
2005-12-16,2008,2225089671.0
2005-12-19,2008,2309854992.0
2005-12-20,2008,2415811643.0
2005-12-21,2008,2526006560.0
2005-12-22,2008,2381905514.0
2005-12-23,2008,2407335111.0
2005-12-26,2008,2441241239.0
2005-12-27,2008,2538721358.0
2005-12-28,2008,2500576964.0
2005-12-29,2008,2441241239.0
2005-12-30,2008,2441241239.0
2006-01-02,2008,2369190716.0
2006-01-03,2008,2360714184.0
2006-01-04,2008,2343761120.0
2006-01-05,2008,2356475918.0
2006-01-06,2008,2403096845.0
2006-01-09,2008,2432764707.0
2006-01-10,2008,2458194303.0
2006-01-11,2008,2479385633.0
2006-01-12,2008,2526006560.0
2006-01-13,2008,2462432569.0
2006-01-16,2008,2437002973.0
2006-01-17,2008,2411573377.0
2006-01-18,2008,2297140194.0
2006-01-19,2008,2331046322.0
2006-01-20,2008,2347999386.0
2006-01-23,2008,2318331524.0
2006-01-24,2008,2301378460.0
2006-01-25,2008,2411573377.0
2006-02-03,2008,2576865752.0
2006-02-06,2008,2754872926.0
2006-02-07,2008,2839638247.0
2006-02-08,2008,2797255586.0
2006-02-09,2008,2712490266.0
2006-02-10,2008,2898973971.0
2006-02-13,2008,2852353045.0
2006-02-14,2008,2826923449.0
2006-02-15,2008,2742158128.0
2006-02-16,2008,2754872926.0
2006-02-17,2008,2754872926.0
2006-02-20,2008,2822685183.0
2006-02-21,2008,2826923449.0
2006-02-22,2008,2712490266.0
2006-02-23,2008,2627724945.0
2006-02-24,2008,2610771881.0
2006-02-27,2008,2610771881.0
2006-03-01,2008,2623486679.0
2006-03-02,2008,2615010147.0
2006-03-03,2008,2547197890.0
2006-03-06,2008,2564150954.0
2006-03-07,2008,2513291762.0
2006-03-08,2008,2538721358.0
2006-03-09,2008,2555674422.0
2006-03-10,2008,2521768294.0
2006-03-13,2008,2403096845.0
2006-03-14,2008,2415811643.0
2006-03-15,2008,2360714184.0
2006-03-16,2008,2343761120.0
2006-03-17,2008,2331046322.0
2006-03-20,2008,2335284588.0
2006-03-21,2008,2314093258.0
2006-03-22,2008,2373428982.0
2006-03-23,2008,2331046322.0
2006-03-24,2008,2492100432.0
2006-03-27,2008,2602295349.0
2006-03-28,2008,2576865752.0
2006-03-29,2008,2653154541.0
2006-03-30,2008,2704013734.0
2006-03-31,2008,2712490266.0
2006-04-03,2008,2898973971.0
2006-04-04,2008,2915927036.0
2006-04-06,2008,2873544375.0
2006-04-07,2008,2839638247.0
2006-04-10,2008,2924403568.0
2006-04-11,2008,3127840338.0
2006-04-12,2008,3297370979.0
2006-04-13,2008,3314324043.0
2006-04-14,2008,3288894447.0
2006-04-17,2008,3386374566.0
2006-04-18,2008,3301609245.0
2006-04-19,2008,3284656181.0
2006-04-20,2008,3263464851.0
2006-04-21,2008,3038836751.0
2006-04-24,2008,3093934209.0
2006-04-25,2008,3115125539.0
2006-04-26,2008,3187176062.0
2006-04-27,2008,3140555136.0
2006-04-28,2008,2924403568.0
2006-05-02,2008,2958309696.0
2006-05-03,2008,2949833164.0
2006-05-04,2008,2894735705.0
2006-05-05,2008,3093934209.0
2006-05-08,2008,3242273521.0
2006-05-09,2008,3161746466.0
2006-05-10,2008,3382136300.0
2006-05-11,2008,3454186823.0
2006-05-12,2008,3416042428.0
2006-05-15,2008,3653385326.0
2006-05-16,2008,3399089364.0
2006-05-17,2008,3284656181.0
2006-05-18,2008,3178699530.0
2006-05-19,2008,3221082190.0
2006-05-22,2008,3119363805.0
2006-05-23,2008,3030360219.0
2006-05-24,2008,3136316870.0
2006-05-25,2008,3195652594.0
2006-05-26,2008,3136316870.0
2006-05-29,2008,3123602071.0
2006-05-30,2008,3000692356.0
2006-06-01,2008,3009168888.0
2006-06-02,2008,2928641834.0
2006-06-05,2008,2725205064.0
2006-06-06,2008,2750634660.0
2006-06-07,2008,2691298935.0
2006-06-08,2008,2504815230.0
2006-06-09,2008,2670107605.0
2006-06-12,2008,2729443330.0
2006-06-13,2008,2750634660.0
2006-06-14,2008,2742158128.0
2006-06-15,2008,2678584137.0
2006-06-16,2008,2776064256.0
2006-06-19,2008,2704013734.0
2006-06-20,2008,2678584137.0
2006-06-21,2008,2547197890.0
2006-06-22,2008,2615010147.0
2006-06-23,2008,2559912688.0
2006-06-26,2008,2627724945.0
2006-06-27,2008,2805732118.0
2006-06-28,2008,2733681596.0
2006-06-29,2008,2754872926.0
2006-06-30,2008,2754872926.0
2006-07-03,2008,2759111192.0
2006-07-04,2008,2759111192.0
2006-07-05,2008,2640439743.0
2006-07-06,2008,2708252000.0
2006-07-07,2008,2754872926.0
2006-07-10,2008,2725205064.0
2006-07-11,2008,2695537201.0
2006-07-12,2008,2699775467.0
2006-07-13,2008,2661631073.0
2006-07-14,2008,2606533615.0
2006-07-17,2008,2496338698.0
2006-07-18,2008,2530244826.0
2006-07-19,2008,2530244826.0
2006-07-20,2008,2555674422.0
2006-07-21,2008,2534483092.0
2006-07-24,2008,2521768294.0
2006-07-25,2008,2526006560.0
2006-07-26,2008,2526006560.0
2006-07-27,2008,2526006560.0
2006-07-28,2008,2521768294.0
2006-07-31,2008,2534483092.0
2006-08-01,2008,2534483092.0
2006-08-02,2008,2517530028.0
2006-08-03,2008,2504815230.0
2006-08-04,2008,2500576964.0
2006-08-07,2008,2437002973.0
2006-08-08,2008,2428526441.0
2006-08-09,2008,2420049909.0
2006-08-10,2008,2437002973.0
2006-08-11,2008,2428526441.0
2006-08-14,2008,2428526441.0
2006-08-15,2008,2415811643.0
2006-08-16,2008,2462432569.0
2006-08-17,2008,2441241239.0
2006-08-18,2008,2445479505.0
2006-08-21,2008,2331046322.0
2006-08-22,2008,2309854992.0
2006-08-23,2008,2322569790.0
2006-08-24,2008,2301378460.0
2006-08-25,2008,2309854992.0
2006-08-28,2008,2246281001.0
2006-08-29,2008,2182707011.0
2006-08-30,2008,2157277414.0
2006-08-31,2008,2195421809.0
2006-09-01,2008,2140324350.0
2006-09-04,2008,2161515680.0
2006-09-05,2008,2161515680.0
2006-09-06,2008,2165753946.0
2006-09-07,2008,2148800882.0
2006-09-08,2008,2157277414.0
2006-09-11,2008,2136086084.0
2006-09-12,2008,2059797295.0
2006-09-13,2008,2042844231.0
2006-09-14,2008,1928411048.0
2006-09-15,2008,1932649314.0
2006-09-18,2008,2064035561.0
2006-09-19,2008,2097941690.0
2006-09-20,2008,2114894754.0
2006-09-21,2008,2148800882.0
2006-09-22,2008,2119133020.0
2006-09-25,2008,2195421809.0
2006-09-26,2008,2178468745.0
2006-09-27,2008,2178468745.0
2006-09-28,2008,2144562616.0
2006-09-29,2008,2140324350.0
2006-10-02,2008,2186945277.0
2006-10-03,2008,2288663662.0
2006-10-04,2008,2237804469.0
2006-10-05,2008,2309854992.0
2006-10-11,2008,2470909101.0
2006-10-12,2008,2428526441.0
2006-10-13,2008,2598057083.0
2006-10-16,2008,2924403568.0
2006-10-17,2008,2797255586.0
2006-10-18,2008,2793017320.0
2006-10-19,2008,2648916275.0
2006-10-20,2008,2627724945.0
2006-10-23,2008,2610771881.0
2006-10-24,2008,2585342284.0
2006-10-25,2008,2526006560.0
2006-10-26,2008,2551436156.0
2006-10-27,2008,2470909101.0
2006-10-30,2008,2509053496.0
2006-10-31,2008,2496338698.0
2006-11-01,2008,2513291762.0
2006-11-02,2008,2466670835.0
2006-11-03,2008,2526006560.0
2006-11-06,2008,2449717771.0
2006-11-07,2008,2581104018.0
2006-11-08,2008,2564150954.0
2006-11-09,2008,2572627486.0
2006-11-10,2008,2593818816.0
2006-11-13,2008,2526006560.0
2006-11-14,2008,2593818816.0
2006-11-15,2008,2581104018.0
2006-11-16,2008,2759111192.0
2006-11-17,2008,2674345871.0
2006-11-20,2008,2627724945.0
2006-11-21,2008,2657392807.0
2006-11-22,2008,2653154541.0
2006-11-23,2008,2657392807.0
2006-11-24,2008,2627724945.0
2006-11-27,2008,2661631073.0
2006-11-28,2008,2636201477.0
2006-11-29,2008,2619248413.0
2006-11-30,2008,2725205064.0
2006-12-01,2008,2767587724.0
2006-12-04,2008,2958309696.0
2006-12-05,2008,2975262760.0
2006-12-06,2008,3093934209.0
2006-12-07,2008,3072742879.0
2006-12-08,2008,3038836751.0
2006-12-11,2008,3221082190.0
2006-12-12,2008,3305847511.0
2006-12-13,2008,3076981145.0
2006-12-14,2008,2987977558.0
2006-12-15,2008,3030360219.0
2006-12-18,2008,3102410741.0
2006-12-19,2008,3055789815.0
2006-12-20,2008,3221082190.0
2006-12-21,2008,3093934209.0
2006-12-22,2008,3115125539.0
2006-12-25,2008,3153269934.0
2006-12-26,2008,3157508200.0
2006-12-27,2008,3263464851.0
2006-12-28,2008,3178699530.0
2006-12-29,2008,3157508200.0
2007-01-02,2008,3136316870.0
2007-01-03,2008,3136316870.0
2007-01-04,2008,3072742879.0
2007-01-05,2008,2962547962.0
2007-01-08,2008,2865067843.0
2007-01-09,2008,2987977558.0
2007-01-10,2008,2949833164.0
2007-01-11,2008,2754872926.0
2007-01-12,2008,2839638247.0
2007-01-15,2008,2797255586.0
2007-01-16,2008,2822685183.0
2007-01-17,2008,2818446917.0
2007-01-18,2008,2835399981.0
2007-01-19,2008,2805732118.0
2007-01-22,2008,2797255586.0
2007-01-23,2008,2839638247.0
2007-01-24,2008,2826923449.0
2007-01-25,2008,2860829577.0
2007-01-26,2008,2839638247.0
2007-01-29,2008,2873544375.0
2007-01-30,2008,2835399981.0
2007-01-31,2008,2860829577.0
2007-02-01,2008,2805732118.0
2007-02-02,2008,2831161715.0
2007-02-05,2008,2826923449.0
2007-02-06,2008,2839638247.0
2007-02-07,2008,2805732118.0
2007-02-08,2008,2750634660.0
2007-02-09,2008,2661631073.0
2007-02-12,2008,2547197890.0
2007-02-13,2008,2572627486.0
2007-02-14,2008,2593818816.0
2007-02-26,2008,2712490266.0
2007-02-27,2008,2733681596.0
2007-03-01,2008,2661631073.0
2007-03-02,2008,2843876513.0
2007-03-05,2008,2826923449.0
2007-03-06,2008,2848114779.0
2007-03-07,2008,2831161715.0
2007-03-08,2008,2839638247.0
2007-03-09,2008,2877782641.0
2007-03-12,2008,2852353045.0
2007-03-13,2008,2894735705.0
2007-03-14,2008,2826923449.0
2007-03-15,2008,2898973971.0
2007-03-16,2008,2890497439.0
2007-03-19,2008,2869306109.0
2007-03-20,2008,2826923449.0
2007-03-21,2008,2848114779.0
2007-03-22,2008,2839638247.0
2007-03-23,2008,2826923449.0
2007-03-26,2008,2809970385.0
2007-03-27,2008,2822685183.0
2007-03-28,2008,2797255586.0
2007-03-29,2008,2776064256.0
2007-03-30,2008,2771825990.0
2007-04-02,2008,2797255586.0
2007-04-03,2008,2822685183.0
2007-04-04,2008,2822685183.0
2007-04-09,2008,3017645420.0
2007-04-10,2008,3064266347.0
2007-04-11,2008,3017645420.0
2007-04-12,2008,3225320456.0
2007-04-13,2008,3411804162.0
2007-04-16,2008,3903443023.0
2007-04-17,2008,3632193996.0
2007-04-18,2008,3560143474.0
2007-04-19,2008,3483854685.0
2007-04-20,2008,3437233758.0
2007-04-23,2008,3305847511.0
2007-04-24,2008,3534713877.0
2007-04-25,2008,3496569483.0
2007-04-26,2008,3475378153.0
2007-04-27,2008,3339753640.0
2007-04-30,2008,3199890860.0
2007-05-02,2008,3221082190.0
2007-05-03,2008,3013407154.0
2007-05-04,2008,3110887273.0
2007-05-07,2008,3284656181.0
2007-05-08,2008,3233796989.0
2007-05-09,2008,3254988319.0
2007-05-10,2008,3221082190.0
2007-05-11,2008,3212605658.0
2007-05-14,2008,3127840338.0
2007-05-15,2008,3089695943.0
2007-05-16,2008,3098172475.0
2007-05-17,2008,3115125539.0
2007-05-18,2008,3115125539.0
2007-05-21,2008,3157508200.0
2007-05-22,2008,3263464851.0
2007-05-23,2008,3191414328.0
2007-05-24,2008,3199890860.0
2007-05-25,2008,3136316870.0
2007-05-28,2008,3115125539.0
2007-05-29,2008,3055789815.0
2007-05-30,2008,3051551549.0
2007-05-31,2008,3076981145.0
2007-06-01,2008,3055789815.0
2007-06-04,2008,3017645420.0
2007-06-05,2008,3009168888.0
2007-06-06,2008,3030360219.0
2007-06-07,2008,2996454090.0
2007-06-08,2008,2949833164.0
2007-06-11,2008,2928641834.0
2007-06-12,2008,2949833164.0
2007-06-13,2008,2898973971.0
2007-06-14,2008,2949833164.0
2007-06-15,2008,2971024494.0
2007-06-20,2008,3004930622.0
2007-06-21,2008,2987977558.0
2007-06-22,2008,3089695943.0
2007-06-25,2008,3089695943.0
2007-06-26,2008,3030360219.0
2007-06-27,2008,3072742879.0
2007-06-28,2008,3263464851.0
2007-06-29,2008,3149031668.0
2007-07-02,2008,3242273521.0
2007-07-03,2008,3199890860.0
2007-07-04,2008,3233796989.0
2007-07-05,2008,3246511787.0
2007-07-06,2008,3229558722.0
2007-07-09,2008,3225320456.0
2007-07-10,2008,3204129126.0
2007-07-11,2008,3149031668.0
2007-07-12,2008,3225320456.0
2007-07-13,2008,3449948557.0
2007-07-16,2008,3687291455.0
2007-07-17,2008,3941587417.0
2007-07-18,2008,4217074710.0
2007-07-19,2008,4492562002.0
2007-07-20,2008,4280648700.0
2007-07-23,2008,4577327323.0
2007-07-24,2008,4895197276.0
2007-07-25,2008,5043536588.0
2007-07-26,2008,4704475304.0
2007-07-27,2008,4386605351.0
2007-07-30,2008,4238266040.0
2007-07-31,2008,4534944663.0
2007-08-01,2008,4831623286.0
2007-08-02,2008,4640901314.0
2007-08-03,2008,4958771267.0
2007-08-06,2008,4831623286.0
2007-08-07,2008,4513753333.0
2007-08-08,2008,4619709984.0
2007-08-09,2008,4471370672.0
2007-08-10,2008,4365414021.0
2007-08-13,2008,4089926729.0
2007-08-14,2008,4238266040.0
2007-08-15,2008,3941587417.0
2007-08-16,2008,3666100125.0
2007-08-17,2008,3454186823.0
2007-08-20,2008,3695767987.0
2007-08-21,2008,3623717464.0
2007-08-22,2008,3873775161.0
2007-08-23,2008,4140785921.0
2007-08-24,2008,4407796682.0
2007-08-27,2008,4195883380.0
2007-08-28,2008,4111118059.0
2007-08-29,2008,4217074710.0
2007-08-30,2008,4174692049.0
2007-08-31,2008,4072973664.0
2007-09-03,2008,3937349151.0
2007-09-04,2008,3848345564.0
2007-09-05,2008,3835630766.0
2007-09-06,2008,3861060362.0
2007-09-07,2008,3827154234.0
2007-09-10,2008,3789009840.0
2007-09-11,2008,4051782334.0
2007-09-12,2008,3899204757.0
2007-09-13,2008,3941587417.0
2007-09-14,2008,3907681289.0
2007-09-17,2008,4047544068.0
2007-09-19,2008,3983970078.0
2007-09-20,2008,3962778747.0
2007-09-21,2008,3983970078.0
2007-09-26,2008,3971255279.0
2007-09-27,2008,3920396087.0
2007-09-28,2008,3958540481.0
2007-10-01,2008,4111118059.0
2007-10-02,2008,4111118059.0
2007-10-03,2008,4068735398.0
2007-10-04,2008,4039067536.0
2007-10-05,2008,3992446610.0
2007-10-08,2008,3983970078.0
2007-10-09,2008,3878013427.0
2007-10-11,2008,3878013427.0
2007-10-12,2008,3878013427.0
2007-10-15,2008,3793248106.0
2007-10-16,2008,3750865445.0
2007-10-17,2008,3691529721.0
2007-10-18,2008,3708482785.0
2007-10-19,2008,3627955730.0
2007-10-22,2008,3496569483.0
2007-10-23,2008,3517760813.0
2007-10-24,2008,3505046015.0
2007-10-25,2008,3479616419.0
2007-10-26,2008,3462663355.0
2007-10-29,2008,3517760813.0
2007-10-30,2008,3589811336.0
2007-10-31,2008,3729674115.0
2007-11-01,2008,3988208344.0
2007-11-02,2008,4259457370.0
2007-11-05,2008,3962778747.0
2007-11-06,2008,3814439436.0
2007-11-07,2008,3835630766.0
2007-11-08,2008,3602526134.0
2007-11-09,2008,3606764400.0
2007-11-12,2008,3454186823.0
2007-11-13,2008,3644908794.0
2007-11-14,2008,3670338391.0
2007-11-15,2008,3772056776.0
2007-11-16,2008,3683053189.0
2007-11-19,2008,3687291455.0
2007-11-20,2008,3623717464.0
2007-11-21,2008,3538952143.0
2007-11-22,2008,3547428675.0
2007-11-23,2008,3581334804.0
2007-11-26,2008,3750865445.0
2007-11-27,2008,3729674115.0
2007-11-28,2008,3725435849.0
2007-11-29,2008,3789009840.0
2007-11-30,2008,3776295042.0
2007-12-03,2008,3776295042.0
2007-12-04,2008,3772056776.0
2007-12-05,2008,3738150647.0
2007-12-06,2008,3856822096.0
2007-12-07,2008,3835630766.0
2007-12-10,2008,3814439436.0
2007-12-11,2008,3793248106.0
2007-12-12,2008,3793248106.0
2007-12-13,2008,3729674115.0
2007-12-14,2008,3589811336.0
2007-12-17,2008,3479616419.0
2007-12-18,2008,3394851098.0
2007-12-19,2008,3509284281.0
2007-12-20,2008,3394851098.0
2007-12-21,2008,3369421502.0
2007-12-24,2008,3432995492.0
2007-12-25,2008,3492331217.0
2007-12-26,2008,3424518960.0
2007-12-27,2008,3505046015.0
2007-12-28,2008,3538952143.0
2007-12-31,2008,3547428675.0
2008-01-02,2008,3738150647.0
2008-01-03,2008,3644908794.0
2008-01-04,2008,3687291455.0
2008-01-07,2008,3564381740.0
2008-01-08,2008,3560143474.0
2008-01-09,2008,3521999079.0
2008-01-10,2008,3496569483.0
2008-01-11,2008,3517760813.0
2008-01-14,2008,3547428675.0
2008-01-15,2008,3793248106.0
2008-01-16,2008,3729674115.0
2008-01-17,2008,3644908794.0
2008-01-18,2008,3691529721.0
2008-01-21,2008,3691529721.0
2008-01-22,2008,3475378153.0
2008-01-23,2008,3475378153.0
2008-01-24,2008,3454186823.0
2008-01-25,2008,3500807749.0
2008-01-28,2008,3411804162.0
2008-01-29,2008,3441472024.0
2008-01-30,2008,3454186823.0
2008-01-31,2008,3462663355.0
2008-02-01,2008,3534713877.0
2008-02-12,2008,3560143474.0
2008-02-13,2008,3572858272.0
2008-02-14,2008,3611002666.0
2008-02-15,2008,3581334804.0
2008-02-18,2008,3623717464.0
2008-02-19,2008,3704244519.0
2008-02-20,2008,3687291455.0
2008-02-21,2008,3704244519.0
2008-02-22,2008,3716959317.0
2008-02-25,2008,3899204757.0
2008-02-26,2008,3945825683.0
2008-02-27,2008,3852583830.0
2008-02-29,2008,3911919555.0
2008-03-03,2008,3983970078.0
2008-03-04,2008,4140785921.0
2008-03-05,2008,4187406848.0
2008-03-06,2008,4106879793.0
2008-03-07,2008,4017876206.0
2008-03-10,2008,3878013427.0
2008-03-11,2008,3937349151.0
2008-03-12,2008,3920396087.0
2008-03-13,2008,3835630766.0
2008-03-14,2008,3822915968.0
2008-03-17,2008,3763580244.0
2008-03-18,2008,3763580244.0
2008-03-19,2008,3755103711.0
2008-03-20,2008,3856822096.0
2008-03-21,2008,3861060362.0
2008-03-24,2008,3941587417.0
2008-03-25,2008,3937349151.0
2008-03-26,2008,3983970078.0
2008-03-27,2008,3941587417.0
2008-03-28,2008,3907681289.0
2008-03-31,2008,4043305802.0
2008-04-01,2008,4089926729.0
2008-04-02,2008,4026352738.0
2008-04-03,2008,4111118059.0
2008-04-07,2008,4386605351.0
2008-04-08,2008,4577327323.0
2008-04-09,2008,4577327323.0
2008-04-10,2008,4789240625.0
2008-04-11,2008,4662092644.0
2008-04-14,2008,4979962597.0
2008-04-15,2008,5319023880.0
2008-04-16,2008,5679276494.0
2008-04-17,2008,5721659154.0
2008-04-18,2008,5594511173.0
2008-04-21,2008,5255449890.0
2008-04-22,2008,5509745852.0
2008-04-23,2008,5446171861.0
2008-04-24,2008,5255449890.0
2008-04-25,2008,5001153927.0
2008-04-28,2008,5064727918.0
2008-04-29,2008,4916388606.0
2008-04-30,2008,5170684569.0
2008-05-02,2008,5213067229.0
2008-05-05,2008,5085919248.0
2008-05-06,2008,4874005946.0
2008-05-07,2008,4831623286.0
2008-05-08,2008,5149493239.0
2008-05-09,2008,5509745852.0
2008-05-12,2008,5594511173.0
