date,stock_id,market_value
2006-03-20,2024,364952000.0
2006-03-21,2024,364021000.0
2006-03-22,2024,358435000.0
2006-03-23,2024,353780000.0
2006-03-24,2024,377986000.0
2006-03-27,2024,386365000.0
2006-03-28,2024,377055000.0
2006-03-29,2024,386365000.0
2006-03-30,2024,384503000.0
2006-03-31,2024,382641000.0
2006-04-03,2024,408709000.0
2006-04-04,2024,404054000.0
2006-04-06,2024,428260000.0
2006-04-07,2024,426398000.0
2006-04-10,2024,437570000.0
2006-04-11,2024,457121000.0
2006-04-12,2024,448742000.0
2006-04-13,2024,444087000.0
2006-04-14,2024,441294000.0
2006-04-17,2024,455259000.0
2006-04-18,2024,444087000.0
2006-04-19,2024,446880000.0
2006-04-20,2024,446880000.0
2006-04-21,2024,418950000.0
2006-04-24,2024,407778000.0
2006-04-25,2024,415226000.0
2006-04-26,2024,417088000.0
2006-04-27,2024,391020000.0
2006-04-28,2024,379848000.0
2006-05-02,2024,391020000.0
2006-05-03,2024,375193000.0
2006-05-04,2024,386365000.0
2006-05-05,2024,413364000.0
2006-05-08,2024,413364000.0
2006-05-09,2024,414295000.0
2006-05-10,2024,407778000.0
2006-05-11,2024,408709000.0
2006-05-12,2024,404054000.0
2006-05-15,2024,414295000.0
2006-05-16,2024,402192000.0
2006-05-17,2024,393813000.0
2006-05-18,2024,391020000.0
2006-05-19,2024,397537000.0
2006-05-22,2024,392882000.0
2006-05-23,2024,391020000.0
2006-05-24,2024,394744000.0
2006-05-25,2024,388227000.0
2006-05-26,2024,382641000.0
2006-05-29,2024,381710000.0
2006-05-30,2024,407778000.0
2006-06-01,2024,411502000.0
2006-06-02,2024,392882000.0
2006-06-05,2024,381710000.0
2006-06-06,2024,381710000.0
2006-06-07,2024,386365000.0
2006-06-08,2024,364952000.0
2006-06-09,2024,378917000.0
2006-06-12,2024,377055000.0
2006-06-13,2024,372400000.0
2006-06-14,2024,374262000.0
2006-06-15,2024,374262000.0
2006-06-16,2024,377055000.0
2006-06-19,2024,372400000.0
2006-06-20,2024,363090000.0
2006-06-21,2024,370538000.0
2006-06-22,2024,376124000.0
2006-06-23,2024,372400000.0
2006-06-26,2024,374262000.0
2006-06-27,2024,400330000.0
2006-06-28,2024,408709000.0
2006-06-29,2024,405916000.0
2006-06-30,2024,398468000.0
2006-07-03,2024,400330000.0
2006-07-04,2024,426398000.0
2006-07-05,2024,414295000.0
2006-07-06,2024,431984000.0
2006-07-07,2024,437570000.0
2006-07-10,2024,437570000.0
2006-07-11,2024,446880000.0
2006-07-12,2024,433846000.0
2006-07-13,2024,427329000.0
2006-07-14,2024,417088000.0
2006-07-17,2024,400330000.0
2006-07-18,2024,400330000.0
2006-07-19,2024,400330000.0
2006-07-20,2024,418019000.0
2006-07-21,2024,406847000.0
2006-07-24,2024,457053000.0
2006-07-25,2024,467488000.0
2006-07-26,2024,469575000.0
2006-07-27,2024,462270500.0
2006-07-28,2024,462270500.0
2006-07-31,2024,474792500.0
2006-08-01,2024,459140000.0
2006-08-02,2024,480010000.0
2006-08-03,2024,483140500.0
2006-08-04,2024,465401000.0
2006-08-07,2024,470618500.0
2006-08-08,2024,470618500.0
2006-08-09,2024,467488000.0
2006-08-10,2024,464357500.0
2006-08-11,2024,459140000.0
2006-08-14,2024,459140000.0
2006-08-15,2024,454966000.0
2006-08-16,2024,458096500.0
2006-08-17,2024,450792000.0
2006-08-18,2024,437226500.0
2006-08-21,2024,427835000.0
2006-08-22,2024,427835000.0
2006-08-23,2024,429922000.0
2006-08-24,2024,436183000.0
2006-08-25,2024,437226500.0
2006-08-28,2024,427835000.0
2006-08-29,2024,420530500.0
2006-08-30,2024,421574000.0
2006-08-31,2024,440357000.0
2006-09-01,2024,439313500.0
2006-09-04,2024,446618000.0
2006-09-05,2024,429922000.0
2006-09-06,2024,426791500.0
2006-09-07,2024,421574000.0
2006-09-08,2024,423661000.0
2006-09-11,2024,432009000.0
2006-09-12,2024,440357000.0
2006-09-13,2024,468531500.0
2006-09-14,2024,438270000.0
2006-09-15,2024,439313500.0
2006-09-18,2024,453922500.0
2006-09-19,2024,452879000.0
2006-09-20,2024,457053000.0
2006-09-21,2024,454966000.0
2006-09-22,2024,448705000.0
2006-09-25,2024,457053000.0
2006-09-26,2024,453922500.0
2006-09-27,2024,450792000.0
2006-09-28,2024,448705000.0
2006-09-29,2024,443487500.0
2006-10-02,2024,450792000.0
2006-10-03,2024,482097000.0
2006-10-04,2024,515489000.0
2006-10-05,2024,550968000.0
2006-10-11,2024,588534000.0
2006-10-12,2024,605230000.0
2006-10-13,2024,646970000.0
2006-10-16,2024,723145500.0
2006-10-17,2024,699145000.0
2006-10-18,2024,747146000.0
2006-10-19,2024,799321000.0
2006-10-20,2024,819147500.0
2006-10-23,2024,813930000.0
2006-10-24,2024,793060000.0
2006-10-25,2024,737754500.0
2006-10-26,2024,722102000.0
2006-10-27,2024,706449500.0
2006-10-30,2024,755494000.0
2006-10-31,2024,807669000.0
2006-11-01,2024,864018000.0
2006-11-02,2024,885931500.0
2006-11-03,2024,894279500.0
2006-11-06,2024,871322500.0
2006-11-07,2024,903671000.0
2006-11-08,2024,913062500.0
2006-11-09,2024,881757500.0
2006-11-10,2024,866105000.0
2006-11-13,2024,827495500.0
2006-11-14,2024,836887000.0
2006-11-15,2024,837930500.0
2006-11-16,2024,849409000.0
2006-11-17,2024,841061000.0
2006-11-20,2024,833756500.0
2006-11-21,2024,832713000.0
2006-11-22,2024,830626000.0
2006-11-23,2024,834800000.0
2006-11-24,2024,830626000.0
2006-11-27,2024,834800000.0
2006-11-28,2024,819147500.0
2006-11-29,2024,813930000.0
2006-11-30,2024,832713000.0
2006-12-01,2024,829582500.0
2006-12-04,2024,886975000.0
2006-12-05,2024,901584000.0
2006-12-06,2024,905758000.0
2006-12-07,2024,890105500.0
2006-12-08,2024,872366000.0
2006-12-11,2024,886975000.0
2006-12-12,2024,855670000.0
2006-12-13,2024,840017500.0
2006-12-14,2024,844191500.0
2006-12-15,2024,848365500.0
2006-12-18,2024,850452500.0
2006-12-19,2024,838974000.0
2006-12-20,2024,897410000.0
2006-12-21,2024,881757500.0
2006-12-22,2024,864018000.0
2006-12-25,2024,870279000.0
2006-12-26,2024,902627500.0
2006-12-27,2024,965237500.0
2006-12-28,2024,1022630000.0
2006-12-29,2024,991325000.0
2007-01-02,2024,970455000.0
2007-01-03,2024,949585000.0
2007-01-04,2024,926628000.0
2007-01-05,2024,905758000.0
2007-01-08,2024,890105500.0
2007-01-09,2024,907845000.0
2007-01-10,2024,886975000.0
2007-01-11,2024,834800000.0
2007-01-12,2024,851496000.0
2007-01-15,2024,869235500.0
2007-01-16,2024,888018500.0
2007-01-17,2024,892192500.0
2007-01-18,2024,886975000.0
2007-01-19,2024,873409500.0
2007-01-22,2024,884888000.0
2007-01-23,2024,895323000.0
2007-01-24,2024,884888000.0
2007-01-25,2024,897410000.0
2007-01-26,2024,897410000.0
2007-01-29,2024,906801500.0
2007-01-30,2024,876540000.0
2007-01-31,2024,871322500.0
2007-02-01,2024,860887500.0
2007-02-02,2024,866105000.0
2007-02-05,2024,855670000.0
2007-02-06,2024,860887500.0
2007-02-07,2024,854626500.0
2007-02-08,2024,860887500.0
2007-02-09,2024,851496000.0
2007-02-12,2024,852539500.0
2007-02-13,2024,844191500.0
2007-02-14,2024,856713500.0
2007-02-26,2024,880714000.0
2007-02-27,2024,878627000.0
2007-03-01,2024,871322500.0
2007-03-02,2024,906801500.0
2007-03-05,2024,866105000.0
2007-03-06,2024,870279000.0
2007-03-07,2024,857757000.0
2007-03-08,2024,861931000.0
2007-03-09,2024,860887500.0
2007-03-12,2024,867148500.0
2007-03-13,2024,860887500.0
2007-03-14,2024,851496000.0
2007-03-15,2024,869235500.0
2007-03-16,2024,871322500.0
2007-03-19,2024,866105000.0
2007-03-20,2024,857757000.0
2007-03-21,2024,861931000.0
2007-03-22,2024,855670000.0
2007-03-23,2024,860887500.0
2007-03-26,2024,855670000.0
2007-03-27,2024,845235000.0
2007-03-28,2024,835843500.0
2007-03-29,2024,835843500.0
2007-03-30,2024,837930500.0
2007-04-02,2024,843148000.0
2007-04-03,2024,844191500.0
2007-04-04,2024,841061000.0
2007-04-09,2024,883844500.0
2007-04-10,2024,943324000.0
2007-04-11,2024,918280000.0
2007-04-12,2024,981933500.0
2007-04-13,2024,971498500.0
2007-04-16,2024,1090457500.0
2007-04-17,2024,1126980000.0
2007-04-18,2024,1064370000.0
2007-04-19,2024,1022630000.0
2007-04-20,2024,1053935000.0
2007-04-23,2024,1001760000.0
2007-04-24,2024,1069587500.0
2007-04-25,2024,1017412500.0
2007-04-26,2024,1021586500.0
2007-04-27,2024,1001760000.0
2007-04-30,2024,955846000.0
2007-05-02,2024,889062000.0
2007-05-03,2024,873409500.0
2007-05-04,2024,928715000.0
2007-05-07,2024,976716000.0
2007-05-08,2024,946454500.0
2007-05-09,2024,941237000.0
2007-05-10,2024,939150000.0
2007-05-11,2024,928715000.0
2007-05-14,2024,923497500.0
2007-05-15,2024,898453500.0
2007-05-16,2024,905758000.0
2007-05-17,2024,897410000.0
2007-05-18,2024,891149000.0
2007-05-21,2024,907845000.0
2007-05-22,2024,970858000.0
2007-05-23,2024,973095000.0
2007-05-24,2024,961910000.0
2007-05-25,2024,956317500.0
2007-05-28,2024,922762500.0
2007-05-29,2024,918288500.0
2007-05-30,2024,901511000.0
2007-05-31,2024,928355000.0
2007-06-01,2024,993228000.0
2007-06-04,2024,996583500.0
2007-06-05,2024,973095000.0
2007-06-06,2024,966384000.0
2007-06-07,2024,961910000.0
2007-06-08,2024,878627000.0
2007-06-11,2024,874453000.0
2007-06-12,2024,862974500.0
2007-06-13,2024,866105000.0
2007-06-14,2024,868192000.0
2007-06-15,2024,874453000.0
2007-06-20,2024,874453000.0
2007-06-21,2024,871322500.0
2007-06-22,2024,947369500.0
2007-06-25,2024,946251000.0
2007-06-26,2024,939540000.0
2007-06-27,2024,938421500.0
2007-06-28,2024,979806000.0
2007-06-29,2024,961910000.0
2007-07-02,2024,963028500.0
2007-07-03,2024,969739500.0
2007-07-04,2024,982043000.0
2007-07-05,2024,1006650000.0
2007-07-06,2024,1016716500.0
2007-07-09,2024,1007768500.0
2007-07-10,2024,1012242500.0
2007-07-11,2024,997702000.0
2007-07-12,2024,1017835000.0
2007-07-13,2024,1033494000.0
2007-07-16,2024,1105078000.0
2007-07-17,2024,1099485500.0
2007-07-18,2024,1087182000.0
2007-07-19,2024,1073760000.0
2007-07-20,2024,1073760000.0
2007-07-23,2024,1110670500.0
2007-07-24,2024,1088300500.0
2007-07-25,2024,1062575000.0
2007-07-26,2024,1017835000.0
2007-07-27,2024,984280000.0
2007-07-30,2024,998820500.0
2007-07-31,2024,1021190500.0
2007-08-01,2024,950725000.0
2007-08-02,2024,967502500.0
2007-08-03,2024,973095000.0
2007-08-06,2024,971976500.0
2007-08-07,2024,961910000.0
2007-08-08,2024,961910000.0
2007-08-09,2024,947369500.0
2007-08-10,2024,923881000.0
2007-08-13,2024,894800000.0
2007-08-14,2024,910459000.0
2007-08-15,2024,872430000.0
2007-08-16,2024,812031000.0
2007-08-17,2024,782950000.0
2007-08-20,2024,837756500.0
2007-08-21,2024,822097500.0
2007-08-22,2024,826571500.0
2007-08-23,2024,848941500.0
2007-08-24,2024,837756500.0
2007-08-27,2024,839993500.0
2007-08-28,2024,844467500.0
2007-08-29,2024,839993500.0
2007-08-30,2024,862363500.0
2007-08-31,2024,856771000.0
2007-09-03,2024,861245000.0
2007-09-04,2024,866837500.0
2007-09-05,2024,853415500.0
2007-09-06,2024,850060000.0
2007-09-07,2024,848941500.0
2007-09-10,2024,845586000.0
2007-09-11,2024,893681500.0
2007-09-12,2024,889207500.0
2007-09-13,2024,873548500.0
2007-09-14,2024,883615000.0
2007-09-17,2024,885852000.0
2007-09-19,2024,886970500.0
2007-09-20,2024,872430000.0
2007-09-21,2024,894800000.0
2007-09-26,2024,895918500.0
2007-09-27,2024,894800000.0
2007-09-28,2024,894800000.0
2007-10-01,2024,916051500.0
2007-10-02,2024,913814500.0
2007-10-03,2024,910459000.0
2007-10-04,2024,894800000.0
2007-10-05,2024,881378000.0
2007-10-08,2024,886970500.0
2007-10-09,2024,875785500.0
2007-10-11,2024,864600500.0
2007-10-12,2024,864600500.0
2007-10-15,2024,869074500.0
2007-10-16,2024,863482000.0
2007-10-17,2024,856771000.0
2007-10-18,2024,850060000.0
2007-10-19,2024,850060000.0
2007-10-22,2024,819860500.0
2007-10-23,2024,827690000.0
2007-10-24,2024,827690000.0
2007-10-25,2024,833282500.0
2007-10-26,2024,816505000.0
2007-10-29,2024,836638000.0
2007-10-30,2024,834401000.0
2007-10-31,2024,806438500.0
2007-11-01,2024,786305500.0
2007-11-02,2024,776239000.0
2007-11-05,2024,781831500.0
2007-11-06,2024,778476000.0
2007-11-07,2024,803083000.0
2007-11-08,2024,747158000.0
2007-11-09,2024,761698500.0
2007-11-12,2024,735973000.0
2007-11-13,2024,752750500.0
2007-11-14,2024,743802500.0
2007-11-15,2024,729262000.0
2007-11-16,2024,710247500.0
2007-11-19,2024,721432500.0
2007-11-20,2024,720314000.0
2007-11-21,2024,723669500.0
2007-11-22,2024,715840000.0
2007-11-23,2024,704655000.0
2007-11-26,2024,718077000.0
2007-11-27,2024,708010500.0
2007-11-28,2024,704655000.0
2007-11-29,2024,725906500.0
2007-11-30,2024,738210000.0
2007-12-03,2024,743802500.0
2007-12-04,2024,742684000.0
2007-12-05,2024,748276500.0
2007-12-06,2024,747158000.0
2007-12-07,2024,753869000.0
2007-12-10,2024,750513500.0
2007-12-11,2024,744921000.0
2007-12-12,2024,740447000.0
2007-12-13,2024,715840000.0
2007-12-14,2024,712484500.0
2007-12-17,2024,671100000.0
2007-12-18,2024,626360000.0
2007-12-19,2024,659915000.0
2007-12-20,2024,625241500.0
2007-12-21,2024,600634500.0
2007-12-24,2024,602871500.0
2007-12-25,2024,633071000.0
2007-12-26,2024,643137500.0
2007-12-27,2024,673337000.0
2007-12-28,2024,706892000.0
2007-12-31,2024,713603000.0
2008-01-02,2024,751632000.0
2008-01-03,2024,746039500.0
2008-01-04,2024,750513500.0
2008-01-07,2024,703536500.0
2008-01-08,2024,702418000.0
2008-01-09,2024,693470000.0
2008-01-10,2024,701299500.0
2008-01-11,2024,686759000.0
2008-01-14,2024,685640500.0
2008-01-15,2024,700181000.0
2008-01-16,2024,686759000.0
2008-01-17,2024,671100000.0
2008-01-18,2024,663270500.0
2008-01-21,2024,659915000.0
2008-01-22,2024,626360000.0
2008-01-23,2024,583857000.0
2008-01-24,2024,581620000.0
2008-01-25,2024,586094000.0
2008-01-28,2024,564842500.0
2008-01-29,2024,569316500.0
2008-01-30,2024,573790500.0
2008-01-31,2024,572672000.0
2008-02-01,2024,576027500.0
2008-02-12,2024,573790500.0
2008-02-13,2024,587212500.0
2008-02-14,2024,624123000.0
2008-02-15,2024,655441000.0
2008-02-18,2024,701299500.0
2008-02-19,2024,749395000.0
2008-02-20,2024,747158000.0
2008-02-21,2024,744921000.0
2008-02-22,2024,744921000.0
2008-02-25,2024,770646500.0
2008-02-26,2024,796372000.0
2008-02-27,2024,790779500.0
2008-02-29,2024,796372000.0
2008-03-03,2024,788542500.0
2008-03-04,2024,810912500.0
2008-03-05,2024,810912500.0
2008-03-06,2024,809794000.0
2008-03-07,2024,816505000.0
2008-03-10,2024,788542500.0
2008-03-11,2024,794135000.0
2008-03-12,2024,804201500.0
2008-03-13,2024,781831500.0
2008-03-14,2024,782950000.0
2008-03-17,2024,786305500.0
2008-03-18,2024,786305500.0
2008-03-19,2024,774002000.0
2008-03-20,2024,780713000.0
2008-03-21,2024,780713000.0
2008-03-24,2024,797490500.0
2008-03-25,2024,798609000.0
2008-03-26,2024,799727500.0
2008-03-27,2024,797490500.0
2008-03-28,2024,798609000.0
2008-03-31,2024,801964500.0
2008-04-01,2024,788542500.0
2008-04-02,2024,791898000.0
2008-04-03,2024,787424000.0
2008-04-07,2024,794135000.0
2008-04-08,2024,804201500.0
2008-04-09,2024,860126500.0
2008-04-10,2024,867956000.0
2008-04-11,2024,875785500.0
2008-04-14,2024,936184500.0
2008-04-15,2024,1001057500.0
2008-04-16,2024,1070404500.0
2008-04-17,2024,1017835000.0
2008-04-18,2024,1010005500.0
2008-04-21,2024,982043000.0
2008-04-22,2024,979806000.0
2008-04-23,2024,967502500.0
2008-04-24,2024,961910000.0
2008-04-25,2024,923881000.0
2008-04-28,2024,905985000.0
2008-04-29,2024,914933000.0
2008-04-30,2024,978687500.0
2008-05-02,2024,1046916000.0
2008-05-05,2024,1118500000.0
2008-05-06,2024,1129685000.0
2008-05-07,2024,1107315000.0
2008-05-08,2024,1180017500.0
2008-05-09,2024,1258312500.0
2008-05-12,2024,1174425000.0
2008-05-13,2024,1252720000.0
2008-05-14,2024,1336607500.0
2008-05-15,2024,1364570000.0
2008-05-16,2024,1331015000.0
2008-05-19,2024,1420495000.0
2008-05-20,2024,1476420000.0
2008-05-21,2024,1426087500.0
2008-05-22,2024,1426087500.0
2008-05-23,2024,1409310000.0
2008-05-26,2024,1331015000.0
2008-05-27,2024,1420495000.0
2008-05-28,2024,1381347500.0
2008-05-29,2024,1347792500.0
2008-05-30,2024,1269497500.0
2008-06-02,2024,1202387500.0
2008-06-03,2024,1235942500.0
2008-06-04,2024,1247127500.0
2008-06-05,2024,1331015000.0
2008-06-06,2024,1375755000.0
2008-06-09,2024,1375755000.0
2008-06-10,2024,1331015000.0
2008-06-11,2024,1241535000.0
2008-06-12,2024,1157647500.0
2008-06-13,2024,1129685000.0
2008-06-16,2024,1135277500.0
2008-06-17,2024,1096130000.0
2008-06-18,2024,1135277500.0
2008-06-19,2024,1135277500.0
2008-06-20,2024,1062575000.0
2008-06-23,2024,990991000.0
2008-06-24,2024,927236500.0
2008-06-25,2024,992109500.0
2008-06-26,2024,1061456500.0
2008-06-27,2024,1061456500.0
2008-06-30,2024,1045797500.0
2008-07-01,2024,973095000.0
2008-07-02,2024,1004413000.0
2008-07-03,2024,1043560500.0
2008-07-04,2024,995465000.0
2008-07-07,2024,1064812000.0
2008-07-08,2024,1135277500.0
2008-07-09,2024,1213572500.0
2008-07-10,2024,1157647500.0
2008-07-11,2024,1235942500.0
2008-07-14,2024,1235942500.0
2008-07-15,2024,1207980000.0
2008-07-16,2024,1191202500.0
2008-07-17,2024,1269497500.0
2008-07-18,2024,1207980000.0
2008-07-21,2024,1168832500.0
2008-07-22,2024,1196795000.0
2008-07-23,2024,1241535000.0
2008-07-24,2024,1207980000.0
2008-07-25,2024,1180017500.0
2008-07-29,2024,1157647500.0
2008-07-30,2024,1157647500.0
