date,stock_id,market_value
2005-10-17,1527,11757372210.0
2005-10-18,1527,11665875150.0
2005-10-19,1527,11726873190.0
2005-10-20,1527,11803120740.0
2005-10-21,1527,11787871230.0
2005-10-24,1527,11894617800.0
2005-10-25,1527,11787871230.0
2005-10-26,1527,11818370250.0
2005-10-27,1527,11696374170.0
2005-10-28,1527,11894617800.0
2005-10-31,1527,11894617800.0
2005-11-01,1527,11589627600.0
2005-11-02,1527,11482881030.0
2005-11-03,1527,11528629560.0
2005-11-04,1527,11437132500.0
2005-11-07,1527,11452382010.0
2005-11-08,1527,11421882990.0
2005-11-09,1527,11360884950.0
2005-11-10,1527,11391383970.0
2005-11-11,1527,11452382010.0
2005-11-14,1527,11620126620.0
2005-11-15,1527,11437132500.0
2005-11-16,1527,11437132500.0
2005-11-17,1527,11467631520.0
2005-11-18,1527,11513380050.0
2005-11-21,1527,11406633480.0
2005-11-22,1527,11284637400.0
2005-11-23,1527,11284637400.0
2005-11-24,1527,11177890830.0
2005-11-25,1527,11132142300.0
2005-11-28,1527,11162641320.0
2005-11-29,1527,11208389850.0
2005-11-30,1527,11177890830.0
2005-12-01,1527,11223639360.0
2005-12-02,1527,11238888870.0
2005-12-05,1527,11437132500.0
2005-12-06,1527,11406633480.0
2005-12-07,1527,11391383970.0
2005-12-08,1527,11208389850.0
2005-12-09,1527,11360884950.0
2005-12-12,1527,11299886910.0
2005-12-13,1527,11330385930.0
2005-12-14,1527,11421882990.0
2005-12-15,1527,11498130540.0
2005-12-16,1527,11513380050.0
2005-12-19,1527,11711623680.0
2005-12-20,1527,11589627600.0
2005-12-21,1527,11604877110.0
2005-12-22,1527,11513380050.0
2005-12-23,1527,11467631520.0
2005-12-26,1527,11437132500.0
2005-12-27,1527,11437132500.0
2005-12-28,1527,11360884950.0
2005-12-29,1527,11345635440.0
2005-12-30,1527,11345635440.0
2006-01-02,1527,11299886910.0
2006-01-03,1527,11452382010.0
2006-01-04,1527,11513380050.0
2006-01-05,1527,11452382010.0
2006-01-06,1527,11589627600.0
2006-01-09,1527,11650625640.0
2006-01-10,1527,11589627600.0
2006-01-11,1527,11894617800.0
2006-01-12,1527,11848869270.0
2006-01-13,1527,11757372210.0
2006-01-16,1527,11818370250.0
2006-01-17,1527,11848869270.0
2006-01-18,1527,11787871230.0
2006-01-19,1527,11467631520.0
2006-01-20,1527,11284637400.0
2006-01-23,1527,11376134460.0
2006-01-24,1527,11437132500.0
2006-01-25,1527,11391383970.0
2006-02-03,1527,11254138380.0
2006-02-06,1527,11238888870.0
2006-02-07,1527,11330385930.0
2006-02-08,1527,11315136420.0
2006-02-09,1527,11391383970.0
2006-02-10,1527,11391383970.0
2006-02-13,1527,11284637400.0
2006-02-14,1527,11269387890.0
2006-02-15,1527,11147391810.0
2006-02-16,1527,11132142300.0
2006-02-17,1527,11132142300.0
2006-02-20,1527,11055894750.0
2006-02-21,1527,10949148180.0
2006-02-22,1527,10674657000.0
2006-02-23,1527,10506912390.0
2006-02-24,1527,10491662880.0
2006-02-27,1527,10369666800.0
2006-03-01,1527,10339167780.0
2006-03-02,1527,10369666800.0
2006-03-03,1527,10369666800.0
2006-03-06,1527,10171423170.0
2006-03-07,1527,10186672680.0
2006-03-08,1527,10171423170.0
2006-03-09,1527,10064676600.0
2006-03-10,1527,9835933950.0
2006-03-13,1527,9485195220.0
2006-03-14,1527,9515694240.0
2006-03-15,1527,9515694240.0
2006-03-16,1527,9439446690.0
2006-03-17,1527,9149706000.0
2006-03-20,1527,8966711880.0
2006-03-21,1527,9012460410.0
2006-03-22,1527,9012460410.0
2006-03-23,1527,9530943750.0
2006-03-24,1527,9454696200.0
2006-03-27,1527,9180205020.0
2006-03-28,1527,8997210900.0
2006-03-29,1527,8997210900.0
2006-03-30,1527,8997210900.0
2006-03-31,1527,9012460410.0
2006-04-03,1527,8951462370.0
2006-04-04,1527,8707470210.0
2006-04-06,1527,8829466290.0
2006-04-07,1527,8905713840.0
2006-04-10,1527,8890464330.0
2006-04-11,1527,8875214820.0
2006-04-12,1527,8905713840.0
2006-04-13,1527,8905713840.0
2006-04-14,1527,8997210900.0
2006-04-17,1527,8814216780.0
2006-04-18,1527,8676971190.0
2006-04-19,1527,8539725600.0
2006-04-20,1527,8600723640.0
2006-04-21,1527,8600723640.0
2006-04-24,1527,8722719720.0
2006-04-25,1527,8631222660.0
2006-04-26,1527,8585474130.0
2006-04-27,1527,8570224620.0
2006-04-28,1527,8722719720.0
2006-05-02,1527,8585474130.0
2006-05-03,1527,8615973150.0
2006-05-04,1527,8585474130.0
2006-05-05,1527,8585474130.0
2006-05-08,1527,8524476090.0
2006-05-09,1527,8341481970.0
2006-05-10,1527,8021242260.0
2006-05-11,1527,7838248140.0
2006-05-12,1527,8036491770.0
2006-05-15,1527,8051741280.0
2006-05-16,1527,7899246180.0
2006-05-17,1527,7914495690.0
2006-05-18,1527,7883996670.0
2006-05-19,1527,7929745200.0
2006-05-22,1527,7883996670.0
2006-05-23,1527,7883996670.0
2006-05-24,1527,7868747160.0
2006-05-25,1527,7838248140.0
2006-05-26,1527,7716252060.0
2006-05-29,1527,7701002550.0
2006-05-30,1527,7624755000.0
2006-06-01,1527,7746751080.0
2006-06-02,1527,7685753040.0
2006-06-05,1527,7594255980.0
2006-06-06,1527,7579006470.0
2006-06-07,1527,7548507450.0
2006-06-08,1527,7258766760.0
2006-06-09,1527,7197768720.0
2006-06-12,1527,7228267740.0
2006-06-13,1527,7205393475.0
2006-06-14,1527,7167269700.0
2006-06-15,1527,7068147885.0
2006-06-16,1527,7052898375.0
2006-06-19,1527,6969026070.0
2006-06-20,1527,6786031950.0
2006-06-21,1527,6435293220.0
2006-06-22,1527,6641161605.0
2006-06-23,1527,6862279500.0
2006-06-26,1527,6862279500.0
2006-06-27,1527,6892778520.0
2006-06-28,1527,6862279500.0
2006-06-29,1527,6877529010.0
2006-06-30,1527,6923277540.0
2006-07-03,1527,6908028030.0
2006-07-04,1527,7098646905.0
2006-07-05,1527,7335014310.0
2006-07-06,1527,7556132205.0
2006-07-07,1527,7556132205.0
2006-07-10,1527,7571381715.0
2006-07-11,1527,7487509410.0
2006-07-12,1527,7281641025.0
2006-07-13,1527,7228267740.0
2006-07-14,1527,7045273620.0
2006-07-17,1527,6999525090.0
2006-07-18,1527,7075772640.0
2006-07-19,1527,7113896415.0
2006-07-20,1527,7167269700.0
2006-07-21,1527,7289265780.0
2006-07-24,1527,7266391515.0
2006-07-25,1527,7304515290.0
2006-07-26,1527,7228267740.0
2006-07-27,1527,7190143965.0
2006-07-28,1527,7174894455.0
2006-07-31,1527,7075772640.0
2006-08-01,1527,6953776560.0
2006-08-02,1527,6862279500.0
2006-08-03,1527,6725033910.0
2006-08-04,1527,6694534890.0
2006-08-07,1527,6397169445.0
2006-08-08,1527,6450542730.0
2006-08-09,1527,6633536850.0
2006-08-10,1527,6908028030.0
2006-08-11,1527,6953776560.0
2006-08-14,1527,6938527050.0
2006-08-15,1527,7167269700.0
2006-08-16,1527,7030024110.0
2006-08-17,1527,7159644945.0
2006-08-18,1527,7045273620.0
2006-08-21,1527,7045273620.0
2006-08-22,1527,6991900335.0
2006-08-23,1527,7167269700.0
2006-08-24,1527,7098646905.0
2006-08-25,1527,7060523130.0
2006-08-28,1527,6946151805.0
2006-08-29,1527,6969026070.0
2006-08-30,1527,6984275580.0
2006-08-31,1527,6984275580.0
2006-09-01,1527,7152020190.0
2006-09-04,1527,7472259900.0
2006-09-05,1527,7396012350.0
2006-09-06,1527,7380762840.0
2006-09-07,1527,7533257940.0
2006-09-08,1527,7396012350.0
2006-09-11,1527,7464635145.0
2006-09-12,1527,7426511370.0
2006-09-13,1527,5794813800.0
2006-09-14,1527,5642318700.0
2006-09-15,1527,5489823600.0
2006-09-18,1527,5596570170.0
2006-09-19,1527,5596570170.0
2006-09-20,1527,5703316740.0
2006-09-21,1527,5718566250.0
2006-09-22,1527,5642318700.0
2006-09-25,1527,5596570170.0
2006-09-26,1527,5672817720.0
2006-09-27,1527,5932059390.0
2006-09-28,1527,5878686105.0
2006-09-29,1527,5855811840.0
2006-10-02,1527,5825312820.0
2006-10-03,1527,5810063310.0
2006-10-04,1527,5794813800.0
2006-10-05,1527,5947308900.0
2006-10-11,1527,5947308900.0
2006-10-12,1527,5924434635.0
2006-10-13,1527,5947308900.0
2006-10-16,1527,7430162040.0
2006-10-17,1527,7355674200.0
2006-10-18,1527,7271875380.0
2006-10-19,1527,7262564400.0
2006-10-20,1527,7253253420.0
2006-10-23,1527,7309119300.0
2006-10-24,1527,7318430280.0
2006-10-25,1527,7299808320.0
2006-10-26,1527,7243942440.0
2006-10-27,1527,7057722840.0
2006-10-30,1527,6983235000.0
2006-10-31,1527,7011167940.0
2006-11-01,1527,7495338900.0
2006-11-02,1527,7625692620.0
2006-11-03,1527,7616381640.0
2006-11-06,1527,7448784000.0
2006-11-07,1527,7569826740.0
2006-11-08,1527,7635003600.0
2006-11-09,1527,7541893800.0
2006-11-10,1527,7495338900.0
2006-11-13,1527,7411540080.0
2006-11-14,1527,7392918120.0
2006-11-15,1527,7402229100.0
2006-11-16,1527,7420851060.0
2006-11-17,1527,7430162040.0
2006-11-20,1527,7392918120.0
2006-11-21,1527,7392918120.0
2006-11-22,1527,7476716940.0
2006-11-23,1527,7476716940.0
2006-11-24,1527,7504649880.0
2006-11-27,1527,7681558500.0
2006-11-28,1527,7709491440.0
2006-11-29,1527,7662936540.0
2006-11-30,1527,7672247520.0
2006-12-01,1527,7867778100.0
2006-12-04,1527,8212284360.0
2006-12-05,1527,7932954960.0
2006-12-06,1527,7923643980.0
2006-12-07,1527,7923643980.0
2006-12-08,1527,7951576920.0
2006-12-11,1527,8100552600.0
2006-12-12,1527,8007442800.0
2006-12-13,1527,7830534180.0
2006-12-14,1527,7877089080.0
2006-12-15,1527,7914333000.0
2006-12-18,1527,7923643980.0
2006-12-19,1527,7979509860.0
2006-12-20,1527,8137796520.0
2006-12-21,1527,8016753780.0
2006-12-22,1527,8026064760.0
2006-12-25,1527,8063308680.0
2006-12-26,1527,8119174560.0
2006-12-27,1527,8053997700.0
2006-12-28,1527,8081930640.0
2006-12-29,1527,8072619660.0
2007-01-02,1527,8100552600.0
2007-01-03,1527,7988820840.0
2007-01-04,1527,7960887900.0
2007-01-05,1527,7914333000.0
2007-01-08,1527,7951576920.0
2007-01-09,1527,7923643980.0
2007-01-10,1527,7858467120.0
2007-01-11,1527,7672247520.0
2007-01-12,1527,7690869480.0
2007-01-15,1527,7662936540.0
2007-01-16,1527,7746735360.0
2007-01-17,1527,7849156140.0
2007-01-18,1527,7821223200.0
2007-01-19,1527,7923643980.0
2007-01-22,1527,7895711040.0
2007-01-23,1527,7811912220.0
2007-01-24,1527,7858467120.0
2007-01-25,1527,7765357320.0
2007-01-26,1527,7756046340.0
2007-01-29,1527,7690869480.0
2007-01-30,1527,7662936540.0
2007-01-31,1527,7653625560.0
2007-02-01,1527,7709491440.0
2007-02-02,1527,7718802420.0
2007-02-05,1527,7765357320.0
2007-02-06,1527,7756046340.0
2007-02-07,1527,7662936540.0
2007-02-08,1527,7625692620.0
2007-02-09,1527,7607070660.0
2007-02-12,1527,7504649880.0
2007-02-13,1527,7541893800.0
2007-02-14,1527,7579137720.0
2007-02-26,1527,7588448700.0
2007-02-27,1527,7653625560.0
2007-03-01,1527,7597759680.0
2007-03-02,1527,7579137720.0
2007-03-05,1527,7392918120.0
2007-03-06,1527,7448784000.0
2007-03-07,1527,7532582820.0
2007-03-08,1527,7541893800.0
2007-03-09,1527,7607070660.0
2007-03-12,1527,7635003600.0
2007-03-13,1527,7569826740.0
2007-03-14,1527,7513960860.0
2007-03-15,1527,7560515760.0
2007-03-16,1527,7532582820.0
2007-03-19,1527,7625692620.0
2007-03-20,1527,7579137720.0
2007-03-21,1527,7746735360.0
2007-03-22,1527,7728113400.0
2007-03-23,1527,7728113400.0
2007-03-26,1527,7811912220.0
2007-03-27,1527,7746735360.0
2007-03-28,1527,7783979280.0
2007-03-29,1527,7830534180.0
2007-03-30,1527,7951576920.0
2007-04-02,1527,8128485540.0
2007-04-03,1527,8044686720.0
2007-04-04,1527,8063308680.0
2007-04-09,1527,8193662400.0
2007-04-10,1527,8268150240.0
2007-04-11,1527,8212284360.0
2007-04-12,1527,8193662400.0
2007-04-13,1527,8314705140.0
2007-04-16,1527,8752321200.0
2007-04-17,1527,8472991800.0
2007-04-18,1527,8668522380.0
2007-04-19,1527,8659211400.0
2007-04-20,1527,8584723560.0
2007-04-23,1527,8789565120.0
2007-04-24,1527,8845431000.0
2007-04-25,1527,8808187080.0
2007-04-26,1527,8938540800.0
2007-04-27,1527,8938540800.0
2007-04-30,1527,8938540800.0
2007-05-02,1527,8938540800.0
2007-05-03,1527,8938540800.0
2007-05-04,1527,8901296880.0
2007-05-07,1527,8891985900.0
2007-05-08,1527,8780254140.0
2007-05-09,1527,8808187080.0
2007-05-10,1527,8938540800.0
2007-05-11,1527,8938540800.0
2007-05-14,1527,8854741980.0
2007-05-15,1527,8901296880.0
2007-05-16,1527,8696455320.0
2007-05-17,1527,8696455320.0
2007-05-18,1527,8752321200.0
2007-05-21,1527,8752321200.0
2007-05-22,1527,8929229820.0
2007-05-23,1527,9171315300.0
2007-05-24,1527,9199248240.0
2007-05-25,1527,9143382360.0
2007-05-28,1527,9143382360.0
2007-05-29,1527,9031650600.0
2007-05-30,1527,9115449420.0
2007-05-31,1527,9217870200.0
2007-06-01,1527,9208559220.0
2007-06-04,1527,9217870200.0
2007-06-05,1527,9217870200.0
2007-06-06,1527,9189937260.0
2007-06-07,1527,9171315300.0
2007-06-08,1527,9096827460.0
2007-06-11,1527,9134071380.0
2007-06-12,1527,9348223920.0
2007-06-13,1527,9162004320.0
2007-06-14,1527,9143382360.0
2007-06-15,1527,9134071380.0
2007-06-20,1527,9162004320.0
2007-06-21,1527,9143382360.0
2007-06-22,1527,9152693340.0
2007-06-25,1527,9236492160.0
2007-06-26,1527,9441333720.0
2007-06-27,1527,9348223920.0
2007-06-28,1527,9646175280.0
2007-06-29,1527,9776529000.0
2007-07-02,1527,10242078000.0
2007-07-03,1527,10949712480.0
2007-07-04,1527,10949712480.0
2007-07-05,1527,10968334440.0
2007-07-06,1527,10800736800.0
2007-07-09,1527,10744870920.0
2007-07-10,1527,10837980720.0
2007-07-11,1527,10819358760.0
2007-07-12,1527,10875224640.0
2007-07-13,1527,10837980720.0
2007-07-16,1527,10633139160.0
2007-07-17,1527,10837980720.0
2007-07-18,1527,10856602680.0
2007-07-19,1527,10782114840.0
2007-07-20,1527,10986956400.0
2007-07-23,1527,11266285800.0
2007-07-24,1527,11042822280.0
2007-07-25,1527,11080066200.0
2007-07-26,1527,10819358760.0
2007-07-27,1527,10595895240.0
2007-07-30,1527,10465541520.0
2007-07-31,1527,10521407400.0
2007-08-01,1527,10409675640.0
2007-08-02,1527,10018614480.0
2007-08-03,1527,10055858400.0
2007-08-06,1527,9888260760.0
2007-08-07,1527,10186212120.0
2007-08-08,1527,10260699960.0
2007-08-09,1527,10428297600.0
2007-08-10,1527,10130346240.0
2007-08-13,1527,9962748600.0
2007-08-14,1527,9906882720.0
2007-08-15,1527,9459955680.0
2007-08-16,1527,9078205500.0
2007-08-17,1527,8566101600.0
2007-08-20,1527,8919918840.0
2007-08-21,1527,9031650600.0
2007-08-22,1527,8156418480.0
2007-08-23,1527,8193662400.0
2007-08-24,1527,8193662400.0
2007-08-27,1527,8379882000.0
2007-08-28,1527,8128485540.0
2007-08-29,1527,7877089080.0
2007-08-30,1527,7877089080.0
2007-08-31,1527,8426436900.0
2007-09-03,1527,8733699240.0
2007-09-04,1527,8668522380.0
2007-09-05,1527,8491613760.0
2007-09-06,1527,8398503960.0
2007-09-07,1527,8407814940.0
2007-09-10,1527,8249528280.0
2007-09-11,1527,8324016120.0
2007-09-12,1527,8212284360.0
2007-09-13,1527,8286772200.0
2007-09-14,1527,8221595340.0
2007-09-17,1527,8258839260.0
2007-09-19,1527,8193662400.0
2007-09-20,1527,8212284360.0
2007-09-21,1527,8193662400.0
2007-09-26,1527,8286772200.0
2007-09-27,1527,8305394160.0
2007-09-28,1527,8351949060.0
2007-10-01,1527,8640589440.0
2007-10-02,1527,8594034540.0
2007-10-03,1527,8472991800.0
2007-10-04,1527,8417125920.0
2007-10-05,1527,8342638080.0
2007-10-08,1527,8379882000.0
2007-10-09,1527,8324016120.0
2007-10-11,1527,8305394160.0
2007-10-12,1527,8202973380.0
2007-10-15,1527,8212284360.0
2007-10-16,1527,8193662400.0
2007-10-17,1527,8286772200.0
2007-10-18,1527,8230906320.0
2007-10-19,1527,8240217300.0
2007-10-22,1527,7979509860.0
2007-10-23,1527,7988820840.0
2007-10-24,1527,8007442800.0
2007-10-25,1527,7821223200.0
2007-10-26,1527,7644314580.0
2007-10-29,1527,7616381640.0
2007-10-30,1527,7728113400.0
2007-10-31,1527,7830534180.0
2007-11-01,1527,7737424380.0
2007-11-02,1527,7616381640.0
2007-11-05,1527,7644314580.0
2007-11-06,1527,7690869480.0
2007-11-07,1527,7700180460.0
2007-11-08,1527,7439473020.0
2007-11-09,1527,7430162040.0
2007-11-12,1527,7225320480.0
2007-11-13,1527,7411540080.0
2007-11-14,1527,7551204780.0
2007-11-15,1527,7560515760.0
2007-11-16,1527,7579137720.0
2007-11-19,1527,7579137720.0
2007-11-20,1527,7504649880.0
2007-11-21,1527,7355674200.0
2007-11-22,1527,7392918120.0
2007-11-23,1527,7243942440.0
2007-11-26,1527,7281186360.0
2007-11-27,1527,7243942440.0
2007-11-28,1527,7243942440.0
2007-11-29,1527,7346363220.0
2007-11-30,1527,7448784000.0
2007-12-03,1527,7355674200.0
2007-12-04,1527,7392918120.0
2007-12-05,1527,7439473020.0
2007-12-06,1527,7448784000.0
2007-12-07,1527,7504649880.0
2007-12-10,1527,7458094980.0
2007-12-11,1527,7635003600.0
2007-12-12,1527,7504649880.0
2007-12-13,1527,7560515760.0
2007-12-14,1527,7504649880.0
2007-12-17,1527,7355674200.0
2007-12-18,1527,7188076560.0
2007-12-19,1527,7281186360.0
2007-12-20,1527,7262564400.0
2007-12-21,1527,7216009500.0
2007-12-24,1527,7271875380.0
2007-12-25,1527,7309119300.0
2007-12-26,1527,7262564400.0
2007-12-27,1527,7411540080.0
2007-12-28,1527,7653625560.0
2007-12-31,1527,7765357320.0
2008-01-02,1527,7783979280.0
2008-01-03,1527,7839845160.0
2008-01-04,1527,7914333000.0
2008-01-07,1527,7635003600.0
2008-01-08,1527,7681558500.0
2008-01-09,1527,7635003600.0
2008-01-10,1527,7709491440.0
2008-01-11,1527,7718802420.0
2008-01-14,1527,7728113400.0
2008-01-15,1527,7746735360.0
2008-01-16,1527,7672247520.0
2008-01-17,1527,7737424380.0
2008-01-18,1527,7728113400.0
2008-01-21,1527,7635003600.0
2008-01-22,1527,7234631460.0
2008-01-23,1527,7169454600.0
2008-01-24,1527,7225320480.0
2008-01-25,1527,7299808320.0
2008-01-28,1527,7169454600.0
2008-01-29,1527,7225320480.0
2008-01-30,1527,7327741260.0
2008-01-31,1527,7216009500.0
2008-02-01,1527,7234631460.0
2008-02-12,1527,7150832640.0
2008-02-13,1527,7104277740.0
2008-02-14,1527,7188076560.0
2008-02-15,1527,7188076560.0
2008-02-18,1527,7216009500.0
2008-02-19,1527,7327741260.0
2008-02-20,1527,7234631460.0
2008-02-21,1527,7262564400.0
2008-02-22,1527,7169454600.0
2008-02-25,1527,7234631460.0
2008-02-26,1527,7290497340.0
2008-02-27,1527,7318430280.0
2008-02-29,1527,7327741260.0
2008-03-03,1527,7169454600.0
2008-03-04,1527,7169454600.0
2008-03-05,1527,7439473020.0
2008-03-06,1527,7523271840.0
2008-03-07,1527,7271875380.0
2008-03-10,1527,7216009500.0
2008-03-11,1527,7216009500.0
2008-03-12,1527,7169454600.0
2008-03-13,1527,7085655780.0
2008-03-14,1527,7085655780.0
2008-03-17,1527,6927369120.0
2008-03-18,1527,6834259320.0
2008-03-19,1527,6964613040.0
2008-03-20,1527,7085655780.0
2008-03-21,1527,7048411860.0
2008-03-24,1527,6992545980.0
2008-03-25,1527,6918058140.0
2008-03-26,1527,6852881280.0
2008-03-27,1527,6834259320.0
2008-03-28,1527,6890125200.0
2008-03-31,1527,6741149520.0
2008-04-01,1527,6703905600.0
2008-04-02,1527,6750460500.0
2008-04-03,1527,6564240900.0
2008-04-07,1527,6517686000.0
2008-04-08,1527,6778393440.0
2008-04-09,1527,6741149520.0
2008-04-10,1527,6731838540.0
2008-04-11,1527,6685283640.0
2008-04-14,1527,6526996980.0
2008-04-15,1527,6526996980.0
2008-04-16,1527,6526996980.0
2008-04-17,1527,6536307960.0
2008-04-18,1527,6573551880.0
2008-04-21,1527,6703905600.0
2008-04-22,1527,6648039720.0
2008-04-23,1527,6703905600.0
2008-04-24,1527,6666661680.0
2008-04-25,1527,6629417760.0
2008-04-28,1527,6573551880.0
2008-04-29,1527,6499064040.0
2008-04-30,1527,6275600520.0
2008-05-02,1527,5959027200.0
2008-05-05,1527,5754185640.0
2008-05-06,1527,5903161320.0
2008-05-07,1527,5921783280.0
2008-05-08,1527,5912472300.0
2008-05-09,1527,6014893080.0
2008-05-12,1527,5828673480.0
