date,stock_id,market_value
2005-05-19,1309,2316324752.0
2005-05-20,1309,2318950971.0
2005-05-23,1309,2263800381.0
2005-05-24,1309,2337334501.0
2005-05-25,1309,2316324752.0
2005-05-26,1309,2321577189.0
2005-05-27,1309,2318950971.0
2005-05-30,1309,2290062567.0
2005-05-31,1309,2313698534.0
2005-06-01,1309,2368849123.0
2005-06-02,1309,2534300891.0
2005-06-03,1309,2534300891.0
2005-06-06,1309,2599956355.0
2005-06-07,1309,2542179547.0
2005-06-08,1309,2560563077.0
2005-06-09,1309,2536927110.0
2005-06-10,1309,2552684421.0
2005-06-13,1309,2557936858.0
2005-06-14,1309,2565815514.0
2005-06-15,1309,2563189295.0
2005-06-16,1309,2563189295.0
2005-06-17,1309,2578946606.0
2005-06-20,1309,2678742911.0
2005-06-21,1309,2652480725.0
2005-06-22,1309,2626218540.0
2005-06-23,1309,2623592321.0
2005-06-24,1309,2610461229.0
2005-06-27,1309,2626218540.0
2005-06-28,1309,2665611818.0
2005-06-29,1309,2626218540.0
2005-06-30,1309,2610461229.0
2005-07-01,1309,2610461229.0
2005-07-04,1309,2599956355.0
2005-07-05,1309,2592077699.0
2005-07-06,1309,2581572825.0
2005-07-07,1309,2581572825.0
2005-07-08,1309,2547431984.0
2005-07-11,1309,2542179547.0
2005-07-12,1309,2552684421.0
2005-07-13,1309,2513291143.0
2005-07-14,1309,2518543580.0
2005-07-15,1309,2521169798.0
2005-07-19,1309,2521169798.0
2005-07-20,1309,2523796017.0
2005-07-21,1309,2515917361.0
2005-07-22,1309,2534300891.0
2005-07-25,1309,2547431984.0
2005-07-26,1309,2523796017.0
2005-07-27,1309,2518543580.0
2005-07-28,1309,2494907613.0
2005-07-29,1309,2473897865.0
2005-08-01,1309,2413494838.0
2005-08-02,1309,2513291143.0
2005-08-03,1309,2494907613.0
2005-08-04,1309,2494907613.0
2005-08-08,1309,2468645428.0
2005-08-09,1309,2473897865.0
2005-08-10,1309,2452888116.0
2005-08-11,1309,2471271646.0
2005-08-12,1309,2502786269.0
2005-08-15,1309,2484402739.0
2005-08-16,1309,2460766772.0
2005-08-17,1309,2442383242.0
2005-08-18,1309,2426625931.0
2005-08-19,1309,2421373494.0
2005-08-22,1309,2402989964.0
2005-08-23,1309,2389858871.0
2005-08-24,1309,2271679037.0
2005-08-25,1309,2263800381.0
2005-08-26,1309,2266426600.0
2005-08-29,1309,2255921726.0
2005-08-30,1309,2234911978.0
2005-08-31,1309,2132489454.0
2005-09-02,1309,2150872984.0
2005-09-05,1309,2148246766.0
2005-09-06,1309,2158751640.0
2005-09-07,1309,2161377858.0
2005-09-08,1309,2148246766.0
2005-09-09,1309,2108853488.0
2005-09-12,1309,2100974832.0
2005-09-13,1309,2106227269.0
2005-09-14,1309,2085217521.0
2005-09-15,1309,1995926090.0
2005-09-16,1309,1938149283.0
2005-09-19,1309,1861988945.0
2005-09-20,1309,1890877349.0
2005-09-21,1309,1904008442.0
2005-09-22,1309,1948654157.0
2005-09-23,1309,1956532812.0
2005-09-26,1309,1901382223.0
2005-09-27,1309,1893503567.0
2005-09-28,1309,1872493819.0
2005-09-29,1309,1896129786.0
2005-09-30,1309,1998552309.0
2005-10-03,1309,1985421216.0
2005-10-04,1309,2023343807.0
2005-10-05,1309,1996293756.0
2005-10-06,1309,1955718680.0
2005-10-07,1309,1977358721.0
2005-10-11,1309,1998998762.0
2005-10-12,1309,2136954021.0
2005-10-13,1309,2058508873.0
2005-10-14,1309,2115313980.0
2005-10-17,1309,1996293756.0
2005-10-18,1309,2007113777.0
2005-10-19,1309,1923258619.0
2005-10-20,1309,1909733594.0
2005-10-21,1309,1923258619.0
2005-10-24,1309,1920553614.0
2005-10-25,1309,1936783644.0
2005-10-26,1309,1934078639.0
2005-10-27,1309,1947603665.0
2005-10-28,1309,1958423685.0
2005-10-31,1309,1974653716.0
2005-11-01,1309,1969243706.0
2005-11-02,1309,1977358721.0
2005-11-03,1309,2055803868.0
2005-11-04,1309,2017933797.0
2005-11-07,1309,1982768731.0
2005-11-08,1309,1977358721.0
2005-11-09,1309,2004408772.0
2005-11-10,1309,2023343807.0
2005-11-11,1309,2036868833.0
2005-11-14,1309,2055803868.0
2005-11-15,1309,2050393858.0
2005-11-16,1309,2026048812.0
2005-11-17,1309,2001703767.0
2005-11-18,1309,2004408772.0
2005-11-21,1309,2001703767.0
2005-11-22,1309,2012523787.0
2005-11-23,1309,2007113777.0
2005-11-24,1309,1993588751.0
2005-11-25,1309,1974653716.0
2005-11-28,1309,1971948711.0
2005-11-29,1309,1982768731.0
2005-11-30,1309,1977358721.0
2005-12-01,1309,1974653716.0
2005-12-02,1309,1961128690.0
2005-12-05,1309,1974653716.0
2005-12-06,1309,1998998762.0
2005-12-07,1309,1990883746.0
2005-12-08,1309,1985473736.0
2005-12-09,1309,1971948711.0
2005-12-12,1309,1966538700.0
2005-12-13,1309,1969243706.0
2005-12-14,1309,1969243706.0
2005-12-15,1309,1971948711.0
2005-12-16,1309,1982768731.0
2005-12-19,1309,2085558924.0
2005-12-20,1309,2096378945.0
2005-12-21,1309,2104493960.0
2005-12-22,1309,2099083950.0
2005-12-23,1309,2104493960.0
2005-12-26,1309,2128839006.0
2005-12-27,1309,2196464133.0
2005-12-28,1309,2207284153.0
2005-12-29,1309,2231629199.0
2005-12-30,1309,2218104174.0
2006-01-02,1309,2112608975.0
2006-01-03,1309,2199169138.0
2006-01-04,1309,2164004072.0
2006-01-05,1309,2177529097.0
2006-01-06,1309,2261384255.0
2006-01-09,1309,2418274550.0
2006-01-10,1309,2461554632.0
2006-01-11,1309,2461554632.0
2006-01-12,1309,2383109484.0
2006-01-13,1309,2380404479.0
2006-01-16,1309,2364174449.0
2006-01-17,1309,2337124398.0
2006-01-18,1309,2199169138.0
2006-01-19,1309,2215399169.0
2006-01-20,1309,2204579148.0
2006-01-23,1309,2199169138.0
2006-01-24,1309,2180234103.0
2006-01-25,1309,2182939108.0
2006-02-03,1309,2199169138.0
2006-02-06,1309,2350649423.0
2006-02-07,1309,2393929505.0
2006-02-08,1309,2310074347.0
2006-02-09,1309,2272204276.0
2006-02-10,1309,2283024296.0
2006-02-13,1309,2204579148.0
2006-02-14,1309,2199169138.0
2006-02-15,1309,2174824092.0
2006-02-16,1309,2180234103.0
2006-02-17,1309,2180234103.0
2006-02-20,1309,2218104174.0
2006-02-21,1309,2172119087.0
2006-02-22,1309,2126134001.0
2006-02-23,1309,2082853919.0
2006-02-24,1309,2058508873.0
2006-02-27,1309,2034163828.0
2006-03-01,1309,2066623889.0
2006-03-02,1309,2047688853.0
2006-03-03,1309,2042278843.0
2006-03-06,1309,2031458823.0
2006-03-07,1309,2034163828.0
2006-03-08,1309,2001703767.0
2006-03-09,1309,1988178741.0
2006-03-10,1309,1990883746.0
2006-03-13,1309,1993588751.0
2006-03-14,1309,1974653716.0
2006-03-15,1309,1974653716.0
2006-03-16,1309,1982768731.0
2006-03-17,1309,2015228792.0
2006-03-20,1309,1971948711.0
2006-03-21,1309,1953013675.0
2006-03-22,1309,1958423685.0
2006-03-23,1309,1925963624.0
2006-03-24,1309,1920553614.0
2006-03-27,1309,1912438599.0
2006-03-28,1309,1942193655.0
2006-03-29,1309,1939488650.0
2006-03-30,1309,1947603665.0
2006-03-31,1309,1969243706.0
2006-04-03,1309,1974653716.0
2006-04-04,1309,1966538700.0
2006-04-06,1309,1998998762.0
2006-04-07,1309,2001703767.0
2006-04-10,1309,2007113777.0
2006-04-11,1309,2145069036.0
2006-04-12,1309,2196464133.0
2006-04-13,1309,2180234103.0
2006-04-14,1309,2199169138.0
2006-04-17,1309,2223514184.0
2006-04-18,1309,2218104174.0
2006-04-19,1309,2164004072.0
2006-04-20,1309,2180234103.0
2006-04-21,1309,2331714388.0
2006-04-24,1309,2331714388.0
2006-04-25,1309,2299254327.0
2006-04-26,1309,2280319291.0
2006-04-27,1309,2299254327.0
2006-04-28,1309,2220809179.0
2006-05-02,1309,2245154225.0
2006-05-03,1309,2280319291.0
2006-05-04,1309,2253269240.0
2006-05-05,1309,2285729301.0
2006-05-08,1309,2337124398.0
2006-05-09,1309,2304664337.0
2006-05-10,1309,2337124398.0
2006-05-11,1309,2315484357.0
2006-05-12,1309,2288434306.0
2006-05-15,1309,2307369342.0
2006-05-16,1309,2231629199.0
2006-05-17,1309,2196464133.0
2006-05-18,1309,2177529097.0
2006-05-19,1309,2204579148.0
2006-05-22,1309,2155889057.0
2006-05-23,1309,2136954021.0
2006-05-24,1309,2136954021.0
2006-05-25,1309,2123428996.0
2006-05-26,1309,2112608975.0
2006-05-29,1309,2085558924.0
2006-05-30,1309,2017933797.0
2006-06-01,1309,2023343807.0
2006-06-02,1309,2044983848.0
2006-06-05,1309,1966538700.0
2006-06-06,1309,1925963624.0
2006-06-07,1309,1915143604.0
2006-06-08,1309,1806943400.0
2006-06-09,1309,1793418375.0
2006-06-12,1309,1815058415.0
2006-06-13,1309,1812353410.0
2006-06-14,1309,1842108466.0
2006-06-15,1309,1842108466.0
2006-06-16,1309,1898913573.0
2006-06-19,1309,1901618578.0
2006-06-20,1309,1888093553.0
2006-06-21,1309,1836698456.0
2006-06-22,1309,1855633492.0
2006-06-23,1309,1850223482.0
2006-06-26,1309,1893503563.0
2006-06-27,1309,1901618578.0
2006-06-28,1309,1896208568.0
2006-06-29,1309,1931373634.0
2006-06-30,1309,1928668629.0
2006-07-03,1309,1928668629.0
2006-07-04,1309,1931373634.0
2006-07-05,1309,1931373634.0
2006-07-06,1309,1904323583.0
2006-07-07,1309,1915143604.0
2006-07-10,1309,1898913573.0
2006-07-11,1309,1885388548.0
2006-07-12,1309,1879978538.0
2006-07-13,1309,1915143604.0
2006-07-14,1309,1866453512.0
2006-07-17,1309,1823173431.0
2006-07-18,1309,1861043502.0
2006-07-19,1309,1861043502.0
2006-07-20,1309,1874568527.0
2006-07-21,1309,1925963624.0
2006-07-24,1309,1958423685.0
2006-07-25,1309,1936783644.0
2006-07-26,1309,1934078639.0
2006-07-27,1309,1928668629.0
2006-07-28,1309,1958423685.0
2006-07-31,1309,1925963624.0
2006-08-01,1309,1944898660.0
2006-08-02,1309,1936783644.0
2006-08-03,1309,1950308670.0
2006-08-04,1309,1939488650.0
2006-08-07,1309,1923258619.0
2006-08-08,1309,1925963624.0
2006-08-09,1309,1925963624.0
2006-08-10,1309,1923258619.0
2006-08-11,1309,1920553614.0
2006-08-14,1309,1920553614.0
2006-08-15,1309,1936783644.0
2006-08-16,1309,1939488650.0
2006-08-17,1309,1939488650.0
2006-08-18,1309,1947603665.0
2006-08-21,1309,1879978538.0
2006-08-22,1309,1893503563.0
2006-08-23,1309,1888093553.0
2006-08-24,1309,1882683543.0
2006-08-25,1309,1904323583.0
2006-08-28,1309,1866453512.0
2006-08-29,1309,1861043502.0
2006-08-30,1309,1877273532.0
2006-08-31,1309,1904323583.0
2006-09-01,1309,1890798558.0
2006-09-04,1309,1901618578.0
2006-09-05,1309,1896208568.0
2006-09-06,1309,1874568527.0
2006-09-07,1309,1871863522.0
2006-09-08,1309,1874568527.0
2006-09-11,1309,1885388548.0
2006-09-12,1309,1866453512.0
2006-09-13,1309,1866453512.0
2006-09-14,1309,1831288446.0
2006-09-15,1309,1839403461.0
2006-09-18,1309,1871863522.0
2006-09-19,1309,1871863522.0
2006-09-20,1309,1888093553.0
2006-09-21,1309,1885388548.0
2006-09-22,1309,1898913573.0
2006-09-25,1309,1893503563.0
2006-09-26,1309,1893503563.0
2006-09-27,1309,1936783644.0
2006-09-28,1309,1907028588.0
2006-09-29,1309,1917848609.0
2006-10-02,1309,2050393858.0
2006-10-03,1309,2109903970.0
2006-10-04,1309,2118018985.0
2006-10-05,1309,2107198965.0
2006-10-11,1309,2123428996.0
2006-10-12,1309,2085558924.0
2006-10-13,1309,2085558924.0
2006-10-16,1309,2085558924.0
2006-10-17,1309,2044983848.0
2006-10-18,1309,2034163828.0
2006-10-19,1309,2031458823.0
2006-10-20,1309,2036868833.0
2006-10-23,1309,2077443909.0
2006-10-24,1309,2220809179.0
2006-10-25,1309,2172119087.0
2006-10-26,1309,2136954021.0
2006-10-27,1309,2145069036.0
2006-10-30,1309,2112608975.0
2006-10-31,1309,2090968935.0
2006-11-01,1309,2101788955.0
2006-11-02,1309,2153184052.0
2006-11-03,1309,2150479047.0
2006-11-06,1309,2096378945.0
2006-11-07,1309,2177529097.0
2006-11-08,1309,2218104174.0
2006-11-09,1309,2180234103.0
2006-11-10,1309,2199169138.0
2006-11-13,1309,2220809179.0
2006-11-14,1309,2215399169.0
2006-11-15,1309,2199169138.0
2006-11-16,1309,2207284153.0
2006-11-17,1309,2177529097.0
2006-11-20,1309,2147774041.0
2006-11-21,1309,2158594062.0
2006-11-22,1309,2177529097.0
2006-11-23,1309,2185644113.0
2006-11-24,1309,2204579148.0
2006-11-27,1309,2204579148.0
2006-11-28,1309,2204579148.0
2006-11-29,1309,2193759128.0
2006-11-30,1309,2345239413.0
2006-12-01,1309,2358764438.0
2006-12-04,1309,2523769749.0
2006-12-05,1309,2399339515.0
2006-12-06,1309,2415569545.0
2006-12-07,1309,2393929505.0
2006-12-08,1309,2426389566.0
2006-12-11,1309,2407454530.0
2006-12-12,1309,2320894367.0
2006-12-13,1309,2288434306.0
2006-12-14,1309,2285729301.0
2006-12-15,1309,2288434306.0
2006-12-18,1309,2347944418.0
2006-12-19,1309,2337124398.0
2006-12-20,1309,2475079657.0
2006-12-21,1309,2466964642.0
2006-12-22,1309,2434504581.0
2006-12-25,1309,2491309688.0
2006-12-26,1309,2504834713.0
2006-12-27,1309,2510244724.0
2006-12-28,1309,2488604683.0
2006-12-29,1309,2477784662.0
2007-01-02,1309,2461554632.0
2007-01-03,1309,2461554632.0
2007-01-04,1309,2437209586.0
2007-01-05,1309,2434504581.0
2007-01-08,1309,2415569545.0
2007-01-09,1309,2464259637.0
2007-01-10,1309,2491309688.0
2007-01-11,1309,2369584459.0
2007-01-12,1309,2393929505.0
2007-01-15,1309,2372289464.0
2007-01-16,1309,2372289464.0
2007-01-17,1309,2388519494.0
2007-01-18,1309,2439914591.0
2007-01-19,1309,2439914591.0
2007-01-22,1309,2448029606.0
2007-01-23,1309,2564344825.0
2007-01-24,1309,2518359739.0
2007-01-25,1309,2499424703.0
2007-01-26,1309,2483194673.0
2007-01-29,1309,2434504581.0
2007-01-30,1309,2439914591.0
2007-01-31,1309,2431799576.0
2007-02-01,1309,2404749525.0
2007-02-02,1309,2407454530.0
2007-02-05,1309,2423684561.0
2007-02-06,1309,2456144622.0
2007-02-07,1309,2448029606.0
2007-02-08,1309,2445324601.0
2007-02-09,1309,2420979556.0
2007-02-12,1309,2404749525.0
2007-02-13,1309,2431799576.0
2007-02-14,1309,2418274550.0
2007-02-26,1309,2491309688.0
2007-02-27,1309,2483194673.0
2007-03-01,1309,2380404479.0
2007-03-02,1309,2404749525.0
2007-03-05,1309,2245154225.0
2007-03-06,1309,2272204276.0
2007-03-07,1309,2266794265.0
2007-03-08,1309,2301959332.0
2007-03-09,1309,2293844316.0
2007-03-12,1309,2258679250.0
2007-03-13,1309,2239744215.0
2007-03-14,1309,2209989159.0
2007-03-15,1309,2231629199.0
2007-03-16,1309,2228924194.0
2007-03-19,1309,2228924194.0
2007-03-20,1309,2242449220.0
2007-03-21,1309,2245154225.0
2007-03-22,1309,2261384255.0
2007-03-23,1309,2266794265.0
2007-03-26,1309,2234334204.0
2007-03-27,1309,2231629199.0
2007-03-28,1309,2212694164.0
2007-03-29,1309,2239744215.0
2007-03-30,1309,2237039209.0
2007-04-02,1309,2274909281.0
2007-04-03,1309,2283024296.0
2007-04-04,1309,2337124398.0
2007-04-09,1309,2496719698.0
2007-04-10,1309,2407454530.0
2007-04-11,1309,2420979556.0
2007-04-12,1309,2448029606.0
2007-04-13,1309,2450734612.0
2007-04-16,1309,2507539718.0
2007-04-17,1309,2458849627.0
2007-04-18,1309,2466964642.0
2007-04-19,1309,2466964642.0
2007-04-20,1309,2464259637.0
2007-04-23,1309,2488604683.0
2007-04-24,1309,2488604683.0
2007-04-25,1309,2469669647.0
2007-04-26,1309,2469669647.0
2007-04-27,1309,2453439617.0
2007-04-30,1309,2410159535.0
2007-05-02,1309,2345239413.0
2007-05-03,1309,2280319291.0
2007-05-04,1309,2299254327.0
2007-05-07,1309,2326304377.0
2007-05-08,1309,2364174449.0
2007-05-09,1309,2331714388.0
2007-05-10,1309,2320894367.0
2007-05-11,1309,2326304377.0
2007-05-14,1309,2304664337.0
2007-05-15,1309,2312779352.0
2007-05-16,1309,2326304377.0
2007-05-17,1309,2383109484.0
2007-05-18,1309,2369584459.0
2007-05-21,1309,2380404479.0
2007-05-22,1309,2388519494.0
2007-05-23,1309,2364174449.0
2007-05-24,1309,2361469444.0
2007-05-25,1309,2329009382.0
2007-05-28,1309,2326304377.0
2007-05-29,1309,2331714388.0
2007-05-30,1309,2326304377.0
2007-05-31,1309,2326304377.0
2007-06-01,1309,2320894367.0
2007-06-04,1309,2304664337.0
2007-06-05,1309,2310074347.0
2007-06-06,1309,2342534408.0
2007-06-07,1309,2334419393.0
2007-06-08,1309,2345239413.0
2007-06-11,1309,2358764438.0
2007-06-12,1309,2434504581.0
2007-06-13,1309,2402044520.0
2007-06-14,1309,2396634510.0
2007-06-15,1309,2402044520.0
2007-06-20,1309,2464259637.0
2007-06-21,1309,2418274550.0
2007-06-22,1309,2445324601.0
2007-06-25,1309,2556229810.0
2007-06-26,1309,2502129708.0
2007-06-27,1309,2510244724.0
2007-06-28,1309,2521064744.0
2007-06-29,1309,2537294774.0
2007-07-02,1309,2607624907.0
2007-07-03,1309,2583279861.0
2007-07-04,1309,2607624907.0
2007-07-05,1309,2699595080.0
2007-07-06,1309,2799680268.0
2007-07-09,1309,2880830421.0
2007-07-10,1309,2880830421.0
2007-07-11,1309,2975505599.0
2007-07-12,1309,2975505599.0
2007-07-13,1309,3029605701.0
2007-07-16,1309,3016080675.0
2007-07-17,1309,3029605701.0
2007-07-18,1309,3137805904.0
2007-07-19,1309,3070180777.0
2007-07-20,1309,3110755854.0
2007-07-23,1309,3056655752.0
2007-07-24,1309,3083705803.0
2007-07-25,1309,3164855955.0
2007-07-26,1309,3029605701.0
2007-07-27,1309,2867305395.0
2007-07-30,1309,2867305395.0
2007-07-31,1309,2880830421.0
2007-08-01,1309,2759105192.0
2007-08-02,1309,2691480065.0
2007-08-03,1309,2745580166.0
2007-08-06,1309,2732055141.0
2007-08-07,1309,2772630217.0
2007-08-08,1309,2826730319.0
2007-08-09,1309,2921405497.0
2007-08-10,1309,2853780370.0
2007-08-13,1309,2826730319.0
2007-08-14,1309,2826730319.0
2007-08-15,1309,2786155243.0
2007-08-16,1309,2596804886.0
2007-08-17,1309,2553524805.0
2007-08-20,1309,2664430014.0
2007-08-21,1309,2569754836.0
2007-08-22,1309,2569754836.0
2007-08-23,1309,2621149932.0
2007-08-24,1309,2799680268.0
2007-08-27,1309,2867305395.0
2007-08-28,1309,2772630217.0
2007-08-29,1309,2772630217.0
2007-08-30,1309,2867305395.0
2007-08-31,1309,2867305395.0
2007-09-03,1309,3056655752.0
2007-09-04,1309,3124280879.0
2007-09-05,1309,3070180777.0
2007-09-06,1309,3043130726.0
2007-09-07,1309,3029605701.0
2007-09-10,1309,3232481083.0
2007-09-11,1309,3340681286.0
2007-09-12,1309,3246006108.0
2007-09-13,1309,3259531133.0
2007-09-14,1309,3178380981.0
2007-09-17,1309,3178380981.0
2007-09-19,1309,3205431032.0
2007-09-20,1309,3043130726.0
2007-09-21,1309,3097230828.0
2007-09-26,1309,3313631235.0
2007-09-27,1309,3259531133.0
2007-09-28,1309,3246006108.0
2007-10-01,1309,3354206312.0
2007-10-02,1309,3340681286.0
2007-10-03,1309,3286581184.0
2007-10-04,1309,3191906006.0
2007-10-05,1309,3273056159.0
2007-10-08,1309,3246006108.0
2007-10-09,1309,3354206312.0
2007-10-11,1309,3286581184.0
2007-10-12,1309,3516506617.0
2007-10-15,1309,3719381999.0
2007-10-16,1309,3732907024.0
2007-10-17,1309,3611181795.0
2007-10-18,1309,3516506617.0
2007-10-19,1309,3759957075.0
2007-10-22,1309,3759957075.0
2007-10-23,1309,3611181795.0
2007-10-24,1309,3557081693.0
2007-10-25,1309,3516506617.0
2007-10-26,1309,3530031642.0
2007-10-29,1309,3530031642.0
2007-10-30,1309,3489456566.0
2007-10-31,1309,3286581184.0
2007-11-01,1309,3191906006.0
2007-11-02,1309,3178380981.0
2007-11-05,1309,3286581184.0
2007-11-06,1309,3205431032.0
2007-11-07,1309,3164855955.0
2007-11-08,1309,2948455548.0
2007-11-09,1309,2907880472.0
2007-11-12,1309,2732055141.0
2007-11-13,1309,2880830421.0
2007-11-14,1309,3070180777.0
2007-11-15,1309,3002555650.0
2007-11-16,1309,2975505599.0
2007-11-19,1309,3002555650.0
2007-11-20,1309,2989030624.0
2007-11-21,1309,3002555650.0
2007-11-22,1309,2989030624.0
2007-11-23,1309,2853780370.0
2007-11-26,1309,2853780370.0
2007-11-27,1309,2745580166.0
2007-11-28,1309,2732055141.0
2007-11-29,1309,2759105192.0
2007-11-30,1309,2826730319.0
2007-12-03,1309,2961980574.0
2007-12-04,1309,2961980574.0
2007-12-05,1309,2948455548.0
2007-12-06,1309,2921405497.0
2007-12-07,1309,3002555650.0
2007-12-10,1309,2907880472.0
2007-12-11,1309,2934930523.0
2007-12-12,1309,3137805904.0
2007-12-13,1309,3070180777.0
2007-12-14,1309,2961980574.0
2007-12-17,1309,2853780370.0
2007-12-18,1309,2853780370.0
2007-12-19,1309,2867305395.0
2007-12-20,1309,2718530115.0
2007-12-21,1309,2677955039.0
2007-12-24,1309,2732055141.0
2007-12-25,1309,2813205294.0
2007-12-26,1309,2786155243.0
2007-12-27,1309,2799680268.0
2007-12-28,1309,2853780370.0
2007-12-31,1309,2894355446.0
2008-01-02,1309,2894355446.0
2008-01-03,1309,2894355446.0
2008-01-04,1309,2989030624.0
2008-01-07,1309,2975505599.0
2008-01-08,1309,3070180777.0
2008-01-09,1309,3273056159.0
2008-01-10,1309,3137805904.0
2008-01-11,1309,3070180777.0
2008-01-14,1309,3110755854.0
2008-01-15,1309,3164855955.0
2008-01-16,1309,3043130726.0
2008-01-17,1309,2880830421.0
2008-01-18,1309,2853780370.0
2008-01-21,1309,2867305395.0
2008-01-22,1309,2667135019.0
2008-01-23,1309,2648199983.0
2008-01-24,1309,2705005090.0
2008-01-25,1309,2759105192.0
2008-01-28,1309,2694185070.0
2008-01-29,1309,2650904988.0
2008-01-30,1309,2626559942.0
2008-01-31,1309,2521064744.0
2008-02-01,1309,2583279861.0
2008-02-12,1309,2650904988.0
2008-02-13,1309,2813205294.0
2008-02-14,1309,2813205294.0
2008-02-15,1309,2786155243.0
2008-02-18,1309,2813205294.0
2008-02-19,1309,2813205294.0
2008-02-20,1309,2826730319.0
2008-02-21,1309,2853780370.0
2008-02-22,1309,2826730319.0
2008-02-25,1309,2867305395.0
2008-02-26,1309,2840255345.0
2008-02-27,1309,2880830421.0
2008-02-29,1309,2934930523.0
2008-03-03,1309,2934930523.0
2008-03-04,1309,3016080675.0
2008-03-05,1309,3218956057.0
2008-03-06,1309,3151330930.0
2008-03-07,1309,3043130726.0
2008-03-10,1309,2934930523.0
2008-03-11,1309,3029605701.0
2008-03-12,1309,3029605701.0
2008-03-13,1309,2975505599.0
2008-03-14,1309,2961980574.0
2008-03-17,1309,2894355446.0
2008-03-18,1309,2921405497.0
2008-03-19,1309,2907880472.0
2008-03-20,1309,2934930523.0
2008-03-21,1309,2907880472.0
2008-03-24,1309,3097230828.0
2008-03-25,1309,3083705803.0
2008-03-26,1309,3137805904.0
2008-03-27,1309,3110755854.0
2008-03-28,1309,3097230828.0
2008-03-31,1309,3083705803.0
2008-04-01,1309,2975505599.0
2008-04-02,1309,3029605701.0
2008-04-03,1309,3016080675.0
2008-04-07,1309,3070180777.0
2008-04-08,1309,3097230828.0
2008-04-09,1309,3124280879.0
2008-04-10,1309,3178380981.0
2008-04-11,1309,3137805904.0
2008-04-14,1309,3205431032.0
2008-04-15,1309,3273056159.0
2008-04-16,1309,3313631235.0
2008-04-17,1309,3286581184.0
2008-04-18,1309,3327156261.0
2008-04-21,1309,3313631235.0
2008-04-22,1309,3259531133.0
2008-04-23,1309,3205431032.0
2008-04-24,1309,3191906006.0
2008-04-25,1309,3205431032.0
2008-04-28,1309,3205431032.0
2008-04-29,1309,3164855955.0
2008-04-30,1309,3164855955.0
2008-05-02,1309,3191906006.0
2008-05-05,1309,3205431032.0
2008-05-06,1309,3178380981.0
2008-05-07,1309,3205431032.0
2008-05-08,1309,3273056159.0
2008-05-09,1309,3300106210.0
2008-05-12,1309,3313631235.0
