date,stock_id,market_value
2006-03-13,1109,3866098738.0
2006-03-14,1109,3861807840.0
2006-03-15,1109,3861807840.0
2006-03-16,1109,3861807840.0
2006-03-17,1109,3853226045.0
2006-03-20,1109,3853226045.0
2006-03-21,1109,3853226045.0
2006-03-22,1109,3853226045.0
2006-03-23,1109,3853226045.0
2006-03-24,1109,3857516942.0
2006-03-27,1109,3861807840.0
2006-03-28,1109,3861807840.0
2006-03-29,1109,3861807840.0
2006-03-30,1109,3866098738.0
2006-03-31,1109,3870389635.0
2006-04-03,1109,3870389635.0
2006-04-04,1109,3900425918.0
2006-04-06,1109,3883262328.0
2006-04-07,1109,3891844123.0
2006-04-10,1109,3904716816.0
2006-04-11,1109,3917589509.0
2006-04-12,1109,3926171304.0
2006-04-13,1109,3934753099.0
2006-04-14,1109,3934753099.0
2006-04-17,1109,3990534768.0
2006-04-18,1109,3969080280.0
2006-04-19,1109,4020571051.0
2006-04-20,1109,4054898232.0
2006-04-21,1109,4007698358.0
2006-04-24,1109,4162170672.0
2006-04-25,1109,4162170672.0
2006-04-26,1109,4183625160.0
2006-04-27,1109,4205079648.0
2006-04-28,1109,4110679901.0
2006-05-02,1109,4398170040.0
2006-05-03,1109,4655623896.0
2006-05-04,1109,4569805944.0
2006-05-05,1109,4591260432.0
2006-05-08,1109,4891623264.0
2006-05-09,1109,4913077752.0
2006-05-10,1109,5020350192.0
2006-05-11,1109,4977441216.0
2006-05-12,1109,4934532240.0
2006-05-15,1109,5277804048.0
2006-05-16,1109,5234895072.0
2006-05-17,1109,5106168144.0
2006-05-18,1109,5063259168.0
2006-05-19,1109,4955986728.0
2006-05-22,1109,4762896336.0
2006-05-23,1109,4655623896.0
2006-05-24,1109,4805805312.0
2006-05-25,1109,4977441216.0
2006-05-26,1109,4955986728.0
2006-05-29,1109,4977441216.0
2006-05-30,1109,4719987360.0
2006-06-01,1109,4677078384.0
2006-06-02,1109,4719987360.0
2006-06-05,1109,4441079016.0
2006-06-06,1109,4441079016.0
2006-06-07,1109,4505442480.0
2006-06-08,1109,4247988624.0
2006-06-09,1109,4376715552.0
2006-06-12,1109,4355261064.0
2006-06-13,1109,4333806576.0
2006-06-14,1109,4505442480.0
2006-06-15,1109,4419624528.0
2006-06-16,1109,4526896968.0
2006-06-19,1109,4483987992.0
2006-06-20,1109,4376715552.0
2006-06-21,1109,4333806576.0
2006-06-22,1109,4462533504.0
2006-06-23,1109,4376715552.0
2006-06-26,1109,4462533504.0
2006-06-27,1109,4441079016.0
2006-06-28,1109,4462533504.0
2006-06-29,1109,4548351456.0
2006-06-30,1109,4569805944.0
2006-07-03,1109,4591260432.0
2006-07-04,1109,4719987360.0
2006-07-05,1109,4612714920.0
2006-07-06,1109,4634169408.0
2006-07-07,1109,4591260432.0
2006-07-10,1109,4634169408.0
2006-07-11,1109,4677078384.0
2006-07-12,1109,4677078384.0
2006-07-13,1109,4677078384.0
2006-07-14,1109,4569805944.0
2006-07-17,1109,4505442480.0
2006-07-18,1109,4526896968.0
2006-07-19,1109,4483987992.0
2006-07-20,1109,4312352088.0
2006-07-21,1109,4312352088.0
2006-07-24,1109,4312352088.0
2006-07-25,1109,4333806576.0
2006-07-26,1109,4333806576.0
2006-07-27,1109,4333806576.0
2006-07-28,1109,4376715552.0
2006-07-31,1109,4333806576.0
2006-08-01,1109,4333806576.0
2006-08-02,1109,4376715552.0
2006-08-03,1109,4376715552.0
2006-08-04,1109,4376715552.0
2006-08-07,1109,4333806576.0
2006-08-08,1109,4355261064.0
2006-08-09,1109,4355261064.0
2006-08-10,1109,4355261064.0
2006-08-11,1109,4333806576.0
2006-08-14,1109,4312352088.0
2006-08-15,1109,4312352088.0
2006-08-16,1109,4333806576.0
2006-08-17,1109,4355261064.0
2006-08-18,1109,4333806576.0
2006-08-21,1109,4278024907.0
2006-08-22,1109,4256570419.0
2006-08-23,1109,4247988624.0
2006-08-24,1109,4273734010.0
2006-08-25,1109,4269443112.0
2006-08-28,1109,4247988624.0
2006-08-29,1109,4243697726.0
2006-08-30,1109,4247988624.0
2006-08-31,1109,4355261064.0
2006-09-01,1109,4333806576.0
2006-09-04,1109,4376715552.0
2006-09-05,1109,4333806576.0
2006-09-06,1109,4333806576.0
2006-09-07,1109,4312352088.0
2006-09-08,1109,4312352088.0
2006-09-11,1109,4312352088.0
2006-09-12,1109,4312352088.0
2006-09-13,1109,4290897600.0
2006-09-14,1109,4260861317.0
2006-09-15,1109,4290897600.0
2006-09-18,1109,4398170040.0
2006-09-19,1109,4376715552.0
2006-09-20,1109,4419624528.0
2006-09-21,1109,4441079016.0
2006-09-22,1109,4505442480.0
2006-09-25,1109,4548351456.0
2006-09-26,1109,4548351456.0
2006-09-27,1109,4569805944.0
2006-09-28,1109,4483987992.0
2006-09-29,1109,4505442480.0
2006-10-02,1109,4805805312.0
2006-10-03,1109,4741441848.0
2006-10-04,1109,4719987360.0
2006-10-05,1109,4827259800.0
2006-10-11,1109,4955986728.0
2006-10-12,1109,4891623264.0
2006-10-13,1109,4934532240.0
2006-10-16,1109,4934532240.0
2006-10-17,1109,4848714288.0
2006-10-18,1109,4805805312.0
2006-10-19,1109,4891623264.0
2006-10-20,1109,5041804680.0
2006-10-23,1109,5063259168.0
2006-10-24,1109,5063259168.0
2006-10-25,1109,4955986728.0
2006-10-26,1109,4891623264.0
2006-10-27,1109,4870168776.0
2006-10-30,1109,4827259800.0
2006-10-31,1109,4870168776.0
2006-11-01,1109,4934532240.0
2006-11-02,1109,4934532240.0
2006-11-03,1109,4977441216.0
2006-11-06,1109,4934532240.0
2006-11-07,1109,4998895704.0
2006-11-08,1109,5213440584.0
2006-11-09,1109,5149077120.0
2006-11-10,1109,5149077120.0
2006-11-13,1109,5213440584.0
2006-11-14,1109,5170531608.0
2006-11-15,1109,5213440584.0
2006-11-16,1109,5106168144.0
2006-11-17,1109,5127622632.0
2006-11-20,1109,5106168144.0
2006-11-21,1109,5084713656.0
2006-11-22,1109,5127622632.0
2006-11-23,1109,5277804048.0
2006-11-24,1109,5427985464.0
2006-11-27,1109,5663984832.0
2006-11-28,1109,5556712392.0
2006-11-29,1109,5470894440.0
2006-11-30,1109,5599621368.0
2006-12-01,1109,5599621368.0
2006-12-04,1109,5878529712.0
2006-12-05,1109,5578166880.0
2006-12-06,1109,5663984832.0
2006-12-07,1109,5578166880.0
2006-12-08,1109,5621075856.0
2006-12-11,1109,5621075856.0
2006-12-12,1109,5470894440.0
2006-12-13,1109,5342167512.0
2006-12-14,1109,5363622000.0
2006-12-15,1109,5449439952.0
2006-12-18,1109,5513803416.0
2006-12-19,1109,5492348928.0
2006-12-20,1109,5535257904.0
2006-12-21,1109,5449439952.0
2006-12-22,1109,5685439320.0
2006-12-25,1109,5728348296.0
2006-12-26,1109,5663984832.0
2006-12-27,1109,5599621368.0
2006-12-28,1109,5599621368.0
2006-12-29,1109,5578166880.0
2007-01-02,1109,5621075856.0
2007-01-03,1109,5556712392.0
2007-01-04,1109,5535257904.0
2007-01-05,1109,5492348928.0
2007-01-08,1109,5449439952.0
2007-01-09,1109,5513803416.0
2007-01-10,1109,5427985464.0
2007-01-11,1109,5170531608.0
2007-01-12,1109,5170531608.0
2007-01-15,1109,5149077120.0
2007-01-16,1109,5170531608.0
2007-01-17,1109,5191986096.0
2007-01-18,1109,5234895072.0
2007-01-19,1109,5234895072.0
2007-01-22,1109,5277804048.0
2007-01-23,1109,5234895072.0
2007-01-24,1109,5277804048.0
2007-01-25,1109,5256349560.0
2007-01-26,1109,5277804048.0
2007-01-29,1109,5191986096.0
2007-01-30,1109,5191986096.0
2007-01-31,1109,5191986096.0
2007-02-01,1109,5191986096.0
2007-02-02,1109,5191986096.0
2007-02-05,1109,5170531608.0
2007-02-06,1109,5191986096.0
2007-02-07,1109,5127622632.0
2007-02-08,1109,5191986096.0
2007-02-09,1109,5170531608.0
2007-02-12,1109,5170531608.0
2007-02-13,1109,5234895072.0
2007-02-14,1109,5213440584.0
2007-02-26,1109,5256349560.0
2007-02-27,1109,5234895072.0
2007-03-01,1109,5127622632.0
2007-03-02,1109,5234895072.0
2007-03-05,1109,5020350192.0
2007-03-06,1109,5063259168.0
2007-03-07,1109,4998895704.0
2007-03-08,1109,5063259168.0
2007-03-09,1109,5041804680.0
2007-03-12,1109,5041804680.0
2007-03-13,1109,5063259168.0
2007-03-14,1109,5020350192.0
2007-03-15,1109,5020350192.0
2007-03-16,1109,5041804680.0
2007-03-19,1109,5063259168.0
2007-03-20,1109,4977441216.0
2007-03-21,1109,5020350192.0
2007-03-22,1109,5041804680.0
2007-03-23,1109,5041804680.0
2007-03-26,1109,5063259168.0
2007-03-27,1109,4998895704.0
2007-03-28,1109,4998895704.0
2007-03-29,1109,5020350192.0
2007-03-30,1109,5020350192.0
2007-04-02,1109,5041804680.0
2007-04-03,1109,5041804680.0
2007-04-04,1109,5106168144.0
2007-04-09,1109,5299258536.0
2007-04-10,1109,5342167512.0
2007-04-11,1109,5277804048.0
2007-04-12,1109,5320713024.0
2007-04-13,1109,5320713024.0
2007-04-16,1109,5556712392.0
2007-04-17,1109,5406530976.0
2007-04-18,1109,5363622000.0
2007-04-19,1109,5342167512.0
2007-04-20,1109,5342167512.0
2007-04-23,1109,5320713024.0
2007-04-24,1109,5299258536.0
2007-04-25,1109,5277804048.0
2007-04-26,1109,5277804048.0
2007-04-27,1109,5256349560.0
2007-04-30,1109,5191986096.0
2007-05-02,1109,5191986096.0
2007-05-03,1109,5084713656.0
2007-05-04,1109,5127622632.0
2007-05-07,1109,5191986096.0
2007-05-08,1109,5191986096.0
2007-05-09,1109,5127622632.0
2007-05-10,1109,5149077120.0
2007-05-11,1109,5106168144.0
2007-05-14,1109,4998895704.0
2007-05-15,1109,5041804680.0
2007-05-16,1109,5041804680.0
2007-05-17,1109,5041804680.0
2007-05-18,1109,5084713656.0
2007-05-21,1109,5106168144.0
2007-05-22,1109,5106168144.0
2007-05-23,1109,5063259168.0
2007-05-24,1109,5020350192.0
2007-05-25,1109,5041804680.0
2007-05-28,1109,5084713656.0
2007-05-29,1109,5063259168.0
2007-05-30,1109,5041804680.0
2007-05-31,1109,5063259168.0
2007-06-01,1109,5041804680.0
2007-06-04,1109,5020350192.0
2007-06-05,1109,4977441216.0
2007-06-06,1109,5020350192.0
2007-06-07,1109,4998895704.0
2007-06-08,1109,4977441216.0
2007-06-11,1109,4977441216.0
2007-06-12,1109,5041804680.0
2007-06-13,1109,5041804680.0
2007-06-14,1109,5020350192.0
2007-06-15,1109,5041804680.0
2007-06-20,1109,5299258536.0
2007-06-21,1109,5449439952.0
2007-06-22,1109,5342167512.0
2007-06-25,1109,5363622000.0
2007-06-26,1109,5320713024.0
2007-06-27,1109,5449439952.0
2007-06-28,1109,5492348928.0
2007-06-29,1109,5492348928.0
2007-07-02,1109,5685439320.0
2007-07-03,1109,5792711760.0
2007-07-04,1109,5771257272.0
2007-07-05,1109,5706893808.0
2007-07-06,1109,5814166248.0
2007-07-09,1109,5706893808.0
2007-07-10,1109,5685439320.0
2007-07-11,1109,5685439320.0
2007-07-12,1109,5771257272.0
2007-07-13,1109,5857075224.0
2007-07-16,1109,5878529712.0
2007-07-17,1109,5964347664.0
2007-07-18,1109,6135983568.0
2007-07-19,1109,5792711760.0
2007-07-20,1109,5706893808.0
2007-07-23,1109,5835620736.0
2007-07-24,1109,5706893808.0
2007-07-25,1109,5749802784.0
2007-07-26,1109,5578166880.0
2007-07-27,1109,5342167512.0
2007-07-30,1109,5342167512.0
2007-07-31,1109,5406530976.0
2007-08-01,1109,5213440584.0
2007-08-02,1109,5234895072.0
2007-08-03,1109,5299258536.0
2007-08-06,1109,5149077120.0
2007-08-07,1109,5213440584.0
2007-08-08,1109,5299258536.0
2007-08-09,1109,5342167512.0
2007-08-10,1109,5191986096.0
2007-08-13,1109,5191986096.0
2007-08-14,1109,5149077120.0
2007-08-15,1109,4977441216.0
2007-08-16,1109,4741441848.0
2007-08-17,1109,4677078384.0
2007-08-20,1109,4891623264.0
2007-08-21,1109,4891623264.0
2007-08-22,1109,4848714288.0
2007-08-23,1109,4977441216.0
2007-08-24,1109,4955986728.0
2007-08-27,1109,4955986728.0
2007-08-28,1109,4934532240.0
2007-08-29,1109,4870168776.0
2007-08-30,1109,4934532240.0
2007-08-31,1109,5020350192.0
2007-09-03,1109,5063259168.0
2007-09-04,1109,5020350192.0
2007-09-05,1109,4955986728.0
2007-09-06,1109,5020350192.0
2007-09-07,1109,4998895704.0
2007-09-10,1109,4955986728.0
2007-09-11,1109,5063259168.0
2007-09-12,1109,5041804680.0
2007-09-13,1109,5084713656.0
2007-09-14,1109,5149077120.0
2007-09-17,1109,5106168144.0
2007-09-19,1109,5084713656.0
2007-09-20,1109,5106168144.0
2007-09-21,1109,5363622000.0
2007-09-26,1109,5642530344.0
2007-09-27,1109,5599621368.0
2007-09-28,1109,5470894440.0
2007-10-01,1109,5663984832.0
2007-10-02,1109,5663984832.0
2007-10-03,1109,5449439952.0
2007-10-04,1109,5427985464.0
2007-10-05,1109,5492348928.0
2007-10-08,1109,5470894440.0
2007-10-09,1109,5363622000.0
2007-10-11,1109,5427985464.0
2007-10-12,1109,5342167512.0
2007-10-15,1109,5320713024.0
2007-10-16,1109,5320713024.0
2007-10-17,1109,5299258536.0
2007-10-18,1109,5277804048.0
2007-10-19,1109,5277804048.0
2007-10-22,1109,5127622632.0
2007-10-23,1109,5149077120.0
2007-10-24,1109,5127622632.0
2007-10-25,1109,5106168144.0
2007-10-26,1109,5149077120.0
2007-10-29,1109,5149077120.0
2007-10-30,1109,5149077120.0
2007-10-31,1109,5084713656.0
2007-11-01,1109,5063259168.0
2007-11-02,1109,5020350192.0
2007-11-05,1109,5063259168.0
2007-11-06,1109,5063259168.0
2007-11-07,1109,5041804680.0
2007-11-08,1109,4827259800.0
2007-11-09,1109,4848714288.0
2007-11-12,1109,4634169408.0
2007-11-13,1109,4677078384.0
2007-11-14,1109,4805805312.0
2007-11-15,1109,4805805312.0
2007-11-16,1109,4741441848.0
2007-11-19,1109,4719987360.0
2007-11-20,1109,4805805312.0
2007-11-21,1109,4719987360.0
2007-11-22,1109,4677078384.0
2007-11-23,1109,4655623896.0
2007-11-26,1109,4634169408.0
2007-11-27,1109,4591260432.0
2007-11-28,1109,4591260432.0
2007-11-29,1109,4634169408.0
2007-11-30,1109,4719987360.0
2007-12-03,1109,4655623896.0
2007-12-04,1109,4655623896.0
2007-12-05,1109,4655623896.0
2007-12-06,1109,4762896336.0
2007-12-07,1109,4891623264.0
2007-12-10,1109,4805805312.0
2007-12-11,1109,4805805312.0
2007-12-12,1109,4870168776.0
2007-12-13,1109,4677078384.0
2007-12-14,1109,4634169408.0
2007-12-17,1109,4505442480.0
2007-12-18,1109,4462533504.0
2007-12-19,1109,4548351456.0
2007-12-20,1109,4441079016.0
2007-12-21,1109,4441079016.0
2007-12-24,1109,4505442480.0
2007-12-25,1109,4483987992.0
2007-12-26,1109,4483987992.0
2007-12-27,1109,4526896968.0
2007-12-28,1109,4612714920.0
2007-12-31,1109,4655623896.0
2008-01-02,1109,4655623896.0
2008-01-03,1109,4612714920.0
2008-01-04,1109,4612714920.0
2008-01-07,1109,4505442480.0
2008-01-08,1109,4526896968.0
2008-01-09,1109,4569805944.0
2008-01-10,1109,4505442480.0
2008-01-11,1109,4548351456.0
2008-01-14,1109,4634169408.0
2008-01-15,1109,4741441848.0
2008-01-16,1109,4634169408.0
2008-01-17,1109,4655623896.0
2008-01-18,1109,4677078384.0
2008-01-21,1109,4741441848.0
2008-01-22,1109,4419624528.0
2008-01-23,1109,4419624528.0
2008-01-24,1109,4419624528.0
2008-01-25,1109,4419624528.0
2008-01-28,1109,4376715552.0
2008-01-29,1109,4376715552.0
2008-01-30,1109,4419624528.0
2008-01-31,1109,4419624528.0
2008-02-01,1109,4441079016.0
2008-02-12,1109,4505442480.0
2008-02-13,1109,4483987992.0
2008-02-14,1109,4548351456.0
2008-02-15,1109,4505442480.0
2008-02-18,1109,4569805944.0
2008-02-19,1109,4634169408.0
2008-02-20,1109,4569805944.0
2008-02-21,1109,4762896336.0
2008-02-22,1109,4719987360.0
2008-02-25,1109,4955986728.0
2008-02-26,1109,4870168776.0
2008-02-27,1109,4891623264.0
2008-02-29,1109,4977441216.0
2008-03-03,1109,4955986728.0
2008-03-04,1109,5299258536.0
2008-03-05,1109,5406530976.0
2008-03-06,1109,5277804048.0
2008-03-07,1109,5149077120.0
2008-03-10,1109,4998895704.0
2008-03-11,1109,5127622632.0
2008-03-12,1109,5106168144.0
2008-03-13,1109,4934532240.0
2008-03-14,1109,4870168776.0
2008-03-17,1109,4848714288.0
2008-03-18,1109,4848714288.0
2008-03-19,1109,4870168776.0
2008-03-20,1109,4955986728.0
2008-03-21,1109,5041804680.0
2008-03-24,1109,5385076488.0
2008-03-25,1109,5320713024.0
2008-03-26,1109,5535257904.0
2008-03-27,1109,5513803416.0
2008-03-28,1109,5578166880.0
2008-03-31,1109,5621075856.0
2008-04-01,1109,5406530976.0
2008-04-02,1109,5470894440.0
2008-04-03,1109,5427985464.0
2008-04-07,1109,5449439952.0
2008-04-08,1109,5385076488.0
2008-04-09,1109,5449439952.0
2008-04-10,1109,5578166880.0
2008-04-11,1109,5492348928.0
2008-04-14,1109,5663984832.0
2008-04-15,1109,5663984832.0
2008-04-16,1109,6050165616.0
2008-04-17,1109,5706893808.0
2008-04-18,1109,5857075224.0
2008-04-21,1109,5642530344.0
2008-04-22,1109,5642530344.0
2008-04-23,1109,5578166880.0
2008-04-24,1109,5535257904.0
2008-04-25,1109,5449439952.0
2008-04-28,1109,5492348928.0
2008-04-29,1109,5427985464.0
2008-04-30,1109,5449439952.0
2008-05-02,1109,5578166880.0
2008-05-05,1109,5685439320.0
2008-05-06,1109,5535257904.0
2008-05-07,1109,5556712392.0
2008-05-08,1109,5578166880.0
2008-05-09,1109,5599621368.0
2008-05-12,1109,5599621368.0
