date,stock_id,market_value
2006-03-08,1220,1062467664.0
2006-03-09,1220,1062467664.0
2006-03-10,1220,1062467664.0
2006-03-13,1220,1030593634.0
2006-03-14,1220,1032364414.0
2006-03-15,1220,1053613767.0
2006-03-16,1220,1009344281.0
2006-03-17,1220,1027052075.0
2006-03-20,1220,1044759870.0
2006-03-21,1220,1053613767.0
2006-03-22,1220,1053613767.0
2006-03-23,1220,1044759870.0
2006-03-24,1220,1044759870.0
2006-03-27,1220,1044759870.0
2006-03-28,1220,1030593634.0
2006-03-29,1220,1046530649.0
2006-03-30,1220,1080175458.0
2006-03-31,1220,1080175458.0
2006-04-03,1220,1080175458.0
2006-04-04,1220,1115591047.0
2006-04-06,1220,1115591047.0
2006-04-07,1220,1080175458.0
2006-04-10,1220,1097883253.0
2006-04-11,1220,1106737150.0
2006-04-12,1220,1115591047.0
2006-04-13,1220,1112049488.0
2006-04-14,1220,1115591047.0
2006-04-17,1220,1168714430.0
2006-04-18,1220,1239545608.0
2006-04-19,1220,1239545608.0
2006-04-20,1220,1204130019.0
2006-04-21,1220,1239545608.0
2006-04-24,1220,1239545608.0
2006-04-25,1220,1239545608.0
2006-04-26,1220,1239545608.0
2006-04-27,1220,1257253402.0
2006-04-28,1220,1204130019.0
2006-05-02,1220,1287356653.0
2006-05-03,1220,1372354066.0
2006-05-04,1220,1381207963.0
2006-05-05,1220,1381207963.0
2006-05-08,1220,1476830053.0
2006-05-09,1220,1579535260.0
2006-05-10,1220,1611409290.0
2006-05-11,1220,1499850186.0
2006-05-12,1220,1418394331.0
2006-05-15,1220,1420165111.0
2006-05-16,1220,1402457316.0
2006-05-17,1220,1381207963.0
2006-05-18,1220,1299752109.0
2006-05-19,1220,1328084580.0
2006-05-22,1220,1257253402.0
2006-05-23,1220,1315689124.0
2006-05-24,1220,1328084580.0
2006-05-25,1220,1329855359.0
2006-05-26,1220,1328084580.0
2006-05-29,1220,1274961197.0
2006-05-30,1220,1306835227.0
2006-06-01,1220,1326313801.0
2006-06-02,1220,1328084580.0
2006-06-05,1220,1276731976.0
2006-06-06,1220,1326313801.0
2006-06-07,1220,1319230683.0
2006-06-08,1220,1227150152.0
2006-06-09,1220,1287356653.0
2006-06-12,1220,1239545608.0
2006-06-13,1220,1285585873.0
2006-06-14,1220,1292668991.0
2006-06-15,1220,1257253402.0
2006-06-16,1220,1305064447.0
2006-06-19,1220,1345792374.0
2006-06-20,1220,1336938477.0
2006-06-21,1220,1328084580.0
2006-06-22,1220,1363500169.0
2006-06-23,1220,1372354066.0
2006-06-26,1220,1331626139.0
2006-06-27,1220,1359958610.0
2006-06-28,1220,1326313801.0
2006-06-29,1220,1345792374.0
2006-06-30,1220,1363500169.0
2006-07-03,1220,1338709257.0
2006-07-04,1220,1328084580.0
2006-07-05,1220,1305064447.0
2006-07-06,1220,1305064447.0
2006-07-07,1220,1305064447.0
2006-07-10,1220,1331626139.0
2006-07-11,1220,1416623552.0
2006-07-12,1220,1347563154.0
2006-07-13,1220,1345792374.0
2006-07-14,1220,1315689124.0
2006-07-17,1220,1319230683.0
2006-07-18,1220,1363500169.0
2006-07-19,1220,1397144978.0
2006-07-20,1220,1351104713.0
2006-07-21,1220,1381207963.0
2006-07-24,1220,1476830053.0
2006-07-25,1220,1485683950.0
2006-07-26,1220,1473288494.0
2006-07-27,1220,1487454730.0
2006-07-28,1220,1483913171.0
2006-07-31,1220,1452039141.0
2006-08-01,1220,1405998875.0
2006-08-02,1220,1402457316.0
2006-08-03,1220,1377666404.0
2006-08-04,1220,1388291081.0
2006-08-07,1220,1448497582.0
2006-08-08,1220,1400686537.0
2006-08-09,1220,1416623552.0
2006-08-10,1220,1384749522.0
2006-08-11,1220,1342250816.0
2006-08-14,1220,1344021595.0
2006-08-15,1220,1331626139.0
2006-08-16,1220,1354646272.0
2006-08-17,1220,1336938477.0
2006-08-18,1220,1321001462.0
2006-08-21,1220,1306835227.0
2006-08-22,1220,1328084580.0
2006-08-23,1220,1329855359.0
2006-08-24,1220,1329855359.0
2006-08-25,1220,1331626139.0
2006-08-28,1220,1372354066.0
2006-08-29,1220,1338709257.0
2006-08-30,1220,1377666404.0
2006-08-31,1220,1347563154.0
2006-09-01,1220,1361729389.0
2006-09-04,1220,1359958610.0
2006-09-05,1220,1381207963.0
2006-09-06,1220,1363500169.0
2006-09-07,1220,1363500169.0
2006-09-08,1220,1359958610.0
2006-09-11,1220,1338709257.0
2006-09-12,1220,1319230683.0
2006-09-13,1220,1361729389.0
2006-09-14,1220,1287356653.0
2006-09-15,1220,1310376786.0
2006-09-18,1220,1328084580.0
2006-09-19,1220,1372354066.0
2006-09-20,1220,1344021595.0
2006-09-21,1220,1354646272.0
2006-09-22,1220,1329855359.0
2006-09-25,1220,1331626139.0
2006-09-26,1220,1315689124.0
2006-09-27,1220,1342250816.0
2006-09-28,1220,1312147565.0
2006-09-29,1220,1328084580.0
2006-10-02,1220,1324543021.0
2006-10-03,1220,1306835227.0
2006-10-04,1220,1306835227.0
2006-10-05,1220,1310376786.0
2006-10-11,1220,1319230683.0
2006-10-12,1220,1328084580.0
2006-10-13,1220,1303293668.0
2006-10-16,1220,1313918344.0
2006-10-17,1220,1404228096.0
2006-10-18,1220,1407769655.0
2006-10-19,1220,1434331346.0
2006-10-20,1220,1430789788.0
2006-10-23,1220,1390061860.0
2006-10-24,1220,1407769655.0
2006-10-25,1220,1363500169.0
2006-10-26,1220,1345792374.0
2006-10-27,1220,1322772242.0
2006-10-30,1220,1322772242.0
2006-10-31,1220,1328084580.0
2006-11-01,1220,1352875492.0
2006-11-02,1220,1363500169.0
2006-11-03,1220,1342250816.0
2006-11-06,1220,1321001462.0
2006-11-07,1220,1351104713.0
2006-11-08,1220,1345792374.0
2006-11-09,1220,1313918344.0
2006-11-10,1220,1313918344.0
2006-11-13,1220,1312147565.0
2006-11-14,1220,1328084580.0
2006-11-15,1220,1333396918.0
2006-11-16,1220,1345792374.0
2006-11-17,1220,1359958610.0
2006-11-20,1220,1354646272.0
2006-11-21,1220,1333396918.0
2006-11-22,1220,1345792374.0
2006-11-23,1220,1344021595.0
2006-11-24,1220,1342250816.0
2006-11-27,1220,1345792374.0
2006-11-28,1220,1345792374.0
2006-11-29,1220,1345792374.0
2006-11-30,1220,1367041728.0
2006-12-01,1220,1384749522.0
2006-12-04,1220,1416623552.0
2006-12-05,1220,1351104713.0
2006-12-06,1220,1349333933.0
2006-12-07,1220,1344021595.0
2006-12-08,1220,1400686537.0
2006-12-11,1220,1444956023.0
2006-12-12,1220,1421935890.0
2006-12-13,1220,1434331346.0
2006-12-14,1220,1416623552.0
2006-12-15,1220,1418394331.0
2006-12-18,1220,1457351479.0
2006-12-19,1220,1430789788.0
2006-12-20,1220,1482142391.0
2006-12-21,1220,1584847599.0
2006-12-22,1220,1606096952.0
2006-12-25,1220,1558285907.0
2006-12-26,1220,1567139804.0
2006-12-27,1220,1574222922.0
2006-12-28,1220,1542348892.0
2006-12-29,1220,1554744348.0
2007-01-02,1220,1657449556.0
2007-01-03,1220,1756613204.0
2007-01-04,1220,1726509954.0
2007-01-05,1220,1726509954.0
2007-01-08,1220,1682240468.0
2007-01-09,1220,1632658644.0
2007-01-10,1220,1519328760.0
2007-01-11,1220,1413081993.0
2007-01-12,1220,1363500169.0
2007-01-15,1220,1351104713.0
2007-01-16,1220,1359958610.0
2007-01-17,1220,1381207963.0
2007-01-18,1220,1476830053.0
2007-01-19,1220,1561827466.0
2007-01-22,1220,1560056687.0
2007-01-23,1220,1487454730.0
2007-01-24,1220,1505162524.0
2007-01-25,1220,1478600832.0
2007-01-26,1220,1480371612.0
2007-01-29,1220,1453809920.0
2007-01-30,1220,1416623552.0
2007-01-31,1220,1416623552.0
2007-02-01,1220,1436102126.0
2007-02-02,1220,1501620965.0
2007-02-05,1220,1460893038.0
2007-02-06,1220,1499850186.0
2007-02-07,1220,1487454730.0
2007-02-08,1220,1462663817.0
2007-02-09,1220,1469746935.0
2007-02-12,1220,1455580700.0
2007-02-13,1220,1485683950.0
2007-02-14,1220,1469746935.0
2007-02-26,1220,1448497582.0
2007-02-27,1220,1434331346.0
2007-03-01,1220,1436102126.0
2007-03-02,1220,1446726802.0
2007-03-05,1220,1367041728.0
2007-03-06,1220,1381207963.0
2007-03-07,1220,1381207963.0
2007-03-08,1220,1382978743.0
2007-03-09,1220,1397144978.0
2007-03-12,1220,1398915758.0
2007-03-13,1220,1398915758.0
2007-03-14,1220,1411311214.0
2007-03-15,1220,1416623552.0
2007-03-16,1220,1407769655.0
2007-03-19,1220,1395374199.0
2007-03-20,1220,1416623552.0
2007-03-21,1220,1416623552.0
2007-03-22,1220,1416623552.0
2007-03-23,1220,1452039141.0
2007-03-26,1220,1437872905.0
2007-03-27,1220,1467976156.0
2007-03-28,1220,1444956023.0
2007-03-29,1220,1436102126.0
2007-03-30,1220,1450268361.0
2007-04-02,1220,1452039141.0
2007-04-03,1220,1460893038.0
2007-04-04,1220,1464434597.0
2007-04-09,1220,1498079406.0
2007-04-10,1220,1485683950.0
2007-04-11,1220,1464434597.0
2007-04-12,1220,1473288494.0
2007-04-13,1220,1575993702.0
2007-04-16,1220,1657449556.0
2007-04-17,1220,1770779440.0
2007-04-18,1220,1894734001.0
2007-04-19,1220,2018688562.0
2007-04-20,1220,1930149590.0
2007-04-23,1220,1903587898.0
2007-04-24,1220,1859318412.0
2007-04-25,1220,1797341132.0
2007-04-26,1220,1815048926.0
2007-04-27,1220,1744217748.0
2007-04-30,1220,1646824879.0
2007-05-02,1220,1572452143.0
2007-05-03,1220,1519328760.0
2007-05-04,1220,1558285907.0
2007-05-07,1220,1577764481.0
2007-05-08,1220,1572452143.0
2007-05-09,1220,1614950849.0
2007-05-10,1220,1595472275.0
2007-05-11,1220,1593701496.0
2007-05-14,1220,1560056687.0
2007-05-15,1220,1588389158.0
2007-05-16,1220,1611409290.0
2007-05-17,1220,1593701496.0
2007-05-18,1220,1568910584.0
2007-05-21,1220,1584847599.0
2007-05-22,1220,1560056687.0
2007-05-23,1220,1558285907.0
2007-05-24,1220,1528182657.0
2007-05-25,1220,1526411877.0
2007-05-28,1220,1544119672.0
2007-05-29,1220,1544119672.0
2007-05-30,1220,1522870318.0
2007-05-31,1220,1522870318.0
2007-06-01,1220,1519328760.0
2007-06-04,1220,1510474862.0
2007-06-05,1220,1478600832.0
2007-06-06,1220,1485683950.0
2007-06-07,1220,1473288494.0
2007-06-08,1220,1485683950.0
2007-06-11,1220,1517557980.0
2007-06-12,1220,1540578113.0
2007-06-13,1220,1531724216.0
2007-06-14,1220,1637970982.0
2007-06-15,1220,1591930717.0
2007-06-20,1220,1560056687.0
2007-06-21,1220,1554744348.0
2007-06-22,1220,1547661231.0
2007-06-25,1220,1629117085.0
2007-06-26,1220,1698177483.0
2007-06-27,1220,1815048926.0
2007-06-28,1220,1939003487.0
2007-06-29,1220,2018688562.0
2007-07-02,1220,1983272973.0
2007-07-03,1220,1939003487.0
2007-07-04,1220,1947857384.0
2007-07-05,1220,1939003487.0
2007-07-06,1220,1965565178.0
2007-07-09,1220,1956711281.0
2007-07-10,1220,1965565178.0
2007-07-11,1220,1930149590.0
2007-07-12,1220,2062958048.0
2007-07-13,1220,2204620403.0
2007-07-16,1220,2355136655.0
2007-07-17,1220,2514506805.0
2007-07-18,1220,2682730852.0
2007-07-19,1220,2567630188.0
2007-07-20,1220,2390552244.0
2007-07-23,1220,2337428861.0
2007-07-24,1220,2496799010.0
2007-07-25,1220,2487945113.0
2007-07-26,1220,2319721066.0
2007-07-27,1220,2479091216.0
2007-07-30,1220,2576484085.0
2007-07-31,1220,2709292543.0
2007-08-01,1220,2523360702.0
2007-08-02,1220,2372844450.0
2007-08-03,1220,2319721066.0
2007-08-06,1220,2275451580.0
2007-08-07,1220,2266597683.0
2007-08-08,1220,2363990552.0
2007-08-09,1220,2302013272.0
2007-08-10,1220,2266597683.0
2007-08-13,1220,2248889889.0
2007-08-14,1220,2284305478.0
2007-08-15,1220,2133789225.0
2007-08-16,1220,1992126870.0
2007-08-17,1220,1859318412.0
2007-08-20,1220,1947857384.0
2007-08-21,1220,1921295692.0
2007-08-22,1220,1868172309.0
2007-08-23,1220,1939003487.0
2007-08-24,1220,1912441795.0
2007-08-27,1220,1894734001.0
2007-08-28,1220,1868172309.0
2007-08-29,1220,1779633337.0
2007-08-30,1220,1841610618.0
2007-08-31,1220,1806195029.0
2007-09-03,1220,1841610618.0
2007-09-04,1220,1797341132.0
2007-09-05,1220,1788487234.0
2007-09-06,1220,1753071646.0
2007-09-07,1220,1754842425.0
2007-09-10,1220,1717656057.0
2007-09-11,1220,1806195029.0
2007-09-12,1220,1930149590.0
2007-09-13,1220,2062958048.0
2007-09-14,1220,2204620403.0
2007-09-17,1220,2284305478.0
2007-09-19,1220,2142643122.0
2007-09-20,1220,2071811945.0
2007-09-21,1220,2124935328.0
2007-09-26,1220,2266597683.0
2007-09-27,1220,2169204814.0
2007-09-28,1220,2160350917.0
2007-10-01,1220,2213474300.0
2007-10-02,1220,2160350917.0
2007-10-03,1220,2080665842.0
2007-10-04,1220,2080665842.0
2007-10-05,1220,2062958048.0
2007-10-08,1220,2036396356.0
2007-10-09,1220,1939003487.0
2007-10-11,1220,1947857384.0
2007-10-12,1220,1930149590.0
2007-10-15,1220,1859318412.0
2007-10-16,1220,1983272973.0
2007-10-17,1220,2071811945.0
2007-10-18,1220,1983272973.0
2007-10-19,1220,1983272973.0
2007-10-22,1220,1992126870.0
2007-10-23,1220,1965565178.0
2007-10-24,1220,1965565178.0
2007-10-25,1220,1930149590.0
2007-10-26,1220,1939003487.0
2007-10-29,1220,2071811945.0
2007-10-30,1220,2000980767.0
2007-10-31,1220,2009834664.0
2007-11-01,1220,1965565178.0
2007-11-02,1220,1894734001.0
2007-11-05,1220,1894734001.0
2007-11-06,1220,1877026206.0
2007-11-07,1220,1894734001.0
2007-11-08,1220,1770779440.0
2007-11-09,1220,1788487234.0
2007-11-12,1220,1708802160.0
2007-11-13,1220,1744217748.0
2007-11-14,1220,1797341132.0
2007-11-15,1220,1761925543.0
2007-11-16,1220,1754842425.0
2007-11-19,1220,1749530087.0
2007-11-20,1220,1717656057.0
2007-11-21,1220,1753071646.0
2007-11-22,1220,1699948262.0
2007-11-23,1220,1620263188.0
2007-11-26,1220,1595472275.0
2007-11-27,1220,1558285907.0
2007-11-28,1220,1560056687.0
2007-11-29,1220,1583076819.0
2007-11-30,1220,1595472275.0
2007-12-03,1220,1625575526.0
2007-12-04,1220,1655678776.0
2007-12-05,1220,1646824879.0
2007-12-06,1220,1664532674.0
2007-12-07,1220,1637970982.0
2007-12-10,1220,1625575526.0
2007-12-11,1220,1614950849.0
2007-12-12,1220,1620263188.0
2007-12-13,1220,1731822292.0
2007-12-14,1220,1673386571.0
2007-12-17,1220,1556515128.0
2007-12-18,1220,1556515128.0
2007-12-19,1220,1611409290.0
2007-12-20,1220,1522870318.0
2007-12-21,1220,1568910584.0
2007-12-24,1220,1572452143.0
2007-12-25,1220,1630887864.0
2007-12-26,1220,1581306040.0
2007-12-27,1220,1595472275.0
2007-12-28,1220,1627346305.0
2007-12-31,1220,1678698909.0
2008-01-02,1220,1650366438.0
2008-01-03,1220,1765467102.0
2008-01-04,1220,1885880104.0
2008-01-07,1220,1965565178.0
2008-01-08,1220,1903587898.0
2008-01-09,1220,1859318412.0
2008-01-10,1220,1877026206.0
2008-01-11,1220,1815048926.0
2008-01-14,1220,1841610618.0
2008-01-15,1220,1859318412.0
2008-01-16,1220,1859318412.0
2008-01-17,1220,1832756720.0
2008-01-18,1220,1788487234.0
2008-01-21,1220,1806195029.0
2008-01-22,1220,1680469689.0
2008-01-23,1220,1593701496.0
2008-01-24,1220,1567139804.0
2008-01-25,1220,1611409290.0
2008-01-28,1220,1563598246.0
2008-01-29,1220,1593701496.0
2008-01-30,1220,1584847599.0
2008-01-31,1220,1579535260.0
2008-02-01,1220,1655678776.0
2008-02-12,1220,1637970982.0
2008-02-13,1220,1637970982.0
2008-02-14,1220,1660991115.0
2008-02-15,1220,1653907997.0
2008-02-18,1220,1769008661.0
2008-02-19,1220,1885880104.0
2008-02-20,1220,1815048926.0
2008-02-21,1220,1894734001.0
2008-02-22,1220,1903587898.0
2008-02-25,1220,2036396356.0
2008-02-26,1220,2009834664.0
2008-02-27,1220,2124935328.0
2008-02-29,1220,2133789225.0
2008-03-03,1220,2195766506.0
2008-03-04,1220,2231182094.0
2008-03-05,1220,2337428861.0
2008-03-06,1220,2231182094.0
2008-03-07,1220,2186912608.0
2008-03-10,1220,2045250253.0
2008-03-11,1220,2142643122.0
2008-03-12,1220,2071811945.0
2008-03-13,1220,1983272973.0
2008-03-14,1220,1965565178.0
2008-03-17,1220,2036396356.0
2008-03-18,1220,2000980767.0
2008-03-19,1220,1965565178.0
2008-03-20,1220,2009834664.0
2008-03-21,1220,1965565178.0
2008-03-24,1220,2036396356.0
2008-03-25,1220,2036396356.0
2008-03-26,1220,2080665842.0
2008-03-27,1220,2054104150.0
2008-03-28,1220,2054104150.0
2008-03-31,1220,2009834664.0
2008-04-01,1220,1965565178.0
2008-04-02,1220,1947857384.0
2008-04-03,1220,1947857384.0
2008-04-07,1220,2009834664.0
2008-04-08,1220,1992126870.0
2008-04-09,1220,2018688562.0
2008-04-10,1220,2054104150.0
2008-04-11,1220,2071811945.0
2008-04-14,1220,2169204814.0
2008-04-15,1220,2089519739.0
2008-04-16,1220,2107227534.0
2008-04-17,1220,2062958048.0
2008-04-18,1220,2116081431.0
2008-04-21,1220,2071811945.0
2008-04-22,1220,2195766506.0
2008-04-23,1220,2160350917.0
2008-04-24,1220,2124935328.0
2008-04-25,1220,2124935328.0
2008-04-28,1220,2062958048.0
2008-04-29,1220,2062958048.0
2008-04-30,1220,2080665842.0
2008-05-02,1220,2142643122.0
2008-05-05,1220,2284305478.0
2008-05-06,1220,2178058711.0
2008-05-07,1220,2142643122.0
2008-05-08,1220,2107227534.0
2008-05-09,1220,2142643122.0
2008-05-12,1220,2169204814.0
2008-05-13,1220,2169204814.0
