date,stock_id,market_value
2005-05-20,2028,1340900000.0
2005-05-23,2028,1325000000.0
2005-05-24,2028,1343550000.0
2005-05-25,2028,1364750000.0
2005-05-26,2028,1343550000.0
2005-05-27,2028,1327650000.0
2005-05-30,2028,1301150000.0
2005-05-31,2028,1314400000.0
2005-06-01,2028,1306450000.0
2005-06-02,2028,1362100000.0
2005-06-03,2028,1454850000.0
2005-06-06,2028,1555550000.0
2005-06-07,2028,1600600000.0
2005-06-08,2028,1582050000.0
2005-06-09,2028,1542300000.0
2005-06-10,2028,1539650000.0
2005-06-13,2028,1484000000.0
2005-06-14,2028,1499900000.0
2005-06-15,2028,1521100000.0
2005-06-16,2028,1523750000.0
2005-06-17,2028,1513150000.0
2005-06-20,2028,1529050000.0
2005-06-21,2028,1635050000.0
2005-06-22,2028,1592650000.0
2005-06-23,2028,1534350000.0
2005-06-24,2028,1544950000.0
2005-06-27,2028,1531700000.0
2005-06-28,2028,1515800000.0
2005-06-29,2028,1499900000.0
2005-06-30,2028,1491950000.0
2005-07-01,2028,1468100000.0
2005-07-04,2028,1431000000.0
2005-07-05,2028,1491950000.0
2005-07-06,2028,1446900000.0
2005-07-07,2028,1444250000.0
2005-07-08,2028,1409800000.0
2005-07-11,2028,1385950000.0
2005-07-12,2028,1409800000.0
2005-07-13,2028,1393900000.0
2005-07-14,2028,1393900000.0
2005-07-15,2028,1388600000.0
2005-07-19,2028,1383300000.0
2005-07-20,2028,1356800000.0
2005-07-21,2028,1356800000.0
2005-07-22,2028,1364750000.0
2005-07-25,2028,1380650000.0
2005-07-26,2028,1348850000.0
2005-07-27,2028,1325000000.0
2005-07-28,2028,1298500000.0
2005-07-29,2028,1277300000.0
2005-08-01,2028,1261400000.0
2005-08-02,2028,1295850000.0
2005-08-03,2028,1314400000.0
2005-08-04,2028,1351500000.0
2005-08-08,2028,1325000000.0
2005-08-09,2028,1295850000.0
2005-08-10,2028,1295850000.0
2005-08-11,2028,1311750000.0
2005-08-12,2028,1340900000.0
2005-08-15,2028,1354150000.0
2005-08-16,2028,1346200000.0
2005-08-17,2028,1319700000.0
2005-08-18,2028,1325000000.0
2005-08-19,2028,1295850000.0
2005-08-22,2028,1306450000.0
2005-08-23,2028,1330300000.0
2005-08-24,2028,1240200000.0
2005-08-25,2028,1192500000.0
2005-08-26,2028,1192500000.0
2005-08-29,2028,1181900000.0
2005-08-30,2028,1232250000.0
2005-08-31,2028,1192500000.0
2005-09-02,2028,1250800000.0
2005-09-05,2028,1303800000.0
2005-09-06,2028,1295850000.0
2005-09-07,2028,1269350000.0
2005-09-08,2028,1258750000.0
2005-09-09,2028,1221650000.0
2005-09-12,2028,1200450000.0
2005-09-13,2028,1203100000.0
2005-09-14,2028,1203100000.0
2005-09-15,2028,1187200000.0
2005-09-16,2028,1184550000.0
2005-09-19,2028,1200450000.0
2005-09-20,2028,1200450000.0
2005-09-21,2028,1184550000.0
2005-09-22,2028,1163350000.0
2005-09-23,2028,1179250000.0
2005-09-26,2028,1166000000.0
2005-09-27,2028,1166000000.0
2005-09-28,2028,1126250000.0
2005-09-29,2028,1120950000.0
2005-09-30,2028,1158050000.0
2005-10-03,2028,1155400000.0
2005-10-04,2028,1120950000.0
2005-10-05,2028,1089150000.0
2005-10-06,2028,1086500000.0
2005-10-07,2028,1041450000.0
2005-10-11,2028,1046750000.0
2005-10-12,2028,1044100000.0
2005-10-13,2028,1020250000.0
2005-10-14,2028,1020250000.0
2005-10-17,2028,951350000.0
2005-10-18,2028,911600000.0
2005-10-19,2028,850650000.0
2005-10-20,2028,813550000.0
2005-10-21,2028,845350000.0
2005-10-24,2028,874500000.0
2005-10-25,2028,906300000.0
2005-10-26,2028,882450000.0
2005-10-27,2028,874500000.0
2005-10-28,2028,869200000.0
2005-10-31,2028,895700000.0
2005-11-01,2028,935450000.0
2005-11-02,2028,906300000.0
2005-11-03,2028,869200000.0
2005-11-04,2028,858600000.0
2005-11-07,2028,855950000.0
2005-11-08,2028,858600000.0
2005-11-09,2028,861250000.0
2005-11-10,2028,842700000.0
2005-11-11,2028,871850000.0
2005-11-14,2028,861250000.0
2005-11-15,2028,853300000.0
2005-11-16,2028,848000000.0
2005-11-17,2028,813550000.0
2005-11-18,2028,832100000.0
2005-11-21,2028,832100000.0
2005-11-22,2028,837400000.0
2005-11-23,2028,834750000.0
2005-11-24,2028,808250000.0
2005-11-25,2028,810900000.0
2005-11-28,2028,805600000.0
2005-11-29,2028,802950000.0
2005-11-30,2028,800300000.0
2005-12-01,2028,800300000.0
2005-12-02,2028,813550000.0
2005-12-05,2028,834750000.0
2005-12-06,2028,858600000.0
2005-12-07,2028,895700000.0
2005-12-08,2028,874500000.0
2005-12-09,2028,877150000.0
2005-12-12,2028,893050000.0
2005-12-13,2028,890400000.0
2005-12-14,2028,890400000.0
2005-12-15,2028,871850000.0
2005-12-16,2028,850650000.0
2005-12-19,2028,874500000.0
2005-12-20,2028,927500000.0
2005-12-21,2028,961950000.0
2005-12-22,2028,930150000.0
2005-12-23,2028,932800000.0
2005-12-26,2028,948700000.0
2005-12-27,2028,993750000.0
2005-12-28,2028,988450000.0
2005-12-29,2028,980500000.0
2005-12-30,2028,993750000.0
2006-01-02,2028,977850000.0
2006-01-03,2028,983150000.0
2006-01-04,2028,967250000.0
2006-01-05,2028,967250000.0
2006-01-06,2028,959300000.0
2006-01-09,2028,977850000.0
2006-01-10,2028,988450000.0
2006-01-11,2028,980500000.0
2006-01-12,2028,1009650000.0
2006-01-13,2028,1020250000.0
2006-01-16,2028,1089150000.0
2006-01-17,2028,1107700000.0
2006-01-18,2028,1033500000.0
2006-01-19,2028,1070600000.0
2006-01-20,2028,1086500000.0
2006-01-23,2028,1086500000.0
2006-01-24,2028,1057350000.0
2006-01-25,2028,1075900000.0
2006-02-03,2028,1150100000.0
2006-02-06,2028,1229600000.0
2006-02-07,2028,1200450000.0
2006-02-08,2028,1192500000.0
2006-02-09,2028,1171300000.0
2006-02-10,2028,1229600000.0
2006-02-13,2028,1192500000.0
2006-02-14,2028,1224300000.0
2006-02-15,2028,1208400000.0
2006-02-16,2028,1232250000.0
2006-02-17,2028,1205750000.0
2006-02-20,2028,1229600000.0
2006-02-21,2028,1200450000.0
2006-02-22,2028,1147450000.0
2006-02-23,2028,1099750000.0
2006-02-24,2028,1105050000.0
2006-02-27,2028,1097100000.0
2006-03-01,2028,1105050000.0
2006-03-02,2028,1094450000.0
2006-03-03,2028,1086500000.0
2006-03-06,2028,1081200000.0
2006-03-07,2028,1099750000.0
2006-03-08,2028,1120950000.0
2006-03-09,2028,1115650000.0
2006-03-10,2028,1091800000.0
2006-03-13,2028,1086500000.0
2006-03-14,2028,1065300000.0
2006-03-15,2028,1067950000.0
2006-03-16,2028,1073250000.0
2006-03-17,2028,1070600000.0
2006-03-20,2028,1097100000.0
2006-03-21,2028,1118300000.0
2006-03-22,2028,1113000000.0
2006-03-23,2028,1113000000.0
2006-03-24,2028,1173950000.0
2006-03-27,2028,1197800000.0
2006-03-28,2028,1173950000.0
2006-03-29,2028,1176600000.0
2006-03-30,2028,1205750000.0
2006-03-31,2028,1192500000.0
2006-04-03,2028,1274650000.0
2006-04-04,2028,1285250000.0
2006-04-06,2028,1372700000.0
2006-04-07,2028,1378000000.0
2006-04-10,2028,1457500000.0
2006-04-11,2028,1510500000.0
2006-04-12,2028,1452200000.0
2006-04-13,2028,1393900000.0
2006-04-14,2028,1409800000.0
2006-04-17,2028,1476050000.0
2006-04-18,2028,1470750000.0
2006-04-19,2028,1436300000.0
2006-04-20,2028,1444250000.0
2006-04-21,2028,1393900000.0
2006-04-24,2028,1444250000.0
2006-04-25,2028,1431000000.0
2006-04-26,2028,1433650000.0
2006-04-27,2028,1391250000.0
2006-04-28,2028,1303800000.0
2006-05-02,2028,1272000000.0
2006-05-03,2028,1272000000.0
2006-05-04,2028,1309100000.0
2006-05-05,2028,1399200000.0
2006-05-08,2028,1351500000.0
2006-05-09,2028,1370050000.0
2006-05-10,2028,1356800000.0
2006-05-11,2028,1338250000.0
2006-05-12,2028,1335600000.0
2006-05-15,2028,1340900000.0
2006-05-16,2028,1279950000.0
2006-05-17,2028,1279950000.0
2006-05-18,2028,1282600000.0
2006-05-19,2028,1282600000.0
2006-05-22,2028,1258750000.0
2006-05-23,2028,1234900000.0
2006-05-24,2028,1282600000.0
2006-05-25,2028,1253450000.0
2006-05-26,2028,1258750000.0
2006-05-29,2028,1248150000.0
2006-05-30,2028,1205750000.0
2006-06-01,2028,1232250000.0
2006-06-02,2028,1219000000.0
2006-06-05,2028,1136850000.0
2006-06-06,2028,1102400000.0
2006-06-07,2028,1097100000.0
2006-06-08,2028,1025550000.0
2006-06-09,2028,1081200000.0
2006-06-12,2028,1089150000.0
2006-06-13,2028,1107700000.0
2006-06-14,2028,1113000000.0
2006-06-15,2028,1110350000.0
2006-06-16,2028,1144800000.0
2006-06-19,2028,1131550000.0
2006-06-20,2028,1099750000.0
2006-06-21,2028,1083850000.0
2006-06-22,2028,1113000000.0
2006-06-23,2028,1107700000.0
2006-06-26,2028,1102400000.0
2006-06-27,2028,1179250000.0
2006-06-28,2028,1192500000.0
2006-06-29,2028,1179250000.0
2006-06-30,2028,1179250000.0
2006-07-03,2028,1184550000.0
2006-07-04,2028,1203100000.0
2006-07-05,2028,1211050000.0
2006-07-06,2028,1293200000.0
2006-07-07,2028,1354150000.0
2006-07-10,2028,1330300000.0
2006-07-11,2028,1285250000.0
2006-07-12,2028,1253450000.0
2006-07-13,2028,1272000000.0
2006-07-14,2028,1197800000.0
2006-07-17,2028,1115650000.0
2006-07-18,2028,1115650000.0
2006-07-19,2028,1126250000.0
2006-07-20,2028,1131550000.0
2006-07-21,2028,1107700000.0
2006-07-24,2028,1102400000.0
2006-07-25,2028,1105050000.0
2006-07-26,2028,1089150000.0
2006-07-27,2028,1094450000.0
2006-07-28,2028,1105050000.0
2006-07-31,2028,1094450000.0
2006-08-01,2028,1097100000.0
2006-08-02,2028,1086500000.0
2006-08-03,2028,1089150000.0
2006-08-04,2028,1089150000.0
2006-08-07,2028,1070600000.0
2006-08-08,2028,1075900000.0
2006-08-09,2028,1070600000.0
2006-08-10,2028,1070600000.0
2006-08-11,2028,1070600000.0
2006-08-14,2028,1073250000.0
2006-08-15,2028,1070600000.0
2006-08-16,2028,1083850000.0
2006-08-17,2028,1075900000.0
2006-08-18,2028,1070600000.0
2006-08-21,2028,1030850000.0
2006-08-22,2028,1054700000.0
2006-08-23,2028,1060000000.0
2006-08-24,2028,1062650000.0
2006-08-25,2028,1062650000.0
2006-08-28,2028,1001700000.0
2006-08-29,2028,1052050000.0
2006-08-30,2028,1120950000.0
2006-08-31,2028,1107700000.0
2006-09-01,2028,1120950000.0
2006-09-04,2028,1192500000.0
2006-09-05,2028,1173950000.0
2006-09-06,2028,1181900000.0
2006-09-07,2028,1179250000.0
2006-09-08,2028,1192500000.0
2006-09-11,2028,1274650000.0
2006-09-12,2028,1245500000.0
2006-09-13,2028,1181900000.0
2006-09-14,2028,1139500000.0
2006-09-15,2028,1179250000.0
2006-09-18,2028,1213700000.0
2006-09-19,2028,1211050000.0
2006-09-20,2028,1200450000.0
2006-09-21,2028,1205750000.0
2006-09-22,2028,1200450000.0
2006-09-25,2028,1232250000.0
2006-09-26,2028,1306450000.0
2006-09-27,2028,1298500000.0
2006-09-28,2028,1325000000.0
2006-09-29,2028,1322350000.0
2006-10-02,2028,1364750000.0
2006-10-03,2028,1460150000.0
2006-10-04,2028,1444250000.0
2006-10-05,2028,1544950000.0
2006-10-11,2028,1650950000.0
2006-10-12,2028,1537000000.0
2006-10-13,2028,1550250000.0
2006-10-16,2028,1484000000.0
2006-10-17,2028,1497250000.0
2006-10-18,2028,1457500000.0
2006-10-19,2028,1468100000.0
2006-10-20,2028,1462800000.0
2006-10-23,2028,1510500000.0
2006-10-24,2028,1507850000.0
2006-10-25,2028,1444250000.0
2006-10-26,2028,1433650000.0
2006-10-27,2028,1497250000.0
2006-10-30,2028,1600600000.0
2006-10-31,2028,1579400000.0
2006-11-01,2028,1656250000.0
2006-11-02,2028,1656250000.0
2006-11-03,2028,1672150000.0
2006-11-06,2028,1693350000.0
2006-11-07,2028,1735750000.0
2006-11-08,2028,1749000000.0
2006-11-09,2028,1693350000.0
2006-11-10,2028,1661550000.0
2006-11-13,2028,1590000000.0
2006-11-14,2028,1595300000.0
2006-11-15,2028,1608550000.0
2006-11-16,2028,1621800000.0
2006-11-17,2028,1611200000.0
2006-11-20,2028,1611200000.0
2006-11-21,2028,1611200000.0
2006-11-22,2028,1605900000.0
2006-11-23,2028,1603250000.0
2006-11-24,2028,1603250000.0
2006-11-27,2028,1595300000.0
2006-11-28,2028,1590000000.0
2006-11-29,2028,1579400000.0
2006-11-30,2028,1643000000.0
2006-12-01,2028,1645650000.0
2006-12-04,2028,1759600000.0
2006-12-05,2028,1841750000.0
2006-12-06,2028,1902700000.0
2006-12-07,2028,1982200000.0
2006-12-08,2028,1913300000.0
2006-12-11,2028,1889450000.0
2006-12-12,2028,1876200000.0
2006-12-13,2028,1881500000.0
2006-12-14,2028,1868250000.0
2006-12-15,2028,1881500000.0
2006-12-18,2028,1873550000.0
2006-12-19,2028,1841750000.0
2006-12-20,2028,1897400000.0
2006-12-21,2028,1860300000.0
2006-12-22,2028,1868250000.0
2006-12-25,2028,1884150000.0
2006-12-26,2028,1915950000.0
2006-12-27,2028,2048450000.0
2006-12-28,2028,2191550000.0
2006-12-29,2028,2173000000.0
2007-01-02,2028,2324050000.0
2007-01-03,2028,2332000000.0
2007-01-04,2028,2292250000.0
2007-01-05,2028,2292250000.0
2007-01-08,2028,2199500000.0
2007-01-09,2028,2231300000.0
2007-01-10,2028,2188900000.0
2007-01-11,2028,2096150000.0
2007-01-12,2028,2146500000.0
2007-01-15,2028,2175650000.0
2007-01-16,2028,2249850000.0
2007-01-17,2028,2239250000.0
2007-01-18,2028,2265750000.0
2007-01-19,2028,2191550000.0
2007-01-22,2028,2146500000.0
2007-01-23,2028,2183600000.0
2007-01-24,2028,2183600000.0
2007-01-25,2028,2194200000.0
2007-01-26,2028,2210100000.0
2007-01-29,2028,2276350000.0
2007-01-30,2028,2228650000.0
2007-01-31,2028,2186250000.0
2007-02-01,2028,2146500000.0
2007-02-02,2028,2165050000.0
2007-02-05,2028,2204800000.0
2007-02-06,2028,2191550000.0
2007-02-07,2028,2249850000.0
2007-02-08,2028,2228650000.0
2007-02-09,2028,2218050000.0
2007-02-12,2028,2215400000.0
2007-02-13,2028,2239250000.0
2007-02-14,2028,2244550000.0
2007-02-26,2028,2345250000.0
2007-02-27,2028,2329350000.0
2007-03-01,2028,2292250000.0
2007-03-02,2028,2438000000.0
2007-03-05,2028,2332000000.0
2007-03-06,2028,2316100000.0
2007-03-07,2028,2300200000.0
2007-03-08,2028,2371750000.0
2007-03-09,2028,2332000000.0
2007-03-12,2028,2308150000.0
2007-03-13,2028,2286950000.0
2007-03-14,2028,2255150000.0
2007-03-15,2028,2297550000.0
2007-03-16,2028,2265750000.0
2007-03-19,2028,2239250000.0
2007-03-20,2028,2199500000.0
2007-03-21,2028,2188900000.0
2007-03-22,2028,2202150000.0
2007-03-23,2028,2204800000.0
2007-03-26,2028,2180950000.0
2007-03-27,2028,2183600000.0
2007-03-28,2028,2167700000.0
2007-03-29,2028,2151800000.0
2007-03-30,2028,2167700000.0
2007-04-02,2028,2194200000.0
2007-04-03,2028,2202150000.0
2007-04-04,2028,2241900000.0
2007-04-09,2028,2398250000.0
2007-04-10,2028,2411500000.0
2007-04-11,2028,2395600000.0
2007-04-12,2028,2562550000.0
2007-04-13,2028,2493650000.0
2007-04-16,2028,2676500000.0
2007-04-17,2028,2493650000.0
2007-04-18,2028,2597000000.0
2007-04-19,2028,2491000000.0
2007-04-20,2028,2496300000.0
2007-04-23,2028,2443300000.0
2007-04-24,2028,2453900000.0
2007-04-25,2028,2469800000.0
2007-04-26,2028,2419450000.0
2007-04-27,2028,2358500000.0
2007-04-30,2028,2263100000.0
2007-05-02,2028,2292250000.0
2007-05-03,2028,2218050000.0
2007-05-04,2028,2279000000.0
2007-05-07,2028,2345250000.0
2007-05-08,2028,2329350000.0
2007-05-09,2028,2371750000.0
2007-05-10,2028,2382350000.0
2007-05-11,2028,2371750000.0
2007-05-14,2028,2371750000.0
2007-05-15,2028,2305500000.0
2007-05-16,2028,2265750000.0
2007-05-17,2028,2294900000.0
2007-05-18,2028,2268400000.0
2007-05-21,2028,2316100000.0
2007-05-22,2028,2334650000.0
2007-05-23,2028,2326700000.0
2007-05-24,2028,2305500000.0
2007-05-25,2028,2276350000.0
2007-05-28,2028,2220700000.0
2007-05-29,2028,2212750000.0
2007-05-30,2028,2199500000.0
2007-05-31,2028,2220700000.0
2007-06-01,2028,2220700000.0
2007-06-04,2028,2204800000.0
2007-06-05,2028,2202150000.0
2007-06-06,2028,2252500000.0
2007-06-07,2028,2207450000.0
2007-06-08,2028,2194200000.0
2007-06-11,2028,2183600000.0
2007-06-12,2028,2165050000.0
2007-06-13,2028,2130600000.0
2007-06-14,2028,2122650000.0
2007-06-15,2028,2151800000.0
2007-06-20,2028,2170350000.0
2007-06-21,2028,2175650000.0
2007-06-22,2028,2180950000.0
2007-06-25,2028,2146500000.0
2007-06-26,2028,2133250000.0
2007-06-27,2028,2149150000.0
2007-06-28,2028,2276350000.0
2007-06-29,2028,2228650000.0
2007-07-02,2028,2173000000.0
2007-07-03,2028,2151800000.0
2007-07-04,2028,2173000000.0
2007-07-05,2028,2188900000.0
2007-07-06,2028,2180950000.0
2007-07-09,2028,2180950000.0
2007-07-10,2028,2215400000.0
2007-07-11,2028,2196850000.0
2007-07-12,2028,2220700000.0
2007-07-13,2028,2305500000.0
2007-07-16,2028,2411500000.0
2007-07-17,2028,2371750000.0
2007-07-18,2028,2403550000.0
2007-07-19,2028,2464500000.0
2007-07-20,2028,2551950000.0
2007-07-23,2028,2626150000.0
2007-07-24,2028,2689750000.0
2007-07-25,2028,2663250000.0
2007-07-26,2028,2504250000.0
2007-07-27,2028,2385000000.0
2007-07-30,2028,2459200000.0
2007-07-31,2028,2559900000.0
2007-08-01,2028,2438000000.0
2007-08-02,2028,2361150000.0
2007-08-03,2028,2371750000.0
2007-08-06,2028,2403550000.0
2007-08-07,2028,2411500000.0
2007-08-08,2028,2440650000.0
2007-08-09,2028,2464500000.0
2007-08-10,2028,2385000000.0
2007-08-13,2028,2284300000.0
2007-08-14,2028,2284300000.0
2007-08-15,2028,2199500000.0
2007-08-16,2028,2045800000.0
2007-08-17,2028,2074950000.0
2007-08-20,2028,2212750000.0
2007-08-21,2028,2146500000.0
2007-08-22,2028,2173000000.0
2007-08-23,2028,2226000000.0
2007-08-24,2028,2247200000.0
2007-08-27,2028,2318750000.0
2007-08-28,2028,2345250000.0
2007-08-29,2028,2358500000.0
2007-08-30,2028,2438000000.0
2007-08-31,2028,2403550000.0
2007-09-03,2028,2491000000.0
2007-09-04,2028,2530750000.0
2007-09-05,2028,2440650000.0
2007-09-06,2028,2491000000.0
2007-09-07,2028,2411500000.0
2007-09-10,2028,2387650000.0
2007-09-11,2028,2554600000.0
2007-09-12,2028,2517500000.0
2007-09-13,2028,2522800000.0
2007-09-14,2028,2498950000.0
2007-09-17,2028,2517500000.0
2007-09-19,2028,2570500000.0
2007-09-20,2028,2570500000.0
2007-09-21,2028,2597000000.0
2007-09-26,2028,2676500000.0
2007-09-27,2028,2604950000.0
2007-09-28,2028,2575800000.0
2007-10-01,2028,2578450000.0
2007-10-02,2028,2551950000.0
2007-10-03,2028,2549300000.0
2007-10-04,2028,2498950000.0
2007-10-05,2028,2491000000.0
2007-10-08,2028,2575800000.0
2007-10-09,2028,2506900000.0
2007-10-11,2028,2570500000.0
2007-10-12,2028,2522800000.0
2007-10-15,2028,2525450000.0
2007-10-16,2028,2501600000.0
2007-10-17,2028,2472450000.0
2007-10-18,2028,2459200000.0
2007-10-19,2028,2416800000.0
2007-10-22,2028,2345250000.0
2007-10-23,2028,2350550000.0
2007-10-24,2028,2347900000.0
2007-10-25,2028,2342600000.0
2007-10-26,2028,2302850000.0
2007-10-29,2028,2334650000.0
2007-10-30,2028,2318750000.0
2007-10-31,2028,2273700000.0
2007-11-01,2028,2233950000.0
2007-11-02,2028,2305500000.0
2007-11-05,2028,2284300000.0
2007-11-06,2028,2326700000.0
2007-11-07,2028,2334650000.0
2007-11-08,2028,2215400000.0
2007-11-09,2028,2257800000.0
2007-11-12,2028,2199500000.0
2007-11-13,2028,2313450000.0
2007-11-14,2028,2286950000.0
2007-11-15,2028,2286950000.0
2007-11-16,2028,2228650000.0
2007-11-19,2028,2231300000.0
2007-11-20,2028,2241900000.0
2007-11-21,2028,2252500000.0
2007-11-22,2028,2252500000.0
2007-11-23,2028,2199500000.0
2007-11-26,2028,2271050000.0
2007-11-27,2028,2226000000.0
2007-11-28,2028,2239250000.0
2007-11-29,2028,2239250000.0
2007-11-30,2028,2263100000.0
2007-12-03,2028,2268400000.0
2007-12-04,2028,2318750000.0
2007-12-05,2028,2318750000.0
2007-12-06,2028,2284300000.0
2007-12-07,2028,2324050000.0
2007-12-10,2028,2313450000.0
2007-12-11,2028,2390300000.0
2007-12-12,2028,2416800000.0
2007-12-13,2028,2350550000.0
2007-12-14,2028,2379700000.0
2007-12-17,2028,2286950000.0
2007-12-18,2028,2273700000.0
2007-12-19,2028,2252500000.0
2007-12-20,2028,2146500000.0
2007-12-21,2028,2093500000.0
2007-12-24,2028,2159750000.0
2007-12-25,2028,2228650000.0
2007-12-26,2028,2175650000.0
2007-12-27,2028,2175650000.0
2007-12-28,2028,2188900000.0
2007-12-31,2028,2202150000.0
2008-01-02,2028,2260450000.0
2008-01-03,2028,2233950000.0
2008-01-04,2028,2265750000.0
2008-01-07,2028,2186250000.0
2008-01-08,2028,2220700000.0
2008-01-09,2028,2233950000.0
2008-01-10,2028,2210100000.0
2008-01-11,2028,2186250000.0
2008-01-14,2028,2202150000.0
2008-01-15,2028,2239250000.0
2008-01-16,2028,2133250000.0
2008-01-17,2028,2122650000.0
2008-01-18,2028,2133250000.0
2008-01-21,2028,2133250000.0
2008-01-22,2028,2011350000.0
2008-01-23,2028,2003400000.0
2008-01-24,2028,2003400000.0
2008-01-25,2028,2016650000.0
2008-01-28,2028,1968950000.0
2008-01-29,2028,1908000000.0
2008-01-30,2028,1923900000.0
2008-01-31,2028,1931850000.0
2008-02-01,2028,1992800000.0
2008-02-12,2028,1992800000.0
2008-02-13,2028,2106750000.0
2008-02-14,2028,2106750000.0
2008-02-15,2028,2109400000.0
2008-02-18,2028,2167700000.0
2008-02-19,2028,2146500000.0
2008-02-20,2028,2120000000.0
2008-02-21,2028,2082900000.0
2008-02-22,2028,2093500000.0
2008-02-25,2028,2223350000.0
2008-02-26,2028,2363800000.0
2008-02-27,2028,2477750000.0
2008-02-29,2028,2451250000.0
2008-03-03,2028,2414150000.0
2008-03-04,2028,2406200000.0
2008-03-05,2028,2411500000.0
2008-03-06,2028,2432700000.0
2008-03-07,2028,2424750000.0
2008-03-10,2028,2430050000.0
2008-03-11,2028,2480400000.0
2008-03-12,2028,2491000000.0
2008-03-13,2028,2411500000.0
2008-03-14,2028,2408850000.0
2008-03-17,2028,2390300000.0
2008-03-18,2028,2385000000.0
2008-03-19,2028,2395600000.0
2008-03-20,2028,2400900000.0
2008-03-21,2028,2406200000.0
2008-03-24,2028,2445950000.0
2008-03-25,2028,2477750000.0
2008-03-26,2028,2570500000.0
2008-03-27,2028,2565200000.0
2008-03-28,2028,2575800000.0
2008-03-31,2028,2650000000.0
2008-04-01,2028,2642050000.0
2008-04-02,2028,2663250000.0
2008-04-03,2028,2623500000.0
2008-04-07,2028,2795750000.0
2008-04-08,2028,2981250000.0
2008-04-09,2028,3180000000.0
2008-04-10,2028,3392000000.0
2008-04-11,2028,3617250000.0
2008-04-14,2028,3869000000.0
2008-04-15,2028,4134000000.0
2008-04-16,2028,4412250000.0
2008-04-17,2028,4717000000.0
2008-04-18,2028,5035000000.0
2008-04-21,2028,4902500000.0
2008-04-22,2028,5127750000.0
2008-04-23,2028,4849500000.0
2008-04-24,2028,5154250000.0
2008-04-25,2028,5048250000.0
2008-04-28,2028,5021750000.0
2008-04-29,2028,5366250000.0
2008-04-30,2028,5737250000.0
2008-05-02,2028,6134750000.0
2008-05-05,2028,6293750000.0
2008-05-06,2028,5856500000.0
2008-05-07,2028,5830000000.0
2008-05-08,2028,6095000000.0
2008-05-09,2028,5777000000.0
2008-05-12,2028,5379500000.0
2008-05-13,2028,5565000000.0
2008-05-14,2028,5512000000.0
2008-05-15,2028,5512000000.0
