date,stock_id,market_value
2005-11-02,1326,288573287350.0
2005-11-03,1326,284818616325.0
2005-11-04,1326,289646050500.0
2005-11-07,1326,289646050500.0
2005-11-08,1326,288573287350.0
2005-11-09,1326,290718813650.0
2005-11-10,1326,289109668925.0
2005-11-11,1326,290718813650.0
2005-11-14,1326,289109668925.0
2005-11-15,1326,285891379475.0
2005-11-16,1326,284282234750.0
2005-11-17,1326,279991182150.0
2005-11-18,1326,279991182150.0
2005-11-21,1326,278918419000.0
2005-11-22,1326,281063945300.0
2005-11-23,1326,282136708450.0
2005-11-24,1326,279991182150.0
2005-11-25,1326,281600326875.0
2005-11-28,1326,284818616325.0
2005-11-29,1326,283209471600.0
2005-11-30,1326,283209471600.0
2005-12-01,1326,285354997900.0
2005-12-02,1326,278918419000.0
2005-12-05,1326,281600326875.0
2005-12-06,1326,282673090025.0
2005-12-07,1326,284282234750.0
2005-12-08,1326,282673090025.0
2005-12-09,1326,281600326875.0
2005-12-12,1326,283745853175.0
2005-12-13,1326,283745853175.0
2005-12-14,1326,283745853175.0
2005-12-15,1326,284282234750.0
2005-12-16,1326,284282234750.0
2005-12-19,1326,284818616325.0
2005-12-20,1326,286964142625.0
2005-12-21,1326,287500524200.0
2005-12-22,1326,283745853175.0
2005-12-23,1326,284282234750.0
2005-12-26,1326,285354997900.0
2005-12-27,1326,285354997900.0
2005-12-28,1326,286964142625.0
2005-12-29,1326,288573287350.0
2005-12-30,1326,284282234750.0
2006-01-02,1326,282136708450.0
2006-01-03,1326,286964142625.0
2006-01-04,1326,285891379475.0
2006-01-05,1326,284818616325.0
2006-01-06,1326,283209471600.0
2006-01-09,1326,283745853175.0
2006-01-10,1326,280527563725.0
2006-01-11,1326,286427761050.0
2006-01-12,1326,285891379475.0
2006-01-13,1326,286964142625.0
2006-01-16,1326,289109668925.0
2006-01-17,1326,290182432075.0
2006-01-18,1326,284282234750.0
2006-01-19,1326,284282234750.0
2006-01-20,1326,281600326875.0
2006-01-23,1326,281063945300.0
2006-01-24,1326,279991182150.0
2006-01-25,1326,282673090025.0
2006-02-03,1326,283745853175.0
2006-02-06,1326,286964142625.0
2006-02-07,1326,289646050500.0
2006-02-08,1326,283209471600.0
2006-02-09,1326,282136708450.0
2006-02-10,1326,278918419000.0
2006-02-13,1326,277845655850.0
2006-02-14,1326,277845655850.0
2006-02-15,1326,276772892700.0
2006-02-16,1326,276772892700.0
2006-02-17,1326,275163747975.0
2006-02-20,1326,272481840100.0
2006-02-21,1326,268727169075.0
2006-02-22,1326,270872695375.0
2006-02-23,1326,269799932225.0
2006-02-24,1326,274627366400.0
2006-02-27,1326,274090984825.0
2006-03-01,1326,271945458525.0
2006-03-02,1326,271945458525.0
2006-03-03,1326,269799932225.0
2006-03-06,1326,269263550650.0
2006-03-07,1326,268190787500.0
2006-03-08,1326,268190787500.0
2006-03-09,1326,269263550650.0
2006-03-10,1326,268190787500.0
2006-03-13,1326,268727169075.0
2006-03-14,1326,268190787500.0
2006-03-15,1326,268190787500.0
2006-03-16,1326,268727169075.0
2006-03-17,1326,275163747975.0
2006-03-20,1326,271945458525.0
2006-03-21,1326,269799932225.0
2006-03-22,1326,269799932225.0
2006-03-23,1326,268727169075.0
2006-03-24,1326,269799932225.0
2006-03-27,1326,271409076950.0
2006-03-28,1326,270872695375.0
2006-03-29,1326,272481840100.0
2006-03-30,1326,277309274275.0
2006-03-31,1326,280527563725.0
2006-04-03,1326,278918419000.0
2006-04-04,1326,280527563725.0
2006-04-06,1326,282673090025.0
2006-04-07,1326,280527563725.0
2006-04-10,1326,276236511125.0
2006-04-11,1326,275700129550.0
2006-04-12,1326,277309274275.0
2006-04-13,1326,278918419000.0
2006-04-14,1326,282673090025.0
2006-04-17,1326,284282234750.0
2006-04-18,1326,283209471600.0
2006-04-19,1326,283745853175.0
2006-04-20,1326,283745853175.0
2006-04-21,1326,279454800575.0
2006-04-24,1326,276236511125.0
2006-04-25,1326,276772892700.0
2006-04-26,1326,277845655850.0
2006-04-27,1326,278918419000.0
2006-04-28,1326,277845655850.0
2006-05-02,1326,275163747975.0
2006-05-03,1326,273554603250.0
2006-05-04,1326,273554603250.0
2006-05-05,1326,278918419000.0
2006-05-08,1326,278918419000.0
2006-05-09,1326,277309274275.0
2006-05-10,1326,276236511125.0
2006-05-11,1326,277309274275.0
2006-05-12,1326,276236511125.0
2006-05-15,1326,271409076950.0
2006-05-16,1326,271409076950.0
2006-05-17,1326,270872695375.0
2006-05-18,1326,269799932225.0
2006-05-19,1326,271409076950.0
2006-05-22,1326,268727169075.0
2006-05-23,1326,268190787500.0
2006-05-24,1326,268727169075.0
2006-05-25,1326,263631544113.0
2006-05-26,1326,267922596713.0
2006-05-29,1326,267386215138.0
2006-05-30,1326,268190787500.0
2006-06-01,1326,266581642775.0
2006-06-02,1326,267654405925.0
2006-06-05,1326,265508879625.0
2006-06-06,1326,267654405925.0
2006-06-07,1326,264972498050.0
2006-06-08,1326,262826971750.0
2006-06-09,1326,262290590175.0
2006-06-12,1326,259876873088.0
2006-06-13,1326,256122202063.0
2006-06-14,1326,255854011275.0
2006-06-15,1326,255854011275.0
2006-06-16,1326,260681445450.0
2006-06-19,1326,265508879625.0
2006-06-20,1326,259072300725.0
2006-06-21,1326,261217827025.0
2006-06-22,1326,264436116475.0
2006-06-23,1326,262022399388.0
2006-06-26,1326,263363353325.0
2006-06-27,1326,263899734900.0
2006-06-28,1326,266313451988.0
2006-06-29,1326,266581642775.0
2006-06-30,1326,268190787500.0
2006-07-03,1326,269799932225.0
2006-07-04,1326,269263550650.0
2006-07-05,1326,271409076950.0
2006-07-06,1326,270872695375.0
2006-07-07,1326,271409076950.0
2006-07-10,1326,269799932225.0
2006-07-11,1326,269263550650.0
2006-07-12,1326,269263550650.0
2006-07-13,1326,270872695375.0
2006-07-14,1326,268727169075.0
2006-07-17,1326,266581642775.0
2006-07-18,1326,267118024350.0
2006-07-19,1326,265777070413.0
2006-07-20,1326,267386215138.0
2006-07-21,1326,266849833563.0
2006-07-24,1326,266045261200.0
2006-07-25,1326,233594175913.0
2006-07-26,1326,238957991663.0
2006-07-27,1326,244589998200.0
2006-07-28,1326,249149241588.0
2006-07-31,1326,246735524500.0
2006-08-01,1326,244589998200.0
2006-08-02,1326,243249044263.0
2006-08-03,1326,240835327175.0
2006-08-04,1326,239226182450.0
2006-08-07,1326,238957991663.0
2006-08-08,1326,241371708750.0
2006-08-09,1326,246467333713.0
2006-08-10,1326,246467333713.0
2006-08-11,1326,246199142925.0
2006-08-14,1326,245126379775.0
2006-08-15,1326,244321807413.0
2006-08-16,1326,246467333713.0
2006-08-17,1326,244589998200.0
2006-08-18,1326,249953813950.0
2006-08-21,1326,249953813950.0
2006-08-22,1326,251026577100.0
2006-08-23,1326,249953813950.0
2006-08-24,1326,251294767888.0
2006-08-25,1326,249953813950.0
2006-08-28,1326,251562958675.0
2006-08-29,1326,251831149463.0
2006-08-30,1326,260767266478.0
2006-08-31,1326,262148449034.0
2006-09-01,1326,262424685545.0
2006-09-04,1326,263529631589.0
2006-09-05,1326,264358341123.0
2006-09-06,1326,262977158567.0
2006-09-07,1326,263529631589.0
2006-09-08,1326,263529631589.0
2006-09-11,1326,263253395078.0
2006-09-12,1326,262424685545.0
2006-09-13,1326,262148449034.0
2006-09-14,1326,260767266478.0
2006-09-15,1326,262148449034.0
2006-09-18,1326,267396942745.0
2006-09-19,1326,267396942745.0
2006-09-20,1326,265187050656.0
2006-09-21,1326,267396942745.0
2006-09-22,1326,266844469723.0
2006-09-25,1326,266844469723.0
2006-09-26,1326,265739523678.0
2006-09-27,1326,268778125300.0
2006-09-28,1326,270435544367.0
2006-09-29,1326,270711780878.0
2006-10-02,1326,270711780878.0
2006-10-03,1326,273197909478.0
2006-10-04,1326,269054361811.0
2006-10-05,1326,271540490411.0
2006-10-11,1326,269606834834.0
2006-10-12,1326,269883071345.0
2006-10-13,1326,270988017389.0
2006-10-16,1326,273197909478.0
2006-10-17,1326,273197909478.0
2006-10-18,1326,271816726922.0
2006-10-19,1326,270435544367.0
2006-10-20,1326,270159307856.0
2006-10-23,1326,271264253900.0
2006-10-24,1326,273750382500.0
2006-10-25,1326,274579092033.0
2006-10-26,1326,274855328545.0
2006-10-27,1326,280656295278.0
2006-10-30,1326,276236511100.0
2006-10-31,1326,279551349233.0
2006-11-01,1326,279551349233.0
2006-11-02,1326,282866187366.0
2006-11-03,1326,287838444566.0
2006-11-06,1326,286733498522.0
2006-11-07,1326,286733498522.0
2006-11-08,1326,285076079455.0
2006-11-09,1326,283418660389.0
2006-11-10,1326,281208768300.0
2006-11-13,1326,281761241322.0
2006-11-14,1326,287285971544.0
2006-11-15,1326,290600809677.0
2006-11-16,1326,290600809677.0
2006-11-17,1326,287285971544.0
2006-11-20,1326,285628552477.0
2006-11-21,1326,288390917588.0
2006-11-22,1326,288943390611.0
2006-11-23,1326,290048336655.0
2006-11-24,1326,290048336655.0
2006-11-27,1326,290600809677.0
2006-11-28,1326,290048336655.0
2006-11-29,1326,290048336655.0
2006-11-30,1326,291705755722.0
2006-12-01,1326,292810701766.0
2006-12-04,1326,295573066877.0
2006-12-05,1326,295573066877.0
2006-12-06,1326,298335431988.0
2006-12-07,1326,296678012921.0
2006-12-08,1326,290048336655.0
2006-12-11,1326,295020593855.0
2006-12-12,1326,295573066877.0
2006-12-13,1326,292810701766.0
2006-12-14,1326,292810701766.0
2006-12-15,1326,292810701766.0
2006-12-18,1326,295020593855.0
2006-12-19,1326,293363174788.0
2006-12-20,1326,296125539899.0
2006-12-21,1326,296678012921.0
2006-12-22,1326,298335431988.0
2006-12-25,1326,297782958966.0
2006-12-26,1326,303307689188.0
2006-12-27,1326,303860162210.0
2006-12-28,1326,301650270121.0
2006-12-29,1326,301097797099.0
2007-01-02,1326,304965108254.0
2007-01-03,1326,304965108254.0
2007-01-04,1326,303860162210.0
2007-01-05,1326,300545324077.0
2007-01-08,1326,297782958966.0
2007-01-09,1326,301097797099.0
2007-01-10,1326,298335431988.0
2007-01-11,1326,298335431988.0
2007-01-12,1326,303307689188.0
2007-01-15,1326,302202743143.0
2007-01-16,1326,304965108254.0
2007-01-17,1326,305517581277.0
2007-01-18,1326,313804676610.0
2007-01-19,1326,317671987765.0
2007-01-22,1326,323196717987.0
2007-01-23,1326,332588759364.0
2007-01-24,1326,328721448209.0
2007-01-25,1326,324854137054.0
2007-01-26,1326,322091771943.0
2007-01-29,1326,319329406832.0
2007-01-30,1326,327064029142.0
2007-01-31,1326,324854137054.0
2007-02-01,1326,329273921231.0
2007-02-02,1326,331483813320.0
2007-02-05,1326,330931340298.0
2007-02-06,1326,335903597498.0
2007-02-07,1326,335903597498.0
2007-02-08,1326,335351124475.0
2007-02-09,1326,335351124475.0
2007-02-12,1326,333141232387.0
2007-02-13,1326,333141232387.0
2007-02-14,1326,341980800742.0
2007-02-26,1326,352477788164.0
2007-02-27,1326,350820369097.0
2007-03-01,1326,340875854697.0
2007-03-02,1326,340323381675.0
2007-03-05,1326,330378867276.0
2007-03-06,1326,333693705409.0
2007-03-07,1326,336456070520.0
2007-03-08,1326,337008543542.0
2007-03-09,1326,337561016564.0
2007-03-12,1326,340875854697.0
2007-03-13,1326,343638219808.0
2007-03-14,1326,344190692831.0
2007-03-15,1326,353582734208.0
2007-03-16,1326,351925315141.0
2007-03-19,1326,347505530964.0
2007-03-20,1326,343085746786.0
2007-03-21,1326,342533273764.0
2007-03-22,1326,346953057942.0
2007-03-23,1326,352477788164.0
2007-03-26,1326,351925315141.0
2007-03-27,1326,348058003986.0
2007-03-28,1326,346953057942.0
2007-03-29,1326,348058003986.0
2007-03-30,1326,350820369097.0
2007-04-02,1326,350267896075.0
2007-04-03,1326,353030261186.0
2007-04-04,1326,353582734208.0
2007-04-09,1326,354135207230.0
2007-04-10,1326,357450045363.0
2007-04-11,1326,359107464430.0
2007-04-12,1326,358002518386.0
2007-04-13,1326,354687680252.0
2007-04-16,1326,357450045363.0
2007-04-17,1326,358554991408.0
2007-04-18,1326,358554991408.0
2007-04-19,1326,350820369097.0
2007-04-20,1326,352477788164.0
2007-04-23,1326,355240153275.0
2007-04-24,1326,356345099319.0
2007-04-25,1326,352477788164.0
2007-04-26,1326,353030261186.0
2007-04-27,1326,351372842119.0
2007-04-30,1326,342533273764.0
2007-05-02,1326,346953057942.0
2007-05-03,1326,346953057942.0
2007-05-04,1326,355792626297.0
2007-05-07,1326,358554991408.0
2007-05-08,1326,359107464430.0
2007-05-09,1326,358002518386.0
2007-05-10,1326,359107464430.0
2007-05-11,1326,358554991408.0
2007-05-14,1326,356897572341.0
2007-05-15,1326,359107464430.0
2007-05-16,1326,359107464430.0
2007-05-17,1326,364632194652.0
2007-05-18,1326,365184667674.0
2007-05-21,1326,377339074163.0
2007-05-22,1326,375681655096.0
2007-05-23,1326,372919289985.0
2007-05-24,1326,377339074163.0
2007-05-25,1326,381758858340.0
2007-05-28,1326,380653912296.0
2007-05-29,1326,377339074163.0
2007-05-30,1326,378444020207.0
2007-05-31,1326,374576709052.0
2007-06-01,1326,381206385318.0
2007-06-04,1326,383416277407.0
2007-06-05,1326,386731115540.0
2007-06-06,1326,382863804385.0
2007-06-07,1326,386731115540.0
2007-06-08,1326,388388534607.0
2007-06-11,1326,390598426695.0
2007-06-12,1326,388941007629.0
2007-06-13,1326,391150899718.0
2007-06-14,1326,392255845762.0
2007-06-15,1326,395570683895.0
2007-06-20,1326,423194335005.0
2007-06-21,1326,441978417760.0
2007-06-22,1326,438111106605.0
2007-06-25,1326,467944649803.0
2007-06-26,1326,467392176781.0
2007-06-27,1326,431481430338.0
2007-06-28,1326,419879496872.0
2007-06-29,1326,418774550828.0
2007-07-02,1326,424851754072.0
2007-07-03,1326,422089388961.0
2007-07-04,1326,425404227094.0
2007-07-05,1326,427061646161.0
2007-07-06,1326,418774550828.0
2007-07-09,1326,418774550828.0
2007-07-10,1326,418774550828.0
2007-07-11,1326,408830036428.0
2007-07-12,1326,417669604783.0
2007-07-13,1326,432586376383.0
2007-07-16,1326,429824011272.0
2007-07-17,1326,429271538249.0
2007-07-18,1326,423194335005.0
2007-07-19,1326,425404227094.0
2007-07-20,1326,428166592205.0
2007-07-23,1326,430928957316.0
2007-07-24,1326,436453687538.0
2007-07-25,1326,439768525671.0
2007-07-26,1326,432586376383.0
2007-07-27,1326,414354766650.0
2007-07-30,1326,408277563406.0
2007-07-31,1326,422089388961.0
2007-08-01,1326,411592401539.0
2007-08-02,1326,417117131761.0
2007-08-03,1326,426509173138.0
2007-08-06,1326,423746808027.0
2007-08-07,1326,420431969894.0
2007-08-08,1326,438111106605.0
2007-08-09,1326,439768525671.0
2007-08-10,1326,425404227094.0
2007-08-13,1326,422641861983.0
2007-08-14,1326,419879496872.0
2007-08-15,1326,417117131761.0
2007-08-16,1326,408830036428.0
2007-08-17,1326,409382509450.0
2007-08-20,1326,428719065227.0
2007-08-21,1326,430376484294.0
2007-08-22,1326,433691322427.0
2007-08-23,1326,438663579627.0
2007-08-24,1326,436453687538.0
2007-08-27,1326,434796268471.0
2007-08-28,1326,430928957316.0
2007-08-29,1326,425404227094.0
2007-08-30,1326,432033903360.0
2007-08-31,1326,444188309849.0
2007-09-03,1326,458552608426.0
2007-09-04,1326,460210027493.0
2007-09-05,1326,450817986115.0
2007-09-06,1326,449713040071.0
2007-09-07,1326,444188309849.0
2007-09-10,1326,440320998693.0
2007-09-11,1326,444740782871.0
2007-09-12,1326,450265513093.0
2007-09-13,1326,440873471716.0
2007-09-14,1326,441978417760.0
2007-09-17,1326,433138849405.0
2007-09-19,1326,435901214516.0
2007-09-20,1326,450265513093.0
2007-09-21,1326,465182284692.0
2007-09-26,1326,461314973537.0
2007-09-27,1326,461314973537.0
2007-09-28,1326,461314973537.0
2007-10-01,1326,469602068870.0
2007-10-02,1326,483966367447.0
2007-10-03,1326,493910881847.0
2007-10-04,1326,492805935802.0
2007-10-05,1326,496120773936.0
2007-10-08,1326,501645504158.0
2007-10-09,1326,493358408825.0
2007-10-11,1326,493358408825.0
2007-10-12,1326,491700989758.0
2007-10-15,1326,491148516736.0
2007-10-16,1326,497225719980.0
2007-10-17,1326,493910881847.0
2007-10-18,1326,491700989758.0
2007-10-19,1326,494463354869.0
2007-10-22,1326,482861421403.0
2007-10-23,1326,483966367447.0
2007-10-24,1326,487281205580.0
2007-10-25,1326,489491097669.0
2007-10-26,1326,493910881847.0
2007-10-29,1326,497225719980.0
2007-10-30,1326,488938624647.0
2007-10-31,1326,480651529314.0
2007-11-01,1326,470707014914.0
2007-11-02,1326,460210027493.0
2007-11-05,1326,461314973537.0
2007-11-06,1326,461867446559.0
2007-11-07,1326,470154541892.0
2007-11-08,1326,462419919581.0
2007-11-09,1326,473469380025.0
2007-11-12,1326,467392176781.0
2007-11-13,1326,464077338648.0
2007-11-14,1326,465734757715.0
2007-11-15,1326,464077338648.0
2007-11-16,1326,453580351226.0
2007-11-19,1326,445845728915.0
2007-11-20,1326,444188309849.0
2007-11-21,1326,441978417760.0
2007-11-22,1326,445293255893.0
2007-11-23,1326,439216052649.0
2007-11-26,1326,450265513093.0
2007-11-27,1326,444188309849.0
2007-11-28,1326,441978417760.0
2007-11-29,1326,451370459137.0
2007-11-30,1326,453027878204.0
2007-12-03,1326,454685297271.0
2007-12-04,1326,454685297271.0
2007-12-05,1326,455790243315.0
2007-12-06,1326,456342716337.0
2007-12-07,1326,458000135404.0
2007-12-10,1326,456342716337.0
2007-12-11,1326,462419919581.0
2007-12-12,1326,455790243315.0
2007-12-13,1326,447503147982.0
2007-12-14,1326,445845728915.0
2007-12-17,1326,437006160560.0
2007-12-18,1326,432586376383.0
2007-12-19,1326,436453687538.0
2007-12-20,1326,431481430338.0
2007-12-21,1326,435901214516.0
2007-12-24,1326,441425944738.0
2007-12-25,1326,436453687538.0
2007-12-26,1326,439216052649.0
2007-12-27,1326,443083363804.0
2007-12-28,1326,448608094026.0
2007-12-31,1326,458552608426.0
2008-01-02,1326,450265513093.0
2008-01-03,1326,444740782871.0
2008-01-04,1326,448608094026.0
2008-01-07,1326,441978417760.0
2008-01-08,1326,451922932160.0
2008-01-09,1326,464629811670.0
2008-01-10,1326,465734757715.0
2008-01-11,1326,459657554470.0
2008-01-14,1326,470707014914.0
2008-01-15,1326,469602068870.0
2008-01-16,1326,461867446559.0
2008-01-17,1326,458552608426.0
2008-01-18,1326,454685297271.0
2008-01-21,1326,442530890782.0
2008-01-22,1326,413249820606.0
2008-01-23,1326,414354766650.0
2008-01-24,1326,416012185717.0
2008-01-25,1326,422641861983.0
2008-01-28,1326,409382509450.0
2008-01-29,1326,409934982472.0
2008-01-30,1326,390045953673.0
2008-01-31,1326,364632194652.0
2008-02-01,1326,380101439274.0
2008-02-12,1326,381206385318.0
2008-02-13,1326,392255845762.0
2008-02-14,1326,418774550828.0
2008-02-15,1326,414354766650.0
2008-02-18,1326,414354766650.0
2008-02-19,1326,414354766650.0
2008-02-20,1326,408830036428.0
2008-02-21,1326,414354766650.0
2008-02-22,1326,413249820606.0
2008-02-25,1326,419327023850.0
2008-02-26,1326,414354766650.0
2008-02-27,1326,430376484294.0
2008-02-29,1326,422641861983.0
2008-03-03,1326,422641861983.0
2008-03-04,1326,430928957316.0
2008-03-05,1326,445293255893.0
2008-03-06,1326,447503147982.0
2008-03-07,1326,437558633582.0
2008-03-10,1326,433138849405.0
2008-03-11,1326,424851754072.0
2008-03-12,1326,423746808027.0
2008-03-13,1326,413249820606.0
2008-03-14,1326,413802293628.0
2008-03-17,1326,408277563406.0
2008-03-18,1326,417117131761.0
2008-03-19,1326,428166592205.0
2008-03-20,1326,436453687538.0
2008-03-21,1326,444740782871.0
2008-03-24,1326,468497122826.0
2008-03-25,1326,465182284692.0
2008-03-26,1326,458552608426.0
2008-03-27,1326,453027878204.0
2008-03-28,1326,449160567049.0
2008-03-31,1326,435348741494.0
2008-04-01,1326,435348741494.0
2008-04-02,1326,437006160560.0
2008-04-03,1326,438111106605.0
2008-04-07,1326,441978417760.0
2008-04-08,1326,443635836827.0
2008-04-09,1326,440320998693.0
2008-04-10,1326,446950674960.0
2008-04-11,1326,448608094026.0
2008-04-14,1326,448608094026.0
2008-04-15,1326,446950674960.0
2008-04-16,1326,445293255893.0
2008-04-17,1326,445293255893.0
2008-04-18,1326,445293255893.0
2008-04-21,1326,442530890782.0
2008-04-22,1326,435901214516.0
2008-04-23,1326,435348741494.0
2008-04-24,1326,435348741494.0
2008-04-25,1326,436453687538.0
2008-04-28,1326,441978417760.0
2008-04-29,1326,429824011272.0
2008-04-30,1326,408830036428.0
2008-05-02,1326,409934982472.0
2008-05-05,1326,406067671317.0
2008-05-06,1326,411592401539.0
2008-05-07,1326,416564658739.0
2008-05-08,1326,406067671317.0
2008-05-09,1326,405515198295.0
2008-05-12,1326,414354766650.0
