date,stock_id,market_value
2005-09-28,1809,1025049388.0
2005-09-29,1809,1025049388.0
2005-09-30,1809,1038170020.0
2005-10-03,1809,1049650573.0
2005-10-04,1809,1028329546.0
2005-10-05,1809,1021769229.0
2005-10-06,1809,1021769229.0
2005-10-07,1809,1013568834.0
2005-10-11,1809,1013568834.0
2005-10-12,1809,1003728360.0
2005-10-13,1809,1002088281.0
2005-10-14,1809,1002088281.0
2005-10-17,1809,972566859.0
2005-10-18,1809,984047412.0
2005-10-19,1809,979127175.0
2005-10-20,1809,921724409.0
2005-10-21,1809,967646622.0
2005-10-24,1809,957806148.0
2005-10-25,1809,949605753.0
2005-10-26,1809,951245832.0
2005-10-27,1809,943045437.0
2005-10-28,1809,951245832.0
2005-10-31,1809,951245832.0
2005-11-01,1809,956166069.0
2005-11-02,1809,947965674.0
2005-11-03,1809,943045437.0
2005-11-04,1809,943045437.0
2005-11-07,1809,936485120.0
2005-11-08,1809,936485120.0
2005-11-09,1809,951245832.0
2005-11-10,1809,970926780.0
2005-11-11,1809,992247807.0
2005-11-14,1809,1016848992.0
2005-11-15,1809,997168044.0
2005-11-16,1809,988967649.0
2005-11-17,1809,988967649.0
2005-11-18,1809,985687491.0
2005-11-21,1809,987327570.0
2005-11-22,1809,987327570.0
2005-11-23,1809,997168044.0
2005-11-24,1809,993887886.0
2005-11-25,1809,984047412.0
2005-11-28,1809,988967649.0
2005-11-29,1809,992247807.0
2005-11-30,1809,1003728360.0
2005-12-01,1809,1010288676.0
2005-12-02,1809,1000448202.0
2005-12-05,1809,1000448202.0
2005-12-06,1809,1003728360.0
2005-12-07,1809,1013568834.0
2005-12-08,1809,1010288676.0
2005-12-09,1809,1005368439.0
2005-12-12,1809,1008648597.0
2005-12-13,1809,1010288676.0
2005-12-14,1809,1013568834.0
2005-12-15,1809,1010288676.0
2005-12-16,1809,1016848992.0
2005-12-19,1809,1043090257.0
2005-12-20,1809,1074251758.0
2005-12-21,1809,1089012469.0
2005-12-22,1809,1074251758.0
2005-12-23,1809,1084092232.0
2005-12-26,1809,1079171995.0
2005-12-27,1809,1079171995.0
2005-12-28,1809,1067691442.0
2005-12-29,1809,1062771205.0
2005-12-30,1809,1034889862.0
2006-01-02,1809,1033249783.0
2006-01-03,1809,1013568834.0
2006-01-04,1809,1023409308.0
2006-01-05,1809,1025049388.0
2006-01-06,1809,1041450178.0
2006-01-09,1809,1041450178.0
2006-01-10,1809,1048010494.0
2006-01-11,1809,1051290652.0
2006-01-12,1809,1048010494.0
2006-01-13,1809,1049650573.0
2006-01-16,1809,1043090257.0
2006-01-17,1809,1046370415.0
2006-01-18,1809,1033249783.0
2006-01-19,1809,1033249783.0
2006-01-20,1809,1033249783.0
2006-01-23,1809,1010288676.0
2006-01-24,1809,1013568834.0
2006-01-25,1809,1008648597.0
2006-02-03,1809,1018489071.0
2006-02-06,1809,1031609704.0
2006-02-07,1809,1020129150.0
2006-02-08,1809,1016848992.0
2006-02-09,1809,1026689467.0
2006-02-10,1809,1010288676.0
2006-02-13,1809,1015208913.0
2006-02-14,1809,1025049388.0
2006-02-15,1809,1029969625.0
2006-02-16,1809,1036529941.0
2006-02-17,1809,1041450178.0
2006-02-20,1809,1036529941.0
2006-02-21,1809,1031609704.0
2006-02-22,1809,1026689467.0
2006-02-23,1809,1023409308.0
2006-02-24,1809,1008648597.0
2006-02-27,1809,1000448202.0
2006-03-01,1809,1015208913.0
2006-03-02,1809,1003728360.0
2006-03-03,1809,1003728360.0
2006-03-06,1809,1003728360.0
2006-03-07,1809,998808123.0
2006-03-08,1809,998808123.0
2006-03-09,1809,1029969625.0
2006-03-10,1809,1025049388.0
2006-03-13,1809,1031609704.0
2006-03-14,1809,1034889862.0
2006-03-15,1809,1028329546.0
2006-03-16,1809,1026689467.0
2006-03-17,1809,1025049388.0
2006-03-20,1809,1021769229.0
2006-03-21,1809,1016848992.0
2006-03-22,1809,1002088281.0
2006-03-23,1809,1007008518.0
2006-03-24,1809,1007008518.0
2006-03-27,1809,1003728360.0
2006-03-28,1809,1025049388.0
2006-03-29,1809,1026689467.0
2006-03-30,1809,1021769229.0
2006-03-31,1809,1029969625.0
2006-04-03,1809,1020129150.0
2006-04-04,1809,1016848992.0
2006-04-06,1809,1029969625.0
2006-04-07,1809,1028329546.0
2006-04-10,1809,1064411284.0
2006-04-11,1809,1138214840.0
2006-04-12,1809,1216938633.0
2006-04-13,1809,1256300529.0
2006-04-14,1809,1246460055.0
2006-04-17,1809,1262860845.0
2006-04-18,1809,1257940608.0
2006-04-19,1809,1248100134.0
2006-04-20,1809,1246460055.0
2006-04-21,1809,1238259660.0
2006-04-24,1809,1231699344.0
2006-04-25,1809,1274341399.0
2006-04-26,1809,1262860845.0
2006-04-27,1809,1262860845.0
2006-04-28,1809,1253020371.0
2006-05-02,1809,1267781082.0
2006-05-03,1809,1257940608.0
2006-05-04,1809,1344864796.0
2006-05-05,1809,1344864796.0
2006-05-08,1809,1394067167.0
2006-05-09,1809,1407187799.0
2006-05-10,1809,1410467957.0
2006-05-11,1809,1359625508.0
2006-05-12,1809,1353065192.0
2006-05-15,1809,1446549696.0
2006-05-16,1809,1469510802.0
2006-05-17,1809,1394067167.0
2006-05-18,1809,1362905666.0
2006-05-19,1809,1344864796.0
2006-05-22,1809,1315343374.0
2006-05-23,1809,1285821952.0
2006-05-24,1809,1262860845.0
2006-05-25,1809,1295662426.0
2006-05-26,1809,1302222742.0
2006-05-29,1809,1297302505.0
2006-05-30,1809,1249740213.0
2006-06-01,1809,1261220766.0
2006-06-02,1809,1248100134.0
2006-06-05,1809,1184137052.0
2006-06-06,1809,1179216815.0
2006-06-07,1809,1172656499.0
2006-06-08,1809,1115253734.0
2006-06-09,1809,1121814050.0
2006-06-12,1809,1107053339.0
2006-06-13,1809,1107053339.0
2006-06-14,1809,1128374366.0
2006-06-15,1809,1115253734.0
2006-06-16,1809,1148055314.0
2006-06-19,1809,1156255709.0
2006-06-20,1809,1115253734.0
2006-06-21,1809,1111973576.0
2006-06-22,1809,1131654524.0
2006-06-23,1809,1128374366.0
2006-06-26,1809,1139854919.0
2006-06-27,1809,1138214840.0
2006-06-28,1809,1130014445.0
2006-06-29,1809,1146415235.0
2006-06-30,1809,1161175946.0
2006-07-03,1809,1164456104.0
2006-07-04,1809,1180856894.0
2006-07-05,1809,1182496973.0
2006-07-06,1809,1134934682.0
2006-07-07,1809,1136574761.0
2006-07-10,1809,1131654524.0
2006-07-11,1809,1148055314.0
2006-07-12,1809,1225139028.0
2006-07-13,1809,1238259660.0
2006-07-14,1809,1205458080.0
2006-07-17,1809,1167736262.0
2006-07-18,1809,1174296578.0
2006-07-19,1809,1164456104.0
2006-07-20,1809,1175936657.0
2006-07-21,1809,1162816025.0
2006-07-24,1809,1149695393.0
2006-07-25,1809,1161175946.0
2006-07-26,1809,1171016420.0
2006-07-27,1809,1156255709.0
2006-07-28,1809,1154615630.0
2006-07-31,1809,1161175946.0
2006-08-01,1809,1151335472.0
2006-08-02,1809,1161175946.0
2006-08-03,1809,1169376341.0
2006-08-04,1809,1175936657.0
2006-08-07,1809,1175936657.0
2006-08-08,1809,1195617606.0
2006-08-09,1809,1208738238.0
2006-08-10,1809,1212018396.0
2006-08-11,1809,1180856894.0
2006-08-14,1809,1169376341.0
2006-08-15,1809,1171016420.0
2006-08-16,1809,1174296578.0
2006-08-17,1809,1172656499.0
2006-08-18,1809,1175936657.0
2006-08-21,1809,1151335472.0
2006-08-22,1809,1152975551.0
2006-08-23,1809,1149695393.0
2006-08-24,1809,1139854919.0
2006-08-25,1809,1146415235.0
2006-08-28,1809,1110333497.0
2006-08-29,1809,1100493022.0
2006-08-30,1809,1116893813.0
2006-08-31,1809,1136574761.0
2006-09-01,1809,1116893813.0
2006-09-04,1809,1152975551.0
2006-09-05,1809,1149695393.0
2006-09-06,1809,1139854919.0
2006-09-07,1809,1131654524.0
2006-09-08,1809,1139854919.0
2006-09-11,1809,1148055314.0
2006-09-12,1809,1123454129.0
2006-09-13,1809,1131654524.0
2006-09-14,1809,1115253734.0
2006-09-15,1809,1113613655.0
2006-09-18,1809,1134934682.0
2006-09-19,1809,1139854919.0
2006-09-20,1809,1133294603.0
2006-09-21,1809,1164456104.0
2006-09-22,1809,1185777131.0
2006-09-25,1809,1213658475.0
2006-09-26,1809,1228419186.0
2006-09-27,1809,1253020371.0
2006-09-28,1809,1282541794.0
2006-09-29,1809,1290742189.0
2006-10-02,1809,1380946535.0
2006-10-03,1809,1395707246.0
2006-10-04,1809,1366185824.0
2006-10-05,1809,1451469933.0
2006-10-11,1809,1551514753.0
2006-10-12,1809,1500672303.0
2006-10-13,1809,1500672303.0
2006-10-16,1809,1648279415.0
2006-10-17,1809,1656479810.0
2006-10-18,1809,1623678230.0
2006-10-19,1809,1664680205.0
2006-10-20,1809,1633518704.0
2006-10-23,1809,1664680205.0
2006-10-24,1809,1635158783.0
2006-10-25,1809,1525273489.0
2006-10-26,1809,1508872698.0
2006-10-27,1809,1494111987.0
2006-10-30,1809,1462950486.0
2006-10-31,1809,1476071118.0
2006-11-01,1809,1467870723.0
2006-11-02,1809,1484271513.0
2006-11-03,1809,1502312382.0
2006-11-06,1809,1474431039.0
2006-11-07,1809,1530193726.0
2006-11-08,1809,1558075069.0
2006-11-09,1809,1484271513.0
2006-11-10,1809,1505592540.0
2006-11-13,1809,1526913568.0
2006-11-14,1809,1574475859.0
2006-11-15,1809,1566275464.0
2006-11-16,1809,1574475859.0
2006-11-17,1809,1546594516.0
2006-11-20,1809,1574475859.0
2006-11-21,1809,1533473884.0
2006-11-22,1809,1515433014.0
2006-11-23,1809,1535113963.0
2006-11-24,1809,1551514753.0
2006-11-27,1809,1656479810.0
2006-11-28,1809,1656479810.0
2006-11-29,1809,1631878625.0
2006-11-30,1809,1681080996.0
2006-12-01,1809,1787686132.0
2006-12-04,1809,1910692058.0
2006-12-05,1809,1804086922.0
2006-12-06,1809,1853289293.0
2006-12-07,1809,1771285342.0
2006-12-08,1809,1804086922.0
2006-12-11,1809,1820487712.0
2006-12-12,1809,1771285342.0
2006-12-13,1809,1845088898.0
2006-12-14,1809,1968094824.0
2006-12-15,1809,2099301146.0
2006-12-18,1809,2148503516.0
2006-12-19,1809,2099301146.0
2006-12-20,1809,2238707862.0
2006-12-21,1809,2189505492.0
2006-12-22,1809,2263309048.0
2006-12-25,1809,2419116555.0
2006-12-26,1809,2558523271.0
2006-12-27,1809,2640527222.0
2006-12-28,1809,2689729593.0
2006-12-29,1809,2788134334.0
2007-01-02,1809,2706130383.0
2007-01-03,1809,2566723666.0
2007-01-04,1809,2632326827.0
2007-01-05,1809,2492920110.0
2007-01-08,1809,2509320901.0
2007-01-09,1809,2624126432.0
2007-01-10,1809,2501120506.0
2007-01-11,1809,2328912208.0
2007-01-12,1809,2394515369.0
2007-01-15,1809,2419116555.0
2007-01-16,1809,2583124457.0
2007-01-17,1809,2615926037.0
2007-01-18,1809,2574924061.0
2007-01-19,1809,2681529198.0
2007-01-22,1809,2632326827.0
2007-01-23,1809,2583124457.0
2007-01-24,1809,2591324852.0
2007-01-25,1809,2525721691.0
2007-01-26,1809,2542122481.0
2007-01-29,1809,2476519320.0
2007-01-30,1809,2410916159.0
2007-01-31,1809,2394515369.0
2007-02-01,1809,2361713789.0
2007-02-02,1809,2443717740.0
2007-02-05,1809,2394515369.0
2007-02-06,1809,2468318925.0
2007-02-07,1809,2419116555.0
2007-02-08,1809,2410916159.0
2007-02-09,1809,2460118530.0
2007-02-12,1809,2410916159.0
2007-02-13,1809,2419116555.0
2007-02-14,1809,2427316950.0
2007-02-26,1809,2484719715.0
2007-02-27,1809,2435517345.0
2007-03-01,1809,2328912208.0
2007-03-02,1809,2378114579.0
2007-03-05,1809,2246908257.0
2007-03-06,1809,2328912208.0
2007-03-07,1809,2296110628.0
2007-03-08,1809,2279709838.0
2007-03-09,1809,2263309048.0
2007-03-12,1809,2328912208.0
2007-03-13,1809,2484719715.0
2007-03-14,1809,2550322876.0
2007-03-15,1809,2607725642.0
2007-03-16,1809,2615926037.0
2007-03-19,1809,2558523271.0
2007-03-20,1809,2615926037.0
2007-03-21,1809,2591324852.0
2007-03-22,1809,2591324852.0
2007-03-23,1809,2607725642.0
2007-03-26,1809,2542122481.0
2007-03-27,1809,2492920110.0
2007-03-28,1809,2501120506.0
2007-03-29,1809,2673328803.0
2007-03-30,1809,2755332754.0
2007-04-02,1809,2870138285.0
2007-04-03,1809,2837336705.0
2007-04-04,1809,2853737495.0
2007-04-09,1809,2853737495.0
2007-04-10,1809,2755332754.0
2007-04-11,1809,2706130383.0
2007-04-12,1809,2763533149.0
2007-04-13,1809,2779933939.0
2007-04-16,1809,2878338680.0
2007-04-17,1809,2722531173.0
2007-04-18,1809,2771733544.0
2007-04-19,1809,2722531173.0
2007-04-20,1809,2615926037.0
2007-04-23,1809,2574924061.0
2007-04-24,1809,2615926037.0
2007-04-25,1809,2607725642.0
2007-04-26,1809,2624126432.0
2007-04-27,1809,2574924061.0
2007-04-30,1809,2468318925.0
2007-05-02,1809,2468318925.0
2007-05-03,1809,2320711813.0
2007-05-04,1809,2435517345.0
2007-05-07,1809,2525721691.0
2007-05-08,1809,2533922086.0
2007-05-09,1809,2476519320.0
2007-05-10,1809,2451918135.0
2007-05-11,1809,2476519320.0
2007-05-14,1809,2410916159.0
2007-05-15,1809,2427316950.0
2007-05-16,1809,2394515369.0
2007-05-17,1809,2378114579.0
2007-05-18,1809,2427316950.0
2007-05-21,1809,2443717740.0
2007-05-22,1809,2542122481.0
2007-05-23,1809,2558523271.0
2007-05-24,1809,2542122481.0
2007-05-25,1809,2542122481.0
2007-05-28,1809,2558523271.0
2007-05-29,1809,2550322876.0
2007-05-30,1809,2591324852.0
2007-05-31,1809,2574924061.0
2007-06-01,1809,2533922086.0
2007-06-04,1809,2468318925.0
2007-06-05,1809,2484719715.0
2007-06-06,1809,2591324852.0
2007-06-07,1809,2558523271.0
2007-06-08,1809,2542122481.0
2007-06-11,1809,2517521296.0
2007-06-12,1809,2517521296.0
2007-06-13,1809,2542122481.0
2007-06-14,1809,2509320901.0
2007-06-15,1809,2525721691.0
2007-06-20,1809,2591324852.0
2007-06-21,1809,2624126432.0
2007-06-22,1809,2730731568.0
2007-06-25,1809,3083348558.0
2007-06-26,1809,3075148163.0
2007-06-27,1809,3091548953.0
2007-06-28,1809,3058747372.0
2007-06-29,1809,3132550928.0
2007-07-02,1809,3140751323.0
2007-07-03,1809,3124350533.0
2007-07-04,1809,3337560806.0
2007-07-05,1809,3173552904.0
2007-07-06,1809,3001344607.0
2007-07-09,1809,3042346582.0
2007-07-10,1809,3001344607.0
2007-07-11,1809,2968543026.0
2007-07-12,1809,2984943816.0
2007-07-13,1809,3050546977.0
2007-07-16,1809,3075148163.0
2007-07-17,1809,3099749348.0
2007-07-18,1809,3124350533.0
2007-07-19,1809,3124350533.0
2007-07-20,1809,3034146187.0
2007-07-23,1809,3017745397.0
2007-07-24,1809,2968543026.0
2007-07-25,1809,2952142236.0
2007-07-26,1809,2902939865.0
2007-07-27,1809,3001344607.0
2007-07-30,1809,2984943816.0
2007-07-31,1809,3107949743.0
2007-08-01,1809,2960342631.0
2007-08-02,1809,2755332754.0
2007-08-03,1809,2788134334.0
2007-08-06,1809,2771733544.0
2007-08-07,1809,2722531173.0
2007-08-08,1809,2812735519.0
2007-08-09,1809,2837336705.0
2007-08-10,1809,2730731568.0
2007-08-13,1809,2919340656.0
2007-08-14,1809,2968543026.0
2007-08-15,1809,2788134334.0
2007-08-16,1809,2599525247.0
2007-08-17,1809,2492920110.0
2007-08-20,1809,2632326827.0
2007-08-21,1809,2583124457.0
2007-08-22,1809,2525721691.0
2007-08-23,1809,2607725642.0
2007-08-24,1809,2574924061.0
2007-08-27,1809,2574924061.0
2007-08-28,1809,2574924061.0
2007-08-29,1809,2525721691.0
2007-08-30,1809,2652796354.0
2007-08-31,1809,2777928258.0
2007-09-03,1809,2811296765.0
2007-09-04,1809,2694506989.0
2007-09-05,1809,2644454227.0
2007-09-06,1809,2661138481.0
2007-09-07,1809,2619427847.0
2007-09-10,1809,2619427847.0
2007-09-11,1809,2611085720.0
2007-09-12,1809,2569375085.0
2007-09-13,1809,2552690831.0
2007-09-14,1809,2569375085.0
2007-09-17,1809,2561032958.0
2007-09-19,1809,2586059339.0
2007-09-20,1809,2561032958.0
2007-09-21,1809,2619427847.0
2007-09-26,1809,2652796354.0
2007-09-27,1809,2636112100.0
2007-09-28,1809,2652796354.0
2007-10-01,1809,2936428669.0
2007-10-02,1809,2836323146.0
2007-10-03,1809,2819638892.0
2007-10-04,1809,2786270385.0
2007-10-05,1809,2819638892.0
2007-10-08,1809,2802954638.0
2007-10-09,1809,2752901877.0
2007-10-11,1809,2702849116.0
2007-10-12,1809,2652796354.0
2007-10-15,1809,2586059339.0
2007-10-16,1809,2586059339.0
2007-10-17,1809,2561032958.0
2007-10-18,1809,2536006578.0
2007-10-19,1809,2519322324.0
2007-10-22,1809,2377506167.0
2007-10-23,1809,2319111278.0
2007-10-24,1809,2394190420.0
2007-10-25,1809,2369164040.0
2007-10-26,1809,2352479786.0
2007-10-29,1809,2410874674.0
2007-10-30,1809,2435901055.0
2007-10-31,1809,2427558928.0
2007-11-01,1809,2352479786.0
2007-11-02,1809,2285742771.0
2007-11-05,1809,2260716390.0
2007-11-06,1809,2219005755.0
2007-11-07,1809,2185637248.0
2007-11-08,1809,2035478964.0
2007-11-09,1809,1960399822.0
2007-11-12,1809,1826925791.0
2007-11-13,1809,1776873030.0
2007-11-14,1809,1860294299.0
2007-11-15,1809,1843610045.0
2007-11-16,1809,1851952172.0
2007-11-19,1809,1851952172.0
2007-11-20,1809,1818583664.0
2007-11-21,1809,1835267918.0
2007-11-22,1809,1793557284.0
2007-11-23,1809,1785215157.0
2007-11-26,1809,1793557284.0
2007-11-27,1809,1718478141.0
2007-11-28,1809,1685109634.0
2007-11-29,1809,1718478141.0
2007-11-30,1809,1826925791.0
2007-12-03,1809,1902004933.0
2007-12-04,1809,2027136837.0
2007-12-05,1809,2035478964.0
2007-12-06,1809,2035478964.0
2007-12-07,1809,1985426202.0
2007-12-10,1809,1985426202.0
2007-12-11,1809,1968741948.0
2007-12-12,1809,1993768329.0
2007-12-13,1809,1885320679.0
2007-12-14,1809,1868636426.0
2007-12-17,1809,1743504522.0
2007-12-18,1809,1626714746.0
2007-12-19,1809,1701793888.0
2007-12-20,1809,1603356790.0
2007-12-21,1809,1635056872.0
2007-12-24,1809,1685109634.0
2007-12-25,1809,1685109634.0
2007-12-26,1809,1685109634.0
2007-12-27,1809,1718478141.0
2007-12-28,1809,1793557284.0
2007-12-31,1809,1918689187.0
2008-01-02,1809,2043821091.0
2008-01-03,1809,1993768329.0
2008-01-04,1809,2018794710.0
2008-01-07,1809,1918689187.0
2008-01-08,1809,1918689187.0
2008-01-09,1809,1902004933.0
2008-01-10,1809,1960399822.0
2008-01-11,1809,1935373441.0
2008-01-14,1809,1968741948.0
2008-01-15,1809,2093873852.0
2008-01-16,1809,2018794710.0
2008-01-17,1809,1943715568.0
2008-01-18,1809,1985426202.0
2008-01-21,1809,1968741948.0
2008-01-22,1809,1835267918.0
2008-01-23,1809,1735162395.0
2008-01-24,1809,1718478141.0
2008-01-25,1809,1735162395.0
2008-01-28,1809,1676767507.0
2008-01-29,1809,1635056872.0
2008-01-30,1809,1651741126.0
2008-01-31,1809,1635056872.0
2008-02-01,1809,1710136015.0
2008-02-12,1809,1685109634.0
2008-02-13,1809,1710136015.0
2008-02-14,1809,1735162395.0
2008-02-15,1809,1701793888.0
2008-02-18,1809,1760188776.0
2008-02-19,1809,1843610045.0
2008-02-20,1809,1793557284.0
2008-02-21,1809,1810241537.0
2008-02-22,1809,1793557284.0
2008-02-25,1809,1876978553.0
2008-02-26,1809,1935373441.0
2008-02-27,1809,1935373441.0
2008-02-29,1809,2068847471.0
2008-03-03,1809,2118900233.0
2008-03-04,1809,2193979375.0
2008-03-05,1809,2294084898.0
2008-03-06,1809,2219005755.0
2008-03-07,1809,2152268740.0
2008-03-10,1809,2052163217.0
2008-03-11,1809,2085531725.0
2008-03-12,1809,2093873852.0
2008-03-13,1809,2002110456.0
2008-03-14,1809,1985426202.0
2008-03-17,1809,1902004933.0
2008-03-18,1809,1968741948.0
2008-03-19,1809,1952057695.0
2008-03-20,1809,1960399822.0
2008-03-21,1809,1977084075.0
2008-03-24,1809,2085531725.0
2008-03-25,1809,2093873852.0
2008-03-26,1809,2077189598.0
2008-03-27,1809,2102215979.0
2008-03-28,1809,2118900233.0
2008-03-31,1809,2093873852.0
2008-04-01,1809,2035478964.0
2008-04-02,1809,2035478964.0
2008-04-03,1809,2027136837.0
2008-04-07,1809,2060505344.0
2008-04-08,1809,2118900233.0
2008-04-09,1809,2143926613.0
2008-04-10,1809,2127242360.0
2008-04-11,1809,2102215979.0
2008-04-14,1809,2168952994.0
2008-04-15,1809,2219005755.0
2008-04-16,1809,2252374263.0
2008-04-17,1809,2219005755.0
2008-04-18,1809,2219005755.0
2008-04-21,1809,2202321502.0
2008-04-22,1809,2185637248.0
2008-04-23,1809,2143926613.0
2008-04-24,1809,2160610867.0
2008-04-25,1809,2118900233.0
2008-04-28,1809,2102215979.0
2008-04-29,1809,2052163217.0
2008-04-30,1809,2077189598.0
2008-05-02,1809,2018794710.0
2008-05-05,1809,1968741948.0
2008-05-06,1809,1968741948.0
2008-05-07,1809,1993768329.0
2008-05-08,1809,2010452583.0
2008-05-09,1809,2010452583.0
2008-05-12,1809,2027136837.0
2008-05-13,1809,2093873852.0
2008-05-14,1809,2152268740.0
