date,stock_id,market_value
2005-09-23,1560,4515680000.0
2005-09-26,1560,4488640000.0
2005-09-27,1560,4535960000.0
2005-09-28,1560,4846920000.0
2005-09-29,1560,4833400000.0
2005-09-30,1560,4786080000.0
2005-10-03,1560,4846920000.0
2005-10-04,1560,4867200000.0
2005-10-05,1560,4948320000.0
2005-10-06,1560,4928040000.0
2005-10-07,1560,7296178991.0
2005-10-11,1560,7207561433.0
2005-10-12,1560,7069711897.0
2005-10-13,1560,6990940734.0
2005-10-14,1560,7040172711.0
2005-10-17,1560,6725088058.0
2005-10-18,1560,6784166431.0
2005-10-19,1560,6695548872.0
2005-10-20,1560,6892476780.0
2005-10-21,1560,6931862362.0
2005-10-24,1560,6892476780.0
2005-10-25,1560,6872783989.0
2005-10-26,1560,6794012826.0
2005-10-27,1560,6646316895.0
2005-10-28,1560,6577392127.0
2005-10-31,1560,6538006546.0
2005-11-01,1560,6567545732.0
2005-11-02,1560,6666009686.0
2005-11-03,1560,6597084918.0
2005-11-04,1560,6498620964.0
2005-11-07,1560,6666009686.0
2005-11-08,1560,6725088058.0
2005-11-09,1560,6912169571.0
2005-11-10,1560,6813705617.0
2005-11-11,1560,6813705617.0
2005-11-14,1560,6803859221.0
2005-11-15,1560,6803859221.0
2005-11-16,1560,6734934454.0
2005-11-17,1560,6744780849.0
2005-11-18,1560,7207561433.0
2005-11-21,1560,7335564573.0
2005-11-22,1560,7296178991.0
2005-11-23,1560,7246947014.0
2005-11-24,1560,7749113180.0
2005-11-25,1560,7788498761.0
2005-11-28,1560,7739266784.0
2005-11-29,1560,7877116320.0
2005-11-30,1560,7946041088.0
2005-12-01,1560,7827884343.0
2005-12-02,1560,7827884343.0
2005-12-05,1560,7818037948.0
2005-12-06,1560,7650649226.0
2005-12-07,1560,7512799690.0
2005-12-08,1560,7493106899.0
2005-12-09,1560,7680188412.0
2005-12-12,1560,7571878063.0
2005-12-13,1560,7532492481.0
2005-12-14,1560,7601417249.0
2005-12-15,1560,7886962715.0
2005-12-16,1560,8074044228.0
2005-12-19,1560,7995273065.0
2005-12-20,1560,8152815391.0
2005-12-21,1560,8694367138.0
2005-12-22,1560,8802677488.0
2005-12-23,1560,8891295046.0
2005-12-26,1560,8723906324.0
2005-12-27,1560,8526978416.0
2005-12-28,1560,8536824812.0
2005-12-29,1560,8635288766.0
2005-12-30,1560,9038990977.0
2006-01-02,1560,9235918885.0
2006-01-03,1560,9166994117.0
2006-01-04,1560,9127608536.0
2006-01-05,1560,9354075630.0
2006-01-06,1560,9117762140.0
2006-01-09,1560,9117762140.0
2006-01-10,1560,8989759000.0
2006-01-11,1560,8782984697.0
2006-01-12,1560,8467900044.0
2006-01-13,1560,8566363998.0
2006-01-16,1560,8625442370.0
2006-01-17,1560,8664827952.0
2006-01-18,1560,8615595975.0
2006-01-19,1560,8586056789.0
2006-01-20,1560,8664827952.0
2006-01-23,1560,8083890623.0
2006-01-24,1560,8467900044.0
2006-01-25,1560,8448207253.0
2006-02-03,1560,8812523883.0
2006-02-06,1560,9127608536.0
2006-02-07,1560,8920834232.0
2006-02-08,1560,8842063069.0
2006-02-09,1560,8832216674.0
2006-02-10,1560,8704213534.0
2006-02-13,1560,8595903184.0
2006-02-14,1560,8654981557.0
2006-02-15,1560,8635288766.0
2006-02-16,1560,8773138301.0
2006-02-17,1560,8536824812.0
2006-02-20,1560,8477746439.0
2006-02-21,1560,8418668067.0
2006-02-22,1560,8270972136.0
2006-02-23,1560,8172508182.0
2006-02-24,1560,8310357718.0
2006-02-27,1560,8300511322.0
2006-03-01,1560,8497439230.0
2006-03-02,1560,8467900044.0
2006-03-03,1560,8280818531.0
2006-03-06,1560,8369436090.0
2006-03-07,1560,8280818531.0
2006-03-08,1560,8517132021.0
2006-03-09,1560,8861755860.0
2006-03-10,1560,8714059929.0
2006-03-13,1560,8753445511.0
2006-03-14,1560,8625442370.0
2006-03-15,1560,8694367138.0
2006-03-16,1560,8773138301.0
2006-03-17,1560,8753445511.0
2006-03-20,1560,8960219814.0
2006-03-21,1560,8763291906.0
2006-03-22,1560,8782984697.0
2006-03-23,1560,8910987837.0
2006-03-24,1560,8910987837.0
2006-03-27,1560,8861755860.0
2006-03-28,1560,8812523883.0
2006-03-29,1560,8792831092.0
2006-03-30,1560,8802677488.0
2006-03-31,1560,8753445511.0
2006-04-03,1560,8861755860.0
2006-04-04,1560,9058683768.0
2006-04-06,1560,9068530163.0
2006-04-07,1560,9088222954.0
2006-04-10,1560,9058683768.0
2006-04-11,1560,8970066209.0
2006-04-12,1560,9255611676.0
2006-04-13,1560,9895627377.0
2006-04-14,1560,10584875055.0
2006-04-17,1560,11323354710.0
2006-04-18,1560,11569514595.0
2006-04-19,1560,11864906457.0
2006-04-20,1560,11815674480.0
2006-04-21,1560,11815674480.0
2006-04-24,1560,12603386112.0
2006-04-25,1560,13292633790.0
2006-04-26,1560,13391097744.0
2006-04-27,1560,12603386112.0
2006-04-28,1560,12800314020.0
2006-05-02,1560,13686489606.0
2006-05-03,1560,13981881468.0
2006-05-04,1560,14917289031.0
2006-05-05,1560,15951160548.0
2006-05-08,1560,15951160548.0
2006-05-09,1560,15951160548.0
2006-05-10,1560,16148088456.0
2006-05-11,1560,17231191950.0
2006-05-12,1560,17329655904.0
2006-05-15,1560,17034264042.0
2006-05-16,1560,17083496019.0
2006-05-17,1560,16738872180.0
2006-05-18,1560,16443480318.0
2006-05-19,1560,16837336134.0
2006-05-22,1560,16541944272.0
2006-05-23,1560,16000392525.0
2006-05-24,1560,16640408226.0
2006-05-25,1560,17477351835.0
2006-05-26,1560,17280423927.0
2006-05-29,1560,17280423927.0
2006-05-30,1560,17575815789.0
2006-06-01,1560,17674279743.0
2006-06-02,1560,18560455329.0
2006-06-05,1560,17723511720.0
2006-06-06,1560,17280423927.0
2006-06-07,1560,17083496019.0
2006-06-08,1560,15901928571.0
2006-06-09,1560,15360376824.0
2006-06-12,1560,15163448916.0
2006-06-13,1560,15409608801.0
2006-06-14,1560,15901928571.0
2006-06-15,1560,15508072755.0
2006-06-16,1560,15508072755.0
2006-06-19,1560,15212680893.0
2006-06-20,1560,14178809376.0
2006-06-21,1560,13194169836.0
2006-06-22,1560,13686489606.0
2006-06-23,1560,13686489606.0
2006-06-26,1560,14621897169.0
2006-06-27,1560,14868057054.0
2006-06-28,1560,15114216939.0
2006-06-29,1560,14966521008.0
2006-06-30,1560,15261912870.0
2006-07-03,1560,16295784387.0
2006-07-04,1560,16541944272.0
2006-07-05,1560,16541944272.0
2006-07-06,1560,16541944272.0
2006-07-07,1560,16738872180.0
2006-07-10,1560,17526583812.0
2006-07-11,1560,16935800088.0
2006-07-12,1560,16345016364.0
2006-07-13,1560,16394248341.0
2006-07-14,1560,16541944272.0
2006-07-17,1560,16394248341.0
2006-07-18,1560,16689640203.0
2006-07-19,1560,16492712295.0
2006-07-20,1560,16886568111.0
2006-07-21,1560,16689640203.0
2006-07-24,1560,17083496019.0
2006-07-25,1560,18018903582.0
2006-07-26,1560,18708151260.0
2006-07-27,1560,18560455329.0
2006-07-28,1560,16837336134.0
2006-07-31,1560,17231191950.0
2006-08-01,1560,17231191950.0
2006-08-02,1560,17625047766.0
2006-08-03,1560,17477351835.0
2006-08-04,1560,17329655904.0
2006-08-07,1560,17428119858.0
2006-08-08,1560,17625047766.0
2006-08-09,1560,16394248341.0
2006-08-10,1560,16345016364.0
2006-08-11,1560,15951160548.0
2006-08-14,1560,16049624502.0
2006-08-15,1560,15705000663.0
2006-08-16,1560,16098856479.0
2006-08-17,1560,15803464617.0
2006-08-18,1560,15951160548.0
2006-08-21,1560,14868057054.0
2006-08-22,1560,15064984962.0
2006-08-23,1560,14769593100.0
2006-08-24,1560,15606536709.0
2006-08-25,1560,17929150000.0
2006-08-28,1560,17179700000.0
2006-08-29,1560,17467950000.0
2006-08-30,1560,18102100000.0
2006-08-31,1560,17929150000.0
2006-09-01,1560,18332700000.0
2006-09-04,1560,18217400000.0
2006-09-05,1560,18102100000.0
2006-09-06,1560,17640900000.0
2006-09-07,1560,17756200000.0
2006-09-08,1560,17929150000.0
2006-09-11,1560,17698550000.0
2006-09-12,1560,17756200000.0
2006-09-13,1560,17295000000.0
2006-09-14,1560,16142000000.0
2006-09-15,1560,16372600000.0
2006-09-18,1560,17467950000.0
2006-09-19,1560,17756200000.0
2006-09-20,1560,17525600000.0
2006-09-21,1560,17871500000.0
2006-09-22,1560,17871500000.0
2006-09-25,1560,17467950000.0
2006-09-26,1560,17237350000.0
2006-09-27,1560,17064400000.0
2006-09-28,1560,17064400000.0
2006-09-29,1560,17179700000.0
2006-10-02,1560,17064400000.0
2006-10-03,1560,16718500000.0
2006-10-04,1560,17122050000.0
2006-10-05,1560,16891450000.0
2006-10-11,1560,16603200000.0
2006-10-12,1560,16487900000.0
2006-10-13,1560,16372600000.0
2006-10-16,1560,16430250000.0
2006-10-17,1560,16314950000.0
2006-10-18,1560,16257300000.0
2006-10-19,1560,16833800000.0
2006-10-20,1560,17410300000.0
2006-10-23,1560,17122050000.0
2006-10-24,1560,16949100000.0
2006-10-25,1560,16603200000.0
2006-10-26,1560,16487900000.0
2006-10-27,1560,16487900000.0
2006-10-30,1560,16257300000.0
2006-10-31,1560,16142000000.0
2006-11-01,1560,16026700000.0
2006-11-02,1560,15623150000.0
2006-11-03,1560,15680800000.0
2006-11-06,1560,15392550000.0
2006-11-07,1560,15565500000.0
2006-11-08,1560,16026700000.0
2006-11-09,1560,15911400000.0
2006-11-10,1560,16142000000.0
2006-11-13,1560,16026700000.0
2006-11-14,1560,16142000000.0
2006-11-15,1560,17237350000.0
2006-11-16,1560,18217400000.0
2006-11-17,1560,18563300000.0
2006-11-20,1560,18505650000.0
2006-11-21,1560,18909200000.0
2006-11-22,1560,18390350000.0
2006-11-23,1560,18448000000.0
2006-11-24,1560,18909200000.0
2006-11-27,1560,18620950000.0
2006-11-28,1560,18159750000.0
2006-11-29,1560,18217400000.0
2006-11-30,1560,18275050000.0
2006-12-01,1560,18102100000.0
2006-12-04,1560,17698550000.0
2006-12-05,1560,17352650000.0
2006-12-06,1560,18102100000.0
2006-12-07,1560,17813850000.0
2006-12-08,1560,17871500000.0
2006-12-11,1560,17640900000.0
2006-12-12,1560,17179700000.0
2006-12-13,1560,16949100000.0
2006-12-14,1560,17410300000.0
2006-12-15,1560,17640900000.0
2006-12-18,1560,17410300000.0
2006-12-19,1560,17640900000.0
2006-12-20,1560,17756200000.0
2006-12-21,1560,18217400000.0
2006-12-22,1560,18159750000.0
2006-12-25,1560,17813850000.0
2006-12-26,1560,17986800000.0
2006-12-27,1560,17583250000.0
2006-12-28,1560,17525600000.0
2006-12-29,1560,17871500000.0
2007-01-02,1560,17698550000.0
2007-01-03,1560,18909200000.0
2007-01-04,1560,19024500000.0
2007-01-05,1560,19831600000.0
2007-01-08,1560,18620950000.0
2007-01-09,1560,18448000000.0
2007-01-10,1560,18217400000.0
2007-01-11,1560,17698550000.0
2007-01-12,1560,18102100000.0
2007-01-15,1560,18044450000.0
2007-01-16,1560,18448000000.0
2007-01-17,1560,18793900000.0
2007-01-18,1560,18793900000.0
2007-01-19,1560,18851550000.0
2007-01-22,1560,18736250000.0
2007-01-23,1560,18909200000.0
2007-01-24,1560,18563300000.0
2007-01-25,1560,18505650000.0
2007-01-26,1560,18332700000.0
2007-01-29,1560,18159750000.0
2007-01-30,1560,17986800000.0
2007-01-31,1560,17756200000.0
2007-02-01,1560,17640900000.0
2007-02-02,1560,18102100000.0
2007-02-05,1560,17871500000.0
2007-02-06,1560,17813850000.0
2007-02-07,1560,17698550000.0
2007-02-08,1560,17756200000.0
2007-02-09,1560,17410300000.0
2007-02-12,1560,17467950000.0
2007-02-13,1560,17467950000.0
2007-02-14,1560,17525600000.0
2007-02-26,1560,17698550000.0
2007-02-27,1560,17525600000.0
2007-03-01,1560,17179700000.0
2007-03-02,1560,17295000000.0
2007-03-05,1560,16257300000.0
2007-03-06,1560,16257300000.0
2007-03-07,1560,16314950000.0
2007-03-08,1560,16314950000.0
2007-03-09,1560,16660850000.0
2007-03-12,1560,16487900000.0
2007-03-13,1560,16545550000.0
2007-03-14,1560,16314950000.0
2007-03-15,1560,17410300000.0
2007-03-16,1560,17006750000.0
2007-03-19,1560,17179700000.0
2007-03-20,1560,17410300000.0
2007-03-21,1560,17583250000.0
2007-03-22,1560,17583250000.0
2007-03-23,1560,17525600000.0
2007-03-26,1560,17295000000.0
2007-03-27,1560,17179700000.0
2007-03-28,1560,17064400000.0
2007-03-29,1560,18217400000.0
2007-03-30,1560,18102100000.0
2007-04-02,1560,18159750000.0
2007-04-03,1560,18159750000.0
2007-04-04,1560,18044450000.0
2007-04-09,1560,18332700000.0
2007-04-10,1560,18275050000.0
2007-04-11,1560,17756200000.0
2007-04-12,1560,17986800000.0
2007-04-13,1560,17583250000.0
2007-04-16,1560,17525600000.0
2007-04-17,1560,17122050000.0
2007-04-18,1560,16949100000.0
2007-04-19,1560,16891450000.0
2007-04-20,1560,17122050000.0
2007-04-23,1560,17295000000.0
2007-04-24,1560,16084350000.0
2007-04-25,1560,14989000000.0
2007-04-26,1560,14758400000.0
2007-04-27,1560,14297200000.0
2007-04-30,1560,14124250000.0
2007-05-02,1560,14297200000.0
2007-05-03,1560,13317150000.0
2007-05-04,1560,13605400000.0
2007-05-07,1560,13720700000.0
2007-05-08,1560,14008950000.0
2007-05-09,1560,13836000000.0
2007-05-10,1560,14124250000.0
2007-05-11,1560,14066600000.0
2007-05-14,1560,14181900000.0
2007-05-15,1560,13836000000.0
2007-05-16,1560,13663050000.0
2007-05-17,1560,13432450000.0
2007-05-18,1560,13374800000.0
2007-05-21,1560,13490100000.0
2007-05-22,1560,13605400000.0
2007-05-23,1560,13432450000.0
2007-05-24,1560,13720700000.0
2007-05-25,1560,13605400000.0
2007-05-28,1560,13374800000.0
2007-05-29,1560,13317150000.0
2007-05-30,1560,13028900000.0
2007-05-31,1560,13201850000.0
2007-06-01,1560,13201850000.0
2007-06-04,1560,13605400000.0
2007-06-05,1560,13893650000.0
2007-06-06,1560,13605400000.0
2007-06-07,1560,13605400000.0
2007-06-08,1560,13374800000.0
2007-06-11,1560,14297200000.0
2007-06-12,1560,14412500000.0
2007-06-13,1560,14239550000.0
2007-06-14,1560,14239550000.0
2007-06-15,1560,14297200000.0
2007-06-20,1560,14354850000.0
2007-06-21,1560,14066600000.0
2007-06-22,1560,14297200000.0
2007-06-25,1560,14066600000.0
2007-06-26,1560,13893650000.0
2007-06-27,1560,13720700000.0
2007-06-28,1560,13836000000.0
2007-06-29,1560,14008950000.0
2007-07-02,1560,13547750000.0
2007-07-03,1560,13836000000.0
2007-07-04,1560,14066600000.0
2007-07-05,1560,13951300000.0
2007-07-06,1560,13778350000.0
2007-07-09,1560,14700750000.0
2007-07-10,1560,14989000000.0
2007-07-11,1560,14470150000.0
2007-07-12,1560,14643100000.0
2007-07-13,1560,14470150000.0
2007-07-16,1560,14470150000.0
2007-07-17,1560,15450200000.0
2007-07-18,1560,15507850000.0
2007-07-19,1560,15277250000.0
2007-07-20,1560,15853750000.0
2007-07-23,1560,15565500000.0
2007-07-24,1560,15277250000.0
2007-07-25,1560,15161950000.0
2007-07-26,1560,15565500000.0
2007-07-27,1560,14643100000.0
2007-07-30,1560,12683000000.0
2007-07-31,1560,12740650000.0
2007-08-01,1560,12337100000.0
2007-08-02,1560,11760600000.0
2007-08-03,1560,11760600000.0
2007-08-06,1560,11530000000.0
2007-08-07,1560,11530000000.0
2007-08-08,1560,11645300000.0
2007-08-09,1560,12452400000.0
2007-08-10,1560,12337100000.0
2007-08-13,1560,11991200000.0
2007-08-14,1560,11645300000.0
2007-08-15,1560,11587650000.0
2007-08-16,1560,10780550000.0
2007-08-17,1560,10031100000.0
2007-08-20,1560,10630660000.0
2007-08-21,1560,10192520000.0
2007-08-22,1560,10169460000.0
2007-08-23,1560,10492300000.0
2007-08-24,1560,12028350000.0
2007-08-27,1560,11988300000.0
2007-08-28,1560,11921550000.0
2007-08-29,1560,11507700000.0
2007-08-30,1560,11574450000.0
2007-08-31,1560,11734650000.0
2007-09-03,1560,11721300000.0
2007-09-04,1560,11454300000.0
2007-09-05,1560,11894850000.0
2007-09-06,1560,11774700000.0
2007-09-07,1560,11828100000.0
2007-09-10,1560,11654550000.0
2007-09-11,1560,11507700000.0
2007-09-12,1560,11481000000.0
2007-09-13,1560,11347500000.0
2007-09-14,1560,11347500000.0
2007-09-17,1560,11347500000.0
2007-09-19,1560,10746750000.0
2007-09-20,1560,10279500000.0
2007-09-21,1560,10212750000.0
2007-09-26,1560,10920300000.0
2007-09-27,1560,11681250000.0
2007-09-28,1560,11561100000.0
2007-10-01,1560,11494350000.0
2007-10-02,1560,11547750000.0
2007-10-03,1560,11481000000.0
2007-10-04,1560,11347500000.0
2007-10-05,1560,11120550000.0
2007-10-08,1560,11160600000.0
2007-10-09,1560,10906950000.0
2007-10-11,1560,10760100000.0
2007-10-12,1560,10680000000.0
2007-10-15,1560,10546500000.0
2007-10-16,1560,10559850000.0
2007-10-17,1560,11294100000.0
2007-10-18,1560,11027100000.0
2007-10-19,1560,11214000000.0
2007-10-22,1560,10920300000.0
2007-10-23,1560,11053800000.0
2007-10-24,1560,10973700000.0
2007-10-25,1560,11080500000.0
2007-10-26,1560,11307450000.0
2007-10-29,1560,11320800000.0
2007-10-30,1560,11347500000.0
2007-10-31,1560,11147250000.0
2007-11-01,1560,11107200000.0
2007-11-02,1560,10920300000.0
2007-11-05,1560,10573200000.0
2007-11-06,1560,10613250000.0
2007-11-07,1560,10626600000.0
2007-11-08,1560,10025850000.0
2007-11-09,1560,9812250000.0
2007-11-12,1560,9131400000.0
2007-11-13,1560,9238200000.0
2007-11-14,1560,9478500000.0
2007-11-15,1560,9411750000.0
2007-11-16,1560,9251550000.0
2007-11-19,1560,9304950000.0
2007-11-20,1560,9238200000.0
2007-11-21,1560,9078000000.0
2007-11-22,1560,9158100000.0
2007-11-23,1560,9118050000.0
2007-11-26,1560,9011250000.0
2007-11-27,1560,8984550000.0
2007-11-28,1560,9064650000.0
2007-11-29,1560,9304950000.0
2007-11-30,1560,9304950000.0
2007-12-03,1560,9291600000.0
2007-12-04,1560,9278250000.0
2007-12-05,1560,9345000000.0
2007-12-06,1560,9345000000.0
2007-12-07,1560,9078000000.0
2007-12-10,1560,9078000000.0
2007-12-11,1560,8984550000.0
2007-12-12,1560,8877750000.0
2007-12-13,1560,8517300000.0
2007-12-14,1560,7943250000.0
2007-12-17,1560,7395900000.0
2007-12-18,1560,6901950000.0
2007-12-19,1560,7128900000.0
2007-12-20,1560,6942000000.0
2007-12-21,1560,6942000000.0
2007-12-24,1560,7209000000.0
2007-12-25,1560,7142250000.0
2007-12-26,1560,7102200000.0
2007-12-27,1560,7262400000.0
2007-12-28,1560,7609500000.0
2007-12-31,1560,8130150000.0
2008-01-02,1560,8690850000.0
2008-01-03,1560,8984550000.0
2008-01-04,1560,8770950000.0
2008-01-07,1560,8210250000.0
2008-01-08,1560,8223600000.0
2008-01-09,1560,8156850000.0
2008-01-10,1560,8116800000.0
2008-01-11,1560,8076750000.0
2008-01-14,1560,8076750000.0
2008-01-15,1560,8143500000.0
2008-01-16,1560,7809750000.0
2008-01-17,1560,7903200000.0
2008-01-18,1560,7903200000.0
2008-01-21,1560,7969950000.0
2008-01-22,1560,7476000000.0
2008-01-23,1560,7542750000.0
2008-01-24,1560,7155600000.0
2008-01-25,1560,7289100000.0
2008-01-28,1560,6982050000.0
2008-01-29,1560,7075500000.0
2008-01-30,1560,7115550000.0
2008-01-31,1560,7142250000.0
2008-02-01,1560,7275750000.0
2008-02-12,1560,6982050000.0
2008-02-13,1560,6942000000.0
2008-02-14,1560,7262400000.0
2008-02-15,1560,7249050000.0
2008-02-18,1560,7529400000.0
2008-02-19,1560,7636200000.0
2008-02-20,1560,7409250000.0
2008-02-21,1560,7916550000.0
2008-02-22,1560,8236950000.0
2008-02-25,1560,8183550000.0
2008-02-26,1560,7903200000.0
2008-02-27,1560,8010000000.0
2008-02-29,1560,8250300000.0
2008-03-03,1560,8010000000.0
2008-03-04,1560,8263650000.0
2008-03-05,1560,8156850000.0
2008-03-06,1560,8410500000.0
2008-03-07,1560,8236950000.0
2008-03-10,1560,8076750000.0
2008-03-11,1560,8076750000.0
2008-03-12,1560,8090100000.0
2008-03-13,1560,7969950000.0
2008-03-14,1560,7823100000.0
2008-03-17,1560,7609500000.0
2008-03-18,1560,7582800000.0
2008-03-19,1560,7582800000.0
2008-03-20,1560,7729650000.0
2008-03-21,1560,7676250000.0
2008-03-24,1560,7996650000.0
2008-03-25,1560,8196900000.0
2008-03-26,1560,8236950000.0
2008-03-27,1560,8183550000.0
2008-03-28,1560,8250300000.0
2008-03-31,1560,8210250000.0
2008-04-01,1560,8290350000.0
2008-04-02,1560,8183550000.0
2008-04-03,1560,8210250000.0
2008-04-07,1560,8250300000.0
2008-04-08,1560,8090100000.0
2008-04-09,1560,8036700000.0
2008-04-10,1560,8050050000.0
2008-04-11,1560,8116800000.0
2008-04-14,1560,7983300000.0
2008-04-15,1560,8010000000.0
2008-04-16,1560,8010000000.0
2008-04-17,1560,8010000000.0
2008-04-18,1560,8210250000.0
2008-04-21,1560,8103450000.0
2008-04-22,1560,8010000000.0
2008-04-23,1560,7969950000.0
2008-04-24,1560,7943250000.0
2008-04-25,1560,7809750000.0
2008-04-28,1560,7676250000.0
2008-04-29,1560,7716300000.0
2008-04-30,1560,7743000000.0
2008-05-02,1560,7649550000.0
2008-05-05,1560,7569450000.0
2008-05-06,1560,7489350000.0
2008-05-07,1560,7676250000.0
2008-05-08,1560,7649550000.0
2008-05-09,1560,7649550000.0
2008-05-12,1560,7542750000.0
2008-05-13,1560,7609500000.0
2008-05-14,1560,7569450000.0
2008-05-15,1560,7689600000.0
2008-05-16,1560,7983300000.0
2008-05-19,1560,7943250000.0
2008-05-20,1560,8050050000.0
2008-05-21,1560,8063400000.0
2008-05-22,1560,8023350000.0
2008-05-23,1560,8450550000.0
2008-05-26,1560,8250300000.0
2008-05-27,1560,8170200000.0
2008-05-28,1560,8010000000.0
2008-05-29,1560,7876500000.0
2008-05-30,1560,7649550000.0
2008-06-02,1560,7676250000.0
2008-06-03,1560,7556100000.0
2008-06-04,1560,7582800000.0
2008-06-05,1560,7716300000.0
2008-06-06,1560,7622850000.0
2008-06-09,1560,7649550000.0
