date,stock_id,market_value
2006-03-16,2014,12280495127.0
2006-03-17,2014,12344723658.0
2006-03-20,2014,12524563545.0
2006-03-21,2014,12331877952.0
2006-03-22,2014,12203420890.0
2006-03-23,2014,12177729478.0
2006-03-24,2014,12974163262.0
2006-03-27,2014,13487991510.0
2006-03-28,2014,13744905634.0
2006-03-29,2014,14322962413.0
2006-03-30,2014,14965247723.0
2006-03-31,2014,15414847440.0
2006-04-03,2014,16442503936.0
2006-04-04,2014,16699418060.0
2006-04-06,2014,16185589812.0
2006-04-07,2014,16635189529.0
2006-04-10,2014,17791303087.0
2006-04-11,2014,19011645176.0
2006-04-12,2014,18818959583.0
2006-04-13,2014,19204330769.0
2006-04-14,2014,18883188114.0
2006-04-17,2014,19332787831.0
2006-04-18,2014,19268559300.0
2006-04-19,2014,19011645176.0
2006-04-20,2014,19461244893.0
2006-04-21,2014,18497816928.0
2006-04-24,2014,18818959583.0
2006-04-25,2014,19268559300.0
2006-04-26,2014,20103530203.0
2006-04-27,2014,19397016362.0
2006-04-28,2014,18048217211.0
2006-05-02,2014,18883188114.0
2006-05-03,2014,18754731052.0
2006-05-04,2014,19011645176.0
2006-05-05,2014,18818959583.0
2006-05-08,2014,18626273990.0
2006-05-09,2014,18433588397.0
2006-05-10,2014,17727074556.0
2006-05-11,2014,17919760149.0
2006-05-12,2014,18240902804.0
2006-05-15,2014,18240902804.0
2006-05-16,2014,17084789246.0
2006-05-17,2014,16956332184.0
2006-05-18,2014,16699418060.0
2006-05-19,2014,17405931901.0
2006-05-22,2014,17149017777.0
2006-05-23,2014,16956332184.0
2006-05-24,2014,17405931901.0
2006-05-25,2014,17341703370.0
2006-05-26,2014,16442503936.0
2006-05-29,2014,16442503936.0
2006-05-30,2014,15543304502.0
2006-06-01,2014,15864447157.0
2006-06-02,2014,15607533033.0
2006-06-05,2014,15029476254.0
2006-06-06,2014,14451419475.0
2006-06-07,2014,14130276820.0
2006-06-08,2014,13873362696.0
2006-06-09,2014,14836790661.0
2006-06-12,2014,15286390378.0
2006-06-13,2014,15029476254.0
2006-06-14,2014,15350618909.0
2006-06-15,2014,15350618909.0
2006-06-16,2014,15607533033.0
2006-06-19,2014,15479075971.0
2006-06-20,2014,15029476254.0
2006-06-21,2014,14451419475.0
2006-06-22,2014,14901019192.0
2006-06-23,2014,14836790661.0
2006-06-26,2014,14965247723.0
2006-06-27,2014,30239889237.0
2006-06-28,2014,31940123973.0
2006-06-29,2014,32304459988.0
2006-06-30,2014,34247585401.0
2006-07-03,2014,34247585401.0
2006-07-04,2014,33761804047.0
2006-07-05,2014,35219148107.0
2006-07-06,2014,34976257430.0
2006-07-07,2014,34733366754.0
2006-07-10,2014,34976257430.0
2006-07-11,2014,33518913371.0
2006-07-12,2014,32547350664.0
2006-07-13,2014,32547350664.0
2006-07-14,2014,32061569311.0
2006-07-17,2014,29875553222.0
2006-07-18,2014,30847115928.0
2006-07-19,2014,29996998560.0
2006-07-20,2014,30847115928.0
2006-07-21,2014,30847115928.0
2006-07-24,2014,30118443898.0
2006-07-25,2014,30361334575.0
2006-07-26,2014,30725670590.0
2006-07-27,2014,30847115928.0
2006-07-28,2014,31818678635.0
2006-07-31,2014,31940123973.0
2006-08-01,2014,31940123973.0
2006-08-02,2014,31940123973.0
2006-08-03,2014,31332897281.0
2006-08-04,2014,32061569311.0
2006-08-07,2014,32304459988.0
2006-08-08,2014,32061569311.0
2006-08-09,2014,31454342620.0
2006-08-10,2014,30725670590.0
2006-08-11,2014,30239889237.0
2006-08-14,2014,30968561267.0
2006-08-15,2014,31454342620.0
2006-08-16,2014,33640358709.0
2006-08-17,2014,32911686679.0
2006-08-18,2014,32547350664.0
2006-08-21,2014,30847115928.0
2006-08-22,2014,31211451943.0
2006-08-23,2014,30968561267.0
2006-08-24,2014,31090006605.0
2006-08-25,2014,31575787958.0
2006-08-28,2014,30847115928.0
2006-08-29,2014,30968561267.0
2006-08-30,2014,31211451943.0
2006-08-31,2014,31211451943.0
2006-09-01,2014,30725670590.0
2006-09-04,2014,31332897281.0
2006-09-05,2014,32061569311.0
2006-09-06,2014,34247585401.0
2006-09-07,2014,33761804047.0
2006-09-08,2014,34004694724.0
2006-09-11,2014,33640358709.0
2006-09-12,2014,32304459988.0
2006-09-13,2014,32304459988.0
2006-09-14,2014,31575787958.0
2006-09-15,2014,32183014650.0
2006-09-18,2014,33154577356.0
2006-09-19,2014,33154577356.0
2006-09-20,2014,32790241341.0
2006-09-21,2014,33883249386.0
2006-09-22,2014,33518913371.0
2006-09-25,2014,34126140062.0
2006-09-26,2014,33640358709.0
2006-09-27,2014,33761804047.0
2006-09-28,2014,33276022694.0
2006-09-29,2014,33276022694.0
2006-10-02,2014,34247585401.0
2006-10-03,2014,33883249386.0
2006-10-04,2014,33518913371.0
2006-10-05,2014,34976257430.0
2006-10-11,2014,37405164196.0
2006-10-12,2014,37405164196.0
2006-10-13,2014,39955516301.0
2006-10-16,2014,24149927656.0
2006-10-17,2014,24663755904.0
2006-10-18,2014,24342613249.0
2006-10-19,2014,22736899974.0
2006-10-20,2014,23507642346.0
2006-10-23,2014,24021470594.0
2006-10-24,2014,23571870877.0
2006-10-25,2014,22736899974.0
2006-10-26,2014,22544214381.0
2006-10-27,2014,22672671443.0
2006-10-30,2014,23443413815.0
2006-10-31,2014,23314956753.0
2006-11-01,2014,23764556470.0
2006-11-02,2014,23828785001.0
2006-11-03,2014,24599527373.0
2006-11-06,2014,23828785001.0
2006-11-07,2014,24599527373.0
2006-11-08,2014,24278384718.0
2006-11-09,2014,23957242063.0
2006-11-10,2014,24021470594.0
2006-11-13,2014,22736899974.0
2006-11-14,2014,22672671443.0
2006-11-15,2014,23058042629.0
2006-11-16,2014,23186499691.0
2006-11-17,2014,22865357036.0
2006-11-20,2014,22801128505.0
2006-11-21,2014,22865357036.0
2006-11-22,2014,23250728222.0
2006-11-23,2014,23186499691.0
2006-11-24,2014,23122271160.0
2006-11-27,2014,23250728222.0
2006-11-28,2014,22865357036.0
2006-11-29,2014,22736899974.0
2006-11-30,2014,22929585567.0
2006-12-01,2014,23314956753.0
2006-12-04,2014,24149927656.0
2006-12-05,2014,23186499691.0
2006-12-06,2014,23314956753.0
2006-12-07,2014,23379185284.0
2006-12-08,2014,23250728222.0
2006-12-11,2014,23250728222.0
2006-12-12,2014,23122271160.0
2006-12-13,2014,22608442912.0
2006-12-14,2014,22929585567.0
2006-12-15,2014,23122271160.0
2006-12-18,2014,23186499691.0
2006-12-19,2014,22865357036.0
2006-12-20,2014,23700327939.0
2006-12-21,2014,23250728222.0
2006-12-22,2014,23122271160.0
2006-12-25,2014,23314956753.0
2006-12-26,2014,23571870877.0
2006-12-27,2014,24535298842.0
2006-12-28,2014,24342613249.0
2006-12-29,2014,24406841780.0
2007-01-02,2014,24535298842.0
2007-01-03,2014,23957242063.0
2007-01-04,2014,23507642346.0
2007-01-05,2014,22993814098.0
2007-01-08,2014,23122271160.0
2007-01-09,2014,22993814098.0
2007-01-10,2014,22608442912.0
2007-01-11,2014,21259643761.0
2007-01-12,2014,21773472009.0
2007-01-15,2014,21773472009.0
2007-01-16,2014,22094614664.0
2007-01-17,2014,22030386133.0
2007-01-18,2014,22094614664.0
2007-01-19,2014,21901929071.0
2007-01-22,2014,22094614664.0
2007-01-23,2014,21966157602.0
2007-01-24,2014,22223071726.0
2007-01-25,2014,23379185284.0
2007-01-26,2014,23250728222.0
2007-01-29,2014,22865357036.0
2007-01-30,2014,22672671443.0
2007-01-31,2014,22608442912.0
2007-02-01,2014,22479985850.0
2007-02-02,2014,22736899974.0
2007-02-05,2014,22801128505.0
2007-02-06,2014,23186499691.0
2007-02-07,2014,22865357036.0
2007-02-08,2014,22672671443.0
2007-02-09,2014,22223071726.0
2007-02-12,2014,22287300257.0
2007-02-13,2014,22351528788.0
2007-02-14,2014,22608442912.0
2007-02-26,2014,22736899974.0
2007-02-27,2014,23379185284.0
2007-03-01,2014,23186499691.0
2007-03-02,2014,23700327939.0
2007-03-05,2014,22030386133.0
2007-03-06,2014,22479985850.0
2007-03-07,2014,22415757319.0
2007-03-08,2014,22415757319.0
2007-03-09,2014,22415757319.0
2007-03-12,2014,22415757319.0
2007-03-13,2014,22415757319.0
2007-03-14,2014,22158843195.0
2007-03-15,2014,22351528788.0
2007-03-16,2014,22608442912.0
2007-03-19,2014,22415757319.0
2007-03-20,2014,22223071726.0
2007-03-21,2014,22158843195.0
2007-03-22,2014,22094614664.0
2007-03-23,2014,21966157602.0
2007-03-26,2014,21966157602.0
2007-03-27,2014,22223071726.0
2007-03-28,2014,22351528788.0
2007-03-29,2014,22094614664.0
2007-03-30,2014,21901929071.0
2007-04-02,2014,21388100823.0
2007-04-03,2014,21259643761.0
2007-04-04,2014,21580786416.0
2007-04-09,2014,22736899974.0
2007-04-10,2014,22608442912.0
2007-04-11,2014,22287300257.0
2007-04-12,2014,22479985850.0
2007-04-13,2014,22030386133.0
2007-04-16,2014,23122271160.0
2007-04-17,2014,22351528788.0
2007-04-18,2014,22736899974.0
2007-04-19,2014,22223071726.0
2007-04-20,2014,22223071726.0
2007-04-23,2014,22287300257.0
2007-04-24,2014,22158843195.0
2007-04-25,2014,22608442912.0
2007-04-26,2014,22158843195.0
2007-04-27,2014,22158843195.0
2007-04-30,2014,21645014947.0
2007-05-02,2014,21580786416.0
2007-05-03,2014,21516557885.0
2007-05-04,2014,21773472009.0
2007-05-07,2014,22544214381.0
2007-05-08,2014,22223071726.0
2007-05-09,2014,22287300257.0
2007-05-10,2014,21966157602.0
2007-05-11,2014,21580786416.0
2007-05-14,2014,21645014947.0
2007-05-15,2014,21645014947.0
2007-05-16,2014,21645014947.0
2007-05-17,2014,21645014947.0
2007-05-18,2014,21388100823.0
2007-05-21,2014,21580786416.0
2007-05-22,2014,21709243478.0
2007-05-23,2014,21645014947.0
2007-05-24,2014,21452329354.0
2007-05-25,2014,21323872292.0
2007-05-28,2014,21002729637.0
2007-05-29,2014,21002729637.0
2007-05-30,2014,20617358451.0
2007-05-31,2014,20617358451.0
2007-06-01,2014,20810044044.0
2007-06-04,2014,20553129920.0
2007-06-05,2014,20167758734.0
2007-06-06,2014,20296215796.0
2007-06-07,2014,20103530203.0
2007-06-08,2014,20039301672.0
2007-06-11,2014,20103530203.0
2007-06-12,2014,20167758734.0
2007-06-13,2014,19846616079.0
2007-06-14,2014,19910844610.0
2007-06-15,2014,20103530203.0
2007-06-20,2014,20231987265.0
2007-06-21,2014,20103530203.0
2007-06-22,2014,20296215796.0
2007-06-25,2014,20488901389.0
2007-06-26,2014,20103530203.0
2007-06-27,2014,20360444327.0
2007-06-28,2014,20810044044.0
2007-06-29,2014,20360444327.0
2007-07-02,2014,20424672858.0
2007-07-03,2014,20553129920.0
2007-07-04,2014,20681586982.0
2007-07-05,2014,20745815513.0
2007-07-06,2014,20553129920.0
2007-07-09,2014,20617358451.0
2007-07-10,2014,20681586982.0
2007-07-11,2014,20360444327.0
2007-07-12,2014,20938501106.0
2007-07-13,2014,20938501106.0
2007-07-16,2014,21645014947.0
2007-07-17,2014,21388100823.0
2007-07-18,2014,21388100823.0
2007-07-19,2014,21388100823.0
2007-07-20,2014,21452329354.0
2007-07-23,2014,22158843195.0
2007-07-24,2014,21773472009.0
2007-07-25,2014,21323872292.0
2007-07-26,2014,20681586982.0
2007-07-27,2014,19910844610.0
2007-07-30,2014,20039301672.0
2007-07-31,2014,20231987265.0
2007-08-01,2014,19910844610.0
2007-08-02,2014,20103530203.0
2007-08-03,2014,19975073141.0
2007-08-06,2014,20103530203.0
2007-08-07,2014,19975073141.0
2007-08-08,2014,20167758734.0
2007-08-09,2014,20039301672.0
2007-08-10,2014,19525473424.0
2007-08-13,2014,18497816928.0
2007-08-14,2014,18369359866.0
2007-08-15,2014,17341703370.0
2007-08-16,2014,16506732467.0
2007-08-17,2014,16570960998.0
2007-08-20,2014,17727074556.0
2007-08-21,2014,17470160432.0
2007-08-22,2014,17791303087.0
2007-08-23,2014,18369359866.0
2007-08-24,2014,18690502521.0
2007-08-27,2014,18690502521.0
2007-08-28,2014,18883188114.0
2007-08-29,2014,19268559300.0
2007-08-30,2014,19332787831.0
2007-08-31,2014,19397016362.0
2007-09-03,2014,19782387548.0
2007-09-04,2014,19653930486.0
2007-09-05,2014,19397016362.0
2007-09-06,2014,19204330769.0
2007-09-07,2014,19525473424.0
2007-09-10,2014,19461244893.0
2007-09-11,2014,20810044044.0
2007-09-12,2014,21709243478.0
2007-09-13,2014,21388100823.0
2007-09-14,2014,21580786416.0
2007-09-17,2014,21966157602.0
2007-09-19,2014,21837700540.0
2007-09-20,2014,22030386133.0
2007-09-21,2014,21901929071.0
2007-09-26,2014,22672671443.0
2007-09-27,2014,22287300257.0
2007-09-28,2014,22865357036.0
2007-10-01,2014,24149927656.0
2007-10-02,2014,24535298842.0
2007-10-03,2014,24021470594.0
2007-10-04,2014,24149927656.0
2007-10-05,2014,25049127090.0
2007-10-08,2014,24792212966.0
2007-10-09,2014,23764556470.0
2007-10-11,2014,23957242063.0
2007-10-12,2014,23893013532.0
2007-10-15,2014,23314956753.0
2007-10-16,2014,23957242063.0
2007-10-17,2014,23122271160.0
2007-10-18,2014,23764556470.0
2007-10-19,2014,23507642346.0
2007-10-22,2014,23058042629.0
2007-10-23,2014,23443413815.0
2007-10-24,2014,23507642346.0
2007-10-25,2014,23828785001.0
2007-10-26,2014,23893013532.0
2007-10-29,2014,23893013532.0
2007-10-30,2014,24149927656.0
2007-10-31,2014,23379185284.0
2007-11-01,2014,22415757319.0
2007-11-02,2014,22351528788.0
2007-11-05,2014,22672671443.0
2007-11-06,2014,22993814098.0
2007-11-07,2014,23379185284.0
2007-11-08,2014,22287300257.0
2007-11-09,2014,23250728222.0
2007-11-12,2014,22736899974.0
2007-11-13,2014,23893013532.0
2007-11-14,2014,24021470594.0
2007-11-15,2014,24406841780.0
2007-11-16,2014,24021470594.0
2007-11-19,2014,23571870877.0
2007-11-20,2014,23379185284.0
2007-11-21,2014,23122271160.0
2007-11-22,2014,23122271160.0
2007-11-23,2014,23186499691.0
2007-11-26,2014,23250728222.0
2007-11-27,2014,23122271160.0
2007-11-28,2014,22865357036.0
2007-11-29,2014,22736899974.0
2007-11-30,2014,22865357036.0
2007-12-03,2014,22865357036.0
2007-12-04,2014,22993814098.0
2007-12-05,2014,22544214381.0
2007-12-06,2014,22479985850.0
2007-12-07,2014,22736899974.0
2007-12-10,2014,22608442912.0
2007-12-11,2014,22479985850.0
2007-12-12,2014,22608442912.0
2007-12-13,2014,21966157602.0
2007-12-14,2014,21195415230.0
2007-12-17,2014,19782387548.0
2007-12-18,2014,19332787831.0
2007-12-19,2014,20039301672.0
2007-12-20,2014,19397016362.0
2007-12-21,2014,19397016362.0
2007-12-24,2014,19461244893.0
2007-12-25,2014,20810044044.0
2007-12-26,2014,21131186699.0
2007-12-27,2014,20938501106.0
2007-12-28,2014,21259643761.0
2007-12-31,2014,21580786416.0
2008-01-02,2014,23058042629.0
2008-01-03,2014,22929585567.0
2008-01-04,2014,23379185284.0
2008-01-07,2014,23122271160.0
2008-01-08,2014,22993814098.0
2008-01-09,2014,22993814098.0
2008-01-10,2014,22672671443.0
2008-01-11,2014,22672671443.0
2008-01-14,2014,22993814098.0
2008-01-15,2014,23379185284.0
2008-01-16,2014,22736899974.0
2008-01-17,2014,22158843195.0
2008-01-18,2014,22865357036.0
2008-01-21,2014,22351528788.0
2008-01-22,2014,20938501106.0
2008-01-23,2014,20938501106.0
2008-01-24,2014,21066958168.0
2008-01-25,2014,21388100823.0
2008-01-28,2014,20810044044.0
2008-01-29,2014,21195415230.0
2008-01-30,2014,21645014947.0
2008-01-31,2014,22223071726.0
2008-02-01,2014,23122271160.0
2008-02-12,2014,23700327939.0
2008-02-13,2014,23636099408.0
2008-02-14,2014,23764556470.0
2008-02-15,2014,23700327939.0
2008-02-18,2014,24342613249.0
2008-02-19,2014,24727984435.0
2008-02-20,2014,24149927656.0
2008-02-21,2014,24021470594.0
2008-02-22,2014,24471070311.0
2008-02-25,2014,26141012117.0
2008-02-26,2014,27810953923.0
2008-02-27,2014,27361354206.0
2008-02-29,2014,27746725392.0
2008-03-03,2014,27618268330.0
2008-03-04,2014,27682496861.0
2008-03-05,2014,27297125675.0
2008-03-06,2014,27682496861.0
2008-03-07,2014,26783297427.0
2008-03-10,2014,26076783586.0
2008-03-11,2014,26526383303.0
2008-03-12,2014,26975983020.0
2008-03-13,2014,26333697710.0
2008-03-14,2014,26975983020.0
2008-03-17,2014,26462154772.0
2008-03-18,2014,26911754489.0
2008-03-19,2014,26847525958.0
2008-03-20,2014,27232897144.0
2008-03-21,2014,26719068896.0
2008-03-24,2014,27618268330.0
2008-03-25,2014,28003639516.0
2008-03-26,2014,28838610419.0
2008-03-27,2014,29095524543.0
2008-03-28,2014,29802038384.0
2008-03-31,2014,30637009287.0
2008-04-01,2014,29609352791.0
2008-04-02,2014,29480895729.0
2008-04-03,2014,30058952508.0
2008-04-07,2014,31022380473.0
2008-04-08,2014,31086609004.0
2008-04-09,2014,31664665783.0
2008-04-10,2014,31664665783.0
2008-04-11,2014,32178494031.0
2008-04-14,2014,33784207306.0
2008-04-15,2014,33784207306.0
2008-04-16,2014,34811863802.0
2008-04-17,2014,34426492616.0
2008-04-18,2014,34041121430.0
2008-04-21,2014,33141921996.0
2008-04-22,2014,33784207306.0
2008-04-23,2014,33655750244.0
2008-04-24,2014,33784207306.0
2008-04-25,2014,32371179624.0
2008-04-28,2014,32563865217.0
2008-04-29,2014,32885007872.0
2008-04-30,2014,34298035554.0
2008-05-02,2014,34169578492.0
2008-05-05,2014,34426492616.0
2008-05-06,2014,35518377643.0
2008-05-07,2014,35133006457.0
2008-05-08,2014,34940320864.0
2008-05-09,2014,34041121430.0
2008-05-12,2014,33398836120.0
