date,stock_id,market_value
2005-06-23,1442,2416758300.0
2005-06-24,1442,2361831975.0
2005-06-27,1442,2394787770.0
2005-06-28,1442,2405773035.0
2005-06-29,1442,2416758300.0
2005-06-30,1442,2350846710.0
2005-07-01,1442,2416758300.0
2005-07-04,1442,2449714095.0
2005-07-05,1442,2416758300.0
2005-07-06,1442,2416758300.0
2005-07-07,1442,2383802505.0
2005-07-08,1442,2394787770.0
2005-07-11,1442,2372817240.0
2005-07-12,1442,2383802505.0
2005-07-13,1442,2372817240.0
2005-07-14,1442,2372817240.0
2005-07-15,1442,2416758300.0
2005-07-19,1442,2416758300.0
2005-07-20,1442,2394787770.0
2005-07-21,1442,2394787770.0
2005-07-22,1442,2394787770.0
2005-07-25,1442,2372817240.0
2005-07-26,1442,2372817240.0
2005-07-27,1442,2372817240.0
2005-07-28,1442,2361831975.0
2005-07-29,1442,2405773035.0
2005-08-01,1442,2372817240.0
2005-08-02,1442,2339861445.0
2005-08-03,1442,2350846710.0
2005-08-04,1442,2339861445.0
2005-08-08,1442,2328876180.0
2005-08-09,1442,2361831975.0
2005-08-10,1442,2339861445.0
2005-08-11,1442,2295920385.0
2005-08-12,1442,2295920385.0
2005-08-15,1442,2394787770.0
2005-08-16,1442,2284935120.0
2005-08-17,1442,2306905650.0
2005-08-18,1442,2262964590.0
2005-08-19,1442,2262964590.0
2005-08-22,1442,2262964590.0
2005-08-23,1442,2262964590.0
2005-08-24,1442,2208038265.0
2005-08-25,1442,2240994060.0
2005-08-26,1442,2295920385.0
2005-08-29,1442,2219023530.0
2005-08-30,1442,2240994060.0
2005-08-31,1442,2197053000.0
2005-09-02,1442,2262964590.0
2005-09-05,1442,2219023530.0
2005-09-06,1442,2230008795.0
2005-09-07,1442,2262964590.0
2005-09-08,1442,2251979325.0
2005-09-09,1442,2208038265.0
2005-09-12,1442,2155308993.0
2005-09-13,1442,2219023530.0
2005-09-14,1442,2197053000.0
2005-09-15,1442,2186067735.0
2005-09-16,1442,2197053000.0
2005-09-19,1442,2190461841.0
2005-09-20,1442,2181673629.0
2005-09-21,1442,2181673629.0
2005-09-22,1442,2142126675.0
2005-09-23,1442,2142126675.0
2005-09-26,1442,2135535516.0
2005-09-27,1442,2133338463.0
2005-09-28,1442,2131141410.0
2005-09-29,1442,2131141410.0
2005-09-30,1442,2194855947.0
2005-10-03,1442,2153111940.0
2005-10-04,1442,2148717834.0
2005-10-05,1442,2175082470.0
2005-10-06,1442,2153111940.0
2005-10-07,1442,2120156145.0
2005-10-11,1442,2071820979.0
2005-10-12,1442,2021288760.0
2005-10-13,1442,1983938859.0
2005-10-14,1442,1933406640.0
2005-10-17,1442,1889465580.0
2005-10-18,1442,1889465580.0
2005-10-19,1442,1865297997.0
2005-10-20,1442,1740065976.0
2005-10-21,1442,1781809983.0
2005-10-24,1442,1689533757.0
2005-10-25,1442,1669760280.0
2005-10-26,1442,1786204089.0
2005-10-27,1442,1909239057.0
2005-10-28,1442,1977347700.0
2005-10-31,1442,1911436110.0
2005-11-01,1442,1975150647.0
2005-11-02,1442,1933406640.0
2005-11-03,1442,1860903891.0
2005-11-04,1442,1845524520.0
2005-11-07,1442,1847721573.0
2005-11-08,1442,1865297997.0
2005-11-09,1442,1896056739.0
2005-11-10,1442,1847721573.0
2005-11-11,1442,1972953594.0
2005-11-14,1442,2014697601.0
2005-11-15,1442,2041062237.0
2005-11-16,1442,1999318230.0
2005-11-17,1442,2041062237.0
2005-11-18,1442,1990530018.0
2005-11-21,1442,1994924124.0
2005-11-22,1442,2041062237.0
2005-11-23,1442,2087200350.0
2005-11-24,1442,2082806244.0
2005-11-25,1442,2076215085.0
2005-11-28,1442,2076215085.0
2005-11-29,1442,2036668131.0
2005-11-30,1442,2175082470.0
2005-12-01,1442,2155308993.0
2005-12-02,1442,2153111940.0
2005-12-05,1442,2172885417.0
2005-12-06,1442,2155308993.0
2005-12-07,1442,2175082470.0
2005-12-08,1442,2175082470.0
2005-12-09,1442,2175082470.0
2005-12-12,1442,2186067735.0
2005-12-13,1442,2131141410.0
2005-12-14,1442,2170688364.0
2005-12-15,1442,2192658894.0
2005-12-16,1442,2179476576.0
2005-12-19,1442,2168491311.0
2005-12-20,1442,2115762039.0
2005-12-21,1442,2089397403.0
2005-12-22,1442,2133338463.0
2005-12-23,1442,2273949855.0
2005-12-26,1442,2262964590.0
2005-12-27,1442,2219023530.0
2005-12-28,1442,2350846710.0
2005-12-29,1442,2317890915.0
2005-12-30,1442,2306905650.0
2006-01-02,1442,2230008795.0
2006-01-03,1442,2262964590.0
2006-01-04,1442,2240994060.0
2006-01-05,1442,2175082470.0
2006-01-06,1442,2240994060.0
2006-01-09,1442,2208038265.0
2006-01-10,1442,2131141410.0
2006-01-11,1442,2181673629.0
2006-01-12,1442,2106973827.0
2006-01-13,1442,2089397403.0
2006-01-16,1442,2098185615.0
2006-01-17,1442,2027879919.0
2006-01-18,1442,1977347700.0
2006-01-19,1442,2109170880.0
2006-01-20,1442,2109170880.0
2006-01-23,1442,2005909389.0
2006-01-24,1442,2087200350.0
2006-01-25,1442,2021288760.0
2006-02-03,1442,2109170880.0
2006-02-06,1442,2131141410.0
2006-02-07,1442,2089397403.0
2006-02-08,1442,2087200350.0
2006-02-09,1442,2065229820.0
2006-02-10,1442,2069623926.0
2006-02-13,1442,1968559488.0
2006-02-14,1442,1981741806.0
2006-02-15,1442,1966362435.0
2006-02-16,1442,1977347700.0
2006-02-17,1442,1977347700.0
2006-02-20,1442,1937800746.0
2006-02-21,1442,1977347700.0
2006-02-22,1442,1889465580.0
2006-02-23,1442,1878480315.0
2006-02-24,1442,1922421375.0
2006-02-27,1442,1922421375.0
2006-03-01,1442,1955377170.0
2006-03-02,1442,1950983064.0
2006-03-03,1442,1911436110.0
2006-03-06,1442,1911436110.0
2006-03-07,1442,1867495050.0
2006-03-08,1442,1801583460.0
2006-03-09,1442,1757642400.0
2006-03-10,1442,1724686605.0
2006-03-13,1442,1768627665.0
2006-03-14,1442,1790598195.0
2006-03-15,1442,1797189354.0
2006-03-16,1442,1799386407.0
2006-03-17,1442,1830145149.0
2006-03-20,1442,1834539255.0
2006-03-21,1442,1867495050.0
2006-03-22,1442,1867495050.0
2006-03-23,1442,1856509785.0
2006-03-24,1442,1845524520.0
2006-03-27,1442,1874086209.0
2006-03-28,1442,1889465580.0
2006-03-29,1442,2021288760.0
2006-03-30,1442,2076215085.0
2006-03-31,1442,2109170880.0
2006-04-03,1442,1988332965.0
2006-04-04,1442,1977347700.0
2006-04-06,1442,1944391905.0
2006-04-07,1442,1966362435.0
2006-04-10,1442,1966362435.0
2006-04-11,1442,1933406640.0
2006-04-12,1442,1922421375.0
2006-04-13,1442,1944391905.0
2006-04-14,1442,1959771276.0
2006-04-17,1442,1977347700.0
2006-04-18,1442,2087200350.0
2006-04-19,1442,2036668131.0
2006-04-20,1442,2021288760.0
2006-04-21,1442,1935603693.0
2006-04-24,1442,1944391905.0
2006-04-25,1442,1977347700.0
2006-04-26,1442,1988332965.0
2006-04-27,1442,2126747304.0
2006-04-28,1442,2251979325.0
2006-05-02,1442,2157506046.0
2006-05-03,1442,2133338463.0
2006-05-04,1442,2137732569.0
2006-05-05,1442,2284935120.0
2006-05-08,1442,2251979325.0
2006-05-09,1442,2405773035.0
2006-05-10,1442,2427743565.0
2006-05-11,1442,2416758300.0
2006-05-12,1442,2493655155.0
2006-05-15,1442,2581537275.0
2006-05-16,1442,2449714095.0
2006-05-17,1442,2394787770.0
2006-05-18,1442,2361831975.0
2006-05-19,1442,2339861445.0
2006-05-22,1442,2306905650.0
2006-05-23,1442,2295920385.0
2006-05-24,1442,2449714095.0
2006-05-25,1442,2471684625.0
2006-05-26,1442,2339861445.0
2006-05-29,1442,2460699360.0
2006-05-30,1442,2416758300.0
2006-06-01,1442,2383802505.0
2006-06-02,1442,2416758300.0
2006-06-05,1442,2361831975.0
2006-06-06,1442,2361831975.0
2006-06-07,1442,2306905650.0
2006-06-08,1442,2262964590.0
2006-06-09,1442,2273949855.0
2006-06-12,1442,2131141410.0
2006-06-13,1442,2219023530.0
2006-06-14,1442,2230008795.0
2006-06-15,1442,2273949855.0
2006-06-16,1442,2372817240.0
2006-06-19,1442,2262964590.0
2006-06-20,1442,2284935120.0
2006-06-21,1442,2284935120.0
2006-06-22,1442,2284935120.0
2006-06-23,1442,2284935120.0
2006-06-26,1442,2219023530.0
2006-06-27,1442,2328876180.0
2006-06-28,1442,2240994060.0
2006-06-29,1442,2251979325.0
2006-06-30,1442,2219023530.0
2006-07-03,1442,2284935120.0
2006-07-04,1442,2284935120.0
2006-07-05,1442,2284935120.0
2006-07-06,1442,2328876180.0
2006-07-07,1442,2350846710.0
2006-07-10,1442,2284935120.0
2006-07-11,1442,2361831975.0
2006-07-12,1442,2273949855.0
2006-07-13,1442,2306905650.0
2006-07-14,1442,2295920385.0
2006-07-17,1442,2295920385.0
2006-07-18,1442,2295920385.0
2006-07-19,1442,2273949855.0
2006-07-20,1442,2273949855.0
2006-07-21,1442,2284935120.0
2006-07-24,1442,2383802505.0
2006-07-25,1442,2361831975.0
2006-07-26,1442,2350846710.0
2006-07-27,1442,2493655155.0
2006-07-28,1442,2548581480.0
2006-07-31,1442,2570552010.0
2006-08-01,1442,2526610950.0
2006-08-02,1442,2504640420.0
2006-08-03,1442,2504640420.0
2006-08-04,1442,2526610950.0
2006-08-07,1442,2493655155.0
2006-08-08,1442,2515625685.0
2006-08-09,1442,2449714095.0
2006-08-10,1442,2515625685.0
2006-08-11,1442,2504640420.0
2006-08-14,1442,2460699360.0
2006-08-15,1442,2471684625.0
2006-08-16,1442,2504640420.0
2006-08-17,1442,2449714095.0
2006-08-18,1442,2416758300.0
2006-08-21,1442,2372817240.0
2006-08-22,1442,2372817240.0
2006-08-23,1442,2372817240.0
2006-08-24,1442,2493655155.0
2006-08-25,1442,2471684625.0
2006-08-28,1442,2372817240.0
2006-08-29,1442,2405773035.0
2006-08-30,1442,2416758300.0
2006-08-31,1442,2394787770.0
2006-09-01,1442,2350846710.0
2006-09-04,1442,2339861445.0
2006-09-05,1442,2219023530.0
2006-09-06,1442,2197053000.0
2006-09-07,1442,2153111940.0
2006-09-08,1442,2109170880.0
2006-09-11,1442,2120156145.0
2006-09-12,1442,2153111940.0
2006-09-13,1442,2142126675.0
2006-09-14,1442,2131141410.0
2006-09-15,1442,2175082470.0
2006-09-18,1442,2219023530.0
2006-09-19,1442,2219023530.0
2006-09-20,1442,2197053000.0
2006-09-21,1442,2175082470.0
2006-09-22,1442,2188264788.0
2006-09-25,1442,2240994060.0
2006-09-26,1442,2197053000.0
2006-09-27,1442,2262964590.0
2006-09-28,1442,2192658894.0
2006-09-29,1442,2208038265.0
2006-10-02,1442,2197053000.0
2006-10-03,1442,2197053000.0
2006-10-04,1442,2197053000.0
2006-10-05,1442,2188264788.0
2006-10-11,1442,2194855947.0
2006-10-12,1442,2240994060.0
2006-10-13,1442,2197053000.0
2006-10-16,1442,2350846710.0
2006-10-17,1442,2350846710.0
2006-10-18,1442,2350846710.0
2006-10-19,1442,2372817240.0
2006-10-20,1442,2361831975.0
2006-10-23,1442,2350846710.0
2006-10-24,1442,2350846710.0
2006-10-25,1442,2372817240.0
2006-10-26,1442,2372817240.0
2006-10-27,1442,2372817240.0
2006-10-30,1442,2350846710.0
2006-10-31,1442,2361831975.0
2006-11-01,1442,2526610950.0
2006-11-02,1442,2702375190.0
2006-11-03,1442,2889124695.0
2006-11-06,1442,3086859465.0
2006-11-07,1442,3284594235.0
2006-11-08,1442,3383461620.0
2006-11-09,1442,3218682645.0
2006-11-10,1442,3295579500.0
2006-11-13,1442,3449373210.0
2006-11-14,1442,3273608970.0
2006-11-15,1442,3240653175.0
2006-11-16,1442,3251638440.0
2006-11-17,1442,3185726850.0
2006-11-20,1442,3064888935.0
2006-11-21,1442,2878139430.0
2006-11-22,1442,2900109960.0
2006-11-23,1442,3097844730.0
2006-11-24,1442,3306564765.0
2006-11-27,1442,3383461620.0
2006-11-28,1442,3262623705.0
2006-11-29,1442,3449373210.0
2006-11-30,1442,3680063775.0
2006-12-01,1442,3658093245.0
2006-12-04,1442,3910754340.0
2006-12-05,1442,3734990100.0
2006-12-06,1442,3691049040.0
2006-12-07,1442,3603166920.0
2006-12-08,1442,3844842750.0
2006-12-11,1442,3844842750.0
2006-12-12,1442,3954695400.0
2006-12-13,1442,3680063775.0
2006-12-14,1442,3625137450.0
2006-12-15,1442,3713019570.0
2006-12-18,1442,3691049040.0
2006-12-19,1442,3614152185.0
2006-12-20,1442,3647107980.0
2006-12-21,1442,3515284800.0
2006-12-22,1442,3603166920.0
2006-12-25,1442,3625137450.0
2006-12-26,1442,3614152185.0
2006-12-27,1442,3427402680.0
2006-12-28,1442,3295579500.0
2006-12-29,1442,3383461620.0
2007-01-02,1442,3339520560.0
2007-01-03,1442,3262623705.0
2007-01-04,1442,3251638440.0
2007-01-05,1442,3273608970.0
2007-01-08,1442,3350505825.0
2007-01-09,1442,3339520560.0
2007-01-10,1442,3229667910.0
2007-01-11,1442,3207697380.0
2007-01-12,1442,3163756320.0
2007-01-15,1442,3207697380.0
2007-01-16,1442,3240653175.0
2007-01-17,1442,3251638440.0
2007-01-18,1442,3240653175.0
2007-01-19,1442,3207697380.0
2007-01-22,1442,3185726850.0
2007-01-23,1442,3185726850.0
2007-01-24,1442,3185726850.0
2007-01-25,1442,3251638440.0
2007-01-26,1442,3284594235.0
2007-01-29,1442,3317550030.0
2007-01-30,1442,3328535295.0
2007-01-31,1442,3328535295.0
2007-02-01,1442,3229667910.0
2007-02-02,1442,3317550030.0
2007-02-05,1442,3361491090.0
2007-02-06,1442,3372476355.0
2007-02-07,1442,3361491090.0
2007-02-08,1442,3372476355.0
2007-02-09,1442,3603166920.0
2007-02-12,1442,3833857485.0
2007-02-13,1442,3844842750.0
2007-02-14,1442,3899769075.0
2007-03-13,1442,4170006594.0
2007-03-14,1442,4455623484.0
2007-03-15,1442,4291393772.0
2007-03-16,1442,4012917305.0
2007-03-19,1442,4070040683.0
2007-03-20,1442,4012917305.0
2007-03-21,1442,4027198149.0
2007-03-22,1442,4020057727.0
2007-03-23,1442,4041478994.0
2007-03-26,1442,4070040683.0
2007-03-27,1442,4034338571.0
2007-03-28,1442,3984355616.0
2007-03-29,1442,3912951393.0
2007-03-30,1442,3977215193.0
2007-04-02,1442,3948653504.0
2007-04-03,1442,3941513082.0
2007-04-04,1442,3962934349.0
2007-04-09,1442,4070040683.0
2007-04-10,1442,4127164061.0
2007-04-11,1442,3998636460.0
2007-04-12,1442,4005776882.0
2007-04-13,1442,4005776882.0
2007-04-16,1442,4112883216.0
2007-04-17,1442,3998636460.0
2007-04-18,1442,4055759838.0
2007-04-19,1442,3998636460.0
2007-04-20,1442,3998636460.0
2007-04-23,1442,3991496038.0
2007-04-24,1442,4034338571.0
2007-04-25,1442,3998636460.0
2007-04-26,1442,3970074771.0
2007-04-27,1442,3970074771.0
2007-04-30,1442,3955793927.0
2007-05-02,1442,3962934349.0
2007-05-03,1442,3855828015.0
2007-05-04,1442,3962934349.0
2007-05-07,1442,3941513082.0
2007-05-08,1442,3898670549.0
2007-05-09,1442,3820125904.0
2007-05-10,1442,3855828015.0
2007-05-11,1442,3855828015.0
2007-05-14,1442,3841547171.0
2007-05-15,1442,3812985482.0
2007-05-16,1442,3812985482.0
2007-05-17,1442,3812985482.0
2007-05-18,1442,3798704637.0
2007-05-21,1442,3784423793.0
2007-05-22,1442,3827266326.0
2007-05-23,1442,3827266326.0
2007-05-24,1442,3798704637.0
2007-05-25,1442,3784423793.0
2007-05-28,1442,3770142948.0
2007-05-29,1442,3812985482.0
2007-05-30,1442,3812985482.0
2007-05-31,1442,3812985482.0
2007-06-01,1442,3812985482.0
2007-06-04,1442,3805845059.0
2007-06-05,1442,3798704637.0
2007-06-06,1442,3798704637.0
2007-06-07,1442,3791564215.0
2007-06-08,1442,3798704637.0
2007-06-11,1442,3755862104.0
2007-06-12,1442,3784423793.0
2007-06-13,1442,3784423793.0
2007-06-14,1442,3784423793.0
2007-06-15,1442,3784423793.0
2007-06-20,1442,3770142948.0
2007-06-21,1442,3713019570.0
2007-06-22,1442,3684457881.0
2007-06-25,1442,3898670549.0
2007-06-26,1442,4170006594.0
2007-06-27,1442,4198568283.0
2007-06-28,1442,4091461949.0
2007-06-29,1442,4027198149.0
2007-07-02,1442,3898670549.0
2007-07-03,1442,3784423793.0
2007-07-04,1442,3884389704.0
2007-07-05,1442,4155725750.0
2007-07-06,1442,4070040683.0
2007-07-09,1442,4041478994.0
2007-07-10,1442,4027198149.0
2007-07-11,1442,3970074771.0
2007-07-12,1442,3927232238.0
2007-07-13,1442,3927232238.0
2007-07-16,1442,3884389704.0
2007-07-17,1442,3998636460.0
2007-07-18,1442,4141444905.0
2007-07-19,1442,4055759838.0
2007-07-20,1442,4012917305.0
2007-07-23,1442,3955793927.0
2007-07-24,1442,3912951393.0
2007-07-25,1442,4012917305.0
2007-07-26,1442,3941513082.0
2007-07-27,1442,3870108860.0
2007-07-30,1442,3741581259.0
2007-07-31,1442,3812985482.0
2007-08-01,1442,3713019570.0
2007-08-02,1442,3684457881.0
2007-08-03,1442,3684457881.0
2007-08-06,1442,3684457881.0
2007-08-07,1442,3670177037.0
2007-08-08,1442,3705879148.0
2007-08-09,1442,3705879148.0
2007-08-10,1442,3570211125.0
2007-08-13,1442,3498806903.0
2007-08-14,1442,3484526058.0
2007-08-15,1442,3241751702.0
2007-08-16,1442,3020398612.0
2007-08-17,1442,2941853967.0
2007-08-20,1442,3056100723.0
2007-08-21,1442,2927573123.0
2007-08-22,1442,2984696501.0
2007-08-23,1442,3056100723.0
2007-08-24,1442,3041819879.0
2007-08-27,1442,3056100723.0
2007-08-28,1442,3027539034.0
2007-08-29,1442,3048960301.0
2007-08-30,1442,3041819879.0
2007-08-31,1442,3070381568.0
2007-09-03,1442,3141785790.0
2007-09-04,1442,3070381568.0
2007-09-05,1442,3041819879.0
2007-09-06,1442,3098943257.0
2007-09-07,1442,3070381568.0
2007-09-10,1442,3041819879.0
2007-09-11,1442,2970415656.0
2007-09-12,1442,3006117767.0
2007-09-13,1442,2863309322.0
2007-09-14,1442,2841888056.0
2007-09-17,1442,2841888056.0
2007-09-19,1442,2856168900.0
2007-09-20,1442,2841888056.0
2007-09-21,1442,2891871011.0
2007-09-26,1442,2991836923.0
2007-09-27,1442,2984696501.0
2007-09-28,1442,3084662412.0
2007-10-01,1442,3348858035.0
2007-10-02,1442,3577351547.0
2007-10-03,1442,3713019570.0
2007-10-04,1442,3720159992.0
2007-10-05,1442,3713019570.0
2007-10-08,1442,3755862104.0
2007-10-09,1442,3713019570.0
2007-10-11,1442,3705879148.0
2007-10-12,1442,3684457881.0
2007-10-15,1442,3584491970.0
2007-10-16,1442,3498806903.0
2007-10-17,1442,3498806903.0
2007-10-18,1442,3641615348.0
2007-10-19,1442,3584491970.0
2007-10-22,1442,3448823947.0
2007-10-23,1442,3570211125.0
2007-10-24,1442,3613053659.0
2007-10-25,1442,3684457881.0
2007-10-26,1442,3705879148.0
2007-10-29,1442,3727300415.0
2007-10-30,1442,3670177037.0
2007-10-31,1442,3641615348.0
2007-11-01,1442,3577351547.0
2007-11-02,1442,3634474925.0
2007-11-05,1442,3613053659.0
2007-11-06,1442,3598772814.0
2007-11-07,1442,3620194081.0
2007-11-08,1442,3427402680.0
2007-11-09,1442,3541649436.0
2007-11-12,1442,3498806903.0
2007-11-13,1442,3498806903.0
2007-11-14,1442,3563070703.0
2007-11-15,1442,3598772814.0
2007-11-16,1442,3534509014.0
2007-11-19,1442,3513087747.0
2007-11-20,1442,3527368592.0
2007-11-21,1442,3484526058.0
2007-11-22,1442,3441683525.0
2007-11-23,1442,3427402680.0
2007-11-26,1442,3455964369.0
2007-11-27,1442,3384560147.0
2007-11-28,1442,3384560147.0
2007-11-29,1442,3384560147.0
2007-11-30,1442,3384560147.0
2007-12-03,1442,3220330435.0
2007-12-04,1442,3327436769.0
2007-12-05,1442,3256032546.0
2007-12-06,1442,3348858035.0
2007-12-07,1442,3341717613.0
2007-12-10,1442,3341717613.0
2007-12-11,1442,3298875080.0
2007-12-12,1442,3384560147.0
2007-12-13,1442,3384560147.0
2007-12-14,1442,3277453813.0
2007-12-17,1442,3241751702.0
2007-12-18,1442,3084662412.0
2007-12-19,1442,3141785790.0
2007-12-20,1442,3141785790.0
2007-12-21,1442,3141785790.0
2007-12-24,1442,3127504946.0
2007-12-25,1442,3284594235.0
2007-12-26,1442,3141785790.0
2007-12-27,1442,3355998458.0
2007-12-28,1442,3413121836.0
2007-12-31,1442,3355998458.0
2008-01-02,1442,3355998458.0
2008-01-03,1442,3198909168.0
2008-01-04,1442,3227470857.0
2008-01-07,1442,3170347479.0
2008-01-08,1442,3241751702.0
2008-01-09,1442,3163207057.0
2008-01-10,1442,3206049590.0
2008-01-11,1442,3198909168.0
2008-01-14,1442,3227470857.0
2008-01-15,1442,3284594235.0
2008-01-16,1442,3284594235.0
2008-01-17,1442,3241751702.0
2008-01-18,1442,3227470857.0
2008-01-21,1442,3306015502.0
2008-01-22,1442,3134645368.0
2008-01-23,1442,3056100723.0
2008-01-24,1442,2984696501.0
2008-01-25,1442,3184628324.0
2008-01-28,1442,3013258190.0
2008-01-29,1442,3163207057.0
2008-01-30,1442,3227470857.0
2008-01-31,1442,3070381568.0
2008-02-01,1442,3141785790.0
2008-02-12,1442,3027539034.0
2008-02-13,1442,2941853967.0
2008-02-14,1442,3041819879.0
2008-02-15,1442,3098943257.0
2008-02-18,1442,3148926212.0
2008-02-19,1442,3148926212.0
2008-02-20,1442,3170347479.0
2008-02-21,1442,3184628324.0
2008-02-22,1442,3234611279.0
2008-02-25,1442,3284594235.0
2008-02-26,1442,3213190013.0
2008-02-27,1442,3213190013.0
2008-02-29,1442,3213190013.0
2008-03-03,1442,3248892124.0
2008-03-04,1442,3470245214.0
2008-03-05,1442,3484526058.0
2008-03-06,1442,3405981413.0
2008-03-07,1442,3355998458.0
2008-03-10,1442,3241751702.0
2008-03-11,1442,3284594235.0
2008-03-12,1442,3334577191.0
2008-03-13,1442,3220330435.0
2008-03-14,1442,3241751702.0
2008-03-17,1442,3277453813.0
2008-03-18,1442,3270313391.0
2008-03-19,1442,3241751702.0
2008-03-20,1442,3270313391.0
2008-03-21,1442,3227470857.0
2008-03-24,1442,3306015502.0
2008-03-25,1442,3263172968.0
2008-03-26,1442,3298875080.0
2008-03-27,1442,3284594235.0
2008-03-28,1442,3513087747.0
2008-03-31,1442,3755862104.0
2008-04-01,1442,3505947325.0
2008-04-02,1442,3505947325.0
2008-04-03,1442,3505947325.0
2008-04-07,1442,3570211125.0
2008-04-08,1442,3598772814.0
2008-04-09,1442,3570211125.0
2008-04-10,1442,3598772814.0
2008-04-11,1442,3641615348.0
2008-04-14,1442,3884389704.0
2008-04-15,1442,3791564215.0
2008-04-16,1442,3784423793.0
2008-04-17,1442,3784423793.0
2008-04-18,1442,3777283370.0
2008-04-21,1442,3734440837.0
2008-04-22,1442,3670177037.0
2008-04-23,1442,3670177037.0
2008-04-24,1442,3613053659.0
2008-04-25,1442,3598772814.0
2008-04-28,1442,3584491970.0
2008-04-29,1442,3491666480.0
2008-04-30,1442,3527368592.0
2008-05-02,1442,3541649436.0
2008-05-05,1442,3541649436.0
2008-05-06,1442,3555930281.0
2008-05-07,1442,3570211125.0
2008-05-08,1442,3555930281.0
2008-05-09,1442,3520228169.0
2008-05-12,1442,3548789858.0
2008-05-13,1442,3555930281.0
2008-05-14,1442,3548789858.0
2008-05-15,1442,3570211125.0
2008-05-16,1442,3591632392.0
2008-05-19,1442,3570211125.0
2008-05-20,1442,3520228169.0
2008-05-21,1442,3563070703.0
2008-05-22,1442,3570211125.0
2008-05-23,1442,3541649436.0
2008-05-26,1442,3470245214.0
