date,stock_id,market_value
2006-05-24,1785,8210015800.0
2006-05-25,1785,7942712960.0
2006-05-26,1785,8210015800.0
2006-05-29,1785,8210015800.0
2006-05-30,1785,8477318640.0
2006-06-01,1785,8210015800.0
2006-06-02,1785,8515504760.0
2006-06-05,1785,7942712960.0
2006-06-06,1785,7560851463.0
2006-06-07,1785,7186627502.0
2006-06-08,1785,6690208224.0
2006-06-09,1785,7156078607.0
2006-06-12,1785,6835315212.0
2006-06-13,1785,6873501330.0
2006-06-14,1785,7026245804.0
2006-06-15,1785,6804766317.0
2006-06-16,1785,6781854646.0
2006-06-19,1785,6835315212.0
2006-06-20,1785,6361807342.0
2006-06-21,1785,5918848368.0
2006-06-22,1785,5888299473.0
2006-06-23,1785,6033406723.0
2006-06-26,1785,6430542608.0
2006-06-27,1785,6728394344.0
2006-06-28,1785,6575649864.0
2006-06-29,1785,6751306016.0
2006-06-30,1785,6942236616.0
2006-07-03,1785,6965148288.0
2006-07-04,1785,7033883304.0
2006-07-05,1785,7026246080.0
2006-07-06,1785,6949873840.0
2006-07-07,1785,7064432200.0
2006-07-10,1785,7041520528.0
2006-07-11,1785,7072069424.0
2006-07-12,1785,7018608856.0
2006-07-13,1785,6812403540.0
2006-07-14,1785,6690207961.0
2006-07-17,1785,6338895671.0
2006-07-18,1785,6422905384.0
2006-07-19,1785,6499277369.0
2006-07-20,1785,6949873567.0
2006-07-21,1785,6163239526.0
2006-07-24,1785,6186151197.0
2006-07-25,1785,6262523434.0
2006-07-26,1785,6262523434.0
2006-07-27,1785,6323621224.0
2006-07-28,1785,6231974539.0
2006-07-31,1785,6109778960.0
2006-08-01,1785,6094504513.0
2006-08-02,1785,6354170118.0
2006-08-03,1785,6262523434.0
2006-08-04,1785,6262523434.0
2006-08-07,1785,6193788421.0
2006-08-08,1785,6300709553.0
2006-08-09,1785,6453454027.0
2006-08-10,1785,6224337316.0
2006-08-11,1785,6247248987.0
2006-08-14,1785,6262523434.0
2006-08-15,1785,6262523434.0
2006-08-16,1785,6201425644.0
2006-08-17,1785,6109778960.0
2006-08-18,1785,6018132276.0
2006-08-21,1785,5598084972.0
2006-08-22,1785,5605722196.0
2006-08-23,1785,5521712735.0
2006-08-24,1785,5521712735.0
2006-08-25,1785,5582810525.0
2006-08-28,1785,6960432173.0
2006-08-29,1785,6912429192.0
2006-08-30,1785,7075639326.0
2006-08-31,1785,7277251844.0
2006-09-01,1785,7373257728.0
2006-09-04,1785,7478864362.0
2006-09-05,1785,7354056613.0
2006-09-06,1785,7200447075.0
2006-09-07,1785,7354056613.0
2006-09-08,1785,7766882245.0
2006-09-11,1785,7603672111.0
2006-09-12,1785,7258050652.0
2006-09-13,1785,7248450056.0
2006-09-14,1785,7229248863.0
2006-09-15,1785,7286852440.0
2006-09-18,1785,7392458997.0
2006-09-19,1785,7536467939.0
2006-09-20,1785,7459663170.0
2006-09-21,1785,7680476880.0
2006-09-22,1785,7680476800.0
2006-09-25,1785,7738080457.0
2006-09-26,1785,7603672111.0
2006-09-27,1785,7603672111.0
2006-09-28,1785,7498065554.0
2006-09-29,1785,7498065554.0
2006-10-02,1785,7776482841.0
2006-10-03,1785,7709278668.0
2006-10-04,1785,8026098340.0
2006-10-05,1785,8045299532.0
2006-10-11,1785,8352518607.0
2006-10-12,1785,8362119203.0
2006-10-13,1785,8294915030.0
2006-10-16,1785,8294915030.0
2006-10-17,1785,8122104301.0
2006-10-18,1785,8179707792.0
2006-10-19,1785,8371719799.0
2006-10-20,1785,8496527549.0
2006-10-23,1785,8208509666.0
2006-10-24,1785,8026098340.0
2006-10-25,1785,8026098340.0
2006-10-26,1785,7882089398.0
2006-10-27,1785,7882089398.0
2006-10-30,1785,7939692975.0
2006-10-31,1785,7920491783.0
2006-11-01,1785,7968494763.0
2006-11-02,1785,7968494763.0
2006-11-03,1785,7987695955.0
2006-11-06,1785,7853287610.0
2006-11-07,1785,7853287610.0
2006-11-08,1785,7862888206.0
2006-11-09,1785,7834086418.0
2006-11-10,1785,7709278668.0
2006-11-13,1785,7459663170.0
2006-11-14,1785,7450062574.0
2006-11-15,1785,7306053632.0
2006-11-16,1785,7517266746.0
2006-11-17,1785,7459663170.0
2006-11-20,1785,7517266746.0
2006-11-22,1785,7910891186.0
2006-11-23,1785,7978095359.0
2006-11-24,1785,8131704897.0
2006-11-27,1785,8179707877.0
2006-11-28,1785,8448524568.0
2006-11-29,1785,8352518607.0
2006-11-30,1785,8266113242.0
2006-12-01,1785,8266113242.0
2006-12-04,1785,8352518607.0
2006-12-05,1785,8352518607.0
2006-12-06,1785,8928554373.0
2006-12-07,1785,9024560334.0
2006-12-08,1785,8746143047.0
2006-12-11,1785,8755743643.0
2006-12-12,1785,8563731721.0
2006-12-13,1785,8563731721.0
2006-12-14,1785,8880551393.0
2006-12-15,1785,8966956664.0
2006-12-18,1785,9590995504.0
2006-12-19,1785,9984619944.0
2006-12-20,1785,10272637827.0
2006-12-21,1785,10320640808.0
2006-12-22,1785,10656661671.0
2006-12-25,1785,10416646769.0
2006-12-26,1785,10752667632.0
2006-12-27,1785,10272637827.0
2006-12-28,1785,9888613983.0
2006-12-29,1785,9888613983.0
2007-01-02,1785,10032622925.0
2007-01-03,1785,9888613983.0
2007-01-04,1785,10560655710.0
2007-01-05,1785,11184694457.0
2007-01-08,1785,10848673480.0
2007-01-09,1785,10896676574.0
2007-01-10,1785,11184694457.0
2007-01-11,1785,10416646769.0
2007-01-12,1785,11136691476.0
2007-01-15,1785,11328703398.0
2007-01-16,1785,11232697437.0
2007-01-17,1785,11472712340.0
2007-01-18,1785,11424709359.0
2007-01-19,1785,11328703398.0
2007-01-22,1785,11424709359.0
2007-01-23,1785,11040685515.0
2007-01-24,1785,11280700418.0
2007-01-25,1785,11520715320.0
2007-01-26,1785,11856736184.0
2007-01-29,1785,11520715320.0
2007-01-30,1785,11616721281.0
2007-01-31,1785,11376706379.0
2007-02-01,1785,11040685515.0
2007-02-02,1785,10992682535.0
2007-02-05,1785,11136691476.0
2007-02-06,1785,11808733203.0
2007-02-07,1785,11520715200.0
2007-02-08,1785,11904739164.0
2007-02-09,1785,12720789833.0
2007-02-12,1785,12672786852.0
2007-02-13,1785,12768792813.0
2007-02-14,1785,13632846462.0
2007-02-26,1785,13920864345.0
2007-02-27,1785,14880923955.0
2007-03-01,1785,15888986546.0
2007-03-02,1785,16465022312.0
2007-03-05,1785,14880923955.0
2007-03-06,1785,15888986546.0
2007-03-07,1785,16993055097.0
2007-03-08,1785,17329075961.0
2007-03-09,1785,16705037214.0
2007-03-12,1785,17857108746.0
2007-03-13,1785,17953114707.0
2007-03-14,1785,17905111727.0
2007-03-15,1785,18529150473.0
2007-03-16,1785,18961177298.0
2007-03-19,1785,18337138551.0
2007-03-20,1785,17473084902.0
2007-03-21,1785,17569090863.0
2007-03-22,1785,17953114707.0
2007-03-23,1785,20281256640.0
2007-03-26,1785,21508806384.0
2007-03-27,1785,20281256640.0
2007-03-28,1785,20494743552.0
2007-03-29,1785,21882408480.0
2007-03-30,1785,23376816864.0
2007-04-02,1785,24977968704.0
2007-04-03,1785,26579120544.0
2007-04-04,1785,25938659808.0
2007-04-09,1785,27753298560.0
2007-04-10,1785,26685864000.0
2007-04-11,1785,26152146720.0
2007-04-12,1785,27219581280.0
2007-04-13,1785,25404942528.0
2007-04-16,1785,24124021056.0
2007-04-17,1785,23483560320.0
2007-04-18,1785,25084712160.0
2007-04-19,1785,25404942528.0
2007-04-20,1785,25458314256.0
2007-04-23,1785,23697047232.0
2007-04-24,1785,23270073408.0
2007-04-25,1785,23163329952.0
2007-04-26,1785,23910534144.0
2007-04-27,1785,24871225248.0
2007-04-30,1785,23697047232.0
2007-05-02,1785,25351570800.0
2007-05-03,1785,25084712160.0
2007-05-04,1785,24657738336.0
2007-05-07,1785,25939109780.0
2007-05-08,1785,26393186100.0
2007-05-09,1785,26449945640.0
2007-05-10,1785,26109388400.0
2007-05-11,1785,27925693680.0
2007-05-14,1785,28777086780.0
2007-05-15,1785,28379770000.0
2007-05-16,1785,28947365400.0
2007-05-17,1785,29741998960.0
2007-05-18,1785,29741998960.0
2007-05-21,1785,29969037120.0
2007-05-22,1785,29741998960.0
2007-05-23,1785,29514960800.0
2007-05-24,1785,30196075280.0
2007-05-25,1785,30479872980.0
2007-05-28,1785,30479872980.0
2007-05-29,1785,29912277580.0
2007-05-30,1785,29912277580.0
2007-05-31,1785,31955621020.0
2007-06-01,1785,32182659180.0
2007-06-04,1785,33658407220.0
2007-06-05,1785,34566559860.0
2007-06-06,1785,32807014120.0
2007-06-07,1785,33034051989.0
2007-06-08,1785,34055723700.0
2007-06-11,1785,33658406924.0
2007-06-12,1785,34963876332.0
2007-06-13,1785,34282761858.0
2007-06-14,1785,33942204621.0
2007-06-15,1785,34566559556.0
2007-06-20,1785,33488128305.0
2007-06-21,1785,33147571068.0
2007-06-22,1785,35304433569.0
2007-06-25,1785,35531471727.0
2007-06-26,1785,35190914490.0
2007-06-27,1785,34282761858.0
2007-06-28,1785,34509800016.0
2007-06-29,1785,34850357253.0
2007-07-02,1785,35417952648.0
2007-07-03,1785,35644990806.0
2007-07-04,1785,33544887845.0
2007-07-05,1785,33658406924.0
2007-07-06,1785,34169242779.0
2007-07-09,1785,33431368766.0
2007-07-10,1785,32579975673.0
2007-07-11,1785,33261090147.0
2007-07-12,1785,33828685542.0
2007-07-13,1785,33261090147.0
2007-07-16,1785,31785342120.0
2007-07-17,1785,33034051989.0
2007-07-18,1785,33034051989.0
2007-07-19,1785,34055723700.0
2007-07-20,1785,36439624359.0
2007-07-23,1785,38937044097.0
2007-07-24,1785,41661502360.0
2007-07-25,1785,34169243080.0
2007-07-26,1785,33601647384.0
2007-07-27,1785,34282761858.0
2007-07-30,1785,32693494752.0
2007-07-31,1785,32579975960.0
2007-08-01,1785,32579975673.0
2007-08-02,1785,32920532910.0
2007-08-03,1785,32977292450.0
2007-08-06,1785,30706911140.0
2007-08-07,1785,28606807908.0
2007-08-08,1785,29458201260.0
2007-08-09,1785,41580940215.0
2007-08-10,1785,40007607342.0
2007-08-13,1785,37310465274.0
2007-08-14,1785,34763164432.0
2007-08-15,1785,32365704816.0
2007-08-16,1785,30118086426.0
2007-08-17,1785,28844436005.0
2007-08-20,1785,28170150488.0
2007-08-21,1785,28095229875.0
2007-08-22,1785,28020309262.0
2007-08-23,1785,29968245200.0
2007-08-24,1785,32066022364.0
2007-08-27,1785,32365704816.0
2007-08-28,1785,34013958302.0
2007-08-29,1785,32140942977.0
2007-08-30,1785,32066022364.0
2007-08-31,1785,31017133782.0
2007-09-03,1785,30118086426.0
2007-09-04,1785,28619674166.0
2007-09-05,1785,29069197844.0
2007-09-06,1785,29968245200.0
2007-09-07,1785,29293959683.0
2007-09-10,1785,28020310384.0
2007-09-11,1785,26222214550.0
2007-09-12,1785,27121261906.0
2007-09-13,1785,26372055776.0
2007-09-14,1785,25997452711.0
2007-09-17,1785,25023484742.0
2007-09-19,1785,23824754934.0
2007-09-20,1785,23599993095.0
2007-09-21,1785,24349199225.0
2007-09-26,1785,24499040451.0
2007-09-27,1785,25473008420.0
2007-09-28,1785,26521898064.0
2007-10-01,1785,25922532098.0
2007-10-02,1785,25473008420.0
2007-10-03,1785,26446976389.0
2007-10-04,1785,28245071101.0
2007-10-05,1785,27795548536.0
2007-10-08,1785,26671739296.0
2007-10-09,1785,27046341293.0
2007-10-11,1785,26372056832.0
2007-10-12,1785,25547930056.0
2007-10-15,1785,25473008420.0
2007-10-16,1785,25547930056.0
2007-10-17,1785,26147293937.0
2007-10-18,1785,27945388649.0
2007-10-19,1785,27271103132.0
2007-10-22,1785,25847611485.0
2007-10-23,1785,26671738228.0
2007-10-24,1785,26671738228.0
2007-10-25,1785,25847611485.0
2007-10-26,1785,25547930056.0
2007-10-29,1785,25173325968.0
2007-10-30,1785,25323167194.0
2007-10-31,1785,26746658841.0
2007-11-01,1785,26072374368.0
2007-11-02,1785,25697770259.0
2007-11-05,1785,25323167194.0
2007-11-06,1785,26147293937.0
2007-11-07,1785,26896500067.0
2007-11-08,1785,26072374368.0
2007-11-09,1785,24573961064.0
2007-11-12,1785,24873643516.0
2007-11-13,1785,25323167194.0
2007-11-14,1785,27046341293.0
2007-11-15,1785,27420945456.0
2007-11-16,1785,28095229875.0
2007-11-19,1785,27795547423.0
2007-11-20,1785,29219039070.0
2007-11-21,1785,28469832940.0
2007-11-22,1785,28170150488.0
2007-11-23,1785,28245071101.0
2007-11-26,1785,26971420680.0
2007-11-27,1785,25098406360.0
2007-11-28,1785,24274279584.0
2007-11-29,1785,22775866352.0
2007-11-30,1785,22626025126.0
2007-12-03,1785,22626025126.0
2007-12-04,1785,23674913708.0
2007-12-05,1785,24349199225.0
2007-12-06,1785,23300310643.0
2007-12-07,1785,23599994040.0
2007-12-10,1785,22775866352.0
2007-12-11,1785,22026661104.0
2007-12-12,1785,21427296176.0
2007-12-13,1785,19928883058.0
2007-12-14,1785,18580312024.0
2007-12-17,1785,17306661603.0
2007-12-18,1785,16107931795.0
2007-12-19,1785,16707296699.0
2007-12-20,1785,15583487504.0
2007-12-21,1785,14504631258.0
2007-12-24,1785,14714408393.0
2007-12-25,1785,15358725665.0
2007-12-26,1785,15508567512.0
2007-12-27,1785,15433646278.0
2007-12-28,1785,16482534860.0
2007-12-31,1785,17231740990.0
2008-01-02,1785,16857138600.0
2008-01-03,1785,15733328730.0
2008-01-04,1785,15133963826.0
2008-01-07,1785,14085075244.0
2008-01-08,1785,13245964378.0
2008-01-09,1785,13860313405.0
2008-01-10,1785,14010154631.0
2008-01-11,1785,14714408393.0
2008-01-14,1785,14534598922.0
2008-01-15,1785,14849265497.0
2008-01-16,1785,13830345160.0
2008-01-17,1785,14534598922.0
2008-01-18,1785,15508566891.0
2008-01-21,1785,16557455473.0
2008-01-22,1785,15433646278.0
2008-01-24,1785,14085075244.0
2008-01-28,1785,14804313129.0
2008-01-29,1785,14804313129.0
2008-01-30,1785,15283805052.0
2008-01-31,1785,14834281374.0
2008-02-01,1785,14864249619.0
2008-02-12,1785,13830345160.0
2008-02-13,1785,13425773850.0
2008-02-14,1785,14354789451.0
2008-02-15,1785,15358725665.0
2008-02-18,1785,15883169956.0
2008-02-19,1785,16932058538.0
2008-02-20,1785,17006979151.0
2008-02-21,1785,18130788346.0
2008-02-22,1785,18280629572.0
2008-02-25,1785,18355550185.0
2008-02-26,1785,18954915089.0
2008-02-27,1785,18580312024.0
2008-02-29,1785,19104756315.0
2008-03-03,1785,18580312024.0
2008-03-04,1785,19853962445.0
2008-03-05,1785,20303486123.0
2008-03-06,1785,20678089188.0
2008-03-07,1785,20303486123.0
2008-03-10,1785,20827930414.0
2008-03-11,1785,20678089188.0
2008-03-12,1785,20827930414.0
2008-03-13,1785,19554279993.0
2008-03-14,1785,19029835702.0
2008-03-17,1785,19928883058.0
2008-03-18,1785,19928883058.0
2008-03-19,1785,20078724284.0
2008-03-20,1785,20078724284.0
2008-03-21,1785,21427296176.0
2008-03-24,1785,22626025126.0
2008-03-25,1785,23075548804.0
2008-03-26,1785,24049517736.0
2008-03-27,1785,23974596160.0
2008-03-28,1785,23749834321.0
2008-03-31,1785,23824754934.0
2008-04-01,1785,24049516773.0
2008-04-02,1785,23450151869.0
2008-04-03,1785,23974596160.0
2008-04-07,1785,24349200200.0
2008-04-08,1785,24873643516.0
2008-04-09,1785,24424119838.0
2008-04-10,1785,25997452711.0
2008-04-11,1785,25997452711.0
2008-04-14,1785,26446977448.0
2008-04-15,1785,26446976389.0
2008-04-16,1785,26072373324.0
2008-04-17,1785,24873644512.0
2008-04-18,1785,25622849646.0
2008-04-21,1785,26372055776.0
2008-04-22,1785,26821579454.0
2008-04-23,1785,27271104224.0
2008-04-24,1785,26746658841.0
2008-04-25,1785,27420944358.0
2008-04-28,1785,25547929033.0
2008-04-29,1785,24723802290.0
2008-04-30,1785,25772690872.0
2008-05-02,1785,25622849646.0
2008-05-05,1785,25697770259.0
2008-05-06,1785,25697770259.0
2008-05-07,1785,25023484742.0
2008-05-08,1785,25098405355.0
2008-05-09,1785,25323167194.0
2008-05-12,1785,24199357999.0
2008-05-13,1785,24573961064.0
2008-05-14,1785,24873643516.0
2008-05-15,1785,26004056630.0
2008-05-16,1785,25698126552.0
2008-05-19,1785,25927574111.0
2008-05-20,1785,25774609240.0
2008-05-21,1785,25086266396.0
2008-05-22,1785,25392196474.0
2008-05-23,1785,24244958682.0
2008-05-26,1785,22562343253.0
2008-05-27,1785,22179930655.0
2008-05-28,1785,22409378214.0
2008-05-29,1785,21262140421.0
2008-05-30,1785,21568070499.0
2008-06-02,1785,21874000577.0
2008-06-03,1785,22485860733.0
2008-06-04,1785,22332895694.0
2008-06-05,1785,23327168448.0
2008-06-06,1785,22638825772.0
2008-06-09,1785,22179930655.0
2008-06-10,1785,21721035538.0
2008-06-11,1785,20726762785.0
2008-06-12,1785,19961937590.0
2008-06-13,1785,20420832840.0
2008-06-16,1785,20114902629.0
2008-06-17,1785,20573797746.0
2008-06-18,1785,20879727824.0
2008-06-19,1785,20497315226.0
2008-06-20,1785,20038420109.0
2008-06-23,1785,19885455070.0
2008-06-24,1785,20650280265.0
