date,stock_id,market_value
2005-05-10,1304,7945452589.0
2005-05-11,1304,7868312273.0
2005-05-12,1304,7829742115.0
2005-05-13,1304,7868312273.0
2005-05-16,1304,7791171956.0
2005-05-17,1304,7791171956.0
2005-05-18,1304,7829742115.0
2005-05-19,1304,7868312273.0
2005-05-20,1304,7868312273.0
2005-05-23,1304,7829742115.0
2005-05-24,1304,8022592906.0
2005-05-25,1304,7945452589.0
2005-05-26,1304,7945452589.0
2005-05-27,1304,7984022747.0
2005-05-30,1304,7868312273.0
2005-05-31,1304,7984022747.0
2005-06-01,1304,8331154171.0
2005-06-02,1304,8909706544.0
2005-06-03,1304,8948276702.0
2005-06-06,1304,8948276702.0
2005-06-07,1304,8678285595.0
2005-06-08,1304,8755425911.0
2005-06-09,1304,8639715437.0
2005-06-10,1304,8716855753.0
2005-06-13,1304,8793996070.0
2005-06-14,1304,8793996070.0
2005-06-15,1304,8755425911.0
2005-06-16,1304,8793996070.0
2005-06-17,1304,8948276702.0
2005-06-20,1304,9256837968.0
2005-06-21,1304,9179697652.0
2005-06-22,1304,9141127493.0
2005-06-23,1304,9025417019.0
2005-06-24,1304,9025417019.0
2005-06-27,1304,9025417019.0
2005-06-28,1304,9141127493.0
2005-06-29,1304,8986846861.0
2005-06-30,1304,8832566228.0
2005-07-01,1304,8909706544.0
2005-07-04,1304,8948276702.0
2005-07-05,1304,8832566228.0
2005-07-06,1304,8832566228.0
2005-07-07,1304,8909706544.0
2005-07-08,1304,8832566228.0
2005-07-11,1304,8832566228.0
2005-07-12,1304,8909706544.0
2005-07-13,1304,8909706544.0
2005-07-14,1304,8254013855.0
2005-07-15,1304,8215443697.0
2005-07-19,1304,8215443697.0
2005-07-20,1304,8138303380.0
2005-07-21,1304,8215443697.0
2005-07-22,1304,8138303380.0
2005-07-25,1304,8138303380.0
2005-07-26,1304,8061163064.0
2005-07-27,1304,7945452589.0
2005-07-28,1304,7906882431.0
2005-07-29,1304,7829742115.0
2005-08-01,1304,7714031640.0
2005-08-02,1304,7906882431.0
2005-08-03,1304,7906882431.0
2005-08-04,1304,7868312273.0
2005-08-08,1304,7791171956.0
2005-08-09,1304,7829742115.0
2005-08-10,1304,7791171956.0
2005-08-11,1304,7984022747.0
2005-08-12,1304,7984022747.0
2005-08-15,1304,7945452589.0
2005-08-16,1304,7906882431.0
2005-08-17,1304,7829742115.0
2005-08-18,1304,7868312273.0
2005-08-19,1304,7906882431.0
2005-08-22,1304,7906882431.0
2005-08-23,1304,8061163064.0
2005-08-24,1304,7945452589.0
2005-08-25,1304,7829742115.0
2005-08-26,1304,7829742115.0
2005-08-29,1304,7714031640.0
2005-08-30,1304,7482610691.0
2005-08-31,1304,7143193299.0
2005-09-02,1304,7312901995.0
2005-09-05,1304,7320616026.0
2005-09-06,1304,7405470374.0
2005-09-07,1304,7336044090.0
2005-09-08,1304,7274331837.0
2005-09-09,1304,7258903773.0
2005-09-12,1304,7266617805.0
2005-09-13,1304,7251189742.0
2005-09-14,1304,7104623140.0
2005-09-15,1304,7066052982.0
2005-09-16,1304,6973484603.0
2005-09-19,1304,6942628476.0
2005-09-20,1304,7012054761.0
2005-09-21,1304,6942628476.0
2005-09-22,1304,7251189742.0
2005-09-23,1304,7166335394.0
2005-09-26,1304,7019768792.0
2005-09-27,1304,7019768792.0
2005-09-28,1304,6965770571.0
2005-09-29,1304,7058338951.0
2005-09-30,1304,7397756343.0
2005-10-03,1304,7258903773.0
2005-10-04,1304,7150907330.0
2005-10-05,1304,7135479267.0
2005-10-06,1304,7066052982.0
2005-10-07,1304,7127765235.0
2005-10-11,1304,7228047647.0
2005-10-12,1304,7714031640.0
2005-10-13,1304,7505752786.0
2005-10-14,1304,7690889545.0
2005-10-17,1304,7228047647.0
2005-10-18,1304,7328330058.0
2005-10-19,1304,7027482824.0
2005-10-20,1304,6904058318.0
2005-10-21,1304,6973484603.0
2005-10-24,1304,6958056539.0
2005-10-25,1304,6958056539.0
2005-10-26,1304,6965770571.0
2005-10-27,1304,6888630255.0
2005-10-28,1304,6988912666.0
2005-10-31,1304,7081481046.0
2005-11-01,1304,7027482824.0
2005-11-02,1304,7012054761.0
2005-11-03,1304,7366900216.0
2005-11-04,1304,7212619583.0
2005-11-07,1304,7104623140.0
2005-11-08,1304,7058338951.0
2005-11-09,1304,7112337172.0
2005-11-10,1304,7220333615.0
2005-11-11,1304,7220333615.0
2005-11-14,1304,7181763457.0
2005-11-15,1304,7081481046.0
2005-11-16,1304,7058338951.0
2005-11-17,1304,7012054761.0
2005-11-18,1304,7027482824.0
2005-11-21,1304,7050624919.0
2005-11-22,1304,7058338951.0
2005-11-23,1304,7089195077.0
2005-11-24,1304,7019768792.0
2005-11-25,1304,6965770571.0
2005-11-28,1304,6965770571.0
2005-11-29,1304,6996626697.0
2005-11-30,1304,6950342508.0
2005-12-01,1304,6934914444.0
2005-12-02,1304,6803775906.0
2005-12-05,1304,6842346065.0
2005-12-06,1304,6888630255.0
2005-12-07,1304,6826918001.0
2005-12-08,1304,6942628476.0
2005-12-09,1304,6919486381.0
2005-12-12,1304,6850060096.0
2005-12-13,1304,6904058318.0
2005-12-14,1304,6873202191.0
2005-12-15,1304,6865488160.0
2005-12-16,1304,6888630255.0
2005-12-19,1304,7251189742.0
2005-12-20,1304,7212619583.0
2005-12-21,1304,7212619583.0
2005-12-22,1304,7228047647.0
2005-12-23,1304,7235761678.0
2005-12-26,1304,7305187963.0
2005-12-27,1304,7436326501.0
2005-12-28,1304,7320616026.0
2005-12-29,1304,7467182628.0
2005-12-30,1304,7405470374.0
2006-01-02,1304,7212619583.0
2006-01-03,1304,7420898438.0
2006-01-04,1304,7328330058.0
2006-01-05,1304,7405470374.0
2006-01-06,1304,7590607134.0
2006-01-09,1304,7791171956.0
2006-01-10,1304,7575179070.0
2006-01-11,1304,7690889545.0
2006-01-12,1304,7575179070.0
2006-01-13,1304,7567465039.0
2006-01-16,1304,7505752786.0
2006-01-17,1304,7428612469.0
2006-01-18,1304,7112337172.0
2006-01-19,1304,7174049425.0
2006-01-20,1304,7096909109.0
2006-01-23,1304,7135479267.0
2006-01-24,1304,7143193299.0
2006-01-25,1304,7174049425.0
2006-02-03,1304,7189477488.0
2006-02-06,1304,7575179070.0
2006-02-07,1304,7498038754.0
2006-02-08,1304,7444040533.0
2006-02-09,1304,7343758121.0
2006-02-10,1304,7343758121.0
2006-02-13,1304,7158621362.0
2006-02-14,1304,7189477488.0
2006-02-15,1304,7166335394.0
2006-02-16,1304,7143193299.0
2006-02-17,1304,7112337172.0
2006-02-20,1304,7166335394.0
2006-02-21,1304,7066052982.0
2006-02-22,1304,6950342508.0
2006-02-23,1304,6873202191.0
2006-02-24,1304,6904058318.0
2006-02-27,1304,6842346065.0
2006-03-01,1304,6865488160.0
2006-03-02,1304,6826918001.0
2006-03-03,1304,6826918001.0
2006-03-06,1304,6788347843.0
2006-03-07,1304,6788347843.0
2006-03-08,1304,6718921558.0
2006-03-09,1304,6680351400.0
2006-03-10,1304,6626353179.0
2006-03-13,1304,6510642704.0
2006-03-14,1304,6495214641.0
2006-03-15,1304,6495214641.0
2006-03-16,1304,6541498831.0
2006-03-17,1304,6595497052.0
2006-03-20,1304,6549212862.0
2006-03-21,1304,6541498831.0
2006-03-22,1304,6556926894.0
2006-03-23,1304,6572354957.0
2006-03-24,1304,6587783021.0
2006-03-27,1304,6595497052.0
2006-03-28,1304,6587783021.0
2006-03-29,1304,6634067210.0
2006-03-30,1304,6610925115.0
2006-03-31,1304,6657209305.0
2006-04-03,1304,6726635590.0
2006-04-04,1304,6718921558.0
2006-04-06,1304,6819203970.0
2006-04-07,1304,6865488160.0
2006-04-10,1304,6796061875.0
2006-04-11,1304,6927200413.0
2006-04-12,1304,6981198634.0
2006-04-13,1304,7019768792.0
2006-04-14,1304,7089195077.0
2006-04-17,1304,7174049425.0
2006-04-18,1304,7158621362.0
2006-04-19,1304,7081481046.0
2006-04-20,1304,7058338951.0
2006-04-21,1304,7528894881.0
2006-04-24,1304,7528894881.0
2006-04-25,1304,7444040533.0
2006-04-26,1304,7505752786.0
2006-04-27,1304,7629177292.0
2006-04-28,1304,7405470374.0
2006-05-02,1304,7567465039.0
2006-05-03,1304,7675461482.0
2006-05-04,1304,7606035197.0
2006-05-05,1304,7791171956.0
2006-05-08,1304,7868312273.0
2006-05-09,1304,7752601798.0
2006-05-10,1304,7791171956.0
2006-05-11,1304,7791171956.0
2006-05-12,1304,7644605355.0
2006-05-15,1304,7652319387.0
2006-05-16,1304,7405470374.0
2006-05-17,1304,7505752786.0
2006-05-18,1304,7636891324.0
2006-05-19,1304,7552036976.0
2006-05-22,1304,7189477488.0
2006-05-23,1304,7289759900.0
2006-05-24,1304,7312901995.0
2006-05-25,1304,7289759900.0
2006-05-26,1304,7266617805.0
2006-05-29,1304,7235761678.0
2006-05-30,1304,7135479267.0
2006-06-01,1304,7174049425.0
2006-06-02,1304,7235761678.0
2006-06-05,1304,7035196856.0
2006-06-06,1304,6996626697.0
2006-06-07,1304,6896344286.0
2006-06-08,1304,6688065432.0
2006-06-09,1304,6711207527.0
2006-06-12,1304,6703493495.0
2006-06-13,1304,6688065432.0
2006-06-14,1304,6749777685.0
2006-06-15,1304,6703493495.0
2006-06-16,1304,6772919780.0
2006-06-19,1304,6934914444.0
2006-06-20,1304,6834632033.0
2006-06-21,1304,6711207527.0
2006-06-22,1304,6811489938.0
2006-06-23,1304,6726635590.0
2006-06-26,1304,7058338951.0
2006-06-27,1304,7081481046.0
2006-06-28,1304,6973484603.0
2006-06-29,1304,7035196856.0
2006-06-30,1304,7004340729.0
2006-07-03,1304,7104623140.0
2006-07-04,1304,7058338951.0
2006-07-05,1304,6988912666.0
2006-07-06,1304,6996626697.0
2006-07-07,1304,6988912666.0
2006-07-10,1304,6973484603.0
2006-07-11,1304,6942628476.0
2006-07-12,1304,6942628476.0
2006-07-13,1304,6973484603.0
2006-07-14,1304,6896344286.0
2006-07-17,1304,6711207527.0
2006-07-18,1304,6726635590.0
2006-07-19,1304,6256079660.0
2006-07-20,1304,6310077882.0
2006-07-21,1304,6333219976.0
2006-07-24,1304,6371790135.0
2006-07-25,1304,6333219976.0
2006-07-26,1304,6302363850.0
2006-07-27,1304,6279221755.0
2006-07-28,1304,6379504166.0
2006-07-31,1304,6333219976.0
2006-08-01,1304,6310077882.0
2006-08-02,1304,6317791913.0
2006-08-03,1304,6325505945.0
2006-08-04,1304,6302363850.0
2006-08-07,1304,6256079660.0
2006-08-08,1304,6333219976.0
2006-08-09,1304,6302363850.0
2006-08-10,1304,6279221755.0
2006-08-11,1304,6279221755.0
2006-08-14,1304,6317791913.0
2006-08-15,1304,6356362071.0
2006-08-16,1304,6371790135.0
2006-08-17,1304,6418074324.0
2006-08-18,1304,6364076103.0
2006-08-21,1304,6248365628.0
2006-08-22,1304,6256079660.0
2006-08-23,1304,6209795470.0
2006-08-24,1304,6202081439.0
2006-08-25,1304,6225223533.0
2006-08-28,1304,6070942901.0
2006-08-29,1304,6101799027.0
2006-08-30,1304,6109513059.0
2006-08-31,1304,6155797249.0
2006-09-01,1304,6117227091.0
2006-09-04,1304,6171225312.0
2006-09-05,1304,6163511280.0
2006-09-06,1304,6132655154.0
2006-09-07,1304,6109513059.0
2006-09-08,1304,6086370964.0
2006-09-11,1304,6124941122.0
2006-09-12,1304,6117227091.0
2006-09-13,1304,6070942901.0
2006-09-14,1304,5924376300.0
2006-09-15,1304,5885806141.0
2006-09-18,1304,6055514837.0
2006-09-19,1304,6078656932.0
2006-09-20,1304,6217509502.0
2006-09-21,1304,6232937565.0
2006-09-22,1304,6202081439.0
2006-09-25,1304,6240651597.0
2006-09-26,1304,6248365628.0
2006-09-27,1304,6302363850.0
2006-09-28,1304,6217509502.0
2006-09-29,1304,6225223533.0
2006-10-02,1304,6657209305.0
2006-10-03,1304,6595497052.0
2006-10-04,1304,6680351400.0
2006-10-05,1304,6657209305.0
2006-10-11,1304,6749777685.0
2006-10-12,1304,6610925115.0
2006-10-13,1304,6672637369.0
2006-10-16,1304,6742063653.0
2006-10-17,1304,6634067210.0
2006-10-18,1304,6580068989.0
2006-10-19,1304,6572354957.0
2006-10-20,1304,6634067210.0
2006-10-23,1304,6672637369.0
2006-10-24,1304,6988912666.0
2006-10-25,1304,6850060096.0
2006-10-26,1304,6796061875.0
2006-10-27,1304,6842346065.0
2006-10-30,1304,6888630255.0
2006-10-31,1304,6788347843.0
2006-11-01,1304,6788347843.0
2006-11-02,1304,7050624919.0
2006-11-03,1304,7035196856.0
2006-11-06,1304,6927200413.0
2006-11-07,1304,7127765235.0
2006-11-08,1304,7243475710.0
2006-11-09,1304,7073767014.0
2006-11-10,1304,7081481046.0
2006-11-13,1304,7143193299.0
2006-11-14,1304,7081481046.0
2006-11-15,1304,7073767014.0
2006-11-16,1304,7058338951.0
2006-11-17,1304,7019768792.0
2006-11-20,1304,6927200413.0
2006-11-21,1304,6919486381.0
2006-11-22,1304,6981198634.0
2006-11-23,1304,7012054761.0
2006-11-24,1304,7096909109.0
2006-11-27,1304,7081481046.0
2006-11-28,1304,7066052982.0
2006-11-29,1304,7058338951.0
2006-11-30,1304,7258903773.0
2006-12-01,1304,7204905552.0
2006-12-04,1304,7675461482.0
2006-12-05,1304,7390042311.0
2006-12-06,1304,7413184406.0
2006-12-07,1304,7320616026.0
2006-12-08,1304,7374614248.0
2006-12-11,1304,7366900216.0
2006-12-12,1304,7235761678.0
2006-12-13,1304,7174049425.0
2006-12-14,1304,7096909109.0
2006-12-15,1304,7189477488.0
2006-12-18,1304,7413184406.0
2006-12-19,1304,7328330058.0
2006-12-20,1304,7498038754.0
2006-12-21,1304,7451754564.0
2006-12-22,1304,7436326501.0
2006-12-25,1304,7490324722.0
2006-12-26,1304,7521180849.0
2006-12-27,1304,7582893102.0
2006-12-28,1304,7598321165.0
2006-12-29,1304,7636891324.0
2007-01-02,1304,7652319387.0
2007-01-03,1304,7829742115.0
2007-01-04,1304,7791171956.0
2007-01-05,1304,7945452589.0
2007-01-08,1304,7752601798.0
2007-01-09,1304,7791171956.0
2007-01-10,1304,7675461482.0
2007-01-11,1304,7328330058.0
2007-01-12,1304,7459468596.0
2007-01-15,1304,7405470374.0
2007-01-16,1304,7459468596.0
2007-01-17,1304,7490324722.0
2007-01-18,1304,7559751007.0
2007-01-19,1304,7559751007.0
2007-01-22,1304,7544322944.0
2007-01-23,1304,7714031640.0
2007-01-24,1304,7714031640.0
2007-01-25,1304,7714031640.0
2007-01-26,1304,7675461482.0
2007-01-29,1304,7675461482.0
2007-01-30,1304,7621463260.0
2007-01-31,1304,7636891324.0
2007-02-01,1304,7652319387.0
2007-02-02,1304,7582893102.0
2007-02-05,1304,7575179070.0
2007-02-06,1304,7582893102.0
2007-02-07,1304,7544322944.0
2007-02-08,1304,7444040533.0
2007-02-09,1304,7436326501.0
2007-02-12,1304,7559751007.0
2007-02-13,1304,7582893102.0
2007-02-14,1304,7636891324.0
2007-02-26,1304,7868312273.0
2007-02-27,1304,7868312273.0
2007-03-01,1304,7675461482.0
2007-03-02,1304,7829742115.0
2007-03-05,1304,7405470374.0
2007-03-06,1304,7521180849.0
2007-03-07,1304,7544322944.0
2007-03-08,1304,7675461482.0
2007-03-09,1304,7613749229.0
2007-03-12,1304,7582893102.0
2007-03-13,1304,7559751007.0
2007-03-14,1304,7559751007.0
2007-03-15,1304,7698603577.0
2007-03-16,1304,7636891324.0
2007-03-19,1304,7636891324.0
2007-03-20,1304,7714031640.0
2007-03-21,1304,7791171956.0
2007-03-22,1304,7752601798.0
2007-03-23,1304,7791171956.0
2007-03-26,1304,7752601798.0
2007-03-27,1304,7714031640.0
2007-03-28,1304,7714031640.0
2007-03-29,1304,7752601798.0
2007-03-30,1304,7752601798.0
2007-04-02,1304,8022592906.0
2007-04-03,1304,7984022747.0
2007-04-04,1304,8331154171.0
2007-04-09,1304,8909706544.0
2007-04-10,1304,8909706544.0
2007-04-11,1304,8793996070.0
2007-04-12,1304,8871136386.0
2007-04-13,1304,8755425911.0
2007-04-16,1304,9102557335.0
2007-04-17,1304,9141127493.0
2007-04-18,1304,9141127493.0
2007-04-19,1304,9102557335.0
2007-04-20,1304,9063987177.0
2007-04-23,1304,9218267810.0
2007-04-24,1304,9025417019.0
2007-04-25,1304,8793996070.0
2007-04-26,1304,8755425911.0
2007-04-27,1304,8562575120.0
2007-04-30,1304,8408294488.0
2007-05-02,1304,8331154171.0
2007-05-03,1304,8215443697.0
2007-05-04,1304,8601145279.0
2007-05-07,1304,8562575120.0
2007-05-08,1304,8524004962.0
2007-05-09,1304,8446864646.0
2007-05-10,1304,8369724329.0
2007-05-11,1304,8485434804.0
2007-05-14,1304,8485434804.0
2007-05-15,1304,8485434804.0
2007-05-16,1304,8485434804.0
2007-05-17,1304,8716855753.0
2007-05-18,1304,8601145279.0
2007-05-21,1304,8562575120.0
2007-05-22,1304,8524004962.0
2007-05-23,1304,8524004962.0
2007-05-24,1304,8524004962.0
2007-05-25,1304,8485434804.0
2007-05-28,1304,8446864646.0
2007-05-29,1304,8369724329.0
2007-05-30,1304,8292584013.0
2007-05-31,1304,8292584013.0
2007-06-01,1304,8485434804.0
2007-06-04,1304,8446864646.0
2007-06-05,1304,8331154171.0
2007-06-06,1304,8562575120.0
2007-06-07,1304,8485434804.0
2007-06-08,1304,8446864646.0
2007-06-11,1304,8408294488.0
2007-06-12,1304,8446864646.0
2007-06-13,1304,8446864646.0
2007-06-14,1304,8446864646.0
2007-06-15,1304,8485434804.0
2007-06-20,1304,8871136386.0
2007-06-21,1304,8716855753.0
2007-06-22,1304,8793996070.0
2007-06-25,1304,9256837968.0
2007-06-26,1304,9102557335.0
2007-06-27,1304,9063987177.0
2007-06-28,1304,9179697652.0
2007-06-29,1304,9218267810.0
2007-07-02,1304,9488258917.0
2007-07-03,1304,9411118601.0
2007-07-04,1304,9449688759.0
2007-07-05,1304,9796820183.0
2007-07-06,1304,10028241132.0
2007-07-09,1304,10105381448.0
2007-07-10,1304,10028241132.0
2007-07-11,1304,10413942714.0
2007-07-12,1304,10413942714.0
2007-07-13,1304,10606793505.0
2007-07-16,1304,10683933821.0
2007-07-17,1304,10876784612.0
2007-07-18,1304,10992495087.0
2007-07-19,1304,10375372556.0
2007-07-20,1304,10568223347.0
2007-07-23,1304,10761074138.0
2007-07-24,1304,11493907144.0
2007-07-25,1304,11416766827.0
2007-07-26,1304,10799644296.0
2007-07-27,1304,10259662081.0
2007-07-30,1304,10606793505.0
2007-07-31,1304,10915354771.0
2007-08-01,1304,10336802398.0
2007-08-02,1304,10298232239.0
2007-08-03,1304,10413942714.0
2007-08-06,1304,10221091923.0
2007-08-07,1304,10105381448.0
2007-08-08,1304,10298232239.0
2007-08-09,1304,10491083030.0
2007-08-10,1304,10259662081.0
2007-08-13,1304,10143951607.0
2007-08-14,1304,10182521765.0
2007-08-15,1304,9796820183.0
2007-08-16,1304,9256837968.0
2007-08-17,1304,8986846861.0
2007-08-20,1304,9411118601.0
2007-08-21,1304,9411118601.0
2007-08-22,1304,9488258917.0
2007-08-23,1304,9719679866.0
2007-08-24,1304,10375372556.0
2007-08-27,1304,10606793505.0
2007-08-28,1304,10413942714.0
2007-08-29,1304,10336802398.0
2007-08-30,1304,10799644296.0
2007-08-31,1304,11031065245.0
2007-09-03,1304,11802468409.0
2007-09-04,1304,11532477302.0
2007-09-05,1304,11185345878.0
2007-09-06,1304,11532477302.0
2007-09-07,1304,11532477302.0
2007-09-10,1304,12303880466.0
2007-09-11,1304,13152423946.0
2007-09-12,1304,13345274737.0
2007-09-13,1304,14270958534.0
2007-09-14,1304,14155248059.0
2007-09-17,1304,13885256952.0
2007-09-19,1304,14078107743.0
2007-09-20,1304,13113853788.0
2007-09-21,1304,13422415054.0
2007-09-26,1304,14348098850.0
2007-09-27,1304,14656660116.0
2007-09-28,1304,14425239167.0
2007-10-01,1304,15582343913.0
2007-10-02,1304,15659484229.0
2007-10-03,1304,15659484229.0
2007-10-04,1304,15080931856.0
2007-10-05,1304,15852335020.0
2007-10-08,1304,16893729292.0
2007-10-09,1304,17279430874.0
2007-10-11,1304,17086580083.0
2007-10-12,1304,17742272772.0
2007-10-15,1304,17819413088.0
2007-10-16,1304,18745096885.0
2007-10-17,1304,18243684829.0
2007-10-18,1304,17510851823.0
2007-10-19,1304,18475105778.0
2007-10-22,1304,17896553405.0
2007-10-23,1304,17356571190.0
2007-10-24,1304,17318001032.0
2007-10-25,1304,17356571190.0
2007-10-26,1304,17819413088.0
2007-10-29,1304,17935123563.0
2007-10-30,1304,17279430874.0
2007-10-31,1304,16662308342.0
2007-11-01,1304,15505203596.0
2007-11-02,1304,15196642331.0
2007-11-05,1304,16006615653.0
2007-11-06,1304,15505203596.0
2007-11-07,1304,15505203596.0
2007-11-08,1304,14425239167.0
2007-11-09,1304,14772370591.0
2007-11-12,1304,14155248059.0
2007-11-13,1304,14232388376.0
2007-11-14,1304,14656660116.0
2007-11-15,1304,14425239167.0
2007-11-16,1304,14000967427.0
2007-11-19,1304,14309528692.0
2007-11-20,1304,14116677901.0
2007-11-21,1304,14270958534.0
2007-11-22,1304,14193818218.0
2007-11-23,1304,13615265845.0
2007-11-26,1304,13383844895.0
2007-11-27,1304,12728152206.0
2007-11-28,1304,12805292522.0
2007-11-29,1304,12959573155.0
2007-11-30,1304,13306704579.0
2007-12-03,1304,14232388376.0
2007-12-04,1304,14502379483.0
2007-12-05,1304,14695230274.0
2007-12-06,1304,14926651223.0
2007-12-07,1304,15929475337.0
2007-12-10,1304,15698054387.0
2007-12-11,1304,16122326128.0
2007-12-12,1304,16199466444.0
2007-12-13,1304,15080931856.0
2007-12-14,1304,15042361698.0
2007-12-17,1304,14270958534.0
2007-12-18,1304,14425239167.0
2007-12-19,1304,14348098850.0
2007-12-20,1304,13885256952.0
2007-12-21,1304,13615265845.0
2007-12-24,1304,14540949641.0
2007-12-25,1304,15428063280.0
2007-12-26,1304,16006615653.0
2007-12-27,1304,16006615653.0
2007-12-28,1304,16006615653.0
2007-12-31,1304,16199466444.0
2008-01-02,1304,15582343913.0
2008-01-03,1304,15620914071.0
2008-01-04,1304,15813764862.0
2008-01-07,1304,14772370591.0
2008-01-08,1304,15273782647.0
2008-01-09,1304,16199466444.0
2008-01-10,1304,16160896286.0
2008-01-11,1304,16006615653.0
2008-01-14,1304,16430887393.0
2008-01-15,1304,17202290557.0
2008-01-16,1304,16006615653.0
2008-01-17,1304,14965221382.0
2008-01-18,1304,14463809325.0
2008-01-21,1304,14193818218.0
2008-01-22,1304,13229564263.0
2008-01-23,1304,12342450624.0
2008-01-24,1304,12805292522.0
2008-01-25,1304,13190994104.0
2008-01-28,1304,12805292522.0
2008-01-29,1304,12882432839.0
2008-01-30,1304,12921002997.0
2008-01-31,1304,12612441731.0
2008-02-01,1304,12766722364.0
2008-02-12,1304,13268134421.0
2008-02-13,1304,13730976319.0
2008-02-14,1304,13846686794.0
2008-02-15,1304,14116677901.0
2008-02-18,1304,14502379483.0
2008-02-19,1304,14386669009.0
2008-02-20,1304,14618089958.0
2008-02-21,1304,14926651223.0
2008-02-22,1304,14772370591.0
2008-02-25,1304,14888081065.0
2008-02-26,1304,14965221382.0
2008-02-27,1304,15119502014.0
2008-02-29,1304,15196642331.0
2008-03-03,1304,15235212489.0
2008-03-04,1304,15466633438.0
2008-03-05,1304,16045185811.0
2008-03-06,1304,15890905178.0
2008-03-07,1304,15389493122.0
2008-03-10,1304,15466633438.0
2008-03-11,1304,15466633438.0
2008-03-12,1304,14656660116.0
2008-03-13,1304,14656660116.0
2008-03-14,1304,14656660116.0
2008-03-17,1304,14733800432.0
2008-03-18,1304,14810940749.0
2008-03-19,1304,14733800432.0
2008-03-20,1304,14849510907.0
2008-03-21,1304,15273782647.0
2008-03-24,1304,15775194704.0
2008-03-25,1304,15428063280.0
2008-03-26,1304,15582343913.0
2008-03-27,1304,15890905178.0
2008-03-28,1304,15968045495.0
2008-03-31,1304,15620914071.0
2008-04-01,1304,14926651223.0
2008-04-02,1304,15003791540.0
2008-04-03,1304,15003791540.0
2008-04-07,1304,15119502014.0
2008-04-08,1304,15003791540.0
2008-04-09,1304,15273782647.0
2008-04-10,1304,15775194704.0
2008-04-11,1304,15698054387.0
2008-04-14,1304,15466633438.0
2008-04-15,1304,15582343913.0
2008-04-16,1304,15659484229.0
2008-04-17,1304,15505203596.0
2008-04-18,1304,15813764862.0
2008-04-21,1304,15659484229.0
2008-04-22,1304,16122326128.0
2008-04-23,1304,15890905178.0
2008-04-24,1304,15543773755.0
2008-04-25,1304,15158072173.0
2008-04-28,1304,15350922964.0
2008-04-29,1304,15080931856.0
2008-04-30,1304,15273782647.0
2008-05-02,1304,16122326128.0
2008-05-05,1304,16700878501.0
2008-05-06,1304,16392317235.0
2008-05-07,1304,16353747077.0
2008-05-08,1304,16662308342.0
2008-05-09,1304,17279430874.0
2008-05-12,1304,18475105778.0
