date,stock_id,market_value
2021-08-17,1595,1702047637.0
2021-08-18,1595,1702047637.0
2021-08-19,1595,1720906891.0
2021-08-20,1595,1744480958.0
2021-08-23,1595,1791629092.0
2021-08-24,1595,1768055025.0
2021-08-25,1595,1760982805.0
2021-08-26,1595,1702047637.0
2021-08-27,1595,1772769838.0
2021-08-30,1595,1904784614.0
2021-08-31,1595,1994366068.0
2021-09-01,1595,1999080882.0
2021-09-02,1595,2003795695.0
2021-09-03,1595,1968434595.0
2021-09-06,1595,1855279073.0
2021-09-07,1595,1890640173.0
2021-09-08,1595,1838777226.0
2021-09-09,1595,1848206853.0
2021-09-10,1595,1848206853.0
2021-09-13,1595,1930716087.0
2021-09-14,1595,1900069800.0
2021-09-15,1595,1850564260.0
2021-09-16,1595,1852921666.0
2021-09-17,1595,1881210547.0
2021-09-22,1595,1855279073.0
2021-09-24,1595,1914214240.0
2021-09-27,1595,1890640173.0
2021-09-28,1595,1892997580.0
2021-09-29,1595,1862351293.0
2021-09-30,1595,1841134633.0
2021-10-01,1595,1822275379.0
2021-10-04,1595,1756267992.0
2021-10-05,1595,1777484652.0
2021-10-06,1595,1815203159.0
2021-10-07,1595,1843492039.0
2021-10-08,1595,1812845752.0
2021-10-12,1595,1793986499.0
2021-10-13,1595,1716192078.0
2021-10-14,1595,1716192078.0
2021-10-15,1595,1727979111.0
2021-10-18,1595,1725621704.0
2021-10-19,1595,1725621704.0
2021-10-20,1595,1775127245.0
2021-10-21,1595,1791629092.0
2021-10-22,1595,1796343905.0
2021-10-25,1595,1786914279.0
2021-10-26,1595,1801058719.0
2021-10-27,1595,1805773532.0
2021-10-28,1595,1808130939.0
2021-10-29,1595,1845849446.0
2021-11-01,1595,1859993886.0
2021-11-02,1595,1855279073.0
2021-11-03,1595,1862351293.0
2021-11-04,1595,1857636480.0
2021-11-05,1595,1845849446.0
2021-11-08,1595,1951932748.0
2021-11-09,1595,2145240097.0
2021-11-10,1595,2215962298.0
2021-11-11,1595,2432843714.0
2021-11-12,1595,2432843714.0
2021-11-15,1595,2423414088.0
2021-11-16,1595,2380980767.0
2021-11-17,1595,2310258566.0
2021-11-18,1595,2220677111.0
2021-11-19,1595,2192388231.0
2021-11-22,1595,2333832633.0
2021-11-23,1595,2272540059.0
2021-11-24,1595,2352691887.0
2021-11-25,1595,2248965992.0
2021-11-26,1595,2206532671.0
2021-11-29,1595,2161741944.0
2021-11-30,1595,2208890078.0
2021-12-01,1595,2279612279.0
2021-12-02,1595,2244251178.0
2021-12-03,1595,2251323399.0
2021-12-06,1595,2192388231.0
2021-12-07,1595,2149954910.0
2021-12-08,1595,2190030824.0
2021-12-09,1595,2178243791.0
2021-12-10,1595,2164099351.0
2021-12-13,1595,2069803083.0
2021-12-14,1595,2060373456.0
2021-12-15,1595,2072160489.0
2021-12-16,1595,2067445676.0
2021-12-17,1595,2083947523.0
2021-12-20,1595,2029727169.0
2021-12-21,1595,2055658642.0
2021-12-22,1595,2114593810.0
2021-12-23,1595,2168814164.0
2021-12-24,1595,2147597504.0
2021-12-27,1595,2152312317.0
2021-12-28,1595,2135810470.0
2021-12-29,1595,2182958604.0
2021-12-30,1595,2194745638.0
2022-01-03,1595,2182958604.0
2022-01-04,1595,2152312317.0
2022-01-05,1595,2234821552.0
2022-01-06,1595,2267825245.0
2022-01-07,1595,2241893772.0
2022-01-10,1595,2185316011.0
2022-01-11,1595,2180601198.0
2022-01-12,1595,2178243791.0
2022-01-13,1595,2178243791.0
2022-01-14,1595,2145240097.0
2022-01-17,1595,2178243791.0
2022-01-18,1595,2201817858.0
2022-01-19,1595,2263110432.0
2022-01-20,1595,2244251178.0
2022-01-21,1595,2124023437.0
2022-01-24,1595,2013225322.0
2022-01-25,1595,1966077188.0
2022-01-26,1595,1999080882.0
2022-02-07,1595,2091019743.0
2022-02-08,1595,2091019743.0
2022-02-09,1595,2102806776.0
2022-02-10,1595,2112236403.0
2022-02-11,1595,2098091963.0
2022-02-14,1595,1999080882.0
2022-02-15,1595,1999080882.0
2022-02-16,1595,2010867915.0
2022-02-17,1595,2034441982.0
2022-02-18,1595,2032084575.0
2022-02-21,1595,2027369762.0
2022-02-22,1595,2008510508.0
2022-02-23,1595,1994366068.0
2022-02-24,1595,1930716087.0
2022-02-25,1595,1944860528.0
2022-03-01,1595,1968434595.0
2022-03-02,1595,1956647561.0
2022-03-03,1595,1956647561.0
2022-03-04,1595,1951932748.0
2022-03-07,1595,1918929054.0
2022-03-08,1595,1871780920.0
2022-03-09,1595,1876495733.0
2022-03-10,1595,1916571647.0
2022-03-11,1595,1916571647.0
2022-03-14,1595,1916571647.0
2022-03-15,1595,1867066106.0
2022-03-16,1595,1867066106.0
2022-03-17,1595,1909499427.0
2022-03-18,1595,1940145714.0
2022-03-21,1595,1968434595.0
2022-03-22,1595,1944860528.0
2022-03-23,1595,1975506815.0
2022-03-24,1595,1989651255.0
2022-03-25,1595,1994366068.0
2022-03-28,1595,1977864221.0
2022-03-29,1595,1975506815.0
2022-03-30,1595,1973149408.0
2022-03-31,1595,1977864221.0
2022-04-01,1595,1930716087.0
2022-04-06,1595,1933073494.0
2022-04-07,1595,1888282767.0
2022-04-08,1595,1907142020.0
2022-04-11,1595,1831705006.0
2022-04-12,1595,1838777226.0
2022-04-13,1595,1841134633.0
2022-04-14,1595,1838777226.0
2022-04-15,1595,1810488346.0
2022-04-18,1595,1805773532.0
2022-04-19,1595,1813695079.0
2022-04-20,1595,1823080306.0
2022-04-21,1595,1820733999.0
2022-04-22,1595,1804309852.0
2022-04-25,1595,1743305878.0
2022-04-26,1595,1726881731.0
2022-04-27,1595,1719842811.0
2022-04-28,1595,1689340824.0
2022-04-29,1595,1703418664.0
2022-05-03,1595,1675262984.0
2022-05-04,1595,1677609291.0
2022-05-05,1595,1830119226.0
2022-05-06,1595,1752691105.0
2022-05-09,1595,1778500479.0
2022-05-10,1595,1830119226.0
2022-05-11,1595,1783193092.0
2022-05-12,1595,1759730025.0
2022-05-13,1595,1769115252.0
2022-05-16,1595,1811348772.0
2022-05-17,1595,1823080306.0
2022-05-18,1595,1823080306.0
2022-05-19,1595,1799617239.0
2022-05-20,1595,1846543373.0
2022-05-23,1595,1888776894.0
2022-05-24,1595,1860621213.0
2022-05-25,1595,1870006440.0
2022-05-26,1595,1874699053.0
2022-05-27,1595,1858274906.0
2022-05-30,1595,1858274906.0
2022-05-31,1595,1909893654.0
2022-06-01,1595,1914586267.0
2022-06-02,1595,1900508427.0
2022-06-06,1595,1914586267.0
2022-06-07,1595,1914586267.0
2022-06-08,1595,1970897628.0
2022-06-09,1595,1886430587.0
2022-06-10,1595,1900508427.0
2022-06-13,1595,1872352747.0
2022-06-14,1595,1893469507.0
2022-06-15,1595,1898162120.0
2022-06-16,1595,1879391667.0
2022-06-17,1595,1848889680.0
2022-06-20,1595,1858274906.0
2022-06-21,1595,1858274906.0
2022-06-22,1595,1816041386.0
2022-06-23,1595,1806656159.0
2022-06-24,1595,1825426613.0
2022-06-27,1595,1841850760.0
2022-06-28,1595,1848889680.0
2022-06-29,1595,1794924626.0
2022-07-01,1595,1729228038.0
2022-07-04,1595,1642414690.0
2022-07-05,1595,1647107303.0
2022-07-06,1595,1597834863.0
2022-07-07,1595,1586103329.0
2022-07-08,1595,1618951623.0
2022-07-11,1595,1618951623.0
2022-07-12,1595,1583757023.0
2022-07-13,1595,1623644236.0
2022-07-14,1595,1618951623.0
2022-07-15,1595,1588449636.0
2022-07-18,1595,1609566396.0
2022-07-19,1595,1618951623.0
2022-07-20,1595,1614259010.0
2022-07-21,1595,1618951623.0
2022-07-22,1595,1633029463.0
2022-07-25,1595,1654146224.0
2022-07-26,1595,1654146224.0
2022-07-27,1595,1675262984.0
2022-07-28,1595,1677609291.0
2022-07-29,1595,1677609291.0
2022-08-01,1595,1705764971.0
2022-08-02,1595,1698726051.0
2022-08-03,1595,1689340824.0
2022-08-04,1595,1696379744.0
2022-08-05,1595,1696379744.0
2022-08-08,1595,1640068383.0
2022-08-09,1595,1642414690.0
2022-08-10,1595,1642414690.0
2022-08-11,1595,1701072358.0
2022-08-12,1595,1686994517.0
2022-08-15,1595,1790232012.0
2022-08-16,1595,1785539399.0
2022-08-17,1595,1809002466.0
2022-08-18,1595,1813695079.0
2022-08-19,1595,1813695079.0
2022-08-22,1595,1797270932.0
2022-08-23,1595,1804309852.0
2022-08-24,1595,1813695079.0
2022-08-25,1595,1830119226.0
2022-08-26,1595,1830119226.0
2022-08-29,1595,1830119226.0
2022-08-30,1595,1834811839.0
2022-08-31,1595,1834811839.0
2022-09-01,1595,1823080306.0
2022-09-02,1595,1816041386.0
2022-09-05,1595,1837158146.0
2022-09-06,1595,1834811839.0
2022-09-07,1595,1809002466.0
2022-09-08,1595,1792578319.0
2022-09-12,1595,1797270932.0
2022-09-13,1595,1797270932.0
2022-09-14,1595,0.0
2022-09-15,1595,1820733999.0
2022-09-16,1595,1806656159.0
2022-09-19,1595,1816041386.0
2022-09-20,1595,1811348772.0
2022-09-21,1595,1799617239.0
2022-09-22,1595,1797270932.0
2022-09-23,1595,1816041386.0
2022-09-26,1595,1740959571.0
2022-09-27,1595,1759730025.0
2022-09-28,1595,1731574345.0
2022-09-29,1595,1736266958.0
2022-09-30,1595,1717496504.0
2022-10-03,1595,1715150198.0
2022-10-04,1595,1717496504.0
2022-10-05,1595,1740959571.0
2022-10-06,1595,1747998492.0
2022-10-07,1595,1778500479.0
2022-10-11,1595,0.0
2022-10-12,1595,1769115252.0
2022-10-13,1595,1696379744.0
2022-10-14,1595,1733920651.0
2022-10-17,1595,1745652185.0
2022-10-18,1595,1733920651.0
2022-10-19,1595,1722189118.0
2022-10-20,1595,1722189118.0
2022-10-21,1595,1722189118.0
2022-10-24,1595,1719842811.0
2022-10-25,1595,1701072358.0
2022-10-26,1595,1710457584.0
2022-10-27,1595,1750344798.0
2022-10-31,1595,1745652185.0
2022-11-01,1595,1757383718.0
2022-11-02,1595,1769115252.0
2022-11-03,1595,1778500479.0
2022-11-04,1595,1740959571.0
2022-11-07,1595,1745652185.0
2022-11-08,1595,1736266958.0
2022-11-09,1595,1743305878.0
2022-11-10,1595,1726881731.0
2022-11-11,1595,1733920651.0
2022-11-14,1595,1752691105.0
2022-11-15,1595,1755037412.0
2022-11-16,1595,1755037412.0
2022-11-17,1595,1773807865.0
2022-11-21,1595,1778500479.0
2022-11-22,1595,1773807865.0
2022-11-23,1595,1766768945.0
2022-11-24,1595,1762076332.0
2022-11-25,1595,1762076332.0
2022-11-28,1595,1797270932.0
2022-11-29,1595,1771461559.0
2022-11-30,1595,1787885705.0
2022-12-01,1595,1776154172.0
2022-12-02,1595,1773807865.0
2022-12-05,1595,1832465533.0
2022-12-06,1595,1804309852.0
2022-12-07,1595,1776154172.0
2022-12-08,1595,1792578319.0
2022-12-09,1595,1783193092.0
2022-12-12,1595,1783193092.0
2022-12-13,1595,1773807865.0
2022-12-14,1595,1778500479.0
2022-12-15,1595,1792578319.0
2022-12-16,1595,1783193092.0
2022-12-19,1595,1783193092.0
2022-12-20,1595,1769115252.0
2022-12-21,1595,1778500479.0
2022-12-22,1595,1783193092.0
2022-12-23,1595,1799617239.0
2022-12-26,1595,1811348772.0
2022-12-27,1595,1806656159.0
2022-12-28,1595,1787885705.0
2022-12-29,1595,1785539399.0
2022-12-30,1595,1792578319.0
2023-01-03,1595,1787885705.0
2023-01-04,1595,1787885705.0
2023-01-05,1595,1801963546.0
2023-01-06,1595,1797270932.0
2023-01-09,1595,1799617239.0
2023-01-10,1595,1792578319.0
2023-01-11,1595,1783193092.0
2023-01-12,1595,1785539399.0
2023-01-13,1595,1769115252.0
2023-01-16,1595,1755037412.0
2023-01-17,1595,1780846785.0
2023-01-30,1595,1785539399.0
2023-01-31,1595,1794924626.0
2023-02-01,1595,1792578319.0
2023-02-02,1595,1801963546.0
2023-02-03,1595,1801963546.0
2023-02-06,1595,1809002466.0
2023-02-07,1595,1799617239.0
2023-02-08,1595,1799617239.0
2023-02-10,1595,1806656159.0
2023-02-13,1595,1806656159.0
2023-02-14,1595,1804309852.0
2023-02-15,1595,1799617239.0
2023-02-16,1595,1801963546.0
2023-02-17,1595,1801963546.0
2023-02-20,1595,1809002466.0
2023-02-21,1595,1811348772.0
2023-02-22,1595,1830119226.0
2023-02-23,1595,1928664107.0
2023-02-24,1595,1905201040.0
2023-03-01,1595,1963858708.0
2023-03-02,1595,1947434561.0
2023-03-03,1595,1954473481.0
2023-03-06,1595,1954473481.0
2023-03-07,1595,1975590241.0
2023-03-08,1595,1963858708.0
2023-03-09,1595,1975590241.0
2023-03-10,1595,1942741948.0
2023-03-13,1595,1900508427.0
2023-03-14,1595,1874699053.0
2023-03-15,1595,1862967520.0
2023-03-16,1595,1837158146.0
2023-03-17,1595,1844197066.0
2023-03-20,1595,1860621213.0
2023-03-21,1595,1862967520.0
2023-03-22,1595,1893469507.0
2023-03-23,1595,1914586267.0
2023-03-24,1595,1865313827.0
2023-03-27,1595,1855928600.0
2023-03-28,1595,1844197066.0
2023-03-29,1595,1844197066.0
2023-03-30,1595,1846543373.0
2023-03-31,1595,1844197066.0
2023-04-06,1595,1844197066.0
2023-04-07,1595,1862967520.0
2023-04-10,1595,1858274906.0
2023-04-11,1595,1853582293.0
2023-04-12,1595,1839504453.0
2023-04-13,1595,1827772919.0
2023-04-14,1595,1844197066.0
2023-04-17,1595,1930101204.0
2023-04-18,1595,1906389887.0
2023-04-19,1595,1892163097.0
2023-04-20,1595,1868451780.0
2023-04-21,1595,1844740463.0
2023-04-24,1595,1854224989.0
2023-04-25,1595,1837627068.0
2023-04-26,1595,1830513672.0
2023-04-27,1595,1832884804.0
2023-04-28,1595,1835255936.0
2023-05-02,1595,1863709516.0
2023-05-03,1595,1866080648.0
2023-05-05,1595,1844740463.0
2023-05-08,1595,1842369331.0
2023-05-09,1595,1835255936.0
2023-05-10,1595,1830513672.0
2023-05-11,1595,1830513672.0
2023-05-12,1595,1842369331.0
2023-05-15,1595,1842369331.0
2023-05-16,1595,1832884804.0
2023-05-17,1595,1830513672.0
2023-05-18,1595,1835255936.0
2023-05-19,1595,1849482726.0
2023-05-22,1595,1818658014.0
2023-05-23,1595,1844740463.0
2023-05-24,1595,1832884804.0
2023-05-25,1595,1828142541.0
2023-05-26,1595,1837627068.0
2023-05-29,1595,1858967253.0
2023-05-30,1595,1856596121.0
2023-05-31,1595,1854224989.0
2023-06-01,1595,1863709516.0
2023-06-02,1595,1858967253.0
2023-06-05,1595,1858967253.0
2023-06-06,1595,1858967253.0
2023-06-07,1595,1887420833.0
2023-06-08,1595,1880307438.0
2023-06-09,1595,1880307438.0
2023-06-12,1595,1877936306.0
2023-06-13,1595,1887420833.0
2023-06-14,1595,1911132150.0
2023-06-15,1595,1932472336.0
2023-06-16,1595,1946699126.0
2023-06-19,1595,1946699126.0
2023-06-20,1595,1920616677.0
2023-06-21,1595,1920616677.0
2023-06-26,1595,1904018755.0
2023-06-27,1595,1896905360.0
2023-06-28,1595,1899276492.0
2023-06-29,1595,1901647623.0
2023-06-30,1595,1915874414.0
2023-07-03,1595,1915874414.0
2023-07-04,1595,1915874414.0
2023-07-05,1595,1844740463.0
2023-07-06,1595,1847111594.0
2023-07-07,1595,1882678570.0
2023-07-10,1595,1937214599.0
2023-07-11,1595,1939585731.0
2023-07-12,1595,1963297048.0
2023-07-13,1595,2008348550.0
2023-07-14,1595,2077111369.0
2023-07-17,1595,2051028921.0
2023-07-18,1595,2013090813.0
2023-07-19,1595,1934843467.0
2023-07-20,1595,1987008365.0
2023-07-21,1595,1987008365.0
2023-07-24,1595,1963297048.0
2023-07-25,1595,1991750628.0
2023-07-26,1595,1987008365.0
2023-07-27,1595,1994121760.0
2023-07-28,1595,1975152706.0
2023-07-31,1595,1956183653.0
2023-08-01,1595,1968039311.0
2023-08-02,1595,1996492891.0
2023-08-04,1595,2020204208.0
2023-08-07,1595,2017833077.0
2023-08-08,1595,2005977418.0
2023-08-09,1595,1870822911.0
2023-08-10,1595,1849482726.0
2023-08-11,1595,1901647623.0
2023-08-14,1595,1821029146.0
2023-08-15,1595,1813915751.0
2023-08-16,1595,1830513672.0
2023-08-17,1595,1849482726.0
2023-08-18,1595,1828142541.0
2023-08-21,1595,1811544619.0
2023-08-22,1595,1823400277.0
2023-08-23,1595,1828142541.0
2023-08-24,1595,1823400277.0
2023-08-25,1595,1809173487.0
2023-08-28,1595,1825771409.0
2023-08-29,1595,1821029146.0
2023-08-30,1595,1849482726.0
2023-08-31,1595,1837627068.0
2023-09-01,1595,1830513672.0
2023-09-04,1595,1844740463.0
2023-09-05,1595,1844740463.0
2023-09-06,1595,1842369331.0
2023-09-07,1595,1839998199.0
2023-09-08,1595,0.0
2023-09-11,1595,1830513672.0
2023-09-12,1595,1835255936.0
2023-09-13,1595,1835255936.0
2023-09-14,1595,1842369331.0
2023-09-15,1595,1832884804.0
2023-09-18,1595,1837627068.0
2023-09-19,1595,1828142541.0
2023-09-20,1595,1861338385.0
2023-09-21,1595,1844740463.0
2023-09-22,1595,1868451780.0
2023-09-25,1595,1851853858.0
2023-09-26,1595,1854224989.0
2023-09-27,1595,1856596121.0
2023-09-28,1595,1858967253.0
2023-10-02,1595,1858967253.0
2023-10-03,1595,1861338385.0
2023-10-04,1595,1861338385.0
2023-10-05,1595,1873194043.0
2023-10-06,1595,1863709516.0
2023-10-11,1595,1868451780.0
2023-10-12,1595,1863709516.0
2023-10-13,1595,1880307438.0
2023-10-16,1595,1868451780.0
2023-10-17,1595,1868451780.0
2023-10-18,1595,1839998199.0
2023-10-19,1595,1839998199.0
2023-10-20,1595,1811544619.0
2023-10-23,1595,1813915751.0
2023-10-24,1595,1813915751.0
2023-10-25,1595,1811544619.0
2023-10-26,1595,1816286882.0
2023-10-27,1595,1816286882.0
2023-10-30,1595,1813915751.0
2023-10-31,1595,1790204434.0
2023-11-01,1595,1783091038.0
2023-11-02,1595,1792575565.0
2023-11-03,1595,1799688960.0
2023-11-06,1595,1797317829.0
2023-11-07,1595,1799688960.0
2023-11-08,1595,1804431224.0
2023-11-09,1595,1809173487.0
2023-11-10,1595,1804431224.0
2023-11-13,1595,1804431224.0
2023-11-14,1595,1787833302.0
2023-11-15,1595,1794946697.0
2023-11-16,1595,1794946697.0
2023-11-17,1595,1794946697.0
2023-11-20,1595,1804431224.0
2023-11-21,1595,1813915751.0
2023-11-22,1595,1813915751.0
2023-11-23,1595,1830513672.0
2023-11-24,1595,1825771409.0
2023-11-27,1595,1802060092.0
2023-11-28,1595,1811544619.0
2023-11-29,1595,1809173487.0
2023-11-30,1595,1809173487.0
2023-12-01,1595,1811544619.0
2023-12-04,1595,1828142541.0
2023-12-05,1595,1823400277.0
2023-12-06,1595,1825771409.0
2023-12-07,1595,1813915751.0
2023-12-08,1595,1821029146.0
2023-12-11,1595,1797317829.0
2023-12-12,1595,1797317829.0
2023-12-13,1595,1797317829.0
2023-12-14,1595,1806802355.0
2023-12-15,1595,1799688960.0
2023-12-18,1595,1790204434.0
2023-12-19,1595,1790204434.0
2023-12-20,1595,1792575565.0
2023-12-21,1595,1787833302.0
2023-12-22,1595,1804431224.0
2023-12-25,1595,1794946697.0
2023-12-26,1595,1792575565.0
2023-12-27,1595,1792575565.0
2023-12-28,1595,1794946697.0
2023-12-29,1595,1790204434.0
2024-01-02,1595,1790204434.0
2024-01-03,1595,1790204434.0
2024-01-04,1595,1790204434.0
2024-01-05,1595,1799688960.0
2024-01-08,1595,1794946697.0
2024-01-09,1595,1790204434.0
2024-01-10,1595,1780719907.0
2024-01-11,1595,1761750853.0
2024-01-12,1595,1730926141.0
2024-01-15,1595,1707214824.0
2024-01-16,1595,1690616902.0
2024-01-17,1595,1676390112.0
2024-01-18,1595,1688245770.0
2024-01-19,1595,1700101429.0
2024-01-22,1595,1704843692.0
2024-01-23,1595,1707214824.0
2024-01-24,1595,1719070483.0
2024-01-25,1595,1721441614.0
2024-01-26,1595,1735668404.0
2024-01-29,1595,1730926141.0
2024-01-30,1595,1745152931.0
2024-01-31,1595,1752266326.0
2024-02-01,1595,1747524063.0
2024-02-02,1595,1747524063.0
2024-02-05,1595,1735668404.0
2024-02-15,1595,1745152931.0
2024-02-16,1595,1747524063.0
2024-02-19,1595,1764121985.0
2024-02-20,1595,1754637458.0
2024-02-21,1595,1742781800.0
2024-02-22,1595,1747524063.0
2024-02-23,1595,1740410668.0
2024-02-26,1595,1728555009.0
2024-02-27,1595,1702472561.0
2024-02-29,1595,1702472561.0
2024-03-01,1595,1700101429.0
2024-03-04,1595,1711957087.0
2024-03-05,1595,1716699351.0
2024-03-06,1595,1728555009.0
2024-03-07,1595,1730926141.0
2024-03-08,1595,1711957087.0
2024-03-11,1595,1707214824.0
2024-03-12,1595,1707214824.0
2024-03-13,1595,1695359166.0
2024-03-14,1595,1702472561.0
2024-03-15,1595,1702472561.0
2024-03-18,1595,1702472561.0
2024-03-19,1595,1721441614.0
2024-03-20,1595,1726183878.0
2024-03-21,1595,1730926141.0
2024-03-22,1595,1738039536.0
2024-03-25,1595,1747524063.0
2024-03-26,1595,1716699351.0
2024-03-27,1595,1714328219.0
2024-03-28,1595,1707214824.0
2024-03-29,1595,1704843692.0
2024-04-01,1595,1711957087.0
2024-04-02,1595,1716699351.0
2024-04-03,1595,1707214824.0
2024-04-08,1595,1707214824.0
2024-04-09,1595,1711957087.0
2024-04-10,1595,1714328219.0
2024-04-11,1595,1714328219.0
2024-04-12,1595,1697730297.0
2024-04-15,1595,1683503507.0
2024-04-16,1595,1657421058.0
2024-04-17,1595,1659792190.0
2024-04-18,1595,1666905585.0
2024-04-19,1595,1640823136.0
2024-04-22,1595,1631338610.0
2024-04-23,1595,1650307663.0
2024-04-24,1595,1652678795.0
2024-04-25,1595,1650307663.0
2024-04-26,1595,1652678795.0
2024-04-29,1595,1669276717.0
2024-04-30,1595,1664534453.0
2024-05-02,1595,1676390112.0
2024-05-03,1595,1690616902.0
2024-05-06,1595,1704843692.0
2024-05-07,1595,1700101429.0
2024-05-08,1595,1688245770.0
2024-05-09,1595,1690616902.0
2024-05-10,1595,1690616902.0
2024-05-13,1595,1695359166.0
2024-05-14,1595,1674018980.0
2024-05-15,1595,1692988034.0
2024-05-16,1595,1697730297.0
2024-05-17,1595,1702472561.0
2024-05-20,1595,1676390112.0
2024-05-21,1595,1683503507.0
2024-05-22,1595,1685874639.0
2024-05-23,1595,1692988034.0
2024-05-24,1595,1726183878.0
2024-05-27,1595,1754637458.0
2024-05-28,1595,1749895195.0
2024-05-29,1595,1742781800.0
2024-05-30,1595,1740410668.0
2024-05-31,1595,1747524063.0
2024-06-03,1595,1764121985.0
2024-06-04,1595,1768864248.0
2024-06-05,1595,1768864248.0
