date,stock_id,market_value
2006-02-23,1312,4945840857.0
2006-02-24,1312,4984230308.0
2006-02-27,1312,4798681298.0
2006-03-01,1312,4907451407.0
2006-03-02,1312,4881858440.0
2006-03-03,1312,4798681298.0
2006-03-06,1312,4798681298.0
2006-03-07,1312,4798681298.0
2006-03-08,1312,4805079539.0
2006-03-09,1312,4817876023.0
2006-03-10,1312,4753893605.0
2006-03-13,1312,4721902397.0
2006-03-14,1312,4606734046.0
2006-03-15,1312,4638725254.0
2006-03-16,1312,4593937562.0
2006-03-17,1312,4792283056.0
2006-03-20,1312,4702707672.0
2006-03-21,1312,4670716463.0
2006-03-22,1312,4619530529.0
2006-03-23,1312,4574742837.0
2006-03-24,1312,4613132287.0
2006-03-27,1312,4600335804.0
2006-03-28,1312,4574742837.0
2006-03-29,1312,4581141079.0
2006-03-30,1312,4593937562.0
2006-03-31,1312,4613132287.0
2006-04-03,1312,4619530529.0
2006-04-04,1312,4606734046.0
2006-04-06,1312,4702707672.0
2006-04-07,1312,4657919979.0
2006-04-10,1312,4645123496.0
2006-04-11,1312,4849867231.0
2006-04-12,1312,4939442616.0
2006-04-13,1312,4875460198.0
2006-04-14,1312,4907451407.0
2006-04-17,1312,5016221516.0
2006-04-18,1312,5016221516.0
2006-04-19,1312,4926646132.0
2006-04-20,1312,4869061957.0
2006-04-21,1312,5208168768.0
2006-04-24,1312,5566470305.0
2006-04-25,1312,5585665030.0
2006-04-26,1312,5553673822.0
2006-04-27,1312,5758417557.0
2006-04-28,1312,5438505471.0
2006-05-02,1312,5630452722.0
2006-05-03,1312,5784010524.0
2006-05-04,1312,5643249206.0
2006-05-05,1312,5726426348.0
2006-05-08,1312,5835196458.0
2006-05-09,1312,5662443931.0
2006-05-10,1312,5835196458.0
2006-05-11,1312,5720028107.0
2006-05-12,1312,5598461514.0
2006-05-15,1312,5630452722.0
2006-05-16,1312,5547275580.0
2006-05-17,1312,5374523053.0
2006-05-18,1312,5246558219.0
2006-05-19,1312,5265752944.0
2006-05-22,1312,5131389867.0
2006-05-23,1312,5137788109.0
2006-05-24,1312,5310540636.0
2006-05-25,1312,5246558219.0
2006-05-26,1312,5131389867.0
2006-05-29,1312,5131389867.0
2006-05-30,1312,5041814483.0
2006-06-01,1312,4997026791.0
2006-06-02,1312,5022619758.0
2006-06-05,1312,4894654923.0
2006-06-06,1312,4856265473.0
2006-06-07,1312,4856265473.0
2006-06-08,1312,4606734046.0
2006-06-09,1312,4670716463.0
2006-06-12,1312,4600335804.0
2006-06-13,1312,4568344595.0
2006-06-14,1312,4664318221.0
2006-06-15,1312,4632327013.0
2006-06-16,1312,4747495364.0
2006-06-19,1312,4728300638.0
2006-06-20,1312,4632327013.0
2006-06-21,1312,4606734046.0
2006-06-22,1312,4677114705.0
2006-06-23,1312,4638725254.0
2006-06-26,1312,4798681298.0
2006-06-27,1312,4837070748.0
2006-06-28,1312,4798681298.0
2006-06-29,1312,4888256682.0
2006-06-30,1312,4926646132.0
2006-07-03,1312,4926646132.0
2006-07-04,1312,4894654923.0
2006-07-05,1312,4805079539.0
2006-07-06,1312,4798681298.0
2006-07-07,1312,4862663715.0
2006-07-10,1312,4824274264.0
2006-07-11,1312,4741097122.0
2006-07-12,1312,4702707672.0
2006-07-13,1312,4696309430.0
2006-07-14,1312,4625928771.0
2006-07-17,1312,4510760420.0
2006-07-18,1312,4613132287.0
2006-07-19,1312,4670716463.0
2006-07-20,1312,4760291847.0
2006-07-21,1312,4766690089.0
2006-07-24,1312,4888256682.0
2006-07-25,1312,4939442616.0
2006-07-26,1312,4881858440.0
2006-07-27,1312,4849867231.0
2006-07-28,1312,4907451407.0
2006-07-31,1312,4830672506.0
2006-08-01,1312,4849867231.0
2006-08-02,1312,4862663715.0
2006-08-03,1312,4862663715.0
2006-08-04,1312,4843468990.0
2006-08-07,1312,4805079539.0
2006-08-08,1312,4971433824.0
2006-08-09,1312,4920247890.0
2006-08-10,1312,4926646132.0
2006-08-11,1312,4869061957.0
2006-08-14,1312,4894654923.0
2006-08-15,1312,4990628549.0
2006-08-16,1312,5169779318.0
2006-08-17,1312,5400116020.0
2006-08-18,1312,5310540636.0
2006-08-21,1312,5118593384.0
2006-08-22,1312,5137788109.0
2006-08-23,1312,5208168768.0
2006-08-24,1312,5240159977.0
2006-08-25,1312,5304142394.0
2006-08-28,1312,5156982834.0
2006-08-29,1312,5220965252.0
2006-08-30,1312,5323337119.0
2006-08-31,1312,5444903712.0
2006-09-01,1312,5380921295.0
2006-09-04,1312,5457700196.0
2006-09-05,1312,5374523053.0
2006-09-06,1312,5297744152.0
2006-09-07,1312,5284947669.0
2006-09-08,1312,5316938878.0
2006-09-11,1312,5246558219.0
2006-09-12,1312,5176177560.0
2006-09-13,1312,5220965252.0
2006-09-14,1312,5278549427.0
2006-09-15,1312,5451301954.0
2006-09-18,1312,5489691404.0
2006-09-19,1312,5412912504.0
2006-09-20,1312,5412912504.0
2006-09-21,1312,5451301954.0
2006-09-22,1312,5470496679.0
2006-09-25,1312,5457700196.0
2006-09-26,1312,5521682613.0
2006-09-27,1312,5540877338.0
2006-09-28,1312,5438505471.0
2006-09-29,1312,5464098437.0
2006-10-02,1312,5841594699.0
2006-10-03,1312,5873585908.0
2006-10-04,1312,6078329644.0
2006-10-05,1312,6001550743.0
2006-10-11,1312,6238285687.0
2006-10-12,1312,6078329644.0
2006-10-13,1312,6033541951.0
2006-10-16,1312,6078329644.0
2006-10-17,1312,5950364809.0
2006-10-18,1312,5982356018.0
2006-10-19,1312,5860789425.0
2006-10-20,1312,5950364809.0
2006-10-23,1312,6315064588.0
2006-10-24,1312,6750145025.0
2006-10-25,1312,6686162608.0
2006-10-26,1312,6558197773.0
2006-10-27,1312,6462224147.0
2006-10-30,1312,6398241730.0
2006-10-31,1312,6347055796.0
2006-11-01,1312,6590188982.0
2006-11-02,1312,6910101068.0
2006-11-03,1312,6846118651.0
2006-11-06,1312,6782136234.0
2006-11-07,1312,7006074694.0
2006-11-08,1312,7070057112.0
2006-11-09,1312,6782136234.0
2006-11-10,1312,7166030738.0
2006-11-13,1312,7198021946.0
2006-11-14,1312,6974083486.0
2006-11-15,1312,6910101068.0
2006-11-16,1312,6910101068.0
2006-11-17,1312,6814127442.0
2006-11-20,1312,6622180191.0
2006-11-21,1312,6654171399.0
2006-11-22,1312,6782136234.0
2006-11-23,1312,6910101068.0
2006-11-24,1312,7389969198.0
2006-11-27,1312,7645898867.0
2006-11-28,1312,7677890076.0
2006-11-29,1312,7581916450.0
2006-11-30,1312,7677890076.0
2006-12-01,1312,7549925241.0
2006-12-04,1312,7869837328.0
2006-12-05,1312,7549925241.0
2006-12-06,1312,7677890076.0
2006-12-07,1312,7677890076.0
2006-12-08,1312,7709881285.0
2006-12-11,1312,7677890076.0
2006-12-12,1312,7421960407.0
2006-12-13,1312,7325986781.0
2006-12-14,1312,7389969198.0
2006-12-15,1312,7645898867.0
2006-12-18,1312,7773863702.0
2006-12-19,1312,7677890076.0
2006-12-20,1312,7773863702.0
2006-12-21,1312,7773863702.0
2006-12-22,1312,7933819745.0
2006-12-25,1312,7869837328.0
2006-12-26,1312,7869837328.0
2006-12-27,1312,7997802163.0
2006-12-28,1312,7837846119.0
2006-12-29,1312,7933819745.0
2007-01-02,1312,7997802163.0
2007-01-03,1312,7933819745.0
2007-01-04,1312,7901828537.0
2007-01-05,1312,8029793371.0
2007-01-08,1312,8029793371.0
2007-01-09,1312,8349705458.0
2007-01-10,1312,8157758206.0
2007-01-11,1312,7933819745.0
2007-01-12,1312,8157758206.0
2007-01-15,1312,8125766997.0
2007-01-16,1312,8157758206.0
2007-01-17,1312,8157758206.0
2007-01-18,1312,7997802163.0
2007-01-19,1312,7933819745.0
2007-01-22,1312,7613907659.0
2007-01-23,1312,7773863702.0
2007-01-24,1312,7677890076.0
2007-01-25,1312,7645898867.0
2007-01-26,1312,7677890076.0
2007-01-29,1312,7549925241.0
2007-01-30,1312,7517934033.0
2007-01-31,1312,7262004364.0
2007-02-01,1312,6942092277.0
2007-02-02,1312,6878109860.0
2007-02-05,1312,6942092277.0
2007-02-06,1312,7006074694.0
2007-02-07,1312,7006074694.0
2007-02-08,1312,7134039529.0
2007-02-09,1312,7134039529.0
2007-02-12,1312,7006074694.0
2007-02-13,1312,7230013155.0
2007-02-14,1312,7293995572.0
2007-02-26,1312,7357977990.0
2007-02-27,1312,7198021946.0
2007-03-01,1312,6974083486.0
2007-03-02,1312,7006074694.0
2007-03-05,1312,6526206565.0
2007-03-06,1312,6622180191.0
2007-03-07,1312,6654171399.0
2007-03-08,1312,6750145025.0
2007-03-09,1312,6718153817.0
2007-03-12,1312,6718153817.0
2007-03-13,1312,6750145025.0
2007-03-14,1312,6750145025.0
2007-03-15,1312,7038065903.0
2007-03-16,1312,6910101068.0
2007-03-19,1312,6974083486.0
2007-03-20,1312,6974083486.0
2007-03-21,1312,7006074694.0
2007-03-22,1312,7070057112.0
2007-03-23,1312,7070057112.0
2007-03-26,1312,7006074694.0
2007-03-27,1312,7102048320.0
2007-03-28,1312,7102048320.0
2007-03-29,1312,7134039529.0
2007-03-30,1312,7198021946.0
2007-04-02,1312,7293995572.0
2007-04-03,1312,7262004364.0
2007-04-04,1312,7421960407.0
2007-04-09,1312,7805854911.0
2007-04-10,1312,7677890076.0
2007-04-11,1312,7741872493.0
2007-04-12,1312,7709881285.0
2007-04-13,1312,7517934033.0
2007-04-16,1312,7581916450.0
2007-04-17,1312,7421960407.0
2007-04-18,1312,7549925241.0
2007-04-19,1312,7549925241.0
2007-04-20,1312,7517934033.0
2007-04-23,1312,7485942824.0
2007-04-24,1312,7517934033.0
2007-04-25,1312,7453951615.0
2007-04-26,1312,7453951615.0
2007-04-27,1312,7325986781.0
2007-04-30,1312,7134039529.0
2007-05-02,1312,7006074694.0
2007-05-03,1312,6878109860.0
2007-05-04,1312,7102048320.0
2007-05-07,1312,7166030738.0
2007-05-08,1312,7166030738.0
2007-05-09,1312,7102048320.0
2007-05-10,1312,7134039529.0
2007-05-11,1312,7166030738.0
2007-05-14,1312,7198021946.0
2007-05-15,1312,7166030738.0
2007-05-16,1312,7134039529.0
2007-05-17,1312,7389969198.0
2007-05-18,1312,7230013155.0
2007-05-21,1312,7166030738.0
2007-05-22,1312,7134039529.0
2007-05-23,1312,7262004364.0
2007-05-24,1312,7293995572.0
2007-05-25,1312,7293995572.0
2007-05-28,1312,7230013155.0
2007-05-29,1312,7166030738.0
2007-05-30,1312,7166030738.0
2007-05-31,1312,7230013155.0
2007-06-01,1312,7166030738.0
2007-06-04,1312,7134039529.0
2007-06-05,1312,7198021946.0
2007-06-06,1312,7262004364.0
2007-06-07,1312,7230013155.0
2007-06-08,1312,7357977990.0
2007-06-11,1312,7325986781.0
2007-06-12,1312,7357977990.0
2007-06-13,1312,7293995572.0
2007-06-14,1312,7293995572.0
2007-06-15,1312,7325986781.0
2007-06-20,1312,7549925241.0
2007-06-21,1312,7581916450.0
2007-06-22,1312,7677890076.0
2007-06-25,1312,7677890076.0
2007-06-26,1312,7517934033.0
2007-06-27,1312,7453951615.0
2007-06-28,1312,7485942824.0
2007-06-29,1312,7485942824.0
2007-07-02,1312,7741872493.0
2007-07-03,1312,7677890076.0
2007-07-04,1312,7773863702.0
2007-07-05,1312,8285723040.0
2007-07-06,1312,8349705458.0
2007-07-09,1312,8285723040.0
2007-07-10,1312,8317714249.0
2007-07-11,1312,8797582379.0
2007-07-12,1312,8957538422.0
2007-07-13,1312,8989529631.0
2007-07-16,1312,9021520839.0
2007-07-17,1312,9213468091.0
2007-07-18,1312,9277450509.0
2007-07-19,1312,9021520839.0
2007-07-20,1312,9149485674.0
2007-07-23,1312,9021520839.0
2007-07-24,1312,8989529631.0
2007-07-25,1312,8957538422.0
2007-07-26,1312,8733599961.0
2007-07-27,1312,8573643918.0
2007-07-30,1312,8445679084.0
2007-07-31,1312,8445679084.0
2007-08-01,1312,7997802163.0
2007-08-02,1312,8061784580.0
2007-08-03,1312,8029793371.0
2007-08-06,1312,7933819745.0
2007-08-07,1312,7837846119.0
2007-08-08,1312,8189749414.0
2007-08-09,1312,8317714249.0
2007-08-10,1312,8253731832.0
2007-08-13,1312,8093775788.0
2007-08-14,1312,8125766997.0
2007-08-15,1312,7869837328.0
2007-08-16,1312,7645898867.0
2007-08-17,1312,7230013155.0
2007-08-20,1312,7549925241.0
2007-08-21,1312,7421960407.0
2007-08-22,1312,7517934033.0
2007-08-23,1312,7677890076.0
2007-08-24,1312,7805854911.0
2007-08-27,1312,7837846119.0
2007-08-28,1312,7805854911.0
2007-08-29,1312,7741872493.0
2007-08-30,1312,7997802163.0
2007-08-31,1312,8093775788.0
2007-09-03,1312,8541652710.0
2007-09-04,1312,8253731832.0
2007-09-05,1312,8253731832.0
2007-09-06,1312,8317714249.0
2007-09-07,1312,8253731832.0
2007-09-10,1312,8605635127.0
2007-09-11,1312,8637626336.0
2007-09-12,1312,8445679084.0
2007-09-13,1312,8477670292.0
2007-09-14,1312,8445679084.0
2007-09-17,1312,8413687875.0
2007-09-19,1312,8445679084.0
2007-09-20,1312,8317714249.0
2007-09-21,1312,8445679084.0
2007-09-26,1312,8957538422.0
2007-09-27,1312,8957538422.0
2007-09-28,1312,8797582379.0
2007-10-01,1312,9021520839.0
2007-10-02,1312,8989529631.0
2007-10-03,1312,8829573587.0
2007-10-04,1312,8733599961.0
2007-10-05,1312,8893556005.0
2007-10-08,1312,8765591170.0
2007-10-09,1312,9373424134.0
2007-10-11,1312,9373424134.0
2007-10-12,1312,9405415343.0
2007-10-15,1312,9757318638.0
2007-10-16,1312,9917274682.0
2007-10-17,1312,9885283473.0
2007-10-18,1312,9533380178.0
2007-10-19,1312,10045239516.0
2007-10-22,1312,9853292264.0
2007-10-23,1312,9629353804.0
2007-10-24,1312,9149485674.0
2007-10-25,1312,8861564796.0
2007-10-26,1312,9021520839.0
2007-10-29,1312,9533380178.0
2007-10-30,1312,9341432926.0
2007-10-31,1312,9085503257.0
2007-11-01,1312,8893556005.0
2007-11-02,1312,8861564796.0
2007-11-05,1312,8957538422.0
2007-11-06,1312,8797582379.0
2007-11-07,1312,8829573587.0
2007-11-08,1312,8221740623.0
2007-11-09,1312,8157758206.0
2007-11-12,1312,7741872493.0
2007-11-13,1312,7837846119.0
2007-11-14,1312,8125766997.0
2007-11-15,1312,8061784580.0
2007-11-16,1312,8125766997.0
2007-11-19,1312,7997802163.0
2007-11-20,1312,7869837328.0
2007-11-21,1312,7805854911.0
2007-11-22,1312,7805854911.0
2007-11-23,1312,7549925241.0
2007-11-26,1312,7677890076.0
2007-11-27,1312,7453951615.0
2007-11-28,1312,7325986781.0
2007-11-29,1312,7517934033.0
2007-11-30,1312,7741872493.0
2007-12-03,1312,7901828537.0
2007-12-04,1312,7869837328.0
2007-12-05,1312,7837846119.0
2007-12-06,1312,7837846119.0
2007-12-07,1312,7901828537.0
2007-12-10,1312,7709881285.0
2007-12-11,1312,7741872493.0
2007-12-12,1312,7901828537.0
2007-12-13,1312,7581916450.0
2007-12-14,1312,7421960407.0
2007-12-17,1312,6910101068.0
2007-12-18,1312,6782136234.0
2007-12-19,1312,6878109860.0
2007-12-20,1312,6590188982.0
2007-12-21,1312,6398241730.0
2007-12-24,1312,6750145025.0
2007-12-25,1312,6782136234.0
2007-12-26,1312,6846118651.0
2007-12-27,1312,6910101068.0
2007-12-28,1312,7102048320.0
2007-12-31,1312,7134039529.0
2008-01-02,1312,7134039529.0
2008-01-03,1312,6942092277.0
2008-01-04,1312,7357977990.0
2008-01-07,1312,7134039529.0
2008-01-08,1312,7230013155.0
2008-01-09,1312,7517934033.0
2008-01-10,1312,7517934033.0
2008-01-11,1312,7389969198.0
2008-01-14,1312,7389969198.0
2008-01-15,1312,7581916450.0
2008-01-16,1312,7134039529.0
2008-01-17,1312,6942092277.0
2008-01-18,1312,6942092277.0
2008-01-21,1312,6942092277.0
2008-01-22,1312,6462224147.0
2008-01-23,1312,6212692720.0
2008-01-24,1312,6366250521.0
2008-01-25,1312,6686162608.0
2008-01-28,1312,6430232939.0
2008-01-29,1312,6334259313.0
2008-01-30,1312,6353454038.0
2008-01-31,1312,6180701511.0
2008-02-01,1312,6334259313.0
2008-02-12,1312,6385445247.0
2008-02-13,1312,6558197773.0
2008-02-14,1312,6622180191.0
2008-02-15,1312,6558197773.0
2008-02-18,1312,6814127442.0
2008-02-19,1312,6814127442.0
2008-02-20,1312,6814127442.0
2008-02-21,1312,6846118651.0
2008-02-22,1312,6846118651.0
2008-02-25,1312,7038065903.0
2008-02-26,1312,6910101068.0
2008-02-27,1312,7006074694.0
2008-02-29,1312,7485942824.0
2008-03-03,1312,7805854911.0
2008-03-04,1312,7869837328.0
2008-03-05,1312,7997802163.0
2008-03-06,1312,7805854911.0
2008-03-07,1312,7613907659.0
2008-03-10,1312,7421960407.0
2008-03-11,1312,7581916450.0
2008-03-12,1312,7485942824.0
2008-03-13,1312,7421960407.0
2008-03-14,1312,7677890076.0
2008-03-17,1312,7677890076.0
2008-03-18,1312,7549925241.0
2008-03-19,1312,7549925241.0
2008-03-20,1312,7613907659.0
2008-03-21,1312,7581916450.0
2008-03-24,1312,8061784580.0
2008-03-25,1312,7837846119.0
2008-03-26,1312,7965810954.0
2008-03-27,1312,8061784580.0
2008-03-28,1312,8029793371.0
2008-03-31,1312,8029793371.0
2008-04-01,1312,7741872493.0
2008-04-02,1312,7837846119.0
2008-04-03,1312,7805854911.0
2008-04-07,1312,7837846119.0
2008-04-08,1312,7773863702.0
2008-04-09,1312,7805854911.0
2008-04-10,1312,7901828537.0
2008-04-11,1312,7805854911.0
2008-04-14,1312,7869837328.0
2008-04-15,1312,8061784580.0
2008-04-16,1312,8317714249.0
2008-04-17,1312,8189749414.0
2008-04-18,1312,8221740623.0
2008-04-21,1312,8189749414.0
2008-04-22,1312,8189749414.0
2008-04-23,1312,8221740623.0
2008-04-24,1312,8061784580.0
2008-04-25,1312,7965810954.0
2008-04-28,1312,7965810954.0
2008-04-29,1312,9021837296.0
2008-04-30,1312,8911814890.0
2008-05-02,1312,8948489025.0
2008-05-05,1312,8847185567.0
2008-05-06,1312,8775837296.0
2008-05-07,1312,8775837296.0
2008-05-08,1312,8775837296.0
2008-05-09,1312,8954207973.0
2008-05-12,1312,9168252785.0
