date,stock_id,market_value
2022-05-25,1593,2106030360.0
2022-05-26,1593,2084899621.0
2022-05-27,1593,2088421411.0
2022-05-30,1593,2095464991.0
2022-05-31,1593,2148291839.0
2022-06-01,1593,2162378999.0
2022-06-02,1593,2127161100.0
2022-06-06,1593,2134204679.0
2022-06-07,1593,2091943201.0
2022-06-08,1593,2091943201.0
2022-06-09,1593,2109552150.0
2022-06-10,1593,2025029193.0
2022-06-13,1593,1937514315.0
2022-06-14,1593,1831831716.0
2022-06-15,1593,1831831716.0
2022-06-16,1593,1757853897.0
2022-06-17,1593,1689160207.0
2022-06-20,1593,1636318908.0
2022-06-21,1593,1673307818.0
2022-06-22,1593,1638080285.0
2022-06-23,1593,1631034778.0
2022-06-24,1593,1680353324.0
2022-06-27,1593,1845922729.0
2022-06-28,1593,1828308963.0
2022-06-29,1593,1764899403.0
2022-07-01,1593,1742001507.0
2022-07-04,1593,1690921584.0
2022-07-05,1593,1708535351.0
2022-07-06,1593,1690921584.0
2022-07-07,1593,1697967091.0
2022-07-08,1593,1703251221.0
2022-07-11,1593,1683876077.0
2022-07-12,1593,1620466518.0
2022-07-13,1593,1620466518.0
2022-07-14,1593,1655694051.0
2022-07-15,1593,1699728467.0
2022-07-18,1593,1705012597.0
2022-07-19,1593,1699728467.0
2022-07-20,1593,1676830571.0
2022-07-21,1593,1796604183.0
2022-07-22,1593,1814217950.0
2022-07-25,1593,1814217950.0
2022-07-26,1593,1810695196.0
2022-07-27,1593,1782513170.0
2022-07-28,1593,1754331143.0
2022-07-29,1593,1756092520.0
2022-08-01,1593,1761376650.0
2022-08-02,1593,1676830571.0
2022-08-03,1593,1687398831.0
2022-08-04,1593,1719103610.0
2022-08-05,1593,1764899403.0
2022-08-08,1593,1800126936.0
2022-08-09,1593,1786035923.0
2022-08-10,1593,1962173588.0
2022-08-11,1593,2155925020.0
2022-08-12,1593,2222857332.0
2022-08-15,1593,2184107046.0
2022-08-16,1593,2289789645.0
2022-08-17,1593,2307403412.0
2022-08-18,1593,2325017178.0
2022-08-19,1593,2339108191.0
2022-08-22,1593,2448313544.0
2022-08-23,1593,2441268037.0
2022-08-24,1593,2455359050.0
2022-08-25,1593,2698429028.0
2022-08-26,1593,2638542222.0
2022-08-29,1593,2536382376.0
2022-08-30,1593,2518768610.0
2022-08-31,1593,2518768610.0
2022-09-01,1593,2416608764.0
2022-09-02,1593,2402517751.0
2022-09-05,1593,2388426737.0
2022-09-06,1593,2388426737.0
2022-09-07,1593,2388426737.0
2022-09-08,1593,2413086011.0
2022-09-12,1593,2494109336.0
2022-09-13,1593,2360244711.0
2022-09-14,1593,2289789645.0
2022-09-15,1593,2307403412.0
2022-09-16,1593,2282744138.0
2022-09-19,1593,2282744138.0
2022-09-20,1593,2289789645.0
2022-09-21,1593,2286266892.0
2022-09-22,1593,2275698632.0
2022-09-23,1593,2236948346.0
2022-09-26,1593,2201720813.0
2022-09-27,1593,2308107046.0
2022-09-28,1593,2226206473.0
2022-09-29,1593,2140583148.0
2022-09-30,1593,2066128082.0
2022-10-03,1593,2032623302.0
2022-10-04,1593,2084741848.0
2022-10-05,1593,2181533434.0
2022-10-06,1593,2203869954.0
2022-10-07,1593,2211315460.0
2022-10-11,1593,2203869954.0
2022-10-12,1593,2241097487.0
2022-10-13,1593,2233651980.0
2022-10-14,1593,2233651980.0
2022-10-17,1593,2226206473.0
2022-10-18,1593,2222483720.0
2022-10-19,1593,2222483720.0
2022-10-20,1593,2244820240.0
2022-10-21,1593,2267156760.0
2022-10-24,1593,2267156760.0
2022-10-25,1593,2408621385.0
2022-10-26,1593,2412344138.0
2022-10-27,1593,2430957905.0
2022-10-31,1593,2416066892.0
2022-11-01,1593,2430957905.0
2022-11-02,1593,2438403412.0
2022-11-03,1593,2434680658.0
2022-11-04,1593,2419789645.0
2022-11-07,1593,2524026737.0
2022-11-08,1593,2483076451.0
2022-11-09,1593,2483076451.0
2022-11-10,1593,2483076451.0
2022-11-11,1593,2635709336.0
2022-11-14,1593,2591036297.0
2022-11-15,1593,2497967464.0
2022-11-16,1593,2520303984.0
2022-11-17,1593,2535194997.0
2022-11-21,1593,2464462685.0
2022-11-22,1593,2490521958.0
2022-11-23,1593,2505412971.0
2022-11-24,1593,2524026737.0
2022-11-25,1593,2501690218.0
2022-11-28,1593,2527749491.0
2022-11-29,1593,2538917751.0
2022-11-30,1593,2538917751.0
2022-12-01,1593,2553808764.0
2022-12-02,1593,2542640504.0
2022-12-05,1593,2795787728.0
2022-12-06,1593,2795787728.0
2022-12-07,1593,2739946429.0
2022-12-08,1593,2669214116.0
2022-12-09,1593,2739946429.0
2022-12-12,1593,2717609909.0
2022-12-13,1593,2698996143.0
2022-12-14,1593,2713887156.0
2022-12-15,1593,2698996143.0
2022-12-16,1593,2698996143.0
2022-12-19,1593,2698996143.0
2022-12-20,1593,2672936869.0
2022-12-21,1593,2665491363.0
2022-12-22,1593,2650600350.0
2022-12-23,1593,2643154843.0
2022-12-26,1593,2620818323.0
2022-12-27,1593,2587313544.0
2022-12-28,1593,2572422530.0
2022-12-29,1593,2546363257.0
2022-12-30,1593,2542640504.0
2023-01-03,1593,0.0
2023-01-04,1593,2546363257.0
2023-01-05,1593,2550086011.0
2023-01-06,1593,2602204557.0
2023-01-09,1593,2605927310.0
2023-01-10,1593,2691550636.0
2023-01-11,1593,2654323103.0
2023-01-12,1593,2613372817.0
2023-01-13,1593,2624541077.0
2023-01-16,1593,2624541077.0
2023-01-17,1593,2646877596.0
2023-01-30,1593,2635709336.0
2023-01-31,1593,2661768610.0
2023-02-01,1593,2658045856.0
2023-02-02,1593,2639432090.0
2023-02-03,1593,2669214116.0
2023-02-06,1593,2669214116.0
2023-02-07,1593,2658045856.0
2023-02-08,1593,2654323103.0
2023-02-10,1593,3004261913.0
2023-02-13,1593,3011707420.0
2023-02-14,1593,2959588874.0
2023-02-15,1593,2967034380.0
2023-02-16,1593,2940975107.0
2023-02-17,1593,3063825966.0
2023-02-20,1593,3052657706.0
2023-02-21,1593,3130835525.0
2023-02-22,1593,3134558279.0
2023-02-23,1593,3268577397.0
2023-02-24,1593,3272300151.0
2023-03-01,1593,3287191164.0
2023-03-02,1593,3220181605.0
2023-03-03,1593,3249963631.0
2023-03-06,1593,3231349864.0
2023-03-07,1593,3223904358.0
2023-03-08,1593,3227627111.0
2023-03-09,1593,3257409138.0
2023-03-10,1593,3030321186.0
2023-03-13,1593,2911193081.0
2023-03-14,1593,2892579314.0
2023-03-15,1593,2900024821.0
2023-03-16,1593,2829292508.0
2023-03-17,1593,2866520041.0
2023-03-20,1593,2900024821.0
2023-03-21,1593,2892579314.0
2023-03-22,1593,2911193081.0
2023-03-23,1593,2847906275.0
2023-03-24,1593,2847906275.0
2023-03-27,1593,2803233235.0
2023-03-28,1593,2788342222.0
2023-03-29,1593,2810678742.0
2023-03-30,1593,2780896715.0
2023-03-31,1593,2784619468.0
2023-04-06,1593,2773451209.0
2023-04-07,1593,2792064975.0
2023-04-10,1593,2829292508.0
2023-04-11,1593,2870242794.0
2023-04-12,1593,2933529600.0
2023-04-13,1593,2885133808.0
2023-04-14,1593,2900024821.0
2023-04-17,1593,2911193081.0
2023-04-18,1593,2944697860.0
2023-04-19,1593,2933529600.0
2023-04-20,1593,2937252354.0
2023-04-21,1593,2847906275.0
2023-04-24,1593,2795787728.0
2023-04-25,1593,2799510482.0
2023-04-26,1593,2862797288.0
2023-04-27,1593,2877688301.0
2023-04-28,1593,2896302067.0
2023-05-02,1593,2967034380.0
2023-05-03,1593,2963311627.0
2023-05-05,1593,2955866120.0
2023-05-08,1593,2940975107.0
2023-05-09,1593,2933529600.0
2023-05-10,1593,2888856561.0
2023-05-11,1593,2888856561.0
2023-05-12,1593,2780896715.0
2023-05-15,1593,2680382376.0
2023-05-16,1593,2702718896.0
2023-05-17,1593,2706441649.0
2023-05-18,1593,2725055416.0
2023-05-19,1593,2736223676.0
2023-05-22,1593,2773451209.0
2023-05-23,1593,2758560195.0
2023-05-24,1593,2769728455.0
2023-05-25,1593,2736223676.0
2023-05-26,1593,2758560195.0
2023-05-29,1593,2762282949.0
2023-05-30,1593,2762282949.0
2023-05-31,1593,2754837442.0
2023-06-01,1593,2736223676.0
2023-06-02,1593,2762282949.0
2023-06-05,1593,2754837442.0
2023-06-06,1593,2754837442.0
2023-06-07,1593,2762282949.0
2023-06-08,1593,2762282949.0
2023-06-09,1593,2847906275.0
2023-06-12,1593,2911193081.0
2023-06-13,1593,2962241798.0
2023-06-14,1593,2924697542.0
2023-06-15,1593,2947224096.0
2023-06-16,1593,2958487373.0
2023-06-19,1593,2965996224.0
2023-06-20,1593,2939715245.0
2023-06-21,1593,2920943117.0
2023-06-26,1593,2909679840.0
2023-06-27,1593,3026067034.0
2023-06-28,1593,2996031629.0
2023-06-29,1593,3014803757.0
2023-06-30,1593,2992277203.0
2023-07-03,1593,3014803757.0
2023-07-04,1593,2988522778.0
2023-07-05,1593,2958487373.0
2023-07-06,1593,2924697542.0
2023-07-07,1593,2958487373.0
2023-07-10,1593,2981013926.0
2023-07-11,1593,2954732947.0
2023-07-12,1593,2909679840.0
2023-07-13,1593,2902170989.0
2023-07-14,1593,2887153286.0
2023-07-17,1593,2887153286.0
2023-07-18,1593,2879644435.0
2023-07-19,1593,2857117882.0
2023-07-20,1593,2838345754.0
2023-07-21,1593,2789538221.0
2023-07-24,1593,2759502816.0
2023-07-25,1593,2827082477.0
2023-07-26,1593,2800801498.0
2023-07-27,1593,2815819200.0
2023-07-28,1593,2815819200.0
2023-07-31,1593,2797047072.0
2023-08-01,1593,2808310349.0
2023-08-02,1593,2804555923.0
2023-08-04,1593,2789538221.0
2023-08-07,1593,2823328051.0
2023-08-08,1593,2842100179.0
2023-08-09,1593,2868381158.0
2023-08-10,1593,2695677581.0
2023-08-11,1593,2613080218.0
2023-08-14,1593,0.0
2023-08-15,1593,2594308090.0
2023-08-16,1593,2628097920.0
2023-08-17,1593,2613080218.0
2023-08-18,1593,2613080218.0
2023-08-21,1593,2537991706.0
2023-08-22,1593,2485429747.0
2023-08-23,1593,2522974003.0
2023-08-24,1593,2496693024.0
2023-08-25,1593,2489184173.0
2023-08-28,1593,2414095661.0
2023-08-29,1593,2558035262.0
2023-08-30,1593,2565991826.0
2023-08-31,1593,2558035262.0
2023-09-01,1593,2565991826.0
2023-09-04,1593,2558035262.0
2023-09-05,1593,2546100416.0
2023-09-06,1593,2565991826.0
2023-09-07,1593,2705231692.0
2023-09-08,1593,2546100416.0
2023-09-11,1593,2546100416.0
2023-09-12,1593,2534165570.0
2023-09-13,1593,2581904953.0
2023-09-14,1593,2550078698.0
2023-09-15,1593,2542122134.0
2023-09-18,1593,2534165570.0
2023-09-19,1593,2530187288.0
2023-09-20,1593,2530187288.0
2023-09-21,1593,2510295879.0
2023-09-22,1593,2530187288.0
2023-09-25,1593,2573948389.0
2023-09-26,1593,2573948389.0
2023-09-27,1593,0.0
2023-09-28,1593,2558035262.0
2023-10-02,1593,2569970107.0
2023-10-03,1593,2526209007.0
2023-10-04,1593,2506317597.0
2023-10-05,1593,0.0
2023-10-06,1593,2506317597.0
2023-10-11,1593,2466534778.0
2023-10-12,1593,2462556496.0
2023-10-13,1593,2462556496.0
2023-10-16,1593,2426751959.0
2023-10-17,1593,2402882268.0
2023-10-18,1593,2390947422.0
2023-10-19,1593,2386969140.0
2023-10-20,1593,2359121167.0
2023-10-23,1593,0.0
2023-10-24,1593,2355142885.0
2023-10-25,1593,2367077731.0
2023-10-26,1593,2355142885.0
2023-10-27,1593,2351164603.0
2023-10-30,1593,2339229757.0
2023-10-31,1593,2327294912.0
2023-11-01,1593,2331273193.0
2023-11-02,1593,2367077731.0
2023-11-03,1593,2335251475.0
2023-11-06,1593,2211924736.0
2023-11-07,1593,2247729274.0
2023-11-08,1593,2247729274.0
2023-11-09,1593,2267620683.0
2023-11-10,1593,2263642401.0
2023-11-13,1593,2247729274.0
2023-11-14,1593,2283533811.0
2023-11-15,1593,2207946455.0
2023-11-16,1593,2196011609.0
2023-11-17,1593,2192033327.0
2023-11-20,1593,2188055045.0
2023-11-21,1593,2223859582.0
2023-11-22,1593,2259664119.0
2023-11-23,1593,2176120199.0
2023-11-24,1593,2184076763.0
2023-11-27,1593,2136337380.0
2023-11-28,1593,2136337380.0
2023-11-29,1593,2160207072.0
2023-11-30,1593,2144293944.0
2023-12-01,1593,2152250508.0
2023-12-04,1593,2156228790.0
2023-12-05,1593,2140315662.0
2023-12-06,1593,2108489407.0
2023-12-07,1593,2068706588.0
2023-12-08,1593,2092576279.0
2023-12-11,1593,2072684870.0
2023-12-12,1593,2088597998.0
2023-12-13,1593,2084619716.0
2023-12-14,1593,2084619716.0
2023-12-15,1593,2096554561.0
2023-12-18,1593,2088597998.0
2023-12-19,1593,2052793460.0
2023-12-20,1593,2068706588.0
2023-12-21,1593,2068706588.0
2023-12-22,1593,2064728306.0
2023-12-25,1593,2088597998.0
2023-12-26,1593,2100532843.0
2023-12-27,1593,2088597998.0
2023-12-28,1593,2064728306.0
2023-12-29,1593,2064728306.0
2024-01-02,1593,2076663152.0
2024-01-03,1593,2068706588.0
2024-01-04,1593,2068706588.0
2024-01-05,1593,2072684870.0
2024-01-08,1593,2072684870.0
2024-01-09,1593,2048815179.0
2024-01-10,1593,2048815179.0
2024-01-11,1593,2048815179.0
2024-01-12,1593,2036880333.0
2024-01-15,1593,2032902051.0
2024-01-16,1593,2013010641.0
2024-01-17,1593,1989140950.0
2024-01-18,1593,1969249541.0
2024-01-19,1593,1979195245.0
2024-01-22,1593,1977206104.0
2024-01-23,1593,1979195245.0
2024-01-24,1593,1997097514.0
2024-01-25,1593,1997097514.0
2024-01-26,1593,1989140950.0
2024-01-29,1593,1989140950.0
2024-01-30,1593,1981184386.0
2024-01-31,1593,1979195245.0
2024-02-01,1593,1985162668.0
2024-02-02,1593,1981184386.0
2024-02-05,1593,1973227822.0
2024-02-15,1593,1977206104.0
2024-02-16,1593,1979195245.0
2024-02-19,1593,2072684870.0
2024-02-20,1593,2068706588.0
2024-02-21,1593,2088597998.0
2024-02-22,1593,2084619716.0
2024-02-23,1593,2068706588.0
2024-02-26,1593,2088597998.0
2024-02-27,1593,2076663152.0
2024-02-29,1593,2068706588.0
2024-03-01,1593,2068706588.0
2024-03-04,1593,2064728306.0
2024-03-05,1593,2088597998.0
2024-03-06,1593,2068706588.0
2024-03-07,1593,2064728306.0
2024-03-08,1593,2013010641.0
2024-03-11,1593,1997097514.0
2024-03-12,1593,1977206104.0
2024-03-13,1593,1955325554.0
2024-03-14,1593,1965271259.0
2024-03-15,1593,1947368990.0
2024-03-18,1593,1917531876.0
2024-03-19,1593,1905597030.0
2024-03-20,1593,1887694762.0
2024-03-21,1593,1911564453.0
2024-03-22,1593,1911564453.0
2024-03-25,1593,1917531876.0
2024-03-26,1593,1901618748.0
2024-03-27,1593,1899629607.0
2024-03-28,1593,1887694762.0
2024-03-29,1593,1883716480.0
2024-04-01,1593,1869792493.0
2024-04-02,1593,1865814211.0
2024-04-03,1593,1869792493.0
2024-04-08,1593,1865814211.0
2024-04-09,1593,1853879365.0
2024-04-10,1593,1897640466.0
2024-04-11,1593,1887694762.0
2024-04-12,1593,1895651325.0
2024-04-15,1593,1865814211.0
2024-04-16,1593,1830009674.0
2024-04-17,1593,1837966238.0
2024-04-18,1593,1810118265.0
2024-04-19,1593,1746465754.0
2024-04-22,1593,1742487472.0
2024-04-23,1593,1830009674.0
2024-04-24,1593,1810118265.0
2024-04-25,1593,1788237714.0
2024-04-26,1593,1774313727.0
2024-04-29,1593,1774313727.0
2024-04-30,1593,1764368023.0
2024-05-02,1593,1766357164.0
2024-05-03,1593,1790226855.0
2024-05-06,1593,1800172560.0
2024-05-07,1593,1780281150.0
2024-05-08,1593,1855868506.0
2024-05-09,1593,1816085687.0
2024-05-10,1593,1830009674.0
2024-05-13,1593,1790226855.0
2024-05-14,1593,1778292009.0
2024-05-15,1593,1786248573.0
2024-05-16,1593,1778292009.0
2024-05-17,1593,1774313727.0
2024-05-20,1593,1802161701.0
2024-05-21,1593,1768346305.0
2024-05-22,1593,1754422318.0
2024-05-23,1593,1742487472.0
2024-05-24,1593,1744476613.0
2024-05-27,1593,1752433177.0
2024-05-28,1593,1766357164.0
2024-05-29,1593,1770335446.0
2024-05-30,1593,1758400600.0
2024-05-31,1593,1752433177.0
2024-06-03,1593,1754422318.0
2024-06-04,1593,1748454895.0
2024-06-05,1593,1740498331.0
2024-06-06,1593,1740498331.0
