date,stock_id,market_value
2005-07-14,1233,2088892015.0
2005-07-15,1233,2119675687.0
2005-07-19,1233,2128471022.0
2005-07-20,1233,2137266356.0
2005-07-21,1233,2097687350.0
2005-07-22,1233,2159254693.0
2005-07-25,1233,2137266356.0
2005-07-26,1233,2093289682.0
2005-07-27,1233,2128471022.0
2005-07-28,1233,2084494348.0
2005-07-29,1233,2084494348.0
2005-08-01,1233,2093289682.0
2005-08-02,1233,2119675687.0
2005-08-03,1233,2128471022.0
2005-08-04,1233,2128471022.0
2005-08-08,1233,2102085017.0
2005-08-09,1233,2102085017.0
2005-08-10,1233,2102085017.0
2005-08-11,1233,2093289682.0
2005-08-12,1233,2110880352.0
2005-08-15,1233,2102085017.0
2005-08-16,1233,2080096680.0
2005-08-17,1233,2075699013.0
2005-08-18,1233,2066903678.0
2005-08-19,1233,2084494348.0
2005-08-22,1233,2066903678.0
2005-08-23,1233,2075699013.0
2005-08-24,1233,2066903678.0
2005-08-25,1233,2058108343.0
2005-08-26,1233,2036120006.0
2005-08-29,1233,2058108343.0
2005-08-30,1233,2031722339.0
2005-08-31,1233,2005336334.0
2005-09-02,1233,2022927004.0
2005-09-05,1233,2018529337.0
2005-09-06,1233,2022927004.0
2005-09-07,1233,2022927004.0
2005-09-08,1233,2022927004.0
2005-09-09,1233,2022927004.0
2005-09-12,1233,2036120006.0
2005-09-13,1233,2084494348.0
2005-09-14,1233,2022927004.0
2005-09-15,1233,2000938667.0
2005-09-16,1233,2040517674.0
2005-09-19,1233,2040517674.0
2005-09-20,1233,2005336334.0
2005-09-21,1233,1996541000.0
2005-09-22,1233,1970154995.0
2005-09-23,1233,1961359660.0
2005-09-26,1233,1961359660.0
2005-09-27,1233,1961359660.0
2005-09-28,1233,1961359660.0
2005-09-29,1233,1961359660.0
2005-09-30,1233,1956961993.0
2005-10-03,1233,1948166658.0
2005-10-04,1233,1952564326.0
2005-10-05,1233,1952564326.0
2005-10-06,1233,1952564326.0
2005-10-07,1233,1970154995.0
2005-10-11,1233,1970154995.0
2005-10-12,1233,1952564326.0
2005-10-13,1233,1961359660.0
2005-10-14,1233,1952564326.0
2005-10-17,1233,1952564326.0
2005-10-18,1233,1952564326.0
2005-10-19,1233,1952564326.0
2005-10-20,1233,1987745665.0
2005-10-21,1233,1978950330.0
2005-10-24,1233,1970154995.0
2005-10-25,1233,1961359660.0
2005-10-26,1233,2005336334.0
2005-10-27,1233,1943768991.0
2005-10-28,1233,1952564326.0
2005-10-31,1233,1978950330.0
2005-11-01,1233,1978950330.0
2005-11-02,1233,1978950330.0
2005-11-03,1233,2005336334.0
2005-11-04,1233,2093289682.0
2005-11-07,1233,2022927004.0
2005-11-08,1233,1983347997.0
2005-11-09,1233,2022927004.0
2005-11-10,1233,2005336334.0
2005-11-11,1233,2022927004.0
2005-11-14,1233,1983347997.0
2005-11-15,1233,2005336334.0
2005-11-16,1233,2022927004.0
2005-11-17,1233,1974552663.0
2005-11-18,1233,1978950330.0
2005-11-21,1233,2022927004.0
2005-11-22,1233,2036120006.0
2005-11-23,1233,2005336334.0
2005-11-24,1233,2005336334.0
2005-11-25,1233,2005336334.0
2005-11-28,1233,2040517674.0
2005-11-29,1233,2022927004.0
2005-11-30,1233,2040517674.0
2005-12-01,1233,2018529337.0
2005-12-02,1233,2031722339.0
2005-12-05,1233,2075699013.0
2005-12-06,1233,2084494348.0
2005-12-07,1233,2084494348.0
2005-12-08,1233,2066903678.0
2005-12-09,1233,2066903678.0
2005-12-12,1233,2062506011.0
2005-12-13,1233,2088892015.0
2005-12-14,1233,2084494348.0
2005-12-15,1233,2084494348.0
2005-12-16,1233,2080096680.0
2005-12-19,1233,2084494348.0
2005-12-20,1233,2137266356.0
2005-12-21,1233,2088892015.0
2005-12-22,1233,2066903678.0
2005-12-23,1233,2075699013.0
2005-12-26,1233,2110880352.0
2005-12-27,1233,2110880352.0
2005-12-28,1233,2080096680.0
2005-12-29,1233,2084494348.0
2005-12-30,1233,2093289682.0
2006-01-02,1233,2075699013.0
2006-01-03,1233,2110880352.0
2006-01-04,1233,2084494348.0
2006-01-05,1233,2102085017.0
2006-01-06,1233,2075699013.0
2006-01-09,1233,2088892015.0
2006-01-10,1233,2084494348.0
2006-01-11,1233,2137266356.0
2006-01-12,1233,2075699013.0
2006-01-13,1233,2088892015.0
2006-01-16,1233,2080096680.0
2006-01-17,1233,2088892015.0
2006-01-18,1233,2084494348.0
2006-01-19,1233,2080096680.0
2006-01-20,1233,2088892015.0
2006-01-23,1233,2084494348.0
2006-01-24,1233,2093289682.0
2006-01-25,1233,2093289682.0
2006-02-03,1233,2110880352.0
2006-02-06,1233,2110880352.0
2006-02-07,1233,2093289682.0
2006-02-08,1233,2093289682.0
2006-02-09,1233,2093289682.0
2006-02-10,1233,2097687350.0
2006-02-13,1233,2110880352.0
2006-02-14,1233,2128471022.0
2006-02-15,1233,2110880352.0
2006-02-16,1233,2119675687.0
2006-02-17,1233,2115278019.0
2006-02-20,1233,2119675687.0
2006-02-21,1233,2115278019.0
2006-02-22,1233,2110880352.0
2006-02-23,1233,2110880352.0
2006-02-24,1233,2119675687.0
2006-02-27,1233,2119675687.0
2006-03-01,1233,2119675687.0
2006-03-02,1233,2124073354.0
2006-03-03,1233,2128471022.0
2006-03-06,1233,2137266356.0
2006-03-07,1233,2154857026.0
2006-03-08,1233,2159254693.0
2006-03-09,1233,2172447696.0
2006-03-10,1233,2172447696.0
2006-03-13,1233,2154857026.0
2006-03-14,1233,2176845363.0
2006-03-15,1233,2194436033.0
2006-03-16,1233,2190038365.0
2006-03-17,1233,2194436033.0
2006-03-20,1233,2172447696.0
2006-03-21,1233,2172447696.0
2006-03-22,1233,2181243030.0
2006-03-23,1233,2181243030.0
2006-03-24,1233,2163652361.0
2006-03-27,1233,2168050028.0
2006-03-28,1233,2181243030.0
2006-03-29,1233,2159254693.0
2006-03-30,1233,2159254693.0
2006-03-31,1233,2141664024.0
2006-04-03,1233,2141664024.0
2006-04-04,1233,2141664024.0
2006-04-06,1233,2128471022.0
2006-04-07,1233,2110880352.0
2006-04-10,1233,2110880352.0
2006-04-11,1233,2137266356.0
2006-04-12,1233,2132868689.0
2006-04-13,1233,2137266356.0
2006-04-14,1233,2137266356.0
2006-04-17,1233,2146061691.0
2006-04-18,1233,2172447696.0
2006-04-19,1233,2198833700.0
2006-04-20,1233,2220822037.0
2006-04-21,1233,2198833700.0
2006-04-24,1233,2242810374.0
2006-04-25,1233,2242810374.0
2006-04-26,1233,2295582383.0
2006-04-27,1233,2374740396.0
2006-04-28,1233,2374740396.0
2006-05-02,1233,2537454090.0
2006-05-03,1233,2656191110.0
2006-05-04,1233,2638600440.0
2006-05-05,1233,2823302471.0
2006-05-08,1233,2893665149.0
2006-05-09,1233,2761735127.0
2006-05-10,1233,2770530462.0
2006-05-11,1233,2761735127.0
2006-05-12,1233,2858483810.0
2006-05-15,1233,2858483810.0
2006-05-16,1233,2814507136.0
2006-05-17,1233,2717758453.0
2006-05-18,1233,2708963118.0
2006-05-19,1233,2673781779.0
2006-05-22,1233,2673781779.0
2006-05-23,1233,2682577114.0
2006-05-24,1233,2660588777.0
2006-05-25,1233,2638600440.0
2006-05-26,1233,2638600440.0
2006-05-29,1233,2678179447.0
2006-05-30,1233,2612214436.0
2006-06-01,1233,2603419101.0
2006-06-02,1233,2704565451.0
2006-06-05,1233,2638600440.0
2006-06-06,1233,2594623766.0
2006-06-07,1233,2550647092.0
2006-06-08,1233,2506670418.0
2006-06-09,1233,2550647092.0
2006-06-12,1233,2664986444.0
2006-06-13,1233,2682577114.0
2006-06-14,1233,2717758453.0
2006-06-15,1233,2638600440.0
2006-06-16,1233,2572635429.0
2006-06-19,1233,2656191110.0
2006-06-20,1233,2594623766.0
2006-06-21,1233,2572635429.0
2006-06-22,1233,2594623766.0
2006-06-23,1233,2621009770.0
2006-06-26,1233,2585828431.0
2006-06-27,1233,2594623766.0
2006-06-28,1233,2673781779.0
2006-06-29,1233,2805711801.0
2006-06-30,1233,2735349123.0
2006-07-03,1233,2849688475.0
2006-07-04,1233,2937641823.0
2006-07-05,1233,2876074480.0
2006-07-06,1233,2621009770.0
2006-07-07,1233,2594623766.0
2006-07-10,1233,2550647092.0
2006-07-11,1233,2577033096.0
2006-07-12,1233,2559442427.0
2006-07-13,1233,2550647092.0
2006-07-14,1233,2515465753.0
2006-07-17,1233,2462693744.0
2006-07-18,1233,2506670418.0
2006-07-19,1233,2515465753.0
2006-07-20,1233,2559442427.0
2006-07-21,1233,2603419101.0
2006-07-24,1233,2621009770.0
2006-07-25,1233,2581430764.0
2006-07-26,1233,2594623766.0
2006-07-27,1233,2585828431.0
2006-07-28,1233,2629805105.0
2006-07-31,1233,2568237762.0
2006-08-01,1233,2612214436.0
2006-08-02,1233,2612214436.0
2006-08-03,1233,2612214436.0
2006-08-04,1233,2546249425.0
2006-08-07,1233,2511068085.0
2006-08-08,1233,2511068085.0
2006-08-09,1233,2524261088.0
2006-08-10,1233,2462693744.0
2006-08-11,1233,2502272751.0
2006-08-14,1233,2484682081.0
2006-08-15,1233,2524261088.0
2006-08-16,1233,2533056422.0
2006-08-17,1233,2533056422.0
2006-08-18,1233,2568237762.0
2006-08-21,1233,2568237762.0
2006-08-22,1233,2559442427.0
2006-08-23,1233,2524261088.0
2006-08-24,1233,2515465753.0
2006-08-25,1233,2515465753.0
2006-08-28,1233,2506670418.0
2006-08-29,1233,2515465753.0
2006-08-30,1233,2515465753.0
2006-08-31,1233,2524261088.0
2006-09-01,1233,2484682081.0
2006-09-04,1233,2506670418.0
2006-09-05,1233,2533056422.0
2006-09-06,1233,2506670418.0
2006-09-07,1233,2497875083.0
2006-09-08,1233,2489079748.0
2006-09-11,1233,2506670418.0
2006-09-12,1233,2497875083.0
2006-09-13,1233,2506670418.0
2006-09-14,1233,2489079748.0
2006-09-15,1233,2506670418.0
2006-09-18,1233,2524261088.0
2006-09-19,1233,2559442427.0
2006-09-20,1233,2568237762.0
2006-09-21,1233,2559442427.0
2006-09-22,1233,2533056422.0
2006-09-25,1233,2568237762.0
2006-09-26,1233,2524261088.0
2006-09-27,1233,2528658755.0
2006-09-28,1233,2533056422.0
2006-09-29,1233,2550647092.0
2006-10-02,1233,2638600440.0
2006-10-03,1233,2594623766.0
2006-10-04,1233,2594623766.0
2006-10-05,1233,2568237762.0
2006-10-11,1233,2585828431.0
2006-10-12,1233,2568237762.0
2006-10-13,1233,2568237762.0
2006-10-16,1233,2621009770.0
2006-10-17,1233,2563840094.0
2006-10-18,1233,2550647092.0
2006-10-19,1233,2533056422.0
2006-10-20,1233,2511068085.0
2006-10-23,1233,2506670418.0
2006-10-24,1233,2506670418.0
2006-10-25,1233,2506670418.0
2006-10-26,1233,2506670418.0
2006-10-27,1233,2511068085.0
2006-10-30,1233,2497875083.0
2006-10-31,1233,2502272751.0
2006-11-01,1233,2502272751.0
2006-11-02,1233,2506670418.0
2006-11-03,1233,2497875083.0
2006-11-06,1233,2497875083.0
2006-11-07,1233,2511068085.0
2006-11-08,1233,2497875083.0
2006-11-09,1233,2506670418.0
2006-11-10,1233,2528658755.0
2006-11-13,1233,2524261088.0
2006-11-14,1233,2497875083.0
2006-11-15,1233,2502272751.0
2006-11-16,1233,2497875083.0
2006-11-17,1233,2506670418.0
2006-11-20,1233,2533056422.0
2006-11-21,1233,2555044759.0
2006-11-22,1233,2506670418.0
2006-11-23,1233,2497875083.0
2006-11-24,1233,2506670418.0
2006-11-27,1233,2502272751.0
2006-11-28,1233,2511068085.0
2006-11-29,1233,2511068085.0
2006-11-30,1233,2515465753.0
2006-12-01,1233,2533056422.0
2006-12-04,1233,2550647092.0
2006-12-05,1233,2511068085.0
2006-12-06,1233,2524261088.0
2006-12-07,1233,2533056422.0
2006-12-08,1233,2537454090.0
2006-12-11,1233,2528658755.0
2006-12-12,1233,2519863420.0
2006-12-13,1233,2497875083.0
2006-12-14,1233,2497875083.0
2006-12-15,1233,2519863420.0
2006-12-18,1233,2506670418.0
2006-12-19,1233,2497875083.0
2006-12-20,1233,2497875083.0
2006-12-21,1233,2493477416.0
2006-12-22,1233,2484682081.0
2006-12-25,1233,2484682081.0
2006-12-26,1233,2497875083.0
2006-12-27,1233,2506670418.0
2006-12-28,1233,2497875083.0
2006-12-29,1233,2493477416.0
2007-01-02,1233,2524261088.0
2007-01-03,1233,2489079748.0
2007-01-04,1233,2502272751.0
2007-01-05,1233,2489079748.0
2007-01-08,1233,2484682081.0
2007-01-09,1233,2484682081.0
2007-01-10,1233,2484682081.0
2007-01-11,1233,2467091411.0
2007-01-12,1233,2480284414.0
2007-01-15,1233,2497875083.0
2007-01-16,1233,2493477416.0
2007-01-17,1233,2489079748.0
2007-01-18,1233,2489079748.0
2007-01-19,1233,2489079748.0
2007-01-22,1233,2489079748.0
2007-01-23,1233,2515465753.0
2007-01-24,1233,2515465753.0
2007-01-25,1233,2502272751.0
2007-01-26,1233,2519863420.0
2007-01-29,1233,2515465753.0
2007-01-30,1233,2515465753.0
2007-01-31,1233,2493477416.0
2007-02-01,1233,2497875083.0
2007-02-02,1233,2506670418.0
2007-02-05,1233,2515465753.0
2007-02-06,1233,2497875083.0
2007-02-07,1233,2493477416.0
2007-02-08,1233,2489079748.0
2007-02-09,1233,2660588777.0
2007-02-12,1233,2845290808.0
2007-02-13,1233,2849688475.0
2007-02-14,1233,2788121132.0
2007-02-26,1233,2832097806.0
2007-02-27,1233,2761735127.0
2007-03-01,1233,2642998107.0
2007-03-02,1233,2651793442.0
2007-03-05,1233,2691372449.0
2007-03-06,1233,2695770116.0
2007-03-07,1233,2726553788.0
2007-03-08,1233,2726553788.0
2007-03-09,1233,2757337460.0
2007-03-12,1233,2726553788.0
2007-03-13,1233,2726553788.0
2007-03-14,1233,2638600440.0
2007-03-15,1233,2590226099.0
2007-03-16,1233,2612214436.0
2007-03-19,1233,2621009770.0
2007-03-20,1233,2761735127.0
2007-03-21,1233,2748542125.0
2007-03-22,1233,2708963118.0
2007-03-23,1233,2691372449.0
2007-03-26,1233,2682577114.0
2007-03-27,1233,2700167784.0
2007-03-28,1233,2673781779.0
2007-03-29,1233,2634202773.0
2007-03-30,1233,2642998107.0
2007-04-02,1233,2717758453.0
2007-04-03,1233,2708963118.0
2007-04-04,1233,2708963118.0
2007-04-09,1233,2700167784.0
2007-04-10,1233,2691372449.0
2007-04-11,1233,2682577114.0
2007-04-12,1233,2686974781.0
2007-04-13,1233,2673781779.0
2007-04-16,1233,2695770116.0
2007-04-17,1233,2695770116.0
2007-04-18,1233,2717758453.0
2007-04-19,1233,2700167784.0
2007-04-20,1233,2686974781.0
2007-04-23,1233,2660588777.0
2007-04-24,1233,2647395775.0
2007-04-25,1233,2647395775.0
2007-04-26,1233,2642998107.0
2007-04-27,1233,2638600440.0
2007-04-30,1233,2638600440.0
2007-05-02,1233,2621009770.0
2007-05-03,1233,2616612103.0
2007-05-04,1233,2629805105.0
2007-05-07,1233,2621009770.0
2007-05-08,1233,2673781779.0
2007-05-09,1233,2682577114.0
2007-05-10,1233,2664986444.0
2007-05-11,1233,2647395775.0
2007-05-14,1233,2638600440.0
2007-05-15,1233,2634202773.0
2007-05-16,1233,2638600440.0
2007-05-17,1233,2629805105.0
2007-05-18,1233,2621009770.0
2007-05-21,1233,2621009770.0
2007-05-22,1233,2585828431.0
2007-05-23,1233,2603419101.0
2007-05-24,1233,2585828431.0
2007-05-25,1233,2585828431.0
2007-05-28,1233,2555044759.0
2007-05-29,1233,2559442427.0
2007-05-30,1233,2559442427.0
2007-05-31,1233,2559442427.0
2007-06-01,1233,2563840094.0
2007-06-04,1233,2572635429.0
2007-06-05,1233,2568237762.0
2007-06-06,1233,2559442427.0
2007-06-07,1233,2577033096.0
2007-06-08,1233,2568237762.0
2007-06-11,1233,2568237762.0
2007-06-12,1233,2708963118.0
2007-06-13,1233,2682577114.0
2007-06-14,1233,2664986444.0
2007-06-15,1233,2664986444.0
2007-06-20,1233,2642998107.0
2007-06-21,1233,2651793442.0
2007-06-22,1233,2726553788.0
2007-06-25,1233,2876074480.0
2007-06-26,1233,2889267482.0
2007-06-27,1233,2832097806.0
2007-06-28,1233,2783723464.0
2007-06-29,1233,2801314134.0
2007-07-02,1233,2814507136.0
2007-07-03,1233,2783723464.0
2007-07-04,1233,2849688475.0
2007-07-05,1233,2840893140.0
2007-07-06,1233,2880472147.0
2007-07-09,1233,2937641823.0
2007-07-10,1233,2902460484.0
2007-07-11,1233,2849688475.0
2007-07-12,1233,2867279145.0
2007-07-13,1233,2858483810.0
2007-07-16,1233,2876074480.0
2007-07-17,1233,2876074480.0
2007-07-18,1233,2898062817.0
2007-07-19,1233,2990413832.0
2007-07-20,1233,2964027828.0
2007-07-23,1233,2788121132.0
2007-07-24,1233,2783723464.0
2007-07-25,1233,2801314134.0
2007-07-26,1233,2726553788.0
2007-07-27,1233,2638600440.0
2007-07-30,1233,2577033096.0
2007-07-31,1233,2708963118.0
2007-08-01,1233,2594623766.0
2007-08-02,1233,2568237762.0
2007-08-03,1233,2594623766.0
2007-08-06,1233,2577033096.0
2007-08-07,1233,2612214436.0
2007-08-08,1233,2594623766.0
2007-08-09,1233,2585828431.0
2007-08-10,1233,2577033096.0
2007-08-13,1233,2654344076.0
2007-08-14,1233,2672462466.0
2007-08-15,1233,2645284882.0
2007-08-16,1233,2627166492.0
2007-08-17,1233,2627166492.0
2007-08-20,1233,2681521661.0
2007-08-21,1233,2631696089.0
2007-08-22,1233,2636225687.0
2007-08-23,1233,2667932869.0
2007-08-24,1233,2663403271.0
2007-08-27,1233,2654344076.0
2007-08-28,1233,2645284882.0
2007-08-29,1233,2627166492.0
2007-08-30,1233,2636225687.0
2007-08-31,1233,2636225687.0
2007-09-03,1233,2645284882.0
2007-09-04,1233,2636225687.0
2007-09-05,1233,2640755284.0
2007-09-06,1233,2649814479.0
2007-09-07,1233,2649814479.0
2007-09-10,1233,2640755284.0
2007-09-11,1233,2636225687.0
2007-09-12,1233,2627166492.0
2007-09-13,1233,2636225687.0
2007-09-14,1233,2649814479.0
2007-09-17,1233,2649814479.0
2007-09-19,1233,2649814479.0
2007-09-20,1233,2640755284.0
2007-09-21,1233,2636225687.0
2007-09-26,1233,2649814479.0
2007-09-27,1233,2672462466.0
2007-09-28,1233,2658873674.0
2007-10-01,1233,2699640050.0
2007-10-02,1233,2676992063.0
2007-10-03,1233,2654344076.0
2007-10-04,1233,2667932869.0
2007-10-05,1233,2672462466.0
2007-10-08,1233,2667932869.0
2007-10-09,1233,2645284882.0
2007-10-11,1233,2649814479.0
2007-10-12,1233,2649814479.0
2007-10-15,1233,2645284882.0
2007-10-16,1233,2654344076.0
2007-10-17,1233,2631696089.0
2007-10-18,1233,2631696089.0
2007-10-19,1233,2618107297.0
2007-10-22,1233,2618107297.0
2007-10-23,1233,2618107297.0
2007-10-24,1233,2618107297.0
2007-10-25,1233,2636225687.0
2007-10-26,1233,2636225687.0
2007-10-29,1233,2636225687.0
2007-10-30,1233,2627166492.0
2007-10-31,1233,2622636895.0
2007-11-01,1233,2618107297.0
2007-11-02,1233,2609048102.0
2007-11-05,1233,2581870518.0
2007-11-06,1233,2595459310.0
2007-11-07,1233,2590929713.0
2007-11-08,1233,2554692934.0
2007-11-09,1233,2563752128.0
2007-11-12,1233,2563752128.0
2007-11-13,1233,2563752128.0
2007-11-14,1233,2572811323.0
2007-11-15,1233,2554692934.0
2007-11-16,1233,2550163336.0
2007-11-19,1233,2536574544.0
2007-11-20,1233,2536574544.0
2007-11-21,1233,2559222531.0
2007-11-22,1233,2581870518.0
2007-11-23,1233,2568281726.0
2007-11-26,1233,2572811323.0
2007-11-27,1233,2563752128.0
2007-11-28,1233,2581870518.0
2007-11-29,1233,2581870518.0
2007-11-30,1233,2581870518.0
2007-12-03,1233,2586400115.0
2007-12-04,1233,2586400115.0
2007-12-05,1233,2581870518.0
2007-12-06,1233,2599988908.0
2007-12-07,1233,2590929713.0
2007-12-10,1233,2581870518.0
2007-12-11,1233,2581870518.0
2007-12-12,1233,2581870518.0
2007-12-13,1233,2554692934.0
2007-12-14,1233,2545633739.0
2007-12-17,1233,2536574544.0
2007-12-18,1233,2536574544.0
2007-12-19,1233,2545633739.0
2007-12-20,1233,2536574544.0
2007-12-21,1233,2545633739.0
2007-12-24,1233,2554692934.0
2007-12-25,1233,2545633739.0
2007-12-26,1233,2541104141.0
2007-12-27,1233,2545633739.0
2007-12-28,1233,2545633739.0
2007-12-31,1233,2595459310.0
2008-01-02,1233,2568281726.0
2008-01-03,1233,2554692934.0
2008-01-04,1233,2554692934.0
2008-01-07,1233,2545633739.0
2008-01-08,1233,2554692934.0
2008-01-09,1233,2627166492.0
2008-01-10,1233,2577340921.0
2008-01-11,1233,2586400115.0
2008-01-14,1233,2717758440.0
2008-01-15,1233,2636225687.0
2008-01-16,1233,2609048102.0
2008-01-17,1233,2627166492.0
2008-01-18,1233,2627166492.0
2008-01-21,1233,2636225687.0
2008-01-22,1233,2568281726.0
2008-01-23,1233,2554692934.0
2008-01-24,1233,2559222531.0
2008-01-25,1233,2554692934.0
2008-01-28,1233,2554692934.0
2008-01-29,1233,2554692934.0
2008-01-30,1233,2554692934.0
2008-01-31,1233,2581870518.0
2008-02-01,1233,2581870518.0
2008-02-12,1233,2618107297.0
2008-02-13,1233,2563752128.0
2008-02-14,1233,2563752128.0
2008-02-15,1233,2568281726.0
2008-02-18,1233,2563752128.0
2008-02-19,1233,2604518505.0
2008-02-20,1233,2586400115.0
2008-02-21,1233,2613577700.0
2008-02-22,1233,2599988908.0
2008-02-25,1233,2645284882.0
2008-02-26,1233,2627166492.0
2008-02-27,1233,2645284882.0
2008-02-29,1233,2654344076.0
2008-03-03,1233,2636225687.0
2008-03-04,1233,2699640050.0
2008-03-05,1233,2790231998.0
2008-03-06,1233,2862705557.0
2008-03-07,1233,2717758440.0
2008-03-10,1233,2717758440.0
2008-03-11,1233,2740406427.0
2008-03-12,1233,2744936024.0
2008-03-13,1233,2713228843.0
2008-03-14,1233,2690580856.0
2008-03-17,1233,2690580856.0
2008-03-18,1233,2695110453.0
2008-03-19,1233,2717758440.0
2008-03-20,1233,2640755284.0
2008-03-21,1233,2686051258.0
2008-03-24,1233,2686051258.0
2008-03-25,1233,2744936024.0
2008-03-26,1233,2790231998.0
2008-03-27,1233,2717758440.0
2008-03-28,1233,2763054414.0
2008-03-31,1233,2726817635.0
2008-04-01,1233,2690580856.0
2008-04-02,1233,2717758440.0
2008-04-03,1233,2744936024.0
2008-04-07,1233,2763054414.0
2008-04-08,1233,2758524817.0
2008-04-09,1233,2749465622.0
2008-04-10,1233,2763054414.0
2008-04-11,1233,2744936024.0
2008-04-14,1233,2826468778.0
2008-04-15,1233,2867235154.0
2008-04-16,1233,2840057570.0
2008-04-17,1233,2763054414.0
2008-04-18,1233,2826468778.0
2008-04-21,1233,2772113609.0
2008-04-22,1233,2767584011.0
2008-04-23,1233,2749465622.0
2008-04-24,1233,2790231998.0
2008-04-25,1233,2763054414.0
2008-04-28,1233,2781172804.0
2008-04-29,1233,2726817635.0
2008-04-30,1233,2753995219.0
2008-05-02,1233,2772113609.0
2008-05-05,1233,2772113609.0
2008-05-06,1233,2740406427.0
2008-05-07,1233,2794761596.0
2008-05-08,1233,2699640050.0
2008-05-09,1233,2699640050.0
2008-05-12,1233,2708699245.0
