date,stock_id,market_value
2005-10-04,1308,3587809926.0
2005-10-05,1308,3653042834.0
2005-10-06,1308,3626949671.0
2005-10-07,1308,3653042834.0
2005-10-11,1308,3653042834.0
2005-10-12,1308,3705229160.0
2005-10-13,1308,3626949671.0
2005-10-14,1308,3679135997.0
2005-10-17,1308,3509530437.0
2005-10-18,1308,3483437274.0
2005-10-19,1308,3366018040.0
2005-10-20,1308,3261645388.0
2005-10-21,1308,3339924877.0
2005-10-24,1308,3300785132.0
2005-10-25,1308,3313831714.0
2005-10-26,1308,3313831714.0
2005-10-27,1308,3339924877.0
2005-10-28,1308,3313831714.0
2005-10-31,1308,3405157785.0
2005-11-01,1308,3431250948.0
2005-11-02,1308,3431250948.0
2005-11-03,1308,3522577019.0
2005-11-04,1308,3470390692.0
2005-11-07,1308,3418204366.0
2005-11-08,1308,3418204366.0
2005-11-09,1308,3457344111.0
2005-11-10,1308,3509530437.0
2005-11-11,1308,3509530437.0
2005-11-14,1308,3496483855.0
2005-11-15,1308,3431250948.0
2005-11-16,1308,3405157785.0
2005-11-17,1308,3379064621.0
2005-11-18,1308,3379064621.0
2005-11-21,1308,3392111203.0
2005-11-22,1308,3392111203.0
2005-11-23,1308,3405157785.0
2005-11-24,1308,3431250948.0
2005-11-25,1308,3405157785.0
2005-11-28,1308,3392111203.0
2005-11-29,1308,3418204366.0
2005-11-30,1308,3392111203.0
2005-12-01,1308,3352971458.0
2005-12-02,1308,3300785132.0
2005-12-05,1308,3339924877.0
2005-12-06,1308,3366018040.0
2005-12-07,1308,3300785132.0
2005-12-08,1308,3313831714.0
2005-12-09,1308,3326878295.0
2005-12-12,1308,3339924877.0
2005-12-13,1308,3366018040.0
2005-12-14,1308,3339924877.0
2005-12-15,1308,3366018040.0
2005-12-16,1308,3418204366.0
2005-12-19,1308,3613903089.0
2005-12-20,1308,3574763345.0
2005-12-21,1308,3574763345.0
2005-12-22,1308,3509530437.0
2005-12-23,1308,3522577019.0
2005-12-26,1308,3574763345.0
2005-12-27,1308,3639996252.0
2005-12-28,1308,3587809926.0
2005-12-29,1308,3626949671.0
2005-12-30,1308,3653042834.0
2006-01-02,1308,3522577019.0
2006-01-03,1308,3613903089.0
2006-01-04,1308,3613903089.0
2006-01-05,1308,3692182579.0
2006-01-06,1308,3809601813.0
2006-01-09,1308,3874834720.0
2006-01-10,1308,3822648394.0
2006-01-11,1308,3874834720.0
2006-01-12,1308,3783508650.0
2006-01-13,1308,3783508650.0
2006-01-16,1308,3731322323.0
2006-01-17,1308,3692182579.0
2006-01-18,1308,3535623600.0
2006-01-19,1308,3548670182.0
2006-01-20,1308,3496483855.0
2006-01-23,1308,3548670182.0
2006-01-24,1308,3574763345.0
2006-01-25,1308,3613903089.0
2006-02-03,1308,3561716763.0
2006-02-06,1308,3679135997.0
2006-02-07,1308,3679135997.0
2006-02-08,1308,3600856508.0
2006-02-09,1308,3574763345.0
2006-02-10,1308,3574763345.0
2006-02-13,1308,3444297529.0
2006-02-14,1308,3496483855.0
2006-02-15,1308,3457344111.0
2006-02-16,1308,3470390692.0
2006-02-17,1308,3457344111.0
2006-02-20,1308,3509530437.0
2006-02-21,1308,3457344111.0
2006-02-22,1308,3392111203.0
2006-02-23,1308,3379064621.0
2006-02-24,1308,3392111203.0
2006-02-27,1308,3339924877.0
2006-03-01,1308,3366018040.0
2006-03-02,1308,3366018040.0
2006-03-03,1308,3326878295.0
2006-03-06,1308,3326878295.0
2006-03-07,1308,3339924877.0
2006-03-08,1308,3300785132.0
2006-03-09,1308,3274691969.0
2006-03-10,1308,3261645388.0
2006-03-13,1308,3261645388.0
2006-03-14,1308,3248598806.0
2006-03-15,1308,3222505643.0
2006-03-16,1308,3235552224.0
2006-03-17,1308,3235552224.0
2006-03-20,1308,3183365898.0
2006-03-21,1308,3183365898.0
2006-03-22,1308,3170319317.0
2006-03-23,1308,3157272735.0
2006-03-24,1308,3196412480.0
2006-03-27,1308,3183365898.0
2006-03-28,1308,3209459061.0
2006-03-29,1308,3196412480.0
2006-03-30,1308,3209459061.0
2006-03-31,1308,3248598806.0
2006-04-03,1308,3248598806.0
2006-04-04,1308,3235552224.0
2006-04-06,1308,3326878295.0
2006-04-07,1308,3287738551.0
2006-04-10,1308,3274691969.0
2006-04-11,1308,3352971458.0
2006-04-12,1308,3379064621.0
2006-04-13,1308,3366018040.0
2006-04-14,1308,3431250948.0
2006-04-17,1308,3470390692.0
2006-04-18,1308,3457344111.0
2006-04-19,1308,3405157785.0
2006-04-20,1308,3431250948.0
2006-04-21,1308,3666089416.0
2006-04-24,1308,3692182579.0
2006-04-25,1308,3613903089.0
2006-04-26,1308,3639996252.0
2006-04-27,1308,3666089416.0
2006-04-28,1308,3626949671.0
2006-05-02,1308,3692182579.0
2006-05-03,1308,3731322323.0
2006-05-04,1308,3679135997.0
2006-05-05,1308,3679135997.0
2006-05-08,1308,3718275742.0
2006-05-09,1308,3653042834.0
2006-05-10,1308,3692182579.0
2006-05-11,1308,3666089416.0
2006-05-12,1308,3653042834.0
2006-05-15,1308,3666089416.0
2006-05-16,1308,3522577019.0
2006-05-17,1308,3574763345.0
2006-05-18,1308,3548670182.0
2006-05-19,1308,3522577019.0
2006-05-22,1308,3457344111.0
2006-05-23,1308,3431250948.0
2006-05-24,1308,3470390692.0
2006-05-25,1308,3431250948.0
2006-05-26,1308,3418204366.0
2006-05-29,1308,3418204366.0
2006-05-30,1308,3405157785.0
2006-06-01,1308,3418204366.0
2006-06-02,1308,3431250948.0
2006-06-05,1308,3352971458.0
2006-06-06,1308,3366018040.0
2006-06-07,1308,3326878295.0
2006-06-08,1308,3196412480.0
2006-06-09,1308,3235552224.0
2006-06-12,1308,3209459061.0
2006-06-13,1308,3235552224.0
2006-06-14,1308,3222505643.0
2006-06-15,1308,3235552224.0
2006-06-16,1308,3261645388.0
2006-06-19,1308,3313831714.0
2006-06-20,1308,3235552224.0
2006-06-21,1308,3235552224.0
2006-06-22,1308,3235552224.0
2006-06-23,1308,3209459061.0
2006-06-26,1308,3287738551.0
2006-06-27,1308,3287738551.0
2006-06-28,1308,3248598806.0
2006-06-29,1308,3274691969.0
2006-06-30,1308,3313831714.0
2006-07-03,1308,3339924877.0
2006-07-04,1308,3313831714.0
2006-07-05,1308,3274691969.0
2006-07-06,1308,3261645388.0
2006-07-07,1308,3274691969.0
2006-07-10,1308,3287738551.0
2006-07-11,1308,3287738551.0
2006-07-12,1308,3300785132.0
2006-07-13,1308,3261645388.0
2006-07-14,1308,3248598806.0
2006-07-17,1308,3183365898.0
2006-07-18,1308,3209459061.0
2006-07-19,1308,3013760338.0
2006-07-20,1308,3026806920.0
2006-07-21,1308,3026806920.0
2006-07-24,1308,3052900083.0
2006-07-25,1308,3052900083.0
2006-07-26,1308,3039853501.0
2006-07-27,1308,3026806920.0
2006-07-28,1308,3235552224.0
2006-07-31,1308,3209459061.0
2006-08-01,1308,3157272735.0
2006-08-02,1308,3157272735.0
2006-08-03,1308,3131179572.0
2006-08-04,1308,3105086409.0
2006-08-07,1308,3078993246.0
2006-08-08,1308,3105086409.0
2006-08-09,1308,3105086409.0
2006-08-10,1308,3105086409.0
2006-08-11,1308,3105086409.0
2006-08-14,1308,3131179572.0
2006-08-15,1308,3144226154.0
2006-08-16,1308,3144226154.0
2006-08-17,1308,3157272735.0
2006-08-18,1308,3105086409.0
2006-08-21,1308,3052900083.0
2006-08-22,1308,3052900083.0
2006-08-23,1308,3052900083.0
2006-08-24,1308,3052900083.0
2006-08-25,1308,3052900083.0
2006-08-28,1308,3026806920.0
2006-08-29,1308,3052900083.0
2006-08-30,1308,3039853501.0
2006-08-31,1308,3065946664.0
2006-09-01,1308,3078993246.0
2006-09-04,1308,3105086409.0
2006-09-05,1308,3052900083.0
2006-09-06,1308,3052900083.0
2006-09-07,1308,3052900083.0
2006-09-08,1308,3078993246.0
2006-09-11,1308,3065946664.0
2006-09-12,1308,3039853501.0
2006-09-13,1308,3052900083.0
2006-09-14,1308,3026806920.0
2006-09-15,1308,3013760338.0
2006-09-18,1308,3065946664.0
2006-09-19,1308,3065946664.0
2006-09-20,1308,3092039827.0
2006-09-21,1308,3105086409.0
2006-09-22,1308,3118132990.0
2006-09-25,1308,3131179572.0
2006-09-26,1308,3105086409.0
2006-09-27,1308,3131179572.0
2006-09-28,1308,3105086409.0
2006-09-29,1308,3131179572.0
2006-10-02,1308,3339924877.0
2006-10-03,1308,3287738551.0
2006-10-04,1308,3300785132.0
2006-10-05,1308,3300785132.0
2006-10-11,1308,3366018040.0
2006-10-12,1308,3326878295.0
2006-10-13,1308,3326878295.0
2006-10-16,1308,3339924877.0
2006-10-17,1308,3287738551.0
2006-10-18,1308,3300785132.0
2006-10-19,1308,3300785132.0
2006-10-20,1308,3313831714.0
2006-10-23,1308,3352971458.0
2006-10-24,1308,3457344111.0
2006-10-25,1308,3352971458.0
2006-10-26,1308,3339924877.0
2006-10-27,1308,3339924877.0
2006-10-30,1308,3352971458.0
2006-10-31,1308,3313831714.0
2006-11-01,1308,3352971458.0
2006-11-02,1308,3418204366.0
2006-11-03,1308,3431250948.0
2006-11-06,1308,3392111203.0
2006-11-07,1308,3522577019.0
2006-11-08,1308,3600856508.0
2006-11-09,1308,3509530437.0
2006-11-10,1308,3496483855.0
2006-11-13,1308,3483437274.0
2006-11-14,1308,3444297529.0
2006-11-15,1308,3431250948.0
2006-11-16,1308,3444297529.0
2006-11-17,1308,3418204366.0
2006-11-20,1308,3392111203.0
2006-11-21,1308,3418204366.0
2006-11-22,1308,3431250948.0
2006-11-23,1308,3444297529.0
2006-11-24,1308,3496483855.0
2006-11-27,1308,3496483855.0
2006-11-28,1308,3470390692.0
2006-11-29,1308,3457344111.0
2006-11-30,1308,3535623600.0
2006-12-01,1308,3509530437.0
2006-12-04,1308,3626949671.0
2006-12-05,1308,3509530437.0
2006-12-06,1308,3522577019.0
2006-12-07,1308,3483437274.0
2006-12-08,1308,3496483855.0
2006-12-11,1308,3509530437.0
2006-12-12,1308,3444297529.0
2006-12-13,1308,3457344111.0
2006-12-14,1308,3470390692.0
2006-12-15,1308,3561716763.0
2006-12-18,1308,3600856508.0
2006-12-19,1308,3587809926.0
2006-12-20,1308,3587809926.0
2006-12-21,1308,3561716763.0
2006-12-22,1308,3600856508.0
2006-12-25,1308,3613903089.0
2006-12-26,1308,3639996252.0
2006-12-27,1308,3692182579.0
2006-12-28,1308,3718275742.0
2006-12-29,1308,3718275742.0
2007-01-02,1308,3718275742.0
2007-01-03,1308,3731322323.0
2007-01-04,1308,3679135997.0
2007-01-05,1308,3600856508.0
2007-01-08,1308,3600856508.0
2007-01-09,1308,3679135997.0
2007-01-10,1308,3626949671.0
2007-01-11,1308,3509530437.0
2007-01-12,1308,3561716763.0
2007-01-15,1308,3561716763.0
2007-01-16,1308,3587809926.0
2007-01-17,1308,3600856508.0
2007-01-18,1308,3587809926.0
2007-01-19,1308,3587809926.0
2007-01-22,1308,3600856508.0
2007-01-23,1308,3653042834.0
2007-01-24,1308,3626949671.0
2007-01-25,1308,3626949671.0
2007-01-26,1308,3600856508.0
2007-01-29,1308,3574763345.0
2007-01-30,1308,3574763345.0
2007-01-31,1308,3548670182.0
2007-02-01,1308,3548670182.0
2007-02-02,1308,3574763345.0
2007-02-05,1308,3613903089.0
2007-02-06,1308,3613903089.0
2007-02-07,1308,3613903089.0
2007-02-08,1308,3561716763.0
2007-02-09,1308,3600856508.0
2007-02-12,1308,3574763345.0
2007-02-13,1308,3561716763.0
2007-02-14,1308,3561716763.0
2007-02-26,1308,3587809926.0
2007-02-27,1308,3600856508.0
2007-03-01,1308,3548670182.0
2007-03-02,1308,3600856508.0
2007-03-05,1308,3470390692.0
2007-03-06,1308,3483437274.0
2007-03-07,1308,3470390692.0
2007-03-08,1308,3483437274.0
2007-03-09,1308,3522577019.0
2007-03-12,1308,3548670182.0
2007-03-13,1308,3548670182.0
2007-03-14,1308,3496483855.0
2007-03-15,1308,3574763345.0
2007-03-16,1308,3561716763.0
2007-03-19,1308,3587809926.0
2007-03-20,1308,3600856508.0
2007-03-21,1308,3653042834.0
2007-03-22,1308,3679135997.0
2007-03-23,1308,3705229160.0
2007-03-26,1308,3679135997.0
2007-03-27,1308,3679135997.0
2007-03-28,1308,3666089416.0
2007-03-29,1308,3731322323.0
2007-03-30,1308,3705229160.0
2007-04-02,1308,3757415486.0
2007-04-03,1308,3809601813.0
2007-04-04,1308,3940067628.0
2007-04-09,1308,4083580025.0
2007-04-10,1308,4005300536.0
2007-04-11,1308,3979207373.0
2007-04-12,1308,4005300536.0
2007-04-13,1308,3979207373.0
2007-04-16,1308,4096626607.0
2007-04-17,1308,3979207373.0
2007-04-18,1308,3979207373.0
2007-04-19,1308,3913974465.0
2007-04-20,1308,3927021047.0
2007-04-23,1308,3992253954.0
2007-04-24,1308,3953114210.0
2007-04-25,1308,3966160791.0
2007-04-26,1308,3966160791.0
2007-04-27,1308,3966160791.0
2007-04-30,1308,3861788139.0
2007-05-02,1308,3848741557.0
2007-05-03,1308,3757415486.0
2007-05-04,1308,3874834720.0
2007-05-07,1308,3900927883.0
2007-05-08,1308,3887881302.0
2007-05-09,1308,3861788139.0
2007-05-10,1308,3887881302.0
2007-05-11,1308,3900927883.0
2007-05-14,1308,3887881302.0
2007-05-15,1308,3887881302.0
2007-05-16,1308,3887881302.0
2007-05-17,1308,3979207373.0
2007-05-18,1308,3900927883.0
2007-05-21,1308,3900927883.0
2007-05-22,1308,3900927883.0
2007-05-23,1308,3927021047.0
2007-05-24,1308,3913974465.0
2007-05-25,1308,3887881302.0
2007-05-28,1308,3900927883.0
2007-05-29,1308,3887881302.0
2007-05-30,1308,3900927883.0
2007-05-31,1308,3887881302.0
2007-06-01,1308,3940067628.0
2007-06-04,1308,3927021047.0
2007-06-05,1308,3913974465.0
2007-06-06,1308,3966160791.0
2007-06-07,1308,3953114210.0
2007-06-08,1308,3953114210.0
2007-06-11,1308,3992253954.0
2007-06-12,1308,4018347117.0
2007-06-13,1308,4044440281.0
2007-06-14,1308,4044440281.0
2007-06-15,1308,4070533444.0
2007-06-20,1308,4344511656.0
2007-06-21,1308,4240139004.0
2007-06-22,1308,4240139004.0
2007-06-25,1308,4409744564.0
2007-06-26,1308,4279278748.0
2007-06-27,1308,4292325330.0
2007-06-28,1308,4357558238.0
2007-06-29,1308,4422791145.0
2007-07-02,1308,4514117216.0
2007-07-03,1308,4474977472.0
2007-07-04,1308,4696769358.0
2007-07-05,1308,5022933897.0
2007-07-06,1308,5296912109.0
2007-07-09,1308,5166446294.0
2007-07-10,1308,5336051854.0
2007-07-11,1308,5701356137.0
2007-07-12,1308,5610030067.0
2007-07-13,1308,5610030067.0
2007-07-16,1308,5531750577.0
2007-07-17,1308,5479564251.0
2007-07-18,1308,5596983485.0
2007-07-19,1308,5218632620.0
2007-07-20,1308,5336051854.0
2007-07-23,1308,5270818946.0
2007-07-24,1308,5427377925.0
2007-07-25,1308,5349098436.0
2007-07-26,1308,5179492875.0
2007-07-27,1308,5062073641.0
2007-07-30,1308,5075120223.0
2007-07-31,1308,5375191599.0
2007-08-01,1308,5283865528.0
2007-08-02,1308,5114259968.0
2007-08-03,1308,5101213386.0
2007-08-06,1308,4905514663.0
2007-08-07,1308,4957700989.0
2007-08-08,1308,5009887315.0
2007-08-09,1308,5349098436.0
2007-08-10,1308,5401284762.0
2007-08-13,1308,5296912109.0
2007-08-14,1308,5270818946.0
2007-08-15,1308,4905514663.0
2007-08-16,1308,4566303543.0
2007-08-17,1308,4566303543.0
2007-08-20,1308,4827235174.0
2007-08-21,1308,4853328337.0
2007-08-22,1308,4853328337.0
2007-08-23,1308,4944654407.0
2007-08-24,1308,5283865528.0
2007-08-27,1308,5466517669.0
2007-08-28,1308,5323005272.0
2007-08-29,1308,5440424506.0
2007-08-30,1308,5427377925.0
2007-08-31,1308,5610030067.0
2007-09-03,1308,6001427513.0
2007-09-04,1308,5949241187.0
2007-09-05,1308,5714402719.0
2007-09-06,1308,5897054861.0
2007-09-07,1308,5897054861.0
2007-09-10,1308,6184079655.0
2007-09-11,1308,6366731796.0
2007-09-12,1308,6262359144.0
2007-09-13,1308,6249312562.0
2007-09-14,1308,6027520676.0
2007-09-17,1308,5844868534.0
2007-09-19,1308,6184079655.0
2007-09-20,1308,6053613839.0
2007-09-21,1308,6184079655.0
2007-09-26,1308,6614616846.0
2007-09-27,1308,6549383938.0
2007-09-28,1308,6366731796.0
2007-10-01,1308,6836408732.0
2007-10-02,1308,6797268988.0
2007-10-03,1308,6810315569.0
2007-10-04,1308,6627663427.0
2007-10-05,1308,6966874548.0
2007-10-08,1308,7110386945.0
2007-10-09,1308,7045154037.0
2007-10-11,1308,7123433526.0
2007-10-12,1308,7240852760.0
2007-10-15,1308,7201713016.0
2007-10-16,1308,7371318576.0
2007-10-17,1308,7097340363.0
2007-10-18,1308,6810315569.0
2007-10-19,1308,7279992505.0
2007-10-22,1308,7045154037.0
2007-10-23,1308,6966874548.0
2007-10-24,1308,6901641640.0
2007-10-25,1308,6901641640.0
2007-10-26,1308,6979921129.0
2007-10-29,1308,6992967711.0
2007-10-30,1308,6797268988.0
2007-10-31,1308,6627663427.0
2007-11-01,1308,6379778378.0
2007-11-02,1308,6497197612.0
2007-11-05,1308,6836408732.0
2007-11-06,1308,6653756591.0
2007-11-07,1308,6732036080.0
2007-11-08,1308,6392824960.0
2007-11-09,1308,6640710009.0
2007-11-12,1308,6445011286.0
2007-11-13,1308,6418918123.0
2007-11-14,1308,6549383938.0
2007-11-15,1308,6549383938.0
2007-11-16,1308,6405871541.0
2007-11-19,1308,6275405726.0
2007-11-20,1308,6079707002.0
2007-11-21,1308,6079707002.0
2007-11-22,1308,6040567258.0
2007-11-23,1308,5923148024.0
2007-11-26,1308,5897054861.0
2007-11-27,1308,5688309556.0
2007-11-28,1308,5636123230.0
2007-11-29,1308,5844868534.0
2007-11-30,1308,5949241187.0
2007-12-03,1308,6314545470.0
2007-12-04,1308,6314545470.0
2007-12-05,1308,6327592052.0
2007-12-06,1308,6379778378.0
2007-12-07,1308,6445011286.0
2007-12-10,1308,6301498889.0
2007-12-11,1308,6627663427.0
2007-12-12,1308,7032107455.0
2007-12-13,1308,6666803172.0
2007-12-14,1308,6549383938.0
2007-12-17,1308,6445011286.0
2007-12-18,1308,6784222406.0
2007-12-19,1308,6640710009.0
2007-12-20,1308,6392824960.0
2007-12-21,1308,6236265981.0
2007-12-24,1308,6666803172.0
2007-12-25,1308,6666803172.0
2007-12-26,1308,6627663427.0
2007-12-27,1308,6692896335.0
2007-12-28,1308,6653756591.0
2007-12-31,1308,6823362151.0
2008-01-02,1308,6823362151.0
2008-01-03,1308,6810315569.0
2008-01-04,1308,6914688222.0
2008-01-07,1308,6431964704.0
2008-01-08,1308,6640710009.0
2008-01-09,1308,6836408732.0
2008-01-10,1308,6732036080.0
2008-01-11,1308,6784222406.0
2008-01-14,1308,6810315569.0
2008-01-15,1308,6888595058.0
2008-01-16,1308,6653756591.0
2008-01-17,1308,6197126236.0
2008-01-18,1308,6249312562.0
2008-01-21,1308,6210172818.0
2008-01-22,1308,5779635627.0
2008-01-23,1308,5479564251.0
2008-01-24,1308,5531750577.0
2008-01-25,1308,5518703996.0
2008-01-28,1308,5153399712.0
2008-01-29,1308,4996840734.0
2008-01-30,1308,5192539457.0
2008-01-31,1308,5218632620.0
2008-02-01,1308,5309958691.0
2008-02-12,1308,5675262974.0
2008-02-13,1308,5779635627.0
2008-02-14,1308,5844868534.0
2008-02-15,1308,5897054861.0
2008-02-18,1308,6040567258.0
2008-02-19,1308,6079707002.0
2008-02-20,1308,6431964704.0
2008-02-21,1308,6445011286.0
2008-02-22,1308,6392824960.0
2008-02-25,1308,6484151030.0
2008-02-26,1308,6484151030.0
2008-02-27,1308,6523290775.0
2008-02-29,1308,6758129243.0
2008-03-03,1308,6862501895.0
2008-03-04,1308,6979921129.0
2008-03-05,1308,7253899342.0
2008-03-06,1308,7162573271.0
2008-03-07,1308,6927734803.0
2008-03-10,1308,6758129243.0
2008-03-11,1308,6836408732.0
2008-03-12,1308,6758129243.0
2008-03-13,1308,6627663427.0
2008-03-14,1308,6588523683.0
2008-03-17,1308,6614616846.0
2008-03-18,1308,6758129243.0
2008-03-19,1308,6653756591.0
2008-03-20,1308,6914688222.0
2008-03-21,1308,7071247200.0
2008-03-24,1308,7253899342.0
2008-03-25,1308,7123433526.0
2008-03-26,1308,7240852760.0
2008-03-27,1308,7266945923.0
2008-03-28,1308,7293039086.0
2008-03-31,1308,7279992505.0
2008-04-01,1308,6966874548.0
2008-04-02,1308,6823362151.0
2008-04-03,1308,6718989498.0
2008-04-07,1308,6810315569.0
2008-04-08,1308,6718989498.0
2008-04-09,1308,6758129243.0
2008-04-10,1308,6862501895.0
2008-04-11,1308,6914688222.0
2008-04-14,1308,6862501895.0
2008-04-15,1308,6849455314.0
2008-04-16,1308,6927734803.0
2008-04-17,1308,6927734803.0
2008-04-18,1308,6966874548.0
2008-04-21,1308,6888595058.0
2008-04-22,1308,6888595058.0
2008-04-23,1308,6758129243.0
2008-04-24,1308,6653756591.0
2008-04-25,1308,6653756591.0
2008-04-28,1308,6653756591.0
2008-04-29,1308,6640710009.0
2008-04-30,1308,7045154037.0
2008-05-02,1308,7397411739.0
2008-05-05,1308,7906228419.0
2008-05-06,1308,7893181838.0
2008-05-07,1308,7906228419.0
2008-05-08,1308,7880135256.0
2008-05-09,1308,8141066887.0
2008-05-12,1308,8584650660.0
