date,stock_id,market_value
2005-08-12,1726,6175955687.0
2005-08-15,1726,6143955917.0
2005-08-16,1726,6095956261.0
2005-08-17,1726,6079956376.0
2005-08-18,1726,6063956491.0
2005-08-19,1726,6087956319.0
2005-08-22,1726,6039956663.0
2005-08-23,1726,6039956663.0
2005-08-24,1726,5999956950.0
2005-08-25,1726,5999956950.0
2005-08-26,1726,6047956606.0
2005-08-29,1726,6079956376.0
2005-08-30,1726,6063956491.0
2005-08-31,1726,6055956548.0
2005-09-02,1726,6079956376.0
2005-09-05,1726,6063956491.0
2005-09-06,1726,6039956663.0
2005-09-07,1726,6015956835.0
2005-09-08,1726,5991957007.0
2005-09-09,1726,5943957352.0
2005-09-12,1726,5951957294.0
2005-09-13,1726,5887957754.0
2005-09-14,1726,5847958041.0
2005-09-15,1726,5919957524.0
2005-09-16,1726,5919957524.0
2005-09-19,1726,5903957639.0
2005-09-20,1726,5879957811.0
2005-09-21,1726,5871957868.0
2005-09-22,1726,5847958041.0
2005-09-23,1726,5847958041.0
2005-09-26,1726,5831958155.0
2005-09-27,1726,5815958270.0
2005-09-28,1726,5815958270.0
2005-09-29,1726,5863957926.0
2005-09-30,1726,5943957352.0
2005-10-03,1726,5935957409.0
2005-10-04,1726,5887957754.0
2005-10-05,1726,5887957754.0
2005-10-06,1726,5887957754.0
2005-10-07,1726,5887957754.0
2005-10-11,1726,5823958213.0
2005-10-12,1726,5791958442.0
2005-10-13,1726,5831958155.0
2005-10-14,1726,5831958155.0
2005-10-17,1726,5751958729.0
2005-10-18,1726,5703959074.0
2005-10-19,1726,5679959246.0
2005-10-20,1726,5583959935.0
2005-10-21,1726,5599959820.0
2005-10-24,1726,5599959820.0
2005-10-25,1726,5623959648.0
2005-10-26,1726,5615959705.0
2005-10-27,1726,5623959648.0
2005-10-28,1726,5663959361.0
2005-10-31,1726,5815958270.0
2005-11-01,1726,5823958213.0
2005-11-02,1726,5823958213.0
2005-11-03,1726,5695959131.0
2005-11-04,1726,5671959303.0
2005-11-07,1726,5647959476.0
2005-11-08,1726,5687959189.0
2005-11-09,1726,5791958442.0
2005-11-10,1726,5823958213.0
2005-11-11,1726,5839958098.0
2005-11-14,1726,5855957983.0
2005-11-15,1726,5831958155.0
2005-11-16,1726,5791958442.0
2005-11-17,1726,5855957983.0
2005-11-18,1726,5935957409.0
2005-11-21,1726,5919957524.0
2005-11-22,1726,5919957524.0
2005-11-23,1726,5927957467.0
2005-11-24,1726,5943957352.0
2005-11-25,1726,5903957639.0
2005-11-28,1726,5879957811.0
2005-11-29,1726,5855957983.0
2005-11-30,1726,5871957868.0
2005-12-01,1726,5823958213.0
2005-12-02,1726,5855957983.0
2005-12-05,1726,5919957524.0
2005-12-06,1726,5887957754.0
2005-12-07,1726,5871957868.0
2005-12-08,1726,5871957868.0
2005-12-09,1726,5927957467.0
2005-12-12,1726,5919957524.0
2005-12-13,1726,5919957524.0
2005-12-14,1726,5919957524.0
2005-12-15,1726,5911957581.0
2005-12-16,1726,5935957409.0
2005-12-19,1726,5983957065.0
2005-12-20,1726,5943957352.0
2005-12-21,1726,5983957065.0
2005-12-22,1726,5967957180.0
2005-12-23,1726,5967957180.0
2005-12-26,1726,5975957122.0
2005-12-27,1726,5887957754.0
2005-12-28,1726,5855957983.0
2005-12-29,1726,5935957409.0
2005-12-30,1726,5967957180.0
2006-01-02,1726,5959957237.0
2006-01-03,1726,5983957065.0
2006-01-04,1726,5975957122.0
2006-01-05,1726,5991957007.0
2006-01-06,1726,6175955687.0
2006-01-09,1726,6271954998.0
2006-01-10,1726,6191955572.0
2006-01-11,1726,6263955056.0
2006-01-12,1726,6175955687.0
2006-01-13,1726,6183955630.0
2006-01-16,1726,6135955974.0
2006-01-17,1726,6119956089.0
2006-01-18,1726,6007956893.0
2006-01-19,1726,5991957007.0
2006-01-20,1726,5999956950.0
2006-01-23,1726,6015956835.0
2006-01-24,1726,6015956835.0
2006-01-25,1726,6023956778.0
2006-02-03,1726,6063956491.0
2006-02-06,1726,6095956261.0
2006-02-07,1726,6223955343.0
2006-02-08,1726,6183955630.0
2006-02-09,1726,6159955802.0
2006-02-10,1726,6111956146.0
2006-02-13,1726,6135955974.0
2006-02-14,1726,6151955859.0
2006-02-15,1726,6207955458.0
2006-02-16,1726,6207955458.0
2006-02-17,1726,6151955859.0
2006-02-20,1726,6127956032.0
2006-02-21,1726,6119956089.0
2006-02-22,1726,6103956204.0
2006-02-23,1726,6079956376.0
2006-02-24,1726,6079956376.0
2006-02-27,1726,6079956376.0
2006-03-01,1726,6159955802.0
2006-03-02,1726,6103956204.0
2006-03-03,1726,6071956433.0
2006-03-06,1726,6111956146.0
2006-03-07,1726,6079956376.0
2006-03-08,1726,6079956376.0
2006-03-09,1726,6079956376.0
2006-03-10,1726,5999956950.0
2006-03-13,1726,6031956720.0
2006-03-14,1726,6031956720.0
2006-03-15,1726,5999956950.0
2006-03-16,1726,5991957007.0
2006-03-17,1726,5991957007.0
2006-03-20,1726,5983957065.0
2006-03-21,1726,6023956778.0
2006-03-22,1726,5983957065.0
2006-03-23,1726,5983957065.0
2006-03-24,1726,5983957065.0
2006-03-27,1726,6015956835.0
2006-03-28,1726,5999956950.0
2006-03-29,1726,5967957180.0
2006-03-30,1726,5983957065.0
2006-03-31,1726,5999956950.0
2006-04-03,1726,6023956778.0
2006-04-04,1726,6031956720.0
2006-04-06,1726,6087956319.0
2006-04-07,1726,6079956376.0
2006-04-10,1726,6015956835.0
2006-04-11,1726,6015956835.0
2006-04-12,1726,6127956032.0
2006-04-13,1726,6135955974.0
2006-04-14,1726,6223955343.0
2006-04-17,1726,6239955228.0
2006-04-18,1726,6239955228.0
2006-04-19,1726,6239955228.0
2006-04-20,1726,6239955228.0
2006-04-21,1726,6183955630.0
2006-04-24,1726,6199955515.0
2006-04-25,1726,6207955458.0
2006-04-26,1726,6159955802.0
2006-04-27,1726,6239955228.0
2006-04-28,1726,6223955343.0
2006-05-02,1726,6319954654.0
2006-05-03,1726,6495953391.0
2006-05-04,1726,6607952588.0
2006-05-05,1726,6503953334.0
2006-05-08,1726,6615952530.0
2006-05-09,1726,6543953047.0
2006-05-10,1726,6663952186.0
2006-05-11,1726,6807951153.0
2006-05-12,1726,6863950751.0
2006-05-15,1726,6735951669.0
2006-05-16,1726,6719951784.0
2006-05-17,1726,6831950980.0
2006-05-18,1726,6751951554.0
2006-05-19,1726,6751951554.0
2006-05-22,1726,6743951612.0
2006-05-23,1726,6623952473.0
2006-05-24,1726,6767951440.0
2006-05-25,1726,6767951440.0
2006-05-26,1726,6767951440.0
2006-05-29,1726,6727951727.0
2006-05-30,1726,6583952760.0
2006-06-01,1726,6575952817.0
2006-06-02,1726,6631952415.0
2006-06-05,1726,6527953162.0
2006-06-06,1726,6479953506.0
2006-06-07,1726,6495953391.0
2006-06-08,1726,6263955056.0
2006-06-09,1726,6343954482.0
2006-06-12,1726,6351954424.0
2006-06-13,1726,6303954769.0
2006-06-14,1726,6447953736.0
2006-06-15,1726,6471953563.0
2006-06-16,1726,6559952932.0
2006-06-19,1726,6591952702.0
2006-06-20,1726,6447953736.0
2006-06-21,1726,6375954252.0
2006-06-22,1726,6479953506.0
2006-06-23,1726,6471953563.0
2006-06-26,1726,6503953334.0
2006-06-27,1726,6527953162.0
2006-06-28,1726,6535953104.0
2006-06-29,1726,6575952817.0
2006-06-30,1726,6623952473.0
2006-07-03,1726,6679952071.0
2006-07-04,1726,6623952473.0
2006-07-05,1726,6639952358.0
2006-07-06,1726,6639952358.0
2006-07-07,1726,6687952014.0
2006-07-10,1726,6639952358.0
2006-07-11,1726,6591952702.0
2006-07-12,1726,6591952702.0
2006-07-13,1726,6575952817.0
2006-07-14,1726,6527953162.0
2006-07-17,1726,6399954080.0
2006-07-18,1726,6071956433.0
2006-07-19,1726,6079956376.0
2006-07-20,1726,6143955917.0
2006-07-21,1726,6143955917.0
2006-07-24,1726,6127956032.0
2006-07-25,1726,6143955917.0
2006-07-26,1726,6127956032.0
2006-07-27,1726,6135955974.0
2006-07-28,1726,6127956032.0
2006-07-31,1726,6159955802.0
2006-08-01,1726,6111956146.0
2006-08-02,1726,6319954654.0
2006-08-03,1726,6399954080.0
2006-08-04,1726,6399954080.0
2006-08-07,1726,6527953162.0
2006-08-08,1726,6879950636.0
2006-08-09,1726,7039949488.0
2006-08-10,1726,7031949545.0
2006-08-11,1726,7055949373.0
2006-08-14,1726,7359947192.0
2006-08-15,1726,7263947881.0
2006-08-16,1726,7279947766.0
2006-08-17,1726,7199948340.0
2006-08-18,1726,7199948340.0
2006-08-21,1726,7039949488.0
2006-08-22,1726,7111948971.0
2006-08-23,1726,7439946618.0
2006-08-24,1726,7551945814.0
2006-08-25,1726,7519946044.0
2006-08-28,1726,7551945814.0
2006-08-29,1726,7599945470.0
2006-08-30,1726,7519946044.0
2006-08-31,1726,7511946101.0
2006-09-01,1726,7583945585.0
2006-09-04,1726,7487946274.0
2006-09-05,1726,7439946618.0
2006-09-06,1726,7439946618.0
2006-09-07,1726,7431946675.0
2006-09-08,1726,7439946618.0
2006-09-11,1726,7535945929.0
2006-09-12,1726,7687944839.0
2006-09-13,1726,7919943174.0
2006-09-14,1726,7687944839.0
2006-09-15,1726,7679944896.0
2006-09-18,1726,7695944781.0
2006-09-19,1726,7855943633.0
2006-09-20,1726,8063942141.0
2006-09-21,1726,8063942141.0
2006-09-22,1726,7951942944.0
2006-09-25,1726,8399939730.0
2006-09-26,1726,8639938008.0
2006-09-27,1726,8623938123.0
2006-09-28,1726,8351940074.0
2006-09-29,1726,8367939960.0
2006-10-02,1726,8447939386.0
2006-10-03,1726,8431939500.0
2006-10-04,1726,8959935712.0
2006-10-05,1726,9439932268.0
2006-10-11,1726,10095927561.0
2006-10-12,1726,9727930202.0
2006-10-13,1726,9839929398.0
2006-10-16,1726,9391932612.0
2006-10-17,1726,9263933531.0
2006-10-18,1726,9023935253.0
2006-10-19,1726,9103934679.0
2006-10-20,1726,9231933760.0
2006-10-23,1726,9231933760.0
2006-10-24,1726,9359932842.0
2006-10-25,1726,9439932268.0
2006-10-26,1726,9359932842.0
2006-10-27,1726,9519931694.0
2006-10-30,1726,9519931694.0
2006-10-31,1726,9535931579.0
2006-11-01,1726,9455932153.0
2006-11-02,1726,9311933186.0
2006-11-03,1726,9199933990.0
2006-11-06,1726,9119934564.0
2006-11-07,1726,9039935138.0
2006-11-08,1726,8927935942.0
2006-11-09,1726,8895936171.0
2006-11-10,1726,9071934908.0
2006-11-13,1726,9119934564.0
2006-11-14,1726,9439932268.0
2006-11-15,1726,9359932842.0
2006-11-16,1726,9327933072.0
2006-11-17,1726,9295933301.0
2006-11-20,1726,9183934105.0
2006-11-21,1726,9071934908.0
2006-11-22,1726,9071934908.0
2006-11-23,1726,9071934908.0
2006-11-24,1726,9007935368.0
2006-11-27,1726,8959935712.0
2006-11-28,1726,8943935827.0
2006-11-29,1726,9135934449.0
2006-11-30,1726,8959935712.0
2006-12-01,1726,8991935482.0
2006-12-04,1726,9103934679.0
2006-12-05,1726,9359932842.0
2006-12-06,1726,9391932612.0
2006-12-07,1726,9231933760.0
2006-12-08,1726,9215933875.0
2006-12-11,1726,9119934564.0
2006-12-12,1726,9119934564.0
2006-12-13,1726,9055935023.0
2006-12-14,1726,9279933416.0
2006-12-15,1726,9471932038.0
2006-12-18,1726,9439932268.0
2006-12-19,1726,9439932268.0
2006-12-20,1726,9311933186.0
2006-12-21,1726,9183934105.0
2006-12-22,1726,9247933646.0
2006-12-25,1726,9391932612.0
2006-12-26,1726,9407932498.0
2006-12-27,1726,9487931924.0
2006-12-28,1726,9359932842.0
2006-12-29,1726,9743930087.0
2007-01-02,1726,10415925265.0
2007-01-03,1726,10527924462.0
2007-01-04,1726,10335925839.0
2007-01-05,1726,10543924347.0
2007-01-08,1726,10351925724.0
2007-01-09,1726,10351925724.0
2007-01-10,1726,10079927676.0
2007-01-11,1726,9679930546.0
2007-01-12,1726,9967928480.0
2007-01-15,1726,9967928480.0
2007-01-16,1726,10287926184.0
2007-01-17,1726,10399925380.0
2007-01-18,1726,10319925954.0
2007-01-19,1726,10095927561.0
2007-01-22,1726,10079927676.0
2007-01-23,1726,10031928020.0
2007-01-24,1726,10031928020.0
2007-01-25,1726,10047927906.0
2007-01-26,1726,10047927906.0
2007-01-29,1726,9775929857.0
2007-01-30,1726,10207926758.0
2007-01-31,1726,10383925495.0
2007-02-01,1726,10399925380.0
2007-02-02,1726,10191926872.0
2007-02-05,1726,10143927217.0
2007-02-06,1726,10495924691.0
2007-02-07,1726,10447925036.0
2007-02-08,1726,10463924921.0
2007-02-09,1726,10463924921.0
2007-02-12,1726,10207926758.0
2007-02-13,1726,10191926872.0
2007-02-14,1726,10127927332.0
2007-02-26,1726,10063927791.0
2007-02-27,1726,9999928250.0
2007-03-01,1726,9679930546.0
2007-03-02,1726,9679930546.0
2007-03-05,1726,9503931809.0
2007-03-06,1726,9599931120.0
2007-03-07,1726,9455932153.0
2007-03-08,1726,9359932842.0
2007-03-09,1726,9439932268.0
2007-03-12,1726,9359932842.0
2007-03-13,1726,9263933531.0
2007-03-14,1726,9039935138.0
2007-03-15,1726,9295933301.0
2007-03-16,1726,9263933531.0
2007-03-19,1726,9375932727.0
2007-03-20,1726,9423932383.0
2007-03-21,1726,9359932842.0
2007-03-22,1726,9439932268.0
2007-03-23,1726,9391932612.0
2007-03-26,1726,9247933646.0
2007-03-27,1726,9087934794.0
2007-03-28,1726,9183934105.0
2007-03-29,1726,9295933301.0
2007-03-30,1726,9679930546.0
2007-04-02,1726,9855929283.0
2007-04-03,1726,9743930087.0
2007-04-04,1726,9807929628.0
2007-04-09,1726,9823929513.0
2007-04-10,1726,9871929168.0
2007-04-11,1726,9871929168.0
2007-04-12,1726,9871929168.0
2007-04-13,1726,9887929054.0
2007-04-16,1726,10559924232.0
2007-04-17,1726,9839929398.0
2007-04-18,1726,9887929054.0
2007-04-19,1726,9839929398.0
2007-04-20,1726,9871929168.0
2007-04-23,1726,9711930316.0
2007-04-24,1726,9519931694.0
2007-04-25,1726,9599931120.0
2007-04-26,1726,9519931694.0
2007-04-27,1726,9487931924.0
2007-04-30,1726,9359932842.0
2007-05-02,1726,9487931924.0
2007-05-03,1726,9359932842.0
2007-05-04,1726,9391932612.0
2007-05-07,1726,9439932268.0
2007-05-08,1726,9439932268.0
2007-05-09,1726,9439932268.0
2007-05-10,1726,9359932842.0
2007-05-11,1726,9279933416.0
2007-05-14,1726,9279933416.0
2007-05-15,1726,9247933646.0
2007-05-16,1726,9151934334.0
2007-05-17,1726,9151934334.0
2007-05-18,1726,9279933416.0
2007-05-21,1726,9503931809.0
2007-05-22,1726,9487931924.0
2007-05-23,1726,9519931694.0
2007-05-24,1726,9535931579.0
2007-05-25,1726,9583931235.0
2007-05-28,1726,9407932498.0
2007-05-29,1726,9279933416.0
2007-05-30,1726,9247933646.0
2007-05-31,1726,9247933646.0
2007-06-01,1726,9039935138.0
2007-06-04,1726,9119934564.0
2007-06-05,1726,9135934449.0
2007-06-06,1726,9119934564.0
2007-06-07,1726,9151934334.0
2007-06-08,1726,9119934564.0
2007-06-11,1726,9359932842.0
2007-06-12,1726,9327933072.0
2007-06-13,1726,9279933416.0
2007-06-14,1726,9375932727.0
2007-06-15,1726,9407932498.0
2007-06-20,1726,9263933531.0
2007-06-21,1726,9279933416.0
2007-06-22,1726,9199933990.0
2007-06-25,1726,9423932383.0
2007-06-26,1726,9199933990.0
2007-06-27,1726,9247933646.0
2007-06-28,1726,9263933531.0
2007-06-29,1726,9279933416.0
2007-07-02,1726,9471932038.0
2007-07-03,1726,9583931235.0
2007-07-04,1726,9631930890.0
2007-07-05,1726,9807929628.0
2007-07-06,1726,9759929972.0
2007-07-09,1726,9215933875.0
2007-07-10,1726,9087934794.0
2007-07-11,1726,8895936171.0
2007-07-12,1726,8799936860.0
2007-07-13,1726,8879936286.0
2007-07-16,1726,8815936745.0
2007-07-17,1726,8911936056.0
2007-07-18,1726,8879936286.0
2007-07-19,1726,9087934794.0
2007-07-20,1726,9103934679.0
2007-07-23,1726,9087934794.0
2007-07-24,1726,9407932498.0
2007-07-25,1726,9951928594.0
2007-07-26,1726,9471932038.0
2007-07-27,1726,9151934334.0
2007-07-30,1726,8959935712.0
2007-07-31,1726,9103934679.0
2007-08-01,1726,8671937778.0
2007-08-02,1726,8447939386.0
2007-08-03,1726,8479939156.0
2007-08-06,1726,8335940189.0
2007-08-07,1726,8351940074.0
2007-08-08,1726,8447939386.0
2007-08-09,1726,8543938697.0
2007-08-10,1726,8319940304.0
2007-08-13,1726,8335940189.0
2007-08-14,1726,8367939960.0
2007-08-15,1726,8015942485.0
2007-08-16,1726,7455946503.0
2007-08-17,1726,7439946618.0
2007-08-20,1726,7951942944.0
2007-08-21,1726,7815943920.0
2007-08-22,1726,7839943748.0
2007-08-23,1726,7951942944.0
2007-08-24,1726,7951942944.0
2007-08-27,1726,7999942600.0
2007-08-28,1726,7919943174.0
2007-08-29,1726,7807943978.0
2007-08-30,1726,7895943346.0
2007-08-31,1726,7999942600.0
2007-09-03,1726,7983942715.0
2007-09-04,1726,7959942887.0
2007-09-05,1726,7999942600.0
2007-09-06,1726,7983942715.0
2007-09-07,1726,7951942944.0
2007-09-10,1726,7807943978.0
2007-09-11,1726,7823943863.0
2007-09-12,1726,7799944035.0
2007-09-13,1726,7775944207.0
2007-09-14,1726,7759944322.0
2007-09-17,1726,7983942715.0
2007-09-19,1726,7983942715.0
2007-09-20,1726,8175941337.0
2007-09-21,1726,8511938926.0
2007-09-26,1726,8847936516.0
2007-09-27,1726,8671937778.0
2007-09-28,1726,8575938467.0
2007-10-01,1726,8575938467.0
2007-10-02,1726,8479939156.0
2007-10-03,1726,8479939156.0
2007-10-04,1726,8399939730.0
2007-10-05,1726,8255940763.0
2007-10-08,1726,8223940993.0
2007-10-09,1726,8079942026.0
2007-10-11,1726,8255940763.0
2007-10-12,1726,8223940993.0
2007-10-15,1726,8223940993.0
2007-10-16,1726,8255940763.0
2007-10-17,1726,8239940878.0
2007-10-18,1726,8191941222.0
2007-10-19,1726,8159941452.0
2007-10-22,1726,7919943174.0
2007-10-23,1726,7951942944.0
2007-10-24,1726,7935943059.0
2007-10-25,1726,7951942944.0
2007-10-26,1726,7863943576.0
2007-10-29,1726,7919943174.0
2007-10-30,1726,7927943117.0
2007-10-31,1726,7903943289.0
2007-11-01,1726,7919943174.0
2007-11-02,1726,7759944322.0
2007-11-05,1726,7663945011.0
2007-11-06,1726,7599945470.0
2007-11-07,1726,7615945355.0
2007-11-08,1726,7231948110.0
2007-11-09,1726,7303947594.0
2007-11-12,1726,6959950062.0
2007-11-13,1726,7071949258.0
2007-11-14,1726,7231948110.0
2007-11-15,1726,7199948340.0
2007-11-16,1726,7087949144.0
2007-11-19,1726,7143948742.0
2007-11-20,1726,7167948570.0
2007-11-21,1726,7039949488.0
2007-11-22,1726,7063949316.0
2007-11-23,1726,6983949890.0
2007-11-26,1726,7039949488.0
2007-11-27,1726,7039949488.0
2007-11-28,1726,6959950062.0
2007-11-29,1726,6975949947.0
2007-11-30,1726,7119948914.0
2007-12-03,1726,7119948914.0
2007-12-04,1726,7071949258.0
2007-12-05,1726,7087949144.0
2007-12-06,1726,7143948742.0
2007-12-07,1726,7103949029.0
2007-12-10,1726,7071949258.0
2007-12-11,1726,6863950751.0
2007-12-12,1726,7119948914.0
2007-12-13,1726,6871950693.0
2007-12-14,1726,6871950693.0
2007-12-17,1726,6575952817.0
2007-12-18,1726,6479953506.0
2007-12-19,1726,6623952473.0
2007-12-20,1726,6511953276.0
2007-12-21,1726,6607952588.0
2007-12-24,1726,6559952932.0
2007-12-25,1726,6639952358.0
2007-12-26,1726,6623952473.0
2007-12-27,1726,6559952932.0
2007-12-28,1726,6623952473.0
2007-12-31,1726,6687952014.0
2008-01-02,1726,6687952014.0
2008-01-03,1726,6719951784.0
2008-01-04,1726,6711951841.0
2008-01-07,1726,6623952473.0
2008-01-08,1726,6815951095.0
2008-01-09,1726,7007949718.0
2008-01-10,1726,7151948684.0
2008-01-11,1726,6919950349.0
2008-01-14,1726,6815951095.0
2008-01-15,1726,7023949603.0
2008-01-16,1726,6751951554.0
2008-01-17,1726,6679952071.0
2008-01-18,1726,6895950521.0
2008-01-21,1726,6943950177.0
2008-01-22,1726,6575952817.0
2008-01-23,1726,6639952358.0
2008-01-24,1726,6543953047.0
2008-01-25,1726,6655952243.0
2008-01-28,1726,6623952473.0
2008-01-29,1726,6575952817.0
2008-01-30,1726,6575952817.0
2008-01-31,1726,6623952473.0
2008-02-01,1726,6631952415.0
2008-02-12,1726,6575952817.0
2008-02-13,1726,6575952817.0
2008-02-14,1726,6703951899.0
2008-02-15,1726,6751951554.0
2008-02-18,1726,6783951325.0
2008-02-19,1726,6991949832.0
2008-02-20,1726,6855950808.0
2008-02-21,1726,6855950808.0
2008-02-22,1726,6847950866.0
2008-02-25,1726,7151948684.0
2008-02-26,1726,6975949947.0
2008-02-27,1726,7039949488.0
2008-02-29,1726,7135948799.0
2008-03-03,1726,6983949890.0
2008-03-04,1726,7055949373.0
2008-03-05,1726,7119948914.0
2008-03-06,1726,7159948627.0
2008-03-07,1726,7023949603.0
2008-03-10,1726,6911950406.0
2008-03-11,1726,6903950464.0
2008-03-12,1726,6991949832.0
2008-03-13,1726,6863950751.0
2008-03-14,1726,6895950521.0
2008-03-17,1726,6847950866.0
2008-03-18,1726,6855950808.0
2008-03-19,1726,6863950751.0
2008-03-20,1726,6959950062.0
2008-03-21,1726,7023949603.0
2008-03-24,1726,7343947307.0
2008-03-25,1726,7271947823.0
2008-03-26,1726,7247947996.0
2008-03-27,1726,7279947766.0
2008-03-28,1726,7503946159.0
2008-03-31,1726,7583945585.0
2008-04-01,1726,7503946159.0
2008-04-02,1726,7535945929.0
2008-04-03,1726,7551945814.0
2008-04-07,1726,7631945240.0
2008-04-08,1726,7519946044.0
2008-04-09,1726,7551945814.0
2008-04-10,1726,7759944322.0
2008-04-11,1726,7807943978.0
2008-04-14,1726,7743944437.0
2008-04-15,1726,7863943576.0
2008-04-16,1726,8399939730.0
2008-04-17,1726,8927935942.0
2008-04-18,1726,9087934794.0
2008-04-21,1726,8543938697.0
2008-04-22,1726,8543938697.0
2008-04-23,1726,8319940304.0
2008-04-24,1726,8383939845.0
2008-04-25,1726,8319940304.0
2008-04-28,1726,8319940304.0
2008-04-29,1726,8319940304.0
2008-04-30,1726,8319940304.0
2008-05-02,1726,8319940304.0
2008-05-05,1726,8319940304.0
2008-05-06,1726,8047942256.0
2008-05-07,1726,8127941682.0
2008-05-08,1726,8047942256.0
2008-05-09,1726,7959942887.0
2008-05-12,1726,7903943289.0
