date,stock_id,market_value
2006-03-02,1446,541765937.0
2006-03-03,1446,552959448.0
2006-03-06,1446,555198151.0
2006-03-07,1446,557436853.0
2006-03-08,1446,544004639.0
2006-03-09,1446,561914257.0
2006-03-10,1446,584301279.0
2006-03-13,1446,608927004.0
2006-03-14,1446,599972195.0
2006-03-15,1446,582062577.0
2006-03-16,1446,568630364.0
2006-03-17,1446,559675555.0
2006-03-20,1446,559675555.0
2006-03-21,1446,557436853.0
2006-03-22,1446,555198151.0
2006-03-23,1446,548482044.0
2006-03-24,1446,579823875.0
2006-03-27,1446,577585173.0
2006-03-28,1446,564152959.0
2006-03-29,1446,548482044.0
2006-03-30,1446,557436853.0
2006-03-31,1446,566391662.0
2006-04-03,1446,573107768.0
2006-04-04,1446,577585173.0
2006-04-06,1446,588778684.0
2006-04-07,1446,613404408.0
2006-04-10,1446,629075324.0
2006-04-11,1446,631314026.0
2006-04-12,1446,626836622.0
2006-04-13,1446,626836622.0
2006-04-14,1446,658178453.0
2006-04-17,1446,700713795.0
2006-04-18,1446,700713795.0
2006-04-19,1446,696236390.0
2006-04-20,1446,691758986.0
2006-04-21,1446,653701048.0
2006-04-24,1446,658178453.0
2006-04-25,1446,669371964.0
2006-04-26,1446,673849368.0
2006-04-27,1446,671610666.0
2006-04-28,1446,660417155.0
2006-05-02,1446,680565475.0
2006-05-03,1446,662655857.0
2006-05-04,1446,664894559.0
2006-05-05,1446,693997688.0
2006-05-08,1446,741010435.0
2006-05-09,1446,792500586.0
2006-05-10,1446,846229439.0
2006-05-11,1446,830558524.0
2006-05-12,1446,886526079.0
2006-05-15,1446,944732337.0
2006-05-16,1446,915629208.0
2006-05-17,1446,852945546.0
2006-05-18,1446,861900355.0
2006-05-19,1446,828319821.0
2006-05-22,1446,774590968.0
2006-05-23,1446,738771733.0
2006-05-24,1446,761158755.0
2006-05-25,1446,808171501.0
2006-05-26,1446,752203946.0
2006-05-29,1446,761158755.0
2006-05-30,1446,745487839.0
2006-06-01,1446,772352266.0
2006-06-02,1446,749965244.0
2006-06-05,1446,714146008.0
2006-06-06,1446,671610666.0
2006-06-07,1446,678326773.0
2006-06-08,1446,671610666.0
2006-06-09,1446,660417155.0
2006-06-12,1446,649223644.0
2006-06-13,1446,646984942.0
2006-06-14,1446,640268835.0
2006-06-15,1446,640268835.0
2006-06-16,1446,649223644.0
2006-06-19,1446,638030133.0
2006-06-20,1446,629075324.0
2006-06-21,1446,615643111.0
2006-06-22,1446,638030133.0
2006-06-23,1446,638030133.0
2006-06-26,1446,633552728.0
2006-06-27,1446,629075324.0
2006-06-28,1446,638030133.0
2006-06-29,1446,638030133.0
2006-06-30,1446,655939750.0
2006-07-03,1446,662655857.0
2006-07-04,1446,649223644.0
2006-07-05,1446,644746239.0
2006-07-06,1446,685042879.0
2006-07-07,1446,709668604.0
2006-07-10,1446,696236390.0
2006-07-11,1446,700713795.0
2006-07-12,1446,711907306.0
2006-07-13,1446,716384710.0
2006-07-14,1446,691758986.0
2006-07-17,1446,669371964.0
2006-07-18,1446,660417155.0
2006-07-19,1446,644746239.0
2006-07-20,1446,671610666.0
2006-07-21,1446,678326773.0
2006-07-24,1446,673849368.0
2006-07-25,1446,660417155.0
2006-07-26,1446,646984942.0
2006-07-27,1446,651462346.0
2006-07-28,1446,644746239.0
2006-07-31,1446,615643111.0
2006-08-01,1446,611165706.0
2006-08-02,1446,615643111.0
2006-08-03,1446,624597919.0
2006-08-04,1446,622359217.0
2006-08-07,1446,622359217.0
2006-08-08,1446,624597919.0
2006-08-09,1446,631314026.0
2006-08-10,1446,631314026.0
2006-08-11,1446,631314026.0
2006-08-14,1446,631314026.0
2006-08-15,1446,620120515.0
2006-08-16,1446,624597919.0
2006-08-17,1446,613404408.0
2006-08-18,1446,608927004.0
2006-08-21,1446,597733493.0
2006-08-22,1446,595494791.0
2006-08-23,1446,595494791.0
2006-08-24,1446,593256088.0
2006-08-25,1446,595494791.0
2006-08-28,1446,591017386.0
2006-08-29,1446,586539982.0
2006-08-30,1446,582062577.0
2006-08-31,1446,573107768.0
2006-09-01,1446,582062577.0
2006-09-04,1446,586539982.0
2006-09-05,1446,593256088.0
2006-09-06,1446,588778684.0
2006-09-07,1446,588778684.0
2006-09-08,1446,613404408.0
2006-09-11,1446,617881813.0
2006-09-12,1446,599972195.0
2006-09-13,1446,588778684.0
2006-09-14,1446,593256088.0
2006-09-15,1446,604449599.0
2006-09-18,1446,597733493.0
2006-09-19,1446,595494791.0
2006-09-20,1446,595494791.0
2006-09-21,1446,595494791.0
2006-09-22,1446,635791430.0
2006-09-25,1446,615643111.0
2006-09-26,1446,599972195.0
2006-09-27,1446,624597919.0
2006-09-28,1446,617881813.0
2006-09-29,1446,631314026.0
2006-10-02,1446,629075324.0
2006-10-03,1446,629075324.0
2006-10-04,1446,624597919.0
2006-10-05,1446,624597919.0
2006-10-11,1446,646984942.0
2006-10-12,1446,633552728.0
2006-10-13,1446,638030133.0
2006-10-16,1446,653701048.0
2006-10-17,1446,649223644.0
2006-10-18,1446,644746239.0
2006-10-19,1446,669371964.0
2006-10-20,1446,660417155.0
2006-10-23,1446,676088070.0
2006-10-24,1446,671610666.0
2006-10-25,1446,673849368.0
2006-10-26,1446,680565475.0
2006-10-27,1446,671610666.0
2006-10-30,1446,664894559.0
2006-10-31,1446,662655857.0
2006-11-01,1446,653701048.0
2006-11-02,1446,664894559.0
2006-11-03,1446,660417155.0
2006-11-06,1446,680565475.0
2006-11-07,1446,678326773.0
2006-11-08,1446,669371964.0
2006-11-09,1446,673849368.0
2006-11-10,1446,680565475.0
2006-11-13,1446,709668604.0
2006-11-14,1446,758920053.0
2006-11-15,1446,738771733.0
2006-11-16,1446,747726541.0
2006-11-17,1446,758920053.0
2006-11-20,1446,810410204.0
2006-11-21,1446,819365013.0
2006-11-22,1446,819365013.0
2006-11-23,1446,819365013.0
2006-11-24,1446,819365013.0
2006-11-27,1446,826081119.0
2006-11-28,1446,828319821.0
2006-11-29,1446,832797226.0
2006-11-30,1446,891003484.0
2006-12-01,1446,951448444.0
2006-12-04,1446,1016370808.0
2006-12-05,1446,946971039.0
2006-12-06,1446,902196995.0
2006-12-07,1446,962641955.0
2006-12-08,1446,931300124.0
2006-12-11,1446,931300124.0
2006-12-12,1446,940254932.0
2006-12-13,1446,886526079.0
2006-12-14,1446,884287377.0
2006-12-15,1446,895480888.0
2006-12-18,1446,931300124.0
2006-12-19,1446,935777528.0
2006-12-20,1446,933538826.0
2006-12-21,1446,917867910.0
2006-12-22,1446,922345315.0
2006-12-25,1446,985028977.0
2006-12-26,1446,1052190043.0
2006-12-27,1446,1123828514.0
2006-12-28,1446,1197705688.0
2006-12-29,1446,1148454239.0
2007-01-02,1446,1164125154.0
2007-01-03,1446,1119351110.0
2007-01-04,1446,1079054470.0
2007-01-05,1446,1119351110.0
2007-01-08,1446,1103680194.0
2007-01-09,1446,1108157599.0
2007-01-10,1446,1043235235.0
2007-01-11,1446,971596763.0
2007-01-12,1446,1027564319.0
2007-01-15,1446,962641955.0
2007-01-16,1446,1029803021.0
2007-01-17,1446,1101441492.0
2007-01-18,1446,1092486683.0
2007-01-19,1446,1074577066.0
2007-01-22,1446,1054428746.0
2007-01-23,1446,1036519128.0
2007-01-24,1446,1063383555.0
2007-01-25,1446,1061144852.0
2007-01-26,1446,1056667448.0
2007-01-29,1446,1029803021.0
2007-01-30,1446,1007415999.0
2007-01-31,1446,1034280426.0
2007-02-01,1446,1014132106.0
2007-02-02,1446,1002938595.0
2007-02-05,1446,993983786.0
2007-02-06,1446,1005177297.0
2007-02-07,1446,985028977.0
2007-02-08,1446,982790275.0
2007-02-09,1446,1002938595.0
2007-02-12,1446,1000699892.0
2007-02-13,1446,993983786.0
2007-02-14,1446,993983786.0
2007-02-26,1446,1063383555.0
2007-02-27,1446,1063383555.0
2007-03-01,1446,1040996532.0
2007-03-02,1446,1052190043.0
2007-03-05,1446,1040996532.0
2007-03-06,1446,1032041723.0
2007-03-07,1446,1025325617.0
2007-03-08,1446,1025325617.0
2007-03-09,1446,1045473937.0
2007-03-12,1446,1029803021.0
2007-03-13,1446,1027564319.0
2007-03-14,1446,1018609510.0
2007-03-15,1446,1047712639.0
2007-03-16,1446,1043235235.0
2007-03-19,1446,1043235235.0
2007-03-20,1446,1045473937.0
2007-03-21,1446,1061144852.0
2007-03-22,1446,1047712639.0
2007-03-23,1446,1029803021.0
2007-03-26,1446,1029803021.0
2007-03-27,1446,1018609510.0
2007-03-28,1446,1034280426.0
2007-03-29,1446,1027564319.0
2007-03-30,1446,1023086915.0
2007-04-02,1446,1014132106.0
2007-04-03,1446,1016370808.0
2007-04-04,1446,1014132106.0
2007-04-09,1446,1029803021.0
2007-04-10,1446,1020848212.0
2007-04-11,1446,1025325617.0
2007-04-12,1446,1096964088.0
2007-04-13,1446,1099202790.0
2007-04-16,1446,1088009279.0
2007-04-17,1446,1074577066.0
2007-04-18,1446,1076815768.0
2007-04-19,1446,1096964088.0
2007-04-20,1446,1105918897.0
2007-04-23,1446,1182034772.0
2007-04-24,1446,1199944390.0
2007-04-25,1446,1157409048.0
2007-04-26,1446,1141738132.0
2007-04-27,1446,1173079963.0
2007-04-30,1446,1177557368.0
2007-05-02,1446,1258150648.0
2007-05-03,1446,1298447288.0
2007-05-04,1446,1316356905.0
2007-05-07,1446,1365608354.0
2007-05-08,1446,1376801865.0
2007-05-09,1446,1356653545.0
2007-05-10,1446,1347698736.0
2007-05-11,1446,1309640799.0
2007-05-14,1446,1293969883.0
2007-05-15,1446,1253673243.0
2007-05-16,1446,1271582861.0
2007-05-17,1446,1298447288.0
2007-05-18,1446,1278298968.0
2007-05-21,1446,1276060265.0
2007-05-22,1446,1280537670.0
2007-05-23,1446,1289492479.0
2007-05-24,1446,1298447288.0
2007-05-25,1446,1296208585.0
2007-05-28,1446,1291731181.0
2007-05-29,1446,1302924692.0
2007-05-30,1446,1291731181.0
2007-05-31,1446,1287253777.0
2007-06-01,1446,1282776372.0
2007-06-04,1446,1280537670.0
2007-06-05,1446,1204421794.0
2007-06-06,1446,1242479732.0
2007-06-07,1446,1242479732.0
2007-06-08,1446,1307402096.0
2007-06-11,1446,1287253777.0
2007-06-12,1446,1260389350.0
2007-06-13,1446,1260389350.0
2007-06-14,1446,1276060265.0
2007-06-15,1446,1264866754.0
2007-06-20,1446,1276060265.0
2007-06-21,1446,1276060265.0
2007-06-22,1446,1307402096.0
2007-06-25,1446,1329789119.0
2007-06-26,1446,1421575910.0
2007-06-27,1446,1520078807.0
2007-06-28,1446,1567091554.0
2007-06-29,1446,1676787963.0
2007-07-02,1446,1790961776.0
2007-07-03,1446,1746187732.0
2007-07-04,1446,1867077651.0
2007-07-05,1446,1858122843.0
2007-07-06,1446,1855884140.0
2007-07-09,1446,1790961776.0
2007-07-10,1446,1717084603.0
2007-07-11,1446,1835735820.0
2007-07-12,1446,1862600247.0
2007-07-13,1446,1858122843.0
2007-07-16,1446,1891703376.0
2007-07-17,1446,1862600247.0
2007-07-18,1446,1992444976.0
2007-07-19,1446,2010354594.0
2007-07-20,1446,2099902682.0
2007-07-23,1446,2238702220.0
2007-07-24,1446,2350637331.0
2007-07-25,1446,2283476264.0
2007-07-26,1446,2149154131.0
2007-07-27,1446,2144676727.0
2007-07-30,1446,2041696425.0
2007-07-31,1446,2081993065.0
2007-08-01,1446,2014831998.0
2007-08-02,1446,1902896887.0
2007-08-03,1446,1911851696.0
2007-08-06,1446,1835735820.0
2007-08-07,1446,1813348798.0
2007-08-08,1446,1840213225.0
2007-08-09,1446,1846929332.0
2007-08-10,1446,1802155287.0
2007-08-13,1446,1703652389.0
2007-08-14,1446,1679026665.0
2007-08-15,1446,1611865598.0
2007-08-16,1446,1499930487.0
2007-08-17,1446,1423814612.0
2007-08-20,1446,1517840105.0
2007-08-21,1446,1517840105.0
2007-08-22,1446,1517840105.0
2007-08-23,1446,1589478576.0
2007-08-24,1446,1567091554.0
2007-08-27,1446,1576046363.0
2007-08-28,1446,1560375447.0
2007-08-29,1446,1582762470.0
2007-08-30,1446,1692458878.0
2007-08-31,1446,1808871394.0
2007-09-03,1446,1934238718.0
2007-09-04,1446,1994683678.0
2007-09-05,1446,1932000016.0
2007-09-06,1446,1880509865.0
2007-09-07,1446,1889464674.0
2007-09-10,1446,1936477420.0
2007-09-11,1446,1979012762.0
2007-09-12,1446,1936477420.0
2007-09-13,1446,1920806505.0
2007-09-14,1446,1889464674.0
2007-09-17,1446,1858122843.0
2007-09-19,1446,1846929332.0
2007-09-20,1446,1849168034.0
2007-09-21,1446,1835735820.0
2007-09-26,1446,1963341847.0
2007-09-27,1446,1999161082.0
2007-09-28,1446,1947670931.0
2007-10-01,1446,1958864443.0
2007-10-02,1446,1943193527.0
2007-10-03,1446,1943193527.0
2007-10-04,1446,1878271163.0
2007-10-05,1446,1826781012.0
2007-10-08,1446,1813348798.0
2007-10-09,1446,1690220176.0
2007-10-11,1446,1703652389.0
2007-10-12,1446,1667833154.0
2007-10-15,1446,1649923536.0
2007-10-16,1446,1705891092.0
2007-10-17,1446,1726039412.0
2007-10-18,1446,1701413687.0
2007-10-19,1446,1726039412.0
2007-10-22,1446,1676787963.0
2007-10-23,1446,1679026665.0
2007-10-24,1446,1665594452.0
2007-10-25,1446,1679026665.0
2007-10-26,1446,1710368496.0
2007-10-29,1446,1708129794.0
2007-10-30,1446,1674549261.0
2007-10-31,1446,1674549261.0
2007-11-01,1446,1634252621.0
2007-11-02,1446,1562614150.0
2007-11-05,1446,1542465830.0
2007-11-06,1446,1564852852.0
2007-11-07,1446,1670071856.0
2007-11-08,1446,1611865598.0
2007-11-09,1446,1634252621.0
2007-11-12,1446,1611865598.0
2007-11-13,1446,1629775216.0
2007-11-14,1446,1656639643.0
2007-11-15,1446,1656639643.0
2007-11-16,1446,1634252621.0
2007-11-19,1446,1634252621.0
2007-11-20,1446,1634252621.0
2007-11-21,1446,1634252621.0
2007-11-22,1446,1611865598.0
2007-11-23,1446,1578285065.0
2007-11-26,1446,1567091554.0
2007-11-27,1446,1576046363.0
2007-11-28,1446,1562614150.0
2007-11-29,1446,1546943234.0
2007-11-30,1446,1537988425.0
2007-12-03,1446,1506646594.0
2007-12-04,1446,1486498274.0
2007-12-05,1446,1468588656.0
2007-12-06,1446,1531272318.0
2007-12-07,1446,1620820407.0
2007-12-10,1446,1564852852.0
2007-12-11,1446,1567091554.0
2007-12-12,1446,1596194683.0
2007-12-13,1446,1580523767.0
2007-12-14,1446,1564852852.0
2007-12-17,1446,1457395145.0
2007-12-18,1446,1455156443.0
2007-12-19,1446,1466349954.0
2008-01-04,1446,0.0
2008-01-07,1446,1427801584.0
2008-01-08,1446,1330766525.0
2008-01-09,1446,1268386844.0
2008-01-10,1446,1248979832.0
2008-01-11,1446,1230959035.0
2008-01-14,1446,1316904374.0
2008-01-15,1446,1386215130.0
2008-01-16,1446,1357104612.0
2008-01-17,1446,1361263258.0
2008-01-18,1446,1358490827.0
2008-01-21,1446,1351559752.0
2008-01-22,1446,1260069553.0
2008-01-23,1446,1185213936.0
2008-01-24,1446,1192145012.0
2008-01-25,1446,1275317920.0
2008-01-28,1446,1323835449.0
2008-01-29,1446,1382056485.0
2008-01-30,1446,1325221664.0
2008-01-31,1446,1293338716.0
2008-02-01,1446,1346014891.0
2008-02-12,1446,1358490827.0
2008-02-13,1446,1343242461.0
2008-02-14,1446,1343242461.0
2008-02-15,1446,1343242461.0
2008-02-18,1446,1323835449.0
2008-02-19,1446,1321063019.0
2008-02-20,1446,1329380310.0
2008-02-21,1446,1311359513.0
2008-02-22,1446,1315518158.0
2008-02-25,1446,1323835449.0
2008-02-26,1446,1316904374.0
2008-02-27,1446,1305814652.0
2008-02-29,1446,1291952501.0
2008-03-03,1446,1303042222.0
2008-03-04,1446,1325221664.0
2008-03-05,1446,1358490827.0
2008-03-06,1446,1361263258.0
2008-03-07,1446,1364035688.0
2008-03-10,1446,1361263258.0
2008-03-11,1446,1358490827.0
2008-03-12,1446,1361263258.0
2008-03-13,1446,1327994095.0
2008-03-14,1446,1343242461.0
2008-03-17,1446,1309973298.0
2008-03-18,1446,1316904374.0
2008-03-19,1446,1316904374.0
2008-03-20,1446,1316904374.0
2008-03-21,1446,1330766525.0
2008-03-24,1446,1370966764.0
2008-03-25,1446,1358490827.0
2008-03-26,1446,1370966764.0
2008-03-27,1446,1372352979.0
2008-03-28,1446,1372352979.0
2008-03-31,1446,1359877043.0
2008-04-01,1446,1359877043.0
2008-04-02,1446,1358490827.0
2008-04-03,1446,1368194333.0
2008-04-07,1446,1344628676.0
2008-04-08,1446,1351559752.0
2008-04-09,1446,1351559752.0
2008-04-10,1446,1333538955.0
2008-04-11,1446,1346014891.0
2008-04-14,1446,1347401106.0
2008-04-15,1446,1365421903.0
2008-04-16,1446,1455525887.0
2008-04-17,1446,1413939433.0
2008-04-18,1446,1400077281.0
2008-04-21,1446,1393146206.0
2008-04-22,1446,1386215130.0
2008-04-23,1446,1366808118.0
2008-04-24,1446,1365421903.0
2008-04-25,1446,1366808118.0
2008-04-28,1446,1366808118.0
2008-04-29,1446,1347401106.0
2008-04-30,1446,1365421903.0
2008-05-02,1446,1377897839.0
2008-05-05,1446,1372352979.0
2008-05-06,1446,1368194333.0
2008-05-07,1446,1348787321.0
2008-05-08,1446,1358490827.0
2008-05-09,1446,1358490827.0
2008-05-12,1446,1372352979.0
2008-05-13,1446,1365421903.0
2008-05-14,1446,1383442700.0
2008-05-15,1446,1407008357.0
2008-05-16,1446,1448594811.0
2008-05-19,1446,1545629870.0
2008-05-20,1446,1608009551.0
2008-05-21,1446,1594147400.0
2008-05-22,1446,1580285248.0
2008-05-23,1446,1566423097.0
2008-05-26,1446,1497112340.0
2008-05-27,1446,1497112340.0
2008-05-28,1446,1448594811.0
2008-05-29,1446,1441663735.0
2008-05-30,1446,1469388038.0
2008-06-02,1446,1490181265.0
2008-06-03,1446,1504043416.0
2008-06-04,1446,1517905567.0
2008-06-05,1446,1524836643.0
2008-06-06,1446,1601078475.0
2008-06-09,1446,1552560946.0
2008-06-10,1446,1517905567.0
2008-06-11,1446,1497112340.0
2008-06-12,1446,1413939433.0
2008-06-13,1446,1497112340.0
2008-06-16,1446,1497112340.0
2008-06-17,1446,1490181265.0
2008-06-18,1446,1497112340.0
2008-06-19,1446,1497112340.0
2008-06-20,1446,1490181265.0
2008-06-23,1446,1483250189.0
2008-06-24,1446,1476319113.0
2008-06-25,1446,1517905567.0
2008-06-26,1446,1448594811.0
2008-06-27,1446,1379284054.0
2008-06-30,1446,1350173537.0
2008-07-01,1446,1386215130.0
