date,stock_id,market_value
2006-02-08,1227,4460766344.0
2006-02-09,1227,4476812266.0
2006-02-10,1227,4508904110.0
2006-02-13,1227,4460766344.0
2006-02-14,1227,4460766344.0
2006-02-15,1227,4444720422.0
2006-02-16,1227,4428674500.0
2006-02-17,1227,4412628578.0
2006-02-20,1227,4412628578.0
2006-02-21,1227,4364490811.0
2006-02-22,1227,4300307123.0
2006-02-23,1227,4332398967.0
2006-02-24,1227,4332398967.0
2006-02-27,1227,4332398967.0
2006-03-01,1227,4396582655.0
2006-03-02,1227,4428674500.0
2006-03-03,1227,4412628578.0
2006-03-06,1227,4492858188.0
2006-03-07,1227,4460766344.0
2006-03-08,1227,4460766344.0
2006-03-09,1227,4444720422.0
2006-03-10,1227,4444720422.0
2006-03-13,1227,4444720422.0
2006-03-14,1227,4444720422.0
2006-03-15,1227,4428674500.0
2006-03-16,1227,4428674500.0
2006-03-17,1227,4412628578.0
2006-03-20,1227,4380536733.0
2006-03-21,1227,4412628578.0
2006-03-22,1227,4428674500.0
2006-03-23,1227,4460766344.0
2006-03-24,1227,4460766344.0
2006-03-27,1227,4557041876.0
2006-03-28,1227,4573087799.0
2006-03-29,1227,4508904110.0
2006-03-30,1227,4524950032.0
2006-03-31,1227,4508904110.0
2006-04-03,1227,4557041876.0
2006-04-04,1227,4557041876.0
2006-04-06,1227,4557041876.0
2006-04-07,1227,4540995954.0
2006-04-10,1227,4589133721.0
2006-04-11,1227,4524950032.0
2006-04-12,1227,4492858188.0
2006-04-13,1227,4508904110.0
2006-04-14,1227,4524950032.0
2006-04-17,1227,4557041876.0
2006-04-18,1227,4476812266.0
2006-04-19,1227,4557041876.0
2006-04-20,1227,4524950032.0
2006-04-21,1227,4508904110.0
2006-04-24,1227,4540995954.0
2006-04-25,1227,4701455175.0
2006-04-26,1227,4653317409.0
2006-04-27,1227,4701455175.0
2006-04-28,1227,4605179643.0
2006-05-02,1227,4701455175.0
2006-05-03,1227,5006327695.0
2006-05-04,1227,5006327695.0
2006-05-05,1227,4845868474.0
2006-05-08,1227,4942144007.0
2006-05-09,1227,4942144007.0
2006-05-10,1227,4958189929.0
2006-05-11,1227,4974235851.0
2006-05-12,1227,4942144007.0
2006-05-15,1227,4974235851.0
2006-05-16,1227,4942144007.0
2006-05-17,1227,4894006241.0
2006-05-18,1227,4926098085.0
2006-05-19,1227,4926098085.0
2006-05-22,1227,4894006241.0
2006-05-23,1227,4894006241.0
2006-05-24,1227,4926098085.0
2006-05-25,1227,4974235851.0
2006-05-26,1227,4958189929.0
2006-05-29,1227,4974235851.0
2006-05-30,1227,4958189929.0
2006-06-01,1227,4958189929.0
2006-06-02,1227,4958189929.0
2006-06-05,1227,4894006241.0
2006-06-06,1227,4877960318.0
2006-06-07,1227,4781684786.0
2006-06-08,1227,4653317409.0
2006-06-09,1227,4701455175.0
2006-06-12,1227,4701455175.0
2006-06-13,1227,4685409253.0
2006-06-14,1227,4685409253.0
2006-06-15,1227,4653317409.0
2006-06-16,1227,4733547020.0
2006-06-19,1227,4813776630.0
2006-06-20,1227,4781684786.0
2006-06-21,1227,4749592942.0
2006-06-22,1227,4765638864.0
2006-06-23,1227,4781684786.0
2006-06-26,1227,4829822552.0
2006-06-27,1227,4910052163.0
2006-06-28,1227,4894006241.0
2006-06-29,1227,4894006241.0
2006-06-30,1227,4910052163.0
2006-07-03,1227,4942144007.0
2006-07-04,1227,4942144007.0
2006-07-05,1227,4942144007.0
2006-07-06,1227,4894006241.0
2006-07-07,1227,4829822552.0
2006-07-10,1227,4845868474.0
2006-07-11,1227,4861914396.0
2006-07-12,1227,4829822552.0
2006-07-13,1227,4845868474.0
2006-07-14,1227,4829822552.0
2006-07-17,1227,4781684786.0
2006-07-18,1227,4813776630.0
2006-07-19,1227,4749592942.0
2006-07-20,1227,4813776630.0
2006-07-21,1227,4813776630.0
2006-07-24,1227,4813776630.0
2006-07-25,1227,4845868474.0
2006-07-26,1227,4813776630.0
2006-07-27,1227,4813776630.0
2006-07-28,1227,4813776630.0
2006-07-31,1227,4813776630.0
2006-08-01,1227,4797730708.0
2006-08-02,1227,4813776630.0
2006-08-03,1227,4910052163.0
2006-08-04,1227,4861914396.0
2006-08-07,1227,4877960318.0
2006-08-08,1227,4910052163.0
2006-08-09,1227,4894006241.0
2006-08-10,1227,4877960318.0
2006-08-11,1227,4845868474.0
2006-08-14,1227,4877960318.0
2006-08-15,1227,4861914396.0
2006-08-16,1227,4926098085.0
2006-08-17,1227,4942144007.0
2006-08-18,1227,4877960318.0
2006-08-21,1227,4813776630.0
2006-08-22,1227,4829822552.0
2006-08-23,1227,4813776630.0
2006-08-24,1227,4813776630.0
2006-08-25,1227,4797730708.0
2006-08-28,1227,4765638864.0
2006-08-29,1227,4733547020.0
2006-08-30,1227,4765638864.0
2006-08-31,1227,4685409253.0
2006-09-01,1227,4653317409.0
2006-09-04,1227,4685409253.0
2006-09-05,1227,4653317409.0
2006-09-06,1227,4637271487.0
2006-09-07,1227,4621225565.0
2006-09-08,1227,4621225565.0
2006-09-11,1227,4540995954.0
2006-09-12,1227,4573087799.0
2006-09-13,1227,4557041876.0
2006-09-14,1227,4444720422.0
2006-09-15,1227,4460766344.0
2006-09-18,1227,4492858188.0
2006-09-19,1227,4444720422.0
2006-09-20,1227,4492858188.0
2006-09-21,1227,4492858188.0
2006-09-22,1227,4492858188.0
2006-09-25,1227,4524950032.0
2006-09-26,1227,4589133721.0
2006-09-27,1227,4653317409.0
2006-09-28,1227,4573087799.0
2006-09-29,1227,4605179643.0
2006-10-02,1227,4605179643.0
2006-10-03,1227,4653317409.0
2006-10-04,1227,4669363331.0
2006-10-05,1227,4685409253.0
2006-10-11,1227,4685409253.0
2006-10-12,1227,4717501097.0
2006-10-13,1227,4685409253.0
2006-10-16,1227,4669363331.0
2006-10-17,1227,4717501097.0
2006-10-18,1227,4701455175.0
2006-10-19,1227,4653317409.0
2006-10-20,1227,4685409253.0
2006-10-23,1227,4669363331.0
2006-10-24,1227,4669363331.0
2006-10-25,1227,4669363331.0
2006-10-26,1227,4653317409.0
2006-10-27,1227,4621225565.0
2006-10-30,1227,4621225565.0
2006-10-31,1227,4476812266.0
2006-11-01,1227,4236123434.0
2006-11-02,1227,4428674500.0
2006-11-03,1227,4364490811.0
2006-11-06,1227,4332398967.0
2006-11-07,1227,4444720422.0
2006-11-08,1227,4412628578.0
2006-11-09,1227,4348444889.0
2006-11-10,1227,4380536733.0
2006-11-13,1227,4380536733.0
2006-11-14,1227,4380536733.0
2006-11-15,1227,4380536733.0
2006-11-16,1227,4428674500.0
2006-11-17,1227,4396582655.0
2006-11-20,1227,4364490811.0
2006-11-21,1227,4332398967.0
2006-11-22,1227,4348444889.0
2006-11-23,1227,4364490811.0
2006-11-24,1227,4380536733.0
2006-11-27,1227,4396582655.0
2006-11-28,1227,4428674500.0
2006-11-29,1227,4428674500.0
2006-11-30,1227,4444720422.0
2006-12-01,1227,4492858188.0
2006-12-04,1227,4589133721.0
2006-12-05,1227,4428674500.0
2006-12-06,1227,4460766344.0
2006-12-07,1227,4460766344.0
2006-12-08,1227,4444720422.0
2006-12-11,1227,4492858188.0
2006-12-12,1227,4492858188.0
2006-12-13,1227,4460766344.0
2006-12-14,1227,4476812266.0
2006-12-15,1227,4460766344.0
2006-12-18,1227,4476812266.0
2006-12-19,1227,4492858188.0
2006-12-20,1227,4508904110.0
2006-12-21,1227,4476812266.0
2006-12-22,1227,4508904110.0
2006-12-25,1227,4476812266.0
2006-12-26,1227,4540995954.0
2006-12-27,1227,4508904110.0
2006-12-28,1227,4508904110.0
2006-12-29,1227,4557041876.0
2007-01-02,1227,4717501097.0
2007-01-03,1227,4942144007.0
2007-01-04,1227,4781684786.0
2007-01-05,1227,4701455175.0
2007-01-08,1227,4685409253.0
2007-01-09,1227,4669363331.0
2007-01-10,1227,4540995954.0
2007-01-11,1227,4460766344.0
2007-01-12,1227,4540995954.0
2007-01-15,1227,4508904110.0
2007-01-16,1227,4540995954.0
2007-01-17,1227,4557041876.0
2007-01-18,1227,4573087799.0
2007-01-19,1227,4540995954.0
2007-01-22,1227,4637271487.0
2007-01-23,1227,4653317409.0
2007-01-24,1227,4589133721.0
2007-01-25,1227,4557041876.0
2007-01-26,1227,4540995954.0
2007-01-29,1227,4540995954.0
2007-01-30,1227,4540995954.0
2007-01-31,1227,4492858188.0
2007-02-01,1227,4444720422.0
2007-02-02,1227,4508904110.0
2007-02-05,1227,4524950032.0
2007-02-06,1227,4524950032.0
2007-02-07,1227,4573087799.0
2007-02-08,1227,4557041876.0
2007-02-09,1227,4573087799.0
2007-02-12,1227,4589133721.0
2007-02-13,1227,4669363331.0
2007-02-14,1227,4621225565.0
2007-02-26,1227,4669363331.0
2007-02-27,1227,4637271487.0
2007-03-01,1227,4557041876.0
2007-03-02,1227,4589133721.0
2007-03-05,1227,4492858188.0
2007-03-06,1227,4524950032.0
2007-03-07,1227,4508904110.0
2007-03-08,1227,4557041876.0
2007-03-09,1227,4557041876.0
2007-03-12,1227,4589133721.0
2007-03-13,1227,4637271487.0
2007-03-14,1227,4653317409.0
2007-03-15,1227,4653317409.0
2007-03-16,1227,4653317409.0
2007-03-19,1227,4685409253.0
2007-03-20,1227,4637271487.0
2007-03-21,1227,4653317409.0
2007-03-22,1227,4653317409.0
2007-03-23,1227,4653317409.0
2007-03-26,1227,4797730708.0
2007-03-27,1227,4781684786.0
2007-03-28,1227,4813776630.0
2007-03-29,1227,4829822552.0
2007-03-30,1227,4829822552.0
2007-04-02,1227,4845868474.0
2007-04-03,1227,5038419539.0
2007-04-04,1227,5038419539.0
2007-04-09,1227,5086557306.0
2007-04-10,1227,5102603228.0
2007-04-11,1227,5150740994.0
2007-04-12,1227,5247016527.0
2007-04-13,1227,5600026813.0
2007-04-16,1227,5648164579.0
2007-04-17,1227,5487705358.0
2007-04-18,1227,5632118657.0
2007-04-19,1227,5487705358.0
2007-04-20,1227,5439567592.0
2007-04-23,1227,5439567592.0
2007-04-24,1227,5423521670.0
2007-04-25,1227,5375383904.0
2007-04-26,1227,5744440112.0
2007-04-27,1227,5583980891.0
2007-04-30,1227,5487705358.0
2007-05-02,1227,5391429826.0
2007-05-03,1227,5279108371.0
2007-05-04,1227,5375383904.0
2007-05-07,1227,5455613514.0
2007-05-08,1227,5471659436.0
2007-05-09,1227,5616072735.0
2007-05-10,1227,5583980891.0
2007-05-11,1227,5487705358.0
2007-05-14,1227,5455613514.0
2007-05-15,1227,5487705358.0
2007-05-16,1227,5455613514.0
2007-05-17,1227,5455613514.0
2007-05-18,1227,5455613514.0
2007-05-21,1227,5616072735.0
2007-05-22,1227,5551889047.0
2007-05-23,1227,5567934969.0
2007-05-24,1227,5648164579.0
2007-05-25,1227,5567934969.0
2007-05-28,1227,5616072735.0
2007-05-29,1227,5616072735.0
2007-05-30,1227,5551889047.0
2007-05-31,1227,5567934969.0
2007-06-01,1227,5519797202.0
2007-06-04,1227,5519797202.0
2007-06-05,1227,5535843125.0
2007-06-06,1227,5551889047.0
2007-06-07,1227,5600026813.0
2007-06-08,1227,5535843125.0
2007-06-11,1227,5600026813.0
2007-06-12,1227,5648164579.0
2007-06-13,1227,5632118657.0
2007-06-14,1227,5583980891.0
2007-06-15,1227,5600026813.0
2007-06-20,1227,5696302346.0
2007-06-21,1227,5696302346.0
2007-06-22,1227,5728394190.0
2007-06-25,1227,5872807489.0
2007-06-26,1227,5824669722.0
2007-06-27,1227,5840715644.0
2007-06-28,1227,6033266710.0
2007-06-29,1227,6450460684.0
2007-07-02,1227,6562782139.0
2007-07-03,1227,6514644373.0
2007-07-04,1227,6787425048.0
2007-07-05,1227,6771379126.0
2007-07-06,1227,6867654659.0
2007-07-09,1227,6931838347.0
2007-07-10,1227,6851608737.0
2007-07-11,1227,6675103594.0
2007-07-12,1227,6739287282.0
2007-07-13,1227,6771379126.0
2007-07-16,1227,7204619023.0
2007-07-17,1227,7316940478.0
2007-07-18,1227,7653904842.0
2007-07-19,1227,6996022036.0
2007-07-20,1227,7220664945.0
2007-07-23,1227,6979976114.0
2007-07-24,1227,7044159802.0
2007-07-25,1227,6819516893.0
2007-07-26,1227,6482552528.0
2007-07-27,1227,6434414762.0
2007-07-30,1227,6803470970.0
2007-07-31,1227,6787425048.0
2007-08-01,1227,6771379126.0
2007-08-02,1227,6723241360.0
2007-08-03,1227,6723241360.0
2007-08-06,1227,6691149516.0
2007-08-07,1227,6691149516.0
2007-08-08,1227,6643011749.0
2007-08-09,1227,6643011749.0
2007-08-10,1227,6594873983.0
2007-08-13,1227,6418368840.0
2007-08-14,1227,6273955541.0
2007-08-15,1227,6161634086.0
2007-08-16,1227,5744440112.0
2007-08-17,1227,5359337981.0
2007-08-20,1227,5648164579.0
2007-08-21,1227,5776531956.0
2007-08-22,1227,5808623800.0
2007-08-23,1227,5985128943.0
2007-08-24,1227,5904899333.0
2007-08-27,1227,5904899333.0
2007-08-28,1227,5808623800.0
2007-08-29,1227,5792577878.0
2007-08-30,1227,6001174865.0
2007-08-31,1227,5920945255.0
2007-09-03,1227,5808623800.0
2007-09-04,1227,5760486034.0
2007-09-05,1227,5680256423.0
2007-09-06,1227,5808623800.0
2007-09-07,1227,5776531956.0
2007-09-10,1227,5872807489.0
2007-09-11,1227,5872807489.0
2007-09-12,1227,5840715644.0
2007-09-13,1227,5808623800.0
2007-09-14,1227,5776531956.0
2007-09-17,1227,5728394190.0
2007-09-19,1227,5760486034.0
2007-09-20,1227,5664210501.0
2007-09-21,1227,5760486034.0
2007-09-26,1227,6129542242.0
2007-09-27,1227,6017220788.0
2007-09-28,1227,6001174865.0
2007-10-01,1227,6113496320.0
2007-10-02,1227,6033266710.0
2007-10-03,1227,5969083021.0
2007-10-04,1227,5824669722.0
2007-10-05,1227,5856761567.0
2007-10-08,1227,5824669722.0
2007-10-09,1227,5744440112.0
2007-10-11,1227,5680256423.0
2007-10-12,1227,5680256423.0
2007-10-15,1227,5744440112.0
2007-10-16,1227,5680256423.0
2007-10-17,1227,5728394190.0
2007-10-18,1227,5776531956.0
2007-10-19,1227,5760486034.0
2007-10-22,1227,5600026813.0
2007-10-23,1227,5744440112.0
2007-10-24,1227,5728394190.0
2007-10-25,1227,5712348268.0
2007-10-26,1227,5680256423.0
2007-10-29,1227,5696302346.0
2007-10-30,1227,5696302346.0
2007-10-31,1227,5696302346.0
2007-11-01,1227,5680256423.0
2007-11-02,1227,5567934969.0
2007-11-05,1227,5551889047.0
2007-11-06,1227,5519797202.0
2007-11-07,1227,5487705358.0
2007-11-08,1227,5311200215.0
2007-11-09,1227,5279108371.0
2007-11-12,1227,5134695072.0
2007-11-13,1227,5118649150.0
2007-11-14,1227,5150740994.0
2007-11-15,1227,5134695072.0
2007-11-16,1227,5134695072.0
2007-11-19,1227,5134695072.0
2007-11-20,1227,5102603228.0
2007-11-21,1227,5070511384.0
2007-11-22,1227,4990281773.0
2007-11-23,1227,4942144007.0
2007-11-26,1227,4958189929.0
2007-11-27,1227,4845868474.0
2007-11-28,1227,4845868474.0
2007-11-29,1227,4926098085.0
2007-11-30,1227,4974235851.0
2007-12-03,1227,5102603228.0
2007-12-04,1227,5166786916.0
2007-12-05,1227,5166786916.0
2007-12-06,1227,5150740994.0
2007-12-07,1227,5182832838.0
2007-12-10,1227,5150740994.0
2007-12-11,1227,5118649150.0
2007-12-12,1227,5102603228.0
2007-12-13,1227,5086557306.0
2007-12-14,1227,5070511384.0
2007-12-17,1227,5022373617.0
2007-12-18,1227,5022373617.0
2007-12-19,1227,5198878760.0
2007-12-20,1227,5182832838.0
2007-12-21,1227,5070511384.0
2007-12-24,1227,5022373617.0
2007-12-25,1227,5118649150.0
2007-12-26,1227,5102603228.0
2007-12-27,1227,5214924683.0
2007-12-28,1227,5247016527.0
2007-12-31,1227,5327246137.0
2008-01-02,1227,5359337981.0
2008-01-03,1227,5343292059.0
2008-01-04,1227,5327246137.0
2008-01-07,1227,5263062449.0
2008-01-08,1227,5214924683.0
2008-01-09,1227,5230970605.0
2008-01-10,1227,5583980891.0
2008-01-11,1227,5455613514.0
2008-01-14,1227,5455613514.0
2008-01-15,1227,5551889047.0
2008-01-16,1227,5391429826.0
2008-01-17,1227,5407475748.0
2008-01-18,1227,5423521670.0
2008-01-21,1227,5439567592.0
2008-01-22,1227,5086557306.0
2008-01-23,1227,4990281773.0
2008-01-24,1227,5022373617.0
2008-01-25,1227,5102603228.0
2008-01-28,1227,5038419539.0
2008-01-29,1227,5182832838.0
2008-01-30,1227,5086557306.0
2008-01-31,1227,5038419539.0
2008-02-01,1227,5134695072.0
2008-02-12,1227,5263062449.0
2008-02-13,1227,5295154293.0
2008-02-14,1227,5343292059.0
2008-02-15,1227,5295154293.0
2008-02-18,1227,5519797202.0
2008-02-19,1227,5423521670.0
2008-02-20,1227,5295154293.0
2008-02-21,1227,5391429826.0
2008-02-22,1227,5279108371.0
2008-02-25,1227,5375383904.0
2008-02-26,1227,5311200215.0
2008-02-27,1227,5391429826.0
2008-02-29,1227,5519797202.0
2008-03-03,1227,5583980891.0
2008-03-04,1227,5519797202.0
2008-03-05,1227,5616072735.0
2008-03-06,1227,5664210501.0
2008-03-07,1227,5632118657.0
2008-03-10,1227,5503751280.0
2008-03-11,1227,5551889047.0
2008-03-12,1227,5503751280.0
2008-03-13,1227,5343292059.0
2008-03-14,1227,5343292059.0
2008-03-17,1227,5375383904.0
2008-03-18,1227,5423521670.0
2008-03-19,1227,5359337981.0
2008-03-20,1227,5391429826.0
2008-03-21,1227,5375383904.0
2008-03-24,1227,5535843125.0
2008-03-25,1227,5567934969.0
2008-03-26,1227,5712348268.0
2008-03-27,1227,5680256423.0
2008-03-28,1227,5744440112.0
2008-03-31,1227,5856761567.0
2008-04-01,1227,5728394190.0
2008-04-02,1227,5728394190.0
2008-04-03,1227,5664210501.0
2008-04-07,1227,5664210501.0
2008-04-08,1227,5664210501.0
2008-04-09,1227,5680256423.0
2008-04-10,1227,5728394190.0
2008-04-11,1227,5728394190.0
2008-04-14,1227,5760486034.0
2008-04-15,1227,5712348268.0
2008-04-16,1227,5776531956.0
2008-04-17,1227,5776531956.0
2008-04-18,1227,5776531956.0
2008-04-21,1227,5744440112.0
2008-04-22,1227,5728394190.0
2008-04-23,1227,5728394190.0
2008-04-24,1227,5680256423.0
2008-04-25,1227,5680256423.0
2008-04-28,1227,5712348268.0
2008-04-29,1227,5648164579.0
2008-04-30,1227,6033266710.0
2008-05-02,1227,6450460684.0
2008-05-05,1227,6899746503.0
2008-05-06,1227,7381124166.0
2008-05-07,1227,7894593673.0
2008-05-08,1227,8440155025.0
2008-05-09,1227,9017808220.0
2008-05-12,1227,9049900064.0
