date,stock_id,market_value
2005-04-12,1802,40214880000.0
2005-04-13,1802,40700232000.0
2005-04-14,1802,40492224000.0
2005-04-15,1802,40145544000.0
2005-04-18,1802,40145544000.0
2005-04-19,1802,39798864000.0
2005-04-20,1802,39729528000.0
2005-04-21,1802,38758824000.0
2005-04-22,1802,38550816000.0
2005-04-25,1802,38966832000.0
2005-04-26,1802,38897496000.0
2005-04-27,1802,38620152000.0
2005-04-28,1802,38689488000.0
2005-04-29,1802,38828160000.0
2005-05-03,1802,39105504000.0
2005-05-04,1802,39174840000.0
2005-05-05,1802,39937536000.0
2005-05-06,1802,41046912000.0
2005-05-09,1802,41185584000.0
2005-05-10,1802,40977576000.0
2005-05-11,1802,40977576000.0
2005-05-12,1802,41185584000.0
2005-05-13,1802,41601600000.0
2005-05-16,1802,41393592000.0
2005-05-17,1802,41185584000.0
2005-05-18,1802,40908240000.0
2005-05-19,1802,40908240000.0
2005-05-20,1802,40977576000.0
2005-05-23,1802,40977576000.0
2005-05-24,1802,40908240000.0
2005-05-25,1802,40908240000.0
2005-05-26,1802,41185584000.0
2005-05-27,1802,41462928000.0
2005-05-30,1802,41809608000.0
2005-05-31,1802,41532264000.0
2005-06-01,1802,41462928000.0
2005-06-02,1802,41462928000.0
2005-06-03,1802,41670936000.0
2005-06-06,1802,42156288000.0
2005-06-07,1802,42294960000.0
2005-06-08,1802,42572304000.0
2005-06-09,1802,42641640000.0
2005-06-10,1802,42502968000.0
2005-06-13,1802,43404336000.0
2005-06-14,1802,38758824000.0
2005-06-15,1802,39244176000.0
2005-06-16,1802,39105504000.0
2005-06-17,1802,38828160000.0
2005-06-20,1802,38828160000.0
2005-06-21,1802,38689488000.0
2005-06-22,1802,39244176000.0
2005-06-23,1802,39244176000.0
2005-06-24,1802,39244176000.0
2005-06-27,1802,38897496000.0
2005-06-28,1802,38897496000.0
2005-06-29,1802,38758824000.0
2005-06-30,1802,39105504000.0
2005-07-01,1802,38481480000.0
2005-07-04,1802,38481480000.0
2005-07-05,1802,38620152000.0
2005-07-06,1802,39174840000.0
2005-07-07,1802,39174840000.0
2005-07-08,1802,38828160000.0
2005-07-11,1802,39105504000.0
2005-07-12,1802,43016054400.0
2005-07-13,1802,43016054400.0
2005-07-14,1802,42710976000.0
2005-07-15,1802,42710976000.0
2005-07-19,1802,42634706400.0
2005-07-20,1802,42634706400.0
2005-07-21,1802,41948280000.0
2005-07-22,1802,42710976000.0
2005-07-25,1802,42710976000.0
2005-07-26,1802,42710976000.0
2005-07-27,1802,42710976000.0
2005-07-28,1802,42634706400.0
2005-07-29,1802,42558436800.0
2005-08-01,1802,42558436800.0
2005-08-02,1802,42558436800.0
2005-08-03,1802,42558436800.0
2005-08-04,1802,42100819200.0
2005-08-08,1802,41948280000.0
2005-08-09,1802,42405897600.0
2005-08-10,1802,42405897600.0
2005-08-11,1802,42177088800.0
2005-08-12,1802,42100819200.0
2005-08-15,1802,40880505600.0
2005-08-16,1802,40880505600.0
2005-08-17,1802,40422888000.0
2005-08-18,1802,40422888000.0
2005-08-19,1802,40880505600.0
2005-08-22,1802,40880505600.0
2005-08-23,1802,40956775200.0
2005-08-24,1802,40727966400.0
2005-08-25,1802,40880505600.0
2005-08-26,1802,40880505600.0
2005-08-29,1802,40651696800.0
2005-08-30,1802,40499157600.0
2005-08-31,1802,40422888000.0
2005-09-02,1802,40727966400.0
2005-09-05,1802,40727966400.0
2005-09-06,1802,40422888000.0
2005-09-07,1802,39965270400.0
2005-09-08,1802,39583922400.0
2005-09-09,1802,39278844000.0
2005-09-12,1802,39355113600.0
2005-09-13,1802,39736461600.0
2005-09-14,1802,39507652800.0
2005-09-15,1802,39355113600.0
2005-09-16,1802,38744956800.0
2005-09-19,1802,38516148000.0
2005-09-20,1802,38134800000.0
2005-09-21,1802,38058530400.0
2005-09-22,1802,37600912800.0
2005-09-23,1802,37219564800.0
2005-09-26,1802,37905991200.0
2005-09-27,1802,38058530400.0
2005-09-28,1802,37677182400.0
2005-09-29,1802,37219564800.0
2005-09-30,1802,37524643200.0
2005-10-03,1802,37982260800.0
2005-10-04,1802,38134800000.0
2005-10-05,1802,37905991200.0
2005-10-06,1802,37448373600.0
2005-10-07,1802,37677182400.0
2005-10-11,1802,38058530400.0
2005-10-12,1802,37905991200.0
2005-10-13,1802,38439878400.0
2005-10-14,1802,38363608800.0
2005-10-17,1802,37067025600.0
2005-10-18,1802,38134800000.0
2005-10-19,1802,37677182400.0
2005-10-20,1802,37524643200.0
2005-10-21,1802,37524643200.0
2005-10-24,1802,36304329600.0
2005-10-25,1802,36761947200.0
2005-10-26,1802,37982260800.0
2005-10-27,1802,37524643200.0
2005-10-28,1802,37067025600.0
2005-10-31,1802,37524643200.0
2005-11-01,1802,37677182400.0
2005-11-02,1802,37982260800.0
2005-11-03,1802,38439878400.0
2005-11-04,1802,38592417600.0
2005-11-07,1802,38439878400.0
2005-11-08,1802,38363608800.0
2005-11-09,1802,38744956800.0
2005-11-10,1802,38744956800.0
2005-11-11,1802,39278844000.0
2005-11-14,1802,39278844000.0
2005-11-15,1802,39050035200.0
2005-11-16,1802,39050035200.0
2005-11-17,1802,38821226400.0
2005-11-18,1802,38897496000.0
2005-11-21,1802,38592417600.0
2005-11-22,1802,38287339200.0
2005-11-23,1802,38592417600.0
2005-11-24,1802,38592417600.0
2005-11-25,1802,38363608800.0
2005-11-28,1802,38668687200.0
2005-11-29,1802,38363608800.0
2005-11-30,1802,38439878400.0
2005-12-01,1802,37982260800.0
2005-12-02,1802,39660192000.0
2005-12-05,1802,39507652800.0
2005-12-06,1802,39507652800.0
2005-12-07,1802,39583922400.0
2005-12-08,1802,39050035200.0
2005-12-09,1802,38973765600.0
2005-12-12,1802,38897496000.0
2005-12-13,1802,38592417600.0
2005-12-14,1802,38439878400.0
2005-12-15,1802,38439878400.0
2005-12-16,1802,38744956800.0
2005-12-19,1802,38973765600.0
2005-12-20,1802,38821226400.0
2005-12-21,1802,38897496000.0
2005-12-22,1802,38592417600.0
2005-12-23,1802,38592417600.0
2005-12-26,1802,38897496000.0
2005-12-27,1802,40117809600.0
2005-12-28,1802,39889000800.0
2005-12-29,1802,40575427200.0
2005-12-30,1802,40499157600.0
2006-01-02,1802,40117809600.0
2006-01-03,1802,41109314400.0
2006-01-04,1802,42787245600.0
2006-01-05,1802,42710976000.0
2006-01-06,1802,42329628000.0
2006-01-09,1802,42558436800.0
2006-01-10,1802,42558436800.0
2006-01-11,1802,42710976000.0
2006-01-12,1802,42710976000.0
2006-01-13,1802,42710976000.0
2006-01-16,1802,42177088800.0
2006-01-17,1802,42024549600.0
2006-01-18,1802,40880505600.0
2006-01-19,1802,40194079200.0
2006-01-20,1802,39507652800.0
2006-01-23,1802,39507652800.0
2006-01-24,1802,39431383200.0
2006-01-25,1802,40880505600.0
2006-02-03,1802,41338123200.0
2006-02-06,1802,41261853600.0
2006-02-07,1802,41261853600.0
2006-02-08,1802,40727966400.0
2006-02-09,1802,40727966400.0
2006-02-10,1802,40346618400.0
2006-02-13,1802,39965270400.0
2006-02-14,1802,40270348800.0
2006-02-15,1802,39736461600.0
2006-02-16,1802,39889000800.0
2006-02-17,1802,39583922400.0
2006-02-20,1802,39889000800.0
2006-02-21,1802,39355113600.0
2006-02-22,1802,39202574400.0
2006-02-23,1802,39050035200.0
2006-02-24,1802,39507652800.0
2006-02-27,1802,39050035200.0
2006-03-01,1802,39050035200.0
2006-03-02,1802,39278844000.0
2006-03-03,1802,38973765600.0
2006-03-06,1802,38821226400.0
2006-03-07,1802,38287339200.0
2006-03-08,1802,38439878400.0
2006-03-09,1802,38973765600.0
2006-03-10,1802,38516148000.0
2006-03-13,1802,38516148000.0
2006-03-14,1802,38134800000.0
2006-03-15,1802,37982260800.0
2006-03-16,1802,38058530400.0
2006-03-17,1802,37753452000.0
2006-03-20,1802,38439878400.0
2006-03-21,1802,37829721600.0
2006-03-22,1802,37372104000.0
2006-03-23,1802,37753452000.0
2006-03-24,1802,37448373600.0
2006-03-27,1802,37677182400.0
2006-03-28,1802,37677182400.0
2006-03-29,1802,37829721600.0
2006-03-30,1802,38363608800.0
2006-03-31,1802,38592417600.0
2006-04-03,1802,38744956800.0
2006-04-04,1802,38897496000.0
2006-04-06,1802,39355113600.0
2006-04-07,1802,39431383200.0
2006-04-10,1802,39507652800.0
2006-04-11,1802,39507652800.0
2006-04-12,1802,39355113600.0
2006-04-13,1802,39507652800.0
2006-04-14,1802,40270348800.0
2006-04-17,1802,40804236000.0
2006-04-18,1802,41185584000.0
2006-04-19,1802,41185584000.0
2006-04-20,1802,41185584000.0
2006-04-21,1802,40651696800.0
2006-04-24,1802,40041540000.0
2006-04-25,1802,40499157600.0
2006-04-26,1802,40346618400.0
2006-04-27,1802,40270348800.0
2006-04-28,1802,39812731200.0
2006-05-02,1802,40422888000.0
2006-05-03,1802,42100819200.0
2006-05-04,1802,41948280000.0
2006-05-05,1802,41719471200.0
2006-05-08,1802,42405897600.0
2006-05-09,1802,41795740800.0
2006-05-10,1802,41185584000.0
2006-05-11,1802,41185584000.0
2006-05-12,1802,40499157600.0
2006-05-15,1802,40346618400.0
2006-05-16,1802,40575427200.0
2006-05-17,1802,40041540000.0
2006-05-18,1802,42100819200.0
2006-05-19,1802,41643201600.0
2006-05-22,1802,40346618400.0
2006-05-23,1802,40117809600.0
2006-05-24,1802,39965270400.0
2006-05-25,1802,39660192000.0
2006-05-26,1802,40270348800.0
2006-05-29,1802,39812731200.0
2006-05-30,1802,39889000800.0
2006-06-01,1802,39889000800.0
2006-06-02,1802,40041540000.0
2006-06-05,1802,38668687200.0
2006-06-06,1802,38592417600.0
2006-06-07,1802,38134800000.0
2006-06-08,1802,36609408000.0
2006-06-09,1802,36685677600.0
2006-06-12,1802,36228060000.0
2006-06-13,1802,35999251200.0
2006-06-14,1802,36456868800.0
2006-06-15,1802,36609408000.0
2006-06-16,1802,38058530400.0
2006-06-19,1802,39507652800.0
2006-06-20,1802,37677182400.0
2006-06-21,1802,37753452000.0
2006-06-22,1802,38134800000.0
2006-06-23,1802,37677182400.0
2006-06-26,1802,38134800000.0
2006-06-27,1802,37982260800.0
2006-06-28,1802,37905991200.0
2006-06-29,1802,37982260800.0
2006-06-30,1802,38744956800.0
2006-07-03,1802,38668687200.0
2006-07-04,1802,38821226400.0
2006-07-05,1802,37829721600.0
2006-07-06,1802,37753452000.0
2006-07-07,1802,38058530400.0
2006-07-10,1802,37600912800.0
2006-07-11,1802,37600912800.0
2006-07-12,1802,37448373600.0
2006-07-13,1802,33863702400.0
2006-07-14,1802,33787432800.0
2006-07-17,1802,33024736800.0
2006-07-18,1802,33558624000.0
2006-07-19,1802,33253545600.0
2006-07-20,1802,33711163200.0
2006-07-21,1802,33787432800.0
2006-07-24,1802,33711163200.0
2006-07-25,1802,33558624000.0
2006-07-26,1802,33863702400.0
2006-07-27,1802,34626398400.0
2006-07-28,1802,34626398400.0
2006-07-31,1802,34626398400.0
2006-08-01,1802,34245050400.0
2006-08-02,1802,34397589600.0
2006-08-03,1802,34321320000.0
2006-08-04,1802,34473859200.0
2006-08-07,1802,33939972000.0
2006-08-08,1802,34702668000.0
2006-08-09,1802,35084016000.0
2006-08-10,1802,35160285600.0
2006-08-11,1802,34855207200.0
2006-08-14,1802,38055479616.0
2006-08-15,1802,37725994944.0
2006-08-16,1802,38055479616.0
2006-08-17,1802,37478881440.0
2006-08-18,1802,37561252608.0
2006-08-21,1802,35996200416.0
2006-08-22,1802,36490427424.0
2006-08-23,1802,36243313920.0
2006-08-24,1802,36160942752.0
2006-08-25,1802,36243313920.0
2006-08-28,1802,36243313920.0
2006-08-29,1802,36243313920.0
2006-08-30,1802,36984654432.0
2006-08-31,1802,37478881440.0
2006-09-01,1802,37067025600.0
2006-09-04,1802,37396510272.0
2006-09-05,1802,37478881440.0
2006-09-06,1802,37478881440.0
2006-09-07,1802,37396510272.0
2006-09-08,1802,37478881440.0
2006-09-11,1802,37725994944.0
2006-09-12,1802,37478881440.0
2006-09-13,1802,37561252608.0
2006-09-14,1802,37643623776.0
2006-09-15,1802,37478881440.0
2006-09-18,1802,38137850784.0
2006-09-19,1802,38220221952.0
2006-09-20,1802,37890737280.0
2006-09-21,1802,38220221952.0
2006-09-22,1802,38055479616.0
2006-09-25,1802,38220221952.0
2006-09-26,1802,38302593120.0
2006-09-27,1802,39373418304.0
2006-09-28,1802,39538160640.0
2006-09-29,1802,39208675968.0
2006-10-02,1802,39785274144.0
2006-10-03,1802,39208675968.0
2006-10-04,1802,39208675968.0
2006-10-05,1802,40279501152.0
2006-10-11,1802,40608985824.0
2006-10-12,1802,40691356992.0
2006-10-13,1802,41020841664.0
2006-10-16,1802,41515068672.0
2006-10-17,1802,41267955168.0
2006-10-18,1802,40856099328.0
2006-10-19,1802,40361872320.0
2006-10-20,1802,40608985824.0
2006-10-23,1802,41103212832.0
2006-10-24,1802,41432697504.0
2006-10-25,1802,40938470496.0
2006-10-26,1802,40938470496.0
2006-10-27,1802,40856099328.0
2006-10-30,1802,39867645312.0
2006-10-31,1802,39950016480.0
2006-11-01,1802,40032387648.0
2006-11-02,1802,40444243488.0
2006-11-03,1802,41185584000.0
2006-11-06,1802,41185584000.0
2006-11-07,1802,41185584000.0
2006-11-08,1802,41515068672.0
2006-11-09,1802,41103212832.0
2006-11-10,1802,40856099328.0
2006-11-13,1802,40526614656.0
2006-11-14,1802,41020841664.0
2006-11-15,1802,41679811008.0
2006-11-16,1802,41103212832.0
2006-11-17,1802,41103212832.0
2006-11-20,1802,41020841664.0
2006-11-21,1802,40773728160.0
2006-11-22,1802,40856099328.0
2006-11-23,1802,41515068672.0
2006-11-24,1802,41185584000.0
2006-11-27,1802,42174038016.0
2006-11-28,1802,41432697504.0
2006-11-29,1802,41515068672.0
2006-11-30,1802,41844553344.0
2006-12-01,1802,43162492032.0
2006-12-04,1802,45221771232.0
2006-12-05,1802,44645173056.0
2006-12-06,1802,44645173056.0
2006-12-07,1802,44480430720.0
2006-12-08,1802,44150946048.0
2006-12-11,1802,43821461376.0
2006-12-12,1802,43656719040.0
2006-12-13,1802,43491976704.0
2006-12-14,1802,43244863200.0
2006-12-15,1802,43162492032.0
2006-12-18,1802,43574347872.0
2006-12-19,1802,44068574880.0
2006-12-20,1802,44480430720.0
2006-12-21,1802,44562801888.0
2006-12-22,1802,47610535104.0
2006-12-25,1802,48681360288.0
2006-12-26,1802,48598989120.0
2006-12-27,1802,47281050432.0
2006-12-28,1802,46127854080.0
2006-12-29,1802,45798369408.0
2007-01-02,1802,47198679264.0
2007-01-03,1802,46951565760.0
2007-01-04,1802,46951565760.0
2007-01-05,1802,46951565760.0
2007-01-08,1802,47445792768.0
2007-01-09,1802,47445792768.0
2007-01-10,1802,47033936928.0
2007-01-11,1802,46457338752.0
2007-01-12,1802,45798369408.0
2007-01-15,1802,44480430720.0
2007-01-16,1802,44892286560.0
2007-01-17,1802,44892286560.0
2007-01-18,1802,45221771232.0
2007-01-19,1802,45304142400.0
2007-01-22,1802,45139400064.0
2007-01-23,1802,44809915392.0
2007-01-24,1802,46127854080.0
2007-01-25,1802,44892286560.0
2007-01-26,1802,44892286560.0
2007-01-29,1802,44974657728.0
2007-01-30,1802,44645173056.0
2007-01-31,1802,44480430720.0
2007-02-01,1802,44480430720.0
2007-02-02,1802,44809915392.0
2007-02-05,1802,44645173056.0
2007-02-06,1802,44809915392.0
2007-02-07,1802,44809915392.0
2007-02-08,1802,45633627072.0
2007-02-09,1802,45798369408.0
2007-02-12,1802,45633627072.0
2007-02-13,1802,45633627072.0
2007-02-14,1802,45633627072.0
2007-02-26,1802,45551255904.0
2007-02-27,1802,45057028896.0
2007-03-01,1802,44480430720.0
2007-03-02,1802,44068574880.0
2007-03-05,1802,42256409184.0
2007-03-06,1802,42338780352.0
2007-03-07,1802,42668265024.0
2007-03-08,1802,42833007360.0
2007-03-09,1802,42750636192.0
2007-03-12,1802,43656719040.0
2007-03-13,1802,43656719040.0
2007-03-14,1802,42997749696.0
2007-03-15,1802,43409605536.0
2007-03-16,1802,44150946048.0
2007-03-19,1802,44150946048.0
2007-03-20,1802,43739090208.0
2007-03-21,1802,43656719040.0
2007-03-22,1802,43656719040.0
2007-03-23,1802,43656719040.0
2007-03-26,1802,43739090208.0
2007-03-27,1802,43903832544.0
2007-03-28,1802,43409605536.0
2007-03-29,1802,45633627072.0
2007-03-30,1802,44892286560.0
2007-04-02,1802,44809915392.0
2007-04-03,1802,44809915392.0
2007-04-04,1802,45139400064.0
2007-04-09,1802,45633627072.0
2007-04-10,1802,47033936928.0
2007-04-11,1802,46704452256.0
2007-04-12,1802,46786823424.0
2007-04-13,1802,45880740576.0
2007-04-16,1802,46869194592.0
2007-04-17,1802,45798369408.0
2007-04-18,1802,46045482912.0
2007-04-19,1802,45139400064.0
2007-04-20,1802,45468884736.0
2007-04-23,1802,47116308096.0
2007-04-24,1802,47281050432.0
2007-04-25,1802,48598989120.0
2007-04-26,1802,49669814304.0
2007-04-27,1802,48598989120.0
2007-04-30,1802,47857648608.0
2007-05-02,1802,47775277440.0
2007-05-03,1802,47775277440.0
2007-05-04,1802,47857648608.0
2007-05-07,1802,49422700800.0
2007-05-08,1802,48681360288.0
2007-05-09,1802,49093216128.0
2007-05-10,1802,49093216128.0
2007-05-11,1802,48269504448.0
2007-05-14,1802,49093216128.0
2007-05-15,1802,49093216128.0
2007-05-16,1802,49257958464.0
2007-05-17,1802,49422700800.0
2007-05-18,1802,49340329632.0
2007-05-21,1802,50246412480.0
2007-05-22,1802,49669814304.0
2007-05-23,1802,49669814304.0
2007-05-24,1802,49422700800.0
2007-05-25,1802,48928473792.0
2007-05-28,1802,48598989120.0
2007-05-29,1802,48928473792.0
2007-05-30,1802,49752185472.0
2007-05-31,1802,47940019776.0
2007-06-01,1802,47445792768.0
2007-06-04,1802,47363421600.0
2007-06-05,1802,47528163936.0
2007-06-06,1802,47445792768.0
2007-06-07,1802,47033936928.0
2007-06-08,1802,46869194592.0
2007-06-11,1802,47528163936.0
2007-06-12,1802,47363421600.0
2007-06-13,1802,47610535104.0
2007-06-14,1802,47610535104.0
2007-06-15,1802,47857648608.0
2007-06-20,1802,49340329632.0
2007-06-21,1802,51070124160.0
2007-06-22,1802,50823010656.0
2007-06-25,1802,50575897152.0
2007-06-26,1802,49999298976.0
2007-06-27,1802,51893835840.0
2007-06-28,1802,51893835840.0
2007-06-29,1802,51893835840.0
2007-07-02,1802,51893835840.0
2007-07-03,1802,51399608832.0
2007-07-04,1802,51729093504.0
2007-07-05,1802,51729093504.0
2007-07-06,1802,51729093504.0
2007-07-09,1802,52223320512.0
2007-07-10,1802,52140949344.0
2007-07-11,1802,51317237664.0
2007-07-12,1802,51317237664.0
2007-07-13,1802,51564351168.0
2007-07-16,1802,53788372704.0
2007-07-17,1802,53047032192.0
2007-07-18,1802,53129403360.0
2007-07-19,1802,53294145696.0
2007-07-20,1802,53706001536.0
2007-07-23,1802,54694455552.0
2007-07-24,1802,55188682560.0
2007-07-25,1802,54035486208.0
2007-07-26,1802,49422700800.0
2007-07-27,1802,47363421600.0
2007-07-30,1802,45468884736.0
2007-07-31,1802,47281050432.0
2007-08-01,1802,44562801888.0
2007-08-02,1802,44974657728.0
2007-08-03,1802,45057028896.0
2007-08-06,1802,44809915392.0
2007-08-07,1802,44645173056.0
2007-08-08,1802,46539709920.0
2007-08-09,1802,45798369408.0
2007-08-10,1802,44562801888.0
2007-08-13,1802,45139400064.0
2007-08-14,1802,48269504448.0
2007-08-15,1802,48022390944.0
2007-08-16,1802,45633627072.0
2007-08-17,1802,47775277440.0
2007-08-20,1802,48846102624.0
2007-08-21,1802,47857648608.0
2007-08-22,1802,47775277440.0
2007-08-23,1802,48434246784.0
2007-08-24,1802,47775277440.0
2007-08-27,1802,48763731456.0
2007-08-28,1802,48928473792.0
2007-08-29,1802,48598989120.0
2007-08-30,1802,48846102624.0
2007-08-31,1802,49422700800.0
2007-09-03,1802,50246412480.0
2007-09-04,1802,48928473792.0
2007-09-05,1802,48269504448.0
2007-09-06,1802,54618674061.0
2007-09-07,1802,55431183261.0
2007-09-10,1802,55250625661.0
2007-09-11,1802,54528395260.0
2007-09-12,1802,54167280060.0
2007-09-13,1802,53535328459.0
2007-09-14,1802,54347837660.0
2007-09-17,1802,54618674061.0
2007-09-19,1802,54618674061.0
2007-09-20,1802,54889510461.0
2007-09-21,1802,58681220065.0
2007-09-26,1802,62743766070.0
2007-09-27,1802,65813245273.0
2007-09-28,1802,64278505671.0
2007-10-01,1802,68070215275.0
2007-10-02,1802,67438263675.0
2007-10-03,1802,68611888076.0
2007-10-04,1802,65903524073.0
2007-10-05,1802,67889657675.0
2007-10-08,1802,69514676077.0
2007-10-09,1802,67889657675.0
2007-10-11,1802,71320252079.0
2007-10-12,1802,70598021678.0
2007-10-15,1802,70417464078.0
2007-10-16,1802,70868858079.0
2007-10-17,1802,72584155280.0
2007-10-18,1802,76195307284.0
2007-10-19,1802,78452277287.0
2007-10-22,1802,75111961683.0
2007-10-23,1802,77098095285.0
2007-10-24,1802,77368931686.0
2007-10-25,1802,77007816485.0
2007-10-26,1802,79264786488.0
2007-10-29,1802,79084228888.0
2007-10-30,1802,79445344088.0
2007-10-31,1802,79806459288.0
2007-11-01,1802,77639768086.0
2007-11-02,1802,72403597680.0
2007-11-05,1802,74209173682.0
2007-11-06,1802,76736980085.0
2007-11-07,1802,76917537685.0
2007-11-08,1802,73125828081.0
2007-11-09,1802,75382798084.0
2007-11-12,1802,73667500882.0
2007-11-13,1802,73757779682.0
2007-11-14,1802,75653634484.0
2007-11-15,1802,76105028484.0
2007-11-16,1802,71861924880.0
2007-11-19,1802,66896590874.0
2007-11-20,1802,65903524073.0
2007-11-21,1802,62924323670.0
2007-11-22,1802,63195160070.0
2007-11-23,1802,58771498865.0
2007-11-26,1802,60577074867.0
2007-11-27,1802,58500662465.0
2007-11-28,1802,58861777665.0
2007-11-29,1802,60486796067.0
2007-11-30,1802,60577074867.0
2007-12-03,1802,60486796067.0
2007-12-04,1802,62292372069.0
2007-12-05,1802,60938190068.0
2007-12-06,1802,60847911267.0
2007-12-07,1802,62472929669.0
2007-12-10,1802,62382650869.0
2007-12-11,1802,63285438870.0
2007-12-12,1802,63736832871.0
2007-12-13,1802,59313171666.0
2007-12-14,1802,58229826065.0
2007-12-17,1802,55340904461.0
2007-12-18,1802,55070068061.0
2007-12-19,1802,56333971262.0
2007-12-20,1802,54347837660.0
2007-12-21,1802,57327038064.0
2007-12-24,1802,58861777665.0
2007-12-25,1802,58861777665.0
2007-12-26,1802,58952056465.0
2007-12-27,1802,59132614066.0
2007-12-28,1802,62924323670.0
2007-12-31,1802,63736832871.0
2008-01-02,1802,61840978069.0
2008-01-03,1802,63014602470.0
2008-01-04,1802,63556275270.0
2008-01-07,1802,61750699268.0
2008-01-08,1802,65903524073.0
2008-01-09,1802,66806312074.0
2008-01-10,1802,66806312074.0
2008-01-11,1802,64368784471.0
2008-01-14,1802,68792445676.0
2008-01-15,1802,73577222082.0
2008-01-16,1802,70959136879.0
2008-01-17,1802,67347984875.0
2008-01-18,1802,68250772876.0
2008-01-21,1802,67528542475.0
2008-01-22,1802,62834044870.0
2008-01-23,1802,58500662465.0
2008-01-24,1802,58681220065.0
2008-01-25,1802,62472929669.0
2008-01-28,1802,58139547264.0
2008-01-29,1802,55250625661.0
2008-01-30,1802,56514528863.0
2008-01-31,1802,56875644063.0
2008-02-01,1802,58139547264.0
2008-02-12,1802,61660420468.0
2008-02-13,1802,61570141668.0
2008-02-14,1802,63827111671.0
2008-02-15,1802,62111814469.0
2008-02-18,1802,63375717670.0
2008-02-19,1802,66354918074.0
2008-02-20,1802,65271572472.0
2008-02-21,1802,65993802873.0
2008-02-22,1802,65361851272.0
2008-02-25,1802,66625754474.0
2008-02-26,1802,63736832871.0
2008-02-27,1802,65091014872.0
2008-02-29,1802,67709100075.0
2008-03-03,1802,69153560877.0
2008-03-04,1802,70598021678.0
2008-03-05,1802,70417464078.0
2008-03-06,1802,70868858079.0
2008-03-07,1802,68250772876.0
2008-03-10,1802,65361851272.0
2008-03-11,1802,67709100075.0
2008-03-12,1802,68611888076.0
2008-03-13,1802,66986869674.0
2008-03-14,1802,65271572472.0
2008-03-17,1802,61660420468.0
2008-03-18,1802,61570141668.0
2008-03-19,1802,63014602470.0
2008-03-20,1802,63465996470.0
2008-03-21,1802,66716033274.0
2008-03-24,1802,69514676077.0
2008-03-25,1802,68521609276.0
2008-03-26,1802,68611888076.0
2008-03-27,1802,68341051676.0
2008-03-28,1802,69063282077.0
2008-03-31,1802,67167427274.0
2008-04-01,1802,66084081673.0
2008-04-02,1802,66264639273.0
2008-04-03,1802,65361851272.0
2008-04-07,1802,65903524073.0
2008-04-08,1802,64910457272.0
2008-04-09,1802,65903524073.0
2008-04-10,1802,67618821275.0
2008-04-11,1802,66806312074.0
2008-04-14,1802,66445196874.0
2008-04-15,1802,67889657675.0
2008-04-16,1802,71952203680.0
2008-04-17,1802,69875791277.0
2008-04-18,1802,70056348878.0
2008-04-21,1802,69695233677.0
2008-04-22,1802,69334118477.0
2008-04-23,1802,69153560877.0
2008-04-24,1802,69514676077.0
2008-04-25,1802,69063282077.0
2008-04-28,1802,69875791277.0
2008-04-29,1802,67889657675.0
2008-04-30,1802,65993802873.0
2008-05-02,1802,66084081673.0
2008-05-05,1802,65542408873.0
2008-05-06,1802,64729899672.0
2008-05-07,1802,65542408873.0
2008-05-08,1802,65361851272.0
2008-05-09,1802,64278505671.0
2008-05-12,1802,64097948071.0
