date,stock_id,market_value
2022-03-17,1599,3838231346.0
2022-03-18,1599,3845684222.0
2022-03-21,1599,3927665863.0
2022-03-22,1599,3935118739.0
2022-03-23,1599,3979835998.0
2022-03-24,1599,3987288874.0
2022-03-25,1599,3905307234.0
2022-03-28,1599,3890401481.0
2022-03-29,1599,3882948604.0
2022-03-30,1599,3920212986.0
2022-03-31,1599,3912760110.0
2022-04-01,1599,4017100380.0
2022-04-06,1599,3994741750.0
2022-04-07,1599,3920212986.0
2022-04-08,1599,4009647503.0
2022-04-11,1599,4188516537.0
2022-04-12,1599,4397197076.0
2022-04-13,1599,4397197076.0
2022-04-14,1599,4427008582.0
2022-04-15,1599,4337574065.0
2022-04-18,1599,4322668312.0
2022-04-19,1599,4240686672.0
2022-04-20,1599,4263045301.0
2022-04-21,1599,4471725840.0
2022-04-22,1599,4330121188.0
2022-04-25,1599,4039459009.0
2022-04-26,1599,4106534896.0
2022-04-27,1599,3935118739.0
2022-04-28,1599,3875495728.0
2022-04-29,1599,3935118739.0
2022-05-03,1599,3942571616.0
2022-05-04,1599,3823325593.0
2022-05-05,1599,3860589975.0
2022-05-06,1599,3741343953.0
2022-05-09,1599,3681720942.0
2022-05-10,1599,3707806009.0
2022-05-11,1599,3614645054.0
2022-05-12,1599,3499125470.0
2022-05-13,1599,3577380672.0
2022-05-16,1599,3540116290.0
2022-05-17,1599,3547569166.0
2022-05-18,1599,3633277245.0
2022-05-19,1599,3562474919.0
2022-05-20,1599,3577380672.0
2022-05-23,1599,3558748481.0
2022-05-24,1599,3525210537.0
2022-05-25,1599,3592286425.0
2022-05-26,1599,3622097930.0
2022-05-27,1599,3651909436.0
2022-05-30,1599,3707806009.0
2022-05-31,1599,3681720942.0
2022-06-01,1599,3689173818.0
2022-06-02,1599,3674268065.0
2022-06-06,1599,3648182998.0
2022-06-07,1599,3622097930.0
2022-06-08,1599,3637003683.0
2022-06-09,1599,3648182998.0
2022-06-10,1599,3625824369.0
2022-06-13,1599,3525210537.0
2022-06-14,1599,3480493279.0
2022-06-15,1599,3443228897.0
2022-06-16,1599,3353794380.0
2022-06-17,1599,3424596706.0
2022-06-20,1599,3361247256.0
2022-06-21,1599,3458134650.0
2022-06-22,1599,3297897807.0
2022-06-23,1599,3316529998.0
2022-06-24,1599,3335162189.0
2022-06-27,1599,3391058762.0
2022-06-28,1599,3323982874.0
2022-06-29,1599,3338888627.0
2022-07-01,1599,3107849459.0
2022-07-04,1599,3160019594.0
2022-07-05,1599,3234548358.0
2022-07-06,1599,3133934526.0
2022-07-07,1599,3148840279.0
2022-07-08,1599,3208463290.0
2022-07-11,1599,3242001234.0
2022-07-12,1599,3201010414.0
2022-07-13,1599,3249454110.0
2022-07-14,1599,3282992054.0
2022-07-15,1599,3320256436.0
2022-07-18,1599,3323982874.0
2022-07-19,1599,3309077122.0
2022-07-20,1599,3282992054.0
2022-07-21,1599,3316529998.0
2022-07-22,1599,3350067942.0
2022-07-25,1599,3353794380.0
2022-07-26,1599,3327709313.0
2022-07-27,1599,3320256436.0
2022-07-28,1599,3368700133.0
2022-07-29,1599,3383605886.0
2022-08-01,1599,3361247256.0
2022-08-02,1599,3338888627.0
2022-08-03,1599,3323982874.0
2022-08-04,1599,3297897807.0
2022-08-05,1599,3331435751.0
2022-08-08,1599,3327709313.0
2022-08-09,1599,3350067942.0
2022-08-10,1599,3368700133.0
2022-08-11,1599,3372426571.0
2022-08-12,1599,3428323144.0
2022-08-15,1599,3450681773.0
2022-08-16,1599,3454408211.0
2022-08-17,1599,3450681773.0
2022-08-18,1599,3458134650.0
2022-08-19,1599,3465587526.0
2022-08-22,1599,3428323144.0
2022-08-23,1599,3391058762.0
2022-08-24,1599,3439502459.0
2022-08-25,1599,3450681773.0
2022-08-26,1599,3528936975.0
2022-08-29,1599,3487946155.0
2022-08-30,1599,3573654234.0
2022-08-31,1599,3692900256.0
2022-09-01,1599,3722711762.0
2022-09-02,1599,3741343953.0
2022-09-05,1599,3681720942.0
2022-09-06,1599,3681720942.0
2022-09-07,1599,3674268065.0
2022-09-08,1599,3700353133.0
2022-09-12,1599,3733891076.0
2022-09-13,1599,3778608335.0
2022-09-14,1599,3771155458.0
2022-09-15,1599,3763702582.0
2022-09-16,1599,3771155458.0
2022-09-19,1599,3771155458.0
2022-09-20,1599,3443228897.0
2022-09-21,1599,3391058762.0
2022-09-22,1599,3338888627.0
2022-09-23,1599,3268086301.0
2022-09-26,1599,3264359863.0
2022-09-27,1599,3204736852.0
2022-09-28,1599,3104123021.0
2022-09-29,1599,3078037953.0
2022-09-30,1599,3033320695.0
2022-10-03,1599,3018414942.0
2022-10-04,1599,3078037953.0
2022-10-05,1599,3070585077.0
2022-10-06,1599,3051952886.0
2022-10-07,1599,3063132200.0
2022-10-11,1599,2966244807.0
2022-10-12,1599,2962518369.0
2022-10-13,1599,2873083852.0
2022-10-14,1599,2914074672.0
2022-10-17,1599,2873083852.0
2022-10-18,1599,2917801111.0
2022-10-19,1599,2921527549.0
2022-10-20,1599,2906621796.0
2022-10-21,1599,2902895358.0
2022-10-24,1599,3018414942.0
2022-10-25,1599,3051952886.0
2022-10-26,1599,3055679324.0
2022-10-27,1599,3059405762.0
2022-10-31,1599,3022141380.0
2022-11-01,1599,3104123021.0
2022-11-02,1599,3126481650.0
2022-11-03,1599,3055679324.0
2022-11-04,1599,3055679324.0
2022-11-07,1599,3055679324.0
2022-11-08,1599,3115302335.0
2022-11-09,1599,3133934526.0
2022-11-10,1599,3126481650.0
2022-11-11,1599,3092943706.0
2022-11-14,1599,3104123021.0
2022-11-15,1599,3066858639.0
2022-11-16,1599,3085490830.0
2022-11-17,1599,3100396582.0
2022-11-21,1599,3115302335.0
2022-11-22,1599,3126481650.0
2022-11-23,1599,3122755212.0
2022-11-24,1599,3141387403.0
2022-11-25,1599,3126481650.0
2022-11-28,1599,3145113841.0
2022-11-29,1599,3111575897.0
2022-11-30,1599,3107849459.0
2022-12-01,1599,3119028773.0
2022-12-02,1599,3122755212.0
2022-12-05,1599,3119028773.0
2022-12-06,1599,3096670144.0
2022-12-07,1599,3119028773.0
2022-12-08,1599,3096670144.0
2022-12-09,1599,3115302335.0
2022-12-12,1599,3070585077.0
2022-12-13,1599,3033320695.0
2022-12-14,1599,3025867818.0
2022-12-15,1599,3040773571.0
2022-12-16,1599,3007235627.0
2022-12-19,1599,2981150560.0
2022-12-20,1599,2917801111.0
2022-12-21,1599,2910348234.0
2022-12-22,1599,2910348234.0
2022-12-23,1599,2917801111.0
2022-12-26,1599,2925253987.0
2022-12-27,1599,2932706863.0
2022-12-28,1599,2902895358.0
2022-12-29,1599,2914074672.0
2022-12-30,1599,2914074672.0
2023-01-03,1599,2910348234.0
2023-01-04,1599,2914074672.0
2023-01-05,1599,2895442481.0
2023-01-06,1599,2902895358.0
2023-01-09,1599,2917801111.0
2023-01-10,1599,2917801111.0
2023-01-11,1599,2895442481.0
2023-01-12,1599,2895442481.0
2023-01-13,1599,2902895358.0
2023-01-16,1599,2902895358.0
2023-01-17,1599,2910348234.0
2023-01-30,1599,2947612616.0
2023-01-31,1599,2962518369.0
2023-02-01,1599,2977424122.0
2023-02-02,1599,2973697684.0
2023-02-03,1599,2988603436.0
2023-02-06,1599,2981150560.0
2023-02-07,1599,2992329875.0
2023-02-08,1599,2999782751.0
2023-02-10,1599,2973697684.0
2023-02-13,1599,2895442481.0
2023-02-14,1599,2902895358.0
2023-02-15,1599,2887989605.0
2023-02-16,1599,2880536729.0
2023-02-17,1599,2921527549.0
2023-02-20,1599,2921527549.0
2023-02-21,1599,2921527549.0
2023-02-22,1599,2932706863.0
2023-02-23,1599,2955065493.0
2023-02-24,1599,2943886178.0
2023-03-01,1599,2940159740.0
2023-03-02,1599,2940159740.0
2023-03-03,1599,2940159740.0
2023-03-06,1599,2940159740.0
2023-03-07,1599,2928980425.0
2023-03-08,1599,2936433302.0
2023-03-09,1599,2936433302.0
2023-03-10,1599,2917801111.0
2023-03-13,1599,2906621796.0
2023-03-14,1599,2906621796.0
2023-03-15,1599,2899168920.0
2023-03-16,1599,2869357414.0
2023-03-17,1599,2899168920.0
2023-03-20,1599,2891716043.0
2023-03-21,1599,2902895358.0
2023-03-22,1599,2917801111.0
2023-03-23,1599,2928980425.0
2023-03-24,1599,2899168920.0
2023-03-27,1599,2891716043.0
2023-03-28,1599,2858178099.0
2023-03-29,1599,2865630976.0
2023-03-30,1599,2876810290.0
2023-03-31,1599,2891716043.0
2023-04-06,1599,2895442481.0
2023-04-07,1599,2876810290.0
2023-04-10,1599,2880536729.0
2023-04-11,1599,2884263167.0
2023-04-12,1599,2891716043.0
2023-04-13,1599,2891716043.0
2023-04-14,1599,2921527549.0
2023-04-17,1599,2925253987.0
2023-04-18,1599,2910348234.0
2023-04-19,1599,2887989605.0
2023-04-20,1599,2869357414.0
2023-04-21,1599,2835819470.0
2023-04-24,1599,2850725223.0
2023-04-25,1599,2828366594.0
2023-04-26,1599,2824640156.0
2023-04-27,1599,2806007965.0
2023-04-28,1599,2828366594.0
2023-05-02,1599,2828366594.0
2023-05-03,1599,2817187279.0
2023-05-05,1599,2813460841.0
2023-05-08,1599,2820913717.0
2023-05-09,1599,2817187279.0
2023-05-10,1599,2820913717.0
2023-05-11,1599,2787375774.0
2023-05-12,1599,2794828650.0
2023-05-15,1599,2787375774.0
2023-05-16,1599,2798555088.0
2023-05-17,1599,2806007965.0
2023-05-18,1599,2806007965.0
2023-05-19,1599,2813460841.0
2023-05-22,1599,2835819470.0
2023-05-23,1599,2839545908.0
2023-05-24,1599,2839545908.0
2023-05-25,1599,2839545908.0
2023-05-26,1599,2835819470.0
2023-05-29,1599,2832093032.0
2023-05-30,1599,2832093032.0
2023-05-31,1599,2820913717.0
2023-06-01,1599,2832093032.0
2023-06-02,1599,2828366594.0
2023-06-05,1599,2835819470.0
2023-06-06,1599,2835819470.0
2023-06-07,1599,2832093032.0
2023-06-08,1599,2832093032.0
2023-06-09,1599,2839545908.0
2023-06-12,1599,2824640156.0
2023-06-13,1599,2817187279.0
2023-06-14,1599,2806007965.0
2023-06-15,1599,2809734403.0
2023-06-16,1599,2817187279.0
2023-06-19,1599,2817187279.0
2023-06-20,1599,2820913717.0
2023-06-21,1599,2832093032.0
2023-06-26,1599,2828366594.0
2023-06-27,1599,2839545908.0
2023-06-28,1599,2839545908.0
2023-06-29,1599,2846998785.0
2023-06-30,1599,2832093032.0
2023-07-03,1599,2832093032.0
2023-07-04,1599,2832093032.0
2023-07-05,1599,2828366594.0
2023-07-06,1599,2817187279.0
2023-07-07,1599,2824640156.0
2023-07-10,1599,2824640156.0
2023-07-11,1599,2832093032.0
2023-07-12,1599,2813460841.0
2023-07-13,1599,2809734403.0
2023-07-14,1599,2813460841.0
2023-07-17,1599,2787375774.0
2023-07-18,1599,2765017144.0
2023-07-19,1599,2753837830.0
2023-07-20,1599,2753837830.0
2023-07-21,1599,2753837830.0
2023-07-24,1599,2746384953.0
2023-07-25,1599,2746384953.0
2023-07-26,1599,2753837830.0
2023-07-27,1599,2757564268.0
2023-07-28,1599,2750111392.0
2023-07-31,1599,2753837830.0
2023-08-01,1599,2753837830.0
2023-08-02,1599,2746384953.0
2023-08-04,1599,2735205639.0
2023-08-07,1599,2735205639.0
2023-08-08,1599,2724026324.0
2023-08-09,1599,2697941257.0
2023-08-10,1599,2716573448.0
2023-08-11,1599,2720299886.0
2023-08-14,1599,2697941257.0
2023-08-15,1599,2683035504.0
2023-08-16,1599,2671856189.0
2023-08-17,1599,2664403313.0
2023-08-18,1599,2645771122.0
2023-08-21,1599,2638318246.0
2023-08-22,1599,2623412493.0
2023-08-23,1599,2627138931.0
2023-08-24,1599,2645771122.0
2023-08-25,1599,2701667695.0
2023-08-28,1599,2716573448.0
2023-08-29,1599,2727752762.0
2023-08-30,1599,2761290706.0
2023-08-31,1599,2765017144.0
2023-09-01,1599,2765017144.0
2023-09-04,1599,2779922897.0
2023-09-05,1599,2798555088.0
2023-09-06,1599,2794828650.0
2023-09-07,1599,2765017144.0
2023-09-08,1599,2761290706.0
2023-09-11,1599,2753837830.0
2023-09-12,1599,2794828650.0
2023-09-13,1599,2697941257.0
2023-09-14,1599,2716573448.0
2023-09-15,1599,2735205639.0
2023-09-18,1599,2750111392.0
2023-09-19,1599,2727752762.0
2023-09-20,1599,2727752762.0
2023-09-21,1599,2705394133.0
2023-09-22,1599,2705394133.0
2023-09-25,1599,2705394133.0
2023-09-26,1599,2705394133.0
2023-09-27,1599,2664403313.0
2023-09-28,1599,2664403313.0
2023-10-02,1599,2690488380.0
2023-10-03,1599,2686761942.0
2023-10-04,1599,2668129751.0
2023-10-05,1599,2671856189.0
2023-10-06,1599,2671856189.0
2023-10-11,1599,2679309066.0
2023-10-12,1599,2679309066.0
2023-10-13,1599,2668129751.0
2023-10-16,1599,2668129751.0
2023-10-17,1599,2683035504.0
2023-10-18,1599,2675582628.0
2023-10-19,1599,2660676875.0
2023-10-20,1599,2638318246.0
2023-10-23,1599,2638318246.0
2023-10-24,1599,2645771122.0
2023-10-25,1599,2645771122.0
2023-10-26,1599,2634591807.0
2023-10-27,1599,2634591807.0
2023-10-30,1599,2660676875.0
2023-10-31,1599,2634591807.0
2023-11-01,1599,2638318246.0
2023-11-02,1599,2638318246.0
2023-11-03,1599,2668129751.0
2023-11-06,1599,2653223998.0
2023-11-07,1599,2660676875.0
2023-11-08,1599,2656950437.0
2023-11-09,1599,2630865369.0
2023-11-10,1599,2656950437.0
2023-11-13,1599,2601053864.0
2023-11-14,1599,2627138931.0
2023-11-15,1599,2627138931.0
2023-11-16,1599,2615959616.0
2023-11-17,1599,2608506740.0
2023-11-20,1599,2608506740.0
2023-11-21,1599,2608506740.0
2023-11-22,1599,2601053864.0
2023-11-23,1599,2615959616.0
2023-11-24,1599,2608506740.0
2023-11-27,1599,2615959616.0
2023-11-28,1599,2619686055.0
2023-11-29,1599,2645771122.0
2023-11-30,1599,2656950437.0
2023-12-01,1599,2649497560.0
2023-12-04,1599,2645771122.0
2023-12-05,1599,2645771122.0
2023-12-06,1599,2649497560.0
2023-12-07,1599,2593600987.0
2023-12-08,1599,2593600987.0
2023-12-11,1599,2597327425.0
2023-12-12,1599,2578695234.0
2023-12-13,1599,2589874549.0
2023-12-14,1599,2597327425.0
2023-12-15,1599,2597327425.0
2023-12-18,1599,2604780302.0
2023-12-19,1599,2597327425.0
2023-12-20,1599,2593600987.0
2023-12-21,1599,2604780302.0
2023-12-22,1599,2608506740.0
2023-12-25,1599,2604780302.0
2023-12-26,1599,2619686055.0
2023-12-27,1599,2619686055.0
2023-12-28,1599,2630865369.0
2023-12-29,1599,2638318246.0
2024-01-02,1599,2645771122.0
2024-01-03,1599,2630865369.0
2024-01-04,1599,2642044684.0
2024-01-05,1599,2634591807.0
2024-01-08,1599,2634591807.0
2024-01-09,1599,2627138931.0
2024-01-10,1599,2623412493.0
2024-01-11,1599,2627138931.0
2024-01-12,1599,2619686055.0
2024-01-15,1599,2630865369.0
2024-01-16,1599,2630865369.0
2024-01-17,1599,2615959616.0
2024-01-18,1599,2593600987.0
2024-01-19,1599,2601053864.0
2024-01-22,1599,2601053864.0
2024-01-23,1599,2586148111.0
2024-01-24,1599,2586148111.0
2024-01-25,1599,2582421673.0
2024-01-26,1599,2582421673.0
2024-01-29,1599,2567515920.0
2024-01-30,1599,2563789482.0
2024-01-31,1599,2563789482.0
2024-02-01,1599,2567515920.0
2024-02-02,1599,2560063043.0
2024-02-05,1599,2574968796.0
2024-02-15,1599,2545157291.0
2024-02-16,1599,2545157291.0
2024-02-19,1599,2563789482.0
2024-02-20,1599,2567515920.0
2024-02-21,1599,2567515920.0
2024-02-22,1599,2563789482.0
2024-02-23,1599,2552610167.0
2024-02-26,1599,2556336605.0
2024-02-27,1599,2556336605.0
2024-02-29,1599,2586148111.0
2024-03-01,1599,2601053864.0
2024-03-04,1599,2601053864.0
2024-03-05,1599,2586148111.0
2024-03-06,1599,2586148111.0
2024-03-07,1599,2578695234.0
2024-03-08,1599,2552610167.0
2024-03-11,1599,2545157291.0
2024-03-12,1599,2556336605.0
2024-03-13,1599,2533977976.0
2024-03-14,1599,2500440032.0
2024-03-15,1599,2463175650.0
2024-03-18,1599,2343929628.0
2024-03-19,1599,2351382504.0
2024-03-20,1599,2336476751.0
2024-03-21,1599,2381194010.0
2024-03-22,1599,2437090583.0
2024-03-25,1599,2455722774.0
2024-03-26,1599,2425911268.0
2024-03-27,1599,2414731954.0
2024-03-28,1599,2414731954.0
2024-03-29,1599,2407279077.0
2024-04-01,1599,2396099763.0
2024-04-02,1599,2392373324.0
2024-04-03,1599,2384920448.0
2024-04-08,1599,2373741133.0
2024-04-09,1599,2370014695.0
2024-04-10,1599,2388646886.0
2024-04-11,1599,2407279077.0
2024-04-12,1599,2399826201.0
2024-04-15,1599,2396099763.0
2024-04-16,1599,2362561819.0
2024-04-17,1599,2362561819.0
2024-04-18,1599,2373741133.0
2024-04-19,1599,2340203190.0
2024-04-22,1599,2343929628.0
2024-04-23,1599,2343929628.0
2024-04-24,1599,2347656066.0
2024-04-25,1599,2351382504.0
2024-04-26,1599,2355108942.0
2024-04-29,1599,2355108942.0
2024-04-30,1599,2351382504.0
2024-05-02,1599,2351382504.0
2024-05-03,1599,2355108942.0
2024-05-06,1599,2362561819.0
2024-05-07,1599,2377467572.0
2024-05-08,1599,2381194010.0
2024-05-09,1599,2377467572.0
2024-05-10,1599,2370014695.0
2024-05-13,1599,2362561819.0
2024-05-14,1599,2358835381.0
2024-05-15,1599,2358835381.0
2024-05-16,1599,2358835381.0
2024-05-17,1599,2370014695.0
2024-05-20,1599,2370014695.0
2024-05-21,1599,2370014695.0
2024-05-22,1599,2373741133.0
2024-05-23,1599,2358835381.0
2024-05-24,1599,2373741133.0
2024-05-27,1599,2373741133.0
2024-05-28,1599,2373741133.0
2024-05-29,1599,2373741133.0
2024-05-30,1599,2373741133.0
2024-05-31,1599,2377467572.0
2024-06-03,1599,2377467572.0
2024-06-04,1599,2377467572.0
2024-06-05,1599,2392373324.0
