date,stock_id,market_value
2005-08-17,1717,11089669523.0
2005-08-18,1717,11118852864.0
2005-08-19,1717,11148036205.0
2005-08-22,1717,11177219546.0
2005-08-23,1717,11206402886.0
2005-08-24,1717,12294941525.0
2005-08-25,1717,12198636500.0
2005-08-26,1717,12230738175.0
2005-08-29,1717,12262839850.0
2005-08-30,1717,12423348225.0
2005-08-31,1717,12423348225.0
2005-09-02,1717,12423348225.0
2005-09-05,1717,12391246550.0
2005-09-06,1717,12262839850.0
2005-09-07,1717,12648059950.0
2005-09-08,1717,12583856600.0
2005-09-09,1717,12519653250.0
2005-09-12,1717,12551754925.0
2005-09-13,1717,12840670000.0
2005-09-14,1717,12744364975.0
2005-09-15,1717,12712263300.0
2005-09-16,1717,12583856600.0
2005-09-19,1717,12615958275.0
2005-09-20,1717,12519653250.0
2005-09-21,1717,12455449900.0
2005-09-22,1717,12262839850.0
2005-09-23,1717,12166534825.0
2005-09-26,1717,12262839850.0
2005-09-27,1717,12134433150.0
2005-09-28,1717,12134433150.0
2005-09-29,1717,12294941525.0
2005-09-30,1717,12519653250.0
2005-10-03,1717,12648059950.0
2005-10-04,1717,12744364975.0
2005-10-05,1717,12648059950.0
2005-10-06,1717,12648059950.0
2005-10-07,1717,12840670000.0
2005-10-11,1717,12648059950.0
2005-10-12,1717,12519653250.0
2005-10-13,1717,12808568325.0
2005-10-14,1717,12712263300.0
2005-10-17,1717,12583856600.0
2005-10-18,1717,12583856600.0
2005-10-19,1717,12648059950.0
2005-10-20,1717,12808568325.0
2005-10-21,1717,12808568325.0
2005-10-24,1717,12744364975.0
2005-10-25,1717,12840670000.0
2005-10-26,1717,12840670000.0
2005-10-27,1717,12712263300.0
2005-10-28,1717,12583856600.0
2005-10-31,1717,12712263300.0
2005-11-01,1717,12744364975.0
2005-11-02,1717,13257991775.0
2005-11-03,1717,13193788425.0
2005-11-04,1717,13097483400.0
2005-11-07,1717,13097483400.0
2005-11-08,1717,13033280050.0
2005-11-09,1717,13161686750.0
2005-11-10,1717,13161686750.0
2005-11-11,1717,13354296800.0
2005-11-14,1717,13257991775.0
2005-11-15,1717,13354296800.0
2005-11-16,1717,13354296800.0
2005-11-17,1717,13322195125.0
2005-11-18,1717,13322195125.0
2005-11-21,1717,13386398475.0
2005-11-22,1717,13290093450.0
2005-11-23,1717,13290093450.0
2005-11-24,1717,13129585075.0
2005-11-25,1717,13354296800.0
2005-11-28,1717,13835821925.0
2005-11-29,1717,13739516900.0
2005-11-30,1717,13739516900.0
2005-12-01,1717,13707415225.0
2005-12-02,1717,13675313550.0
2005-12-05,1717,13675313550.0
2005-12-06,1717,13900025275.0
2005-12-07,1717,13900025275.0
2005-12-08,1717,13900025275.0
2005-12-09,1717,14253143700.0
2005-12-12,1717,14124737000.0
2005-12-13,1717,14060533650.0
2005-12-14,1717,13867923600.0
2005-12-15,1717,13835821925.0
2005-12-16,1717,14092635325.0
2005-12-19,1717,14317347050.0
2005-12-20,1717,14317347050.0
2005-12-21,1717,14317347050.0
2005-12-22,1717,14156838675.0
2005-12-23,1717,14670465475.0
2005-12-26,1717,15087787250.0
2005-12-27,1717,14991482225.0
2005-12-28,1717,14766770500.0
2005-12-29,1717,15794024100.0
2005-12-30,1717,16564464300.0
2006-01-02,1717,16692871000.0
2006-01-03,1717,17463311200.0
2006-01-04,1717,18426361450.0
2006-01-05,1717,19710428450.0
2006-01-06,1717,20448766975.0
2006-01-09,1717,19967241850.0
2006-01-10,1717,20224055250.0
2006-01-11,1717,19903038500.0
2006-01-12,1717,19678326775.0
2006-01-13,1717,19967241850.0
2006-01-16,1717,19967241850.0
2006-01-17,1717,19967241850.0
2006-01-18,1717,18939988250.0
2006-01-19,1717,18618971500.0
2006-01-20,1717,18779479875.0
2006-01-23,1717,17816429625.0
2006-01-24,1717,18297954750.0
2006-01-25,1717,19517818400.0
2006-02-03,1717,19999343525.0
2006-02-06,1717,19999343525.0
2006-02-07,1717,19999343525.0
2006-02-08,1717,19164699975.0
2006-02-09,1717,19838835150.0
2006-02-10,1717,19903038500.0
2006-02-13,1717,21058698800.0
2006-02-14,1717,22503274175.0
2006-02-15,1717,22503274175.0
2006-02-16,1717,24076256250.0
2006-02-17,1717,25231916550.0
2006-02-20,1717,26323373500.0
2006-02-21,1717,25360323250.0
2006-02-22,1717,24172561275.0
2006-02-23,1717,24333069650.0
2006-02-24,1717,25745543350.0
2006-02-27,1717,25071408175.0
2006-03-01,1717,25649238325.0
2006-03-02,1717,25424526600.0
2006-03-03,1717,24461476350.0
2006-03-06,1717,24172561275.0
2006-03-07,1717,24172561275.0
2006-03-08,1717,24140459600.0
2006-03-09,1717,24140459600.0
2006-03-10,1717,24268866300.0
2006-03-13,1717,24654086400.0
2006-03-14,1717,24012052900.0
2006-03-15,1717,24204662950.0
2006-03-16,1717,24429374675.0
2006-03-17,1717,24140459600.0
2006-03-20,1717,24076256250.0
2006-03-21,1717,23626832800.0
2006-03-22,1717,23370019400.0
2006-03-23,1717,22727985900.0
2006-03-24,1717,22920595950.0
2006-03-27,1717,23723137825.0
2006-03-28,1717,23883646200.0
2006-03-29,1717,23755239500.0
2006-03-30,1717,24814594775.0
2006-03-31,1717,25039306500.0
2006-04-03,1717,24589883050.0
2006-04-04,1717,24718289750.0
2006-04-06,1717,25681340000.0
2006-04-07,1717,25552933300.0
2006-04-10,1717,25039306500.0
2006-04-11,1717,26772796950.0
2006-04-12,1717,28602592425.0
2006-04-13,1717,29661947700.0
2006-04-14,1717,29661947700.0
2006-04-17,1717,30336082875.0
2006-04-18,1717,29886659425.0
2006-04-19,1717,30047167800.0
2006-04-20,1717,31459641500.0
2006-04-21,1717,30400286225.0
2006-04-24,1717,30175574500.0
2006-04-25,1717,29854557750.0
2006-04-26,1717,29822456075.0
2006-04-27,1717,28570490750.0
2006-04-28,1717,29084117550.0
2006-05-02,1717,29918761100.0
2006-05-03,1717,31074421400.0
2006-05-04,1717,31138624750.0
2006-05-05,1717,31074421400.0
2006-05-08,1717,31588048200.0
2006-05-09,1717,31234929775.0
2006-05-10,1717,31234929775.0
2006-05-11,1717,31267031450.0
2006-05-12,1717,33449945350.0
2006-05-15,1717,33385742000.0
2006-05-16,1717,32743708500.0
2006-05-17,1717,33770962100.0
2006-05-18,1717,33706758750.0
2006-05-19,1717,36018079350.0
2006-05-22,1717,36274892750.0
2006-05-23,1717,34156182200.0
2006-05-24,1717,34541402300.0
2006-05-25,1717,33385742000.0
2006-05-26,1717,33706758750.0
2006-05-29,1717,33899368800.0
2006-05-30,1717,32486895100.0
2006-06-01,1717,32358488400.0
2006-06-02,1717,34605605650.0
2006-06-05,1717,34669809000.0
2006-06-06,1717,34862419050.0
2006-06-07,1717,33449945350.0
2006-06-08,1717,31138624750.0
2006-06-09,1717,31812759925.0
2006-06-12,1717,31138624750.0
2006-06-13,1717,30496591250.0
2006-06-14,1717,30496591250.0
2006-06-15,1717,30496591250.0
2006-06-16,1717,30560794600.0
2006-06-19,1717,29790354400.0
2006-06-20,1717,27735847200.0
2006-06-21,1717,25809746700.0
2006-06-22,1717,25970255075.0
2006-06-23,1717,27158017050.0
2006-06-26,1717,29052015875.0
2006-06-27,1717,30817608000.0
2006-06-28,1717,30946014700.0
2006-06-29,1717,30946014700.0
2006-06-30,1717,31074421400.0
2006-07-03,1717,30496591250.0
2006-07-04,1717,30946014700.0
2006-07-05,1717,30946014700.0
2006-07-06,1717,31395438150.0
2006-07-07,1717,33257335300.0
2006-07-10,1717,33257335300.0
2006-07-11,1717,33064725250.0
2006-07-12,1717,32101675000.0
2006-07-13,1717,31042319725.0
2006-07-14,1717,31459641500.0
2006-07-17,1717,26965407000.0
2006-07-18,1717,28056863950.0
2006-07-19,1717,29019914200.0
2006-07-20,1717,28891507500.0
2006-07-21,1717,28987812525.0
2006-07-24,1717,29180422575.0
2006-07-25,1717,29308829275.0
2006-07-26,1717,29854557750.0
2006-07-27,1717,30624997950.0
2006-07-28,1717,31170726425.0
2006-07-31,1717,30817608000.0
2006-08-01,1717,30400286225.0
2006-08-02,1717,30849709675.0
2006-08-03,1717,31138624750.0
2006-08-04,1717,30496591250.0
2006-08-07,1717,30015066125.0
2006-08-08,1717,30496591250.0
2006-08-09,1717,31459641500.0
2006-08-10,1717,31844861600.0
2006-08-11,1717,31202828100.0
2006-08-14,1717,30689201300.0
2006-08-15,1717,30946014700.0
2006-08-16,1717,30689201300.0
2006-08-17,1717,30111371150.0
2006-08-18,1717,32904617538.0
2006-08-21,1717,31730723074.0
2006-08-22,1717,31695150514.0
2006-08-23,1717,31303852360.0
2006-08-24,1717,32086448669.0
2006-08-25,1717,31197134682.0
2006-08-28,1717,30378965813.0
2006-08-29,1717,31303852360.0
2006-08-30,1717,31446142598.0
2006-08-31,1717,31019271884.0
2006-09-01,1717,30770263968.0
2006-09-04,1717,32264311467.0
2006-09-05,1717,31730723074.0
2006-09-06,1717,31303852360.0
2006-09-07,1717,32015303550.0
2006-09-08,1717,33544923609.0
2006-09-11,1717,34861108310.0
2006-09-12,1717,34291947358.0
2006-09-13,1717,34114084561.0
2006-09-14,1717,32797899859.0
2006-09-15,1717,33438205930.0
2006-09-18,1717,35003398548.0
2006-09-19,1717,35714849738.0
2006-09-20,1717,35999430214.0
2006-09-21,1717,35928285095.0
2006-09-22,1717,35572559500.0
2006-09-25,1717,36426300928.0
2006-09-26,1717,35572559500.0
2006-09-27,1717,35572559500.0
2006-09-28,1717,35074543667.0
2006-09-29,1717,35572559500.0
2006-10-02,1717,35785994857.0
2006-10-03,1717,36995461880.0
2006-10-04,1717,36497446047.0
2006-10-05,1717,37564622832.0
2006-10-11,1717,37920348427.0
2006-10-12,1717,37991493546.0
2006-10-13,1717,38276074022.0
2006-10-16,1717,37280042356.0
2006-10-17,1717,37066606999.0
2006-10-18,1717,36568591166.0
2006-10-19,1717,37351187475.0
2006-10-20,1717,38631799617.0
2006-10-23,1717,38774089855.0
2006-10-24,1717,38916380093.0
2006-10-25,1717,39129815450.0
2006-10-26,1717,39129815450.0
2006-10-27,1717,38560654498.0
2006-10-30,1717,37778058189.0
2006-10-31,1717,37991493546.0
2006-11-01,1717,38062638665.0
2006-11-02,1717,38631799617.0
2006-11-03,1717,39058670331.0
2006-11-06,1717,38276074022.0
2006-11-07,1717,38133783784.0
2006-11-08,1717,36284010690.0
2006-11-09,1717,35465841822.0
2006-11-10,1717,35857139976.0
2006-11-13,1717,35857139976.0
2006-11-14,1717,36639736285.0
2006-11-15,1717,36710881404.0
2006-11-16,1717,36995461880.0
2006-11-17,1717,36710881404.0
2006-11-20,1717,36212865571.0
2006-11-21,1717,36426300928.0
2006-11-22,1717,36568591166.0
2006-11-23,1717,36141720452.0
2006-11-24,1717,36995461880.0
2006-11-27,1717,36639736285.0
2006-11-28,1717,35572559500.0
2006-11-29,1717,35216833905.0
2006-11-30,1717,35928285095.0
2006-12-01,1717,38418364260.0
2006-12-04,1717,37564622832.0
2006-12-05,1717,36639736285.0
2006-12-06,1717,36995461880.0
2006-12-07,1717,36639736285.0
2006-12-08,1717,36639736285.0
2006-12-11,1717,36284010690.0
2006-12-12,1717,35928285095.0
2006-12-13,1717,35643704619.0
2006-12-14,1717,35785994857.0
2006-12-15,1717,35572559500.0
2006-12-18,1717,35999430214.0
2006-12-19,1717,35857139976.0
2006-12-20,1717,35785994857.0
2006-12-21,1717,35572559500.0
2006-12-22,1717,35216833905.0
2006-12-25,1717,35216833905.0
2006-12-26,1717,36141720452.0
2006-12-27,1717,35785994857.0
2006-12-28,1717,35999430214.0
2006-12-29,1717,35857139976.0
2007-01-02,1717,35572559500.0
2007-01-03,1717,35216833905.0
2007-01-04,1717,35572559500.0
2007-01-05,1717,35287979024.0
2007-01-08,1717,35999430214.0
2007-01-09,1717,36141720452.0
2007-01-10,1717,36284010690.0
2007-01-11,1717,35359124143.0
2007-01-12,1717,35430269262.0
2007-01-15,1717,37280042356.0
2007-01-16,1717,37351187475.0
2007-01-17,1717,39912411759.0
2007-01-18,1717,40268137354.0
2007-01-19,1717,40837298306.0
2007-01-22,1717,40552717830.0
2007-01-23,1717,41121878782.0
2007-01-24,1717,40410427592.0
2007-01-25,1717,39627831283.0
2007-01-26,1717,39485541045.0
2007-01-29,1717,39129815450.0
2007-01-30,1717,38774089855.0
2007-01-31,1717,39058670331.0
2007-02-01,1717,39343250807.0
2007-02-02,1717,39485541045.0
2007-02-05,1717,39770121521.0
2007-02-06,1717,39841266640.0
2007-02-07,1717,39200960569.0
2007-02-08,1717,38702944736.0
2007-02-09,1717,38774089855.0
2007-02-12,1717,38062638665.0
2007-02-13,1717,38418364260.0
2007-02-14,1717,38631799617.0
2007-02-26,1717,40623862949.0
2007-02-27,1717,40695008068.0
2007-03-01,1717,39272105688.0
2007-03-02,1717,39058670331.0
2007-03-05,1717,38062638665.0
2007-03-06,1717,37635767951.0
2007-03-07,1717,36497446047.0
2007-03-08,1717,37635767951.0
2007-03-09,1717,37066606999.0
2007-03-12,1717,38489509379.0
2007-03-13,1717,37920348427.0
2007-03-14,1717,37706913070.0
2007-03-15,1717,38489509379.0
2007-03-16,1717,38631799617.0
2007-03-19,1717,38204928903.0
2007-03-20,1717,38489509379.0
2007-03-21,1717,38987525212.0
2007-03-22,1717,40196992235.0
2007-03-23,1717,40054701997.0
2007-03-26,1717,39698976402.0
2007-03-27,1717,39485541045.0
2007-03-28,1717,39129815450.0
2007-03-29,1717,38489509379.0
2007-03-30,1717,39698976402.0
2007-04-02,1717,42473636043.0
2007-04-03,1717,43042796995.0
2007-04-04,1717,42046765329.0
2007-04-09,1717,42473636043.0
2007-04-10,1717,42260200686.0
2007-04-11,1717,41477604377.0
2007-04-12,1717,41121878782.0
2007-04-13,1717,41121878782.0
2007-04-16,1717,41193023901.0
2007-04-17,1717,41691039734.0
2007-04-18,1717,41406459258.0
2007-04-19,1717,40552717830.0
2007-04-20,1717,41335314139.0
2007-04-23,1717,41050733663.0
2007-04-24,1717,40766153187.0
2007-04-25,1717,40837298306.0
2007-04-26,1717,40268137354.0
2007-04-27,1717,39983556878.0
2007-04-30,1717,39912411759.0
2007-05-02,1717,39912411759.0
2007-05-03,1717,39841266640.0
2007-05-04,1717,39841266640.0
2007-05-07,1717,40339282473.0
2007-05-08,1717,40339282473.0
2007-05-09,1717,39912411759.0
2007-05-10,1717,39485541045.0
2007-05-11,1717,38987525212.0
2007-05-14,1717,38987525212.0
2007-05-15,1717,38916380093.0
2007-05-16,1717,38347219141.0
2007-05-17,1717,37706913070.0
2007-05-18,1717,37351187475.0
2007-05-21,1717,37208897237.0
2007-05-22,1717,37564622832.0
2007-05-23,1717,37564622832.0
2007-05-24,1717,37564622832.0
2007-05-25,1717,37066606999.0
2007-05-28,1717,36355155809.0
2007-05-29,1717,36639736285.0
2007-05-30,1717,36853171642.0
2007-05-31,1717,37706913070.0
2007-06-01,1717,37920348427.0
2007-06-04,1717,37920348427.0
2007-06-05,1717,37208897237.0
2007-06-06,1717,36995461880.0
2007-06-07,1717,36355155809.0
2007-06-08,1717,36995461880.0
2007-06-11,1717,36568591166.0
2007-06-12,1717,36426300928.0
2007-06-13,1717,36070575333.0
2007-06-14,1717,36497446047.0
2007-06-15,1717,36710881404.0
2007-06-20,1717,36995461880.0
2007-06-21,1717,37066606999.0
2007-06-22,1717,37066606999.0
2007-06-25,1717,37706913070.0
2007-06-26,1717,37137752118.0
2007-06-27,1717,36853171642.0
2007-06-28,1717,37208897237.0
2007-06-29,1717,37066606999.0
2007-07-02,1717,36924316761.0
2007-07-03,1717,36639736285.0
2007-07-04,1717,33402633371.0
2007-07-05,1717,32975762657.0
2007-07-06,1717,32975762657.0
2007-07-09,1717,33295915692.0
2007-07-10,1717,33260343133.0
2007-07-11,1717,32940190097.0
2007-07-12,1717,33224770573.0
2007-07-13,1717,33224770573.0
2007-07-16,1717,32584464502.0
2007-07-17,1717,31588432836.0
2007-07-18,1717,31944158431.0
2007-07-19,1717,32015303550.0
2007-07-20,1717,33295915692.0
2007-07-23,1717,34718818072.0
2007-07-24,1717,35536986941.0
2007-07-25,1717,35572559500.0
2007-07-26,1717,36639736285.0
2007-07-27,1717,34149657120.0
2007-07-30,1717,33758358966.0
2007-07-31,1717,33900649204.0
2007-08-01,1717,32015303550.0
2007-08-02,1717,32015303550.0
2007-08-03,1717,31303852360.0
2007-08-06,1717,29774232302.0
2007-08-07,1717,28813773195.0
2007-08-08,1717,29880949980.0
2007-08-09,1717,33909674243.0
2007-08-10,1717,32784708746.0
2007-08-13,1717,35074817078.0
2007-08-14,1717,35034639739.0
2007-08-15,1717,32704354068.0
2007-08-16,1717,32664176729.0
2007-08-17,1717,30976728485.0
2007-08-20,1717,31539211233.0
2007-08-21,1717,29369634919.0
2007-08-22,1717,29731230971.0
2007-08-23,1717,29851762988.0
2007-08-24,1717,29731230971.0
2007-08-27,1717,29731230971.0
2007-08-28,1717,29731230971.0
2007-08-29,1717,29731230971.0
2007-08-30,1717,30133004363.0
2007-08-31,1717,30775841789.0
2007-09-03,1717,30534777754.0
2007-09-04,1717,29811585649.0
2007-09-05,1717,30695487111.0
2007-09-06,1717,32824886086.0
2007-09-07,1717,33427546173.0
2007-09-10,1717,34954285061.0
2007-09-11,1717,34954285061.0
2007-09-12,1717,34512334330.0
2007-09-13,1717,35034639739.0
2007-09-14,1717,34873930382.0
2007-09-17,1717,35436413130.0
2007-09-19,1717,35597122487.0
2007-09-20,1717,36159605235.0
2007-09-21,1717,36521201287.0
2007-09-26,1717,36561378627.0
2007-09-27,1717,36561378627.0
2007-09-28,1717,36239959913.0
2007-10-01,1717,35998895878.0
2007-10-02,1717,36963152018.0
2007-10-03,1717,36320314592.0
2007-10-04,1717,33789142225.0
2007-10-05,1717,33668610208.0
2007-10-08,1717,32784708746.0
2007-10-09,1717,35074817078.0
2007-10-11,1717,34753398365.0
2007-10-12,1717,34673043686.0
2007-10-15,1717,34311447634.0
2007-10-16,1717,34150738278.0
2007-10-17,1717,34150738278.0
2007-10-18,1717,33628432869.0
2007-10-19,1717,34391802312.0
2007-10-22,1717,33025772781.0
2007-10-23,1717,32945418103.0
2007-10-24,1717,32704354068.0
2007-10-25,1717,34070383599.0
2007-10-26,1717,33789142225.0
2007-10-29,1717,33588255529.0
2007-10-30,1717,33829319564.0
2007-10-31,1717,33226659477.0
2007-11-01,1717,32824886086.0
2007-11-02,1717,31981161963.0
2007-11-05,1717,31338324537.0
2007-11-06,1717,30936551146.0
2007-11-07,1717,30735664450.0
2007-11-08,1717,29128570884.0
2007-11-09,1717,29088393545.0
2007-11-12,1717,28445556118.0
2007-11-13,1717,28566088136.0
2007-11-14,1717,29650876293.0
2007-11-15,1717,30052649684.0
2007-11-16,1717,29731230971.0
2007-11-19,1717,29369634919.0
2007-11-20,1717,29409812258.0
2007-11-21,1717,28887506849.0
2007-11-22,1717,28244669422.0
2007-11-23,1717,27963428048.0
2007-11-26,1717,27722364014.0
2007-11-27,1717,26838462552.0
2007-11-28,1717,26115270448.0
2007-11-29,1717,26517043839.0
2007-11-30,1717,27722364014.0
2007-12-03,1717,27360767961.0
2007-12-04,1717,27360767961.0
2007-12-05,1717,27682186674.0
2007-12-06,1717,27642009335.0
2007-12-07,1717,27722364014.0
2007-12-10,1717,27762541353.0
2007-12-11,1717,27642009335.0
2007-12-12,1717,27722364014.0
2007-12-13,1717,26356334482.0
2007-12-14,1717,26115270448.0
2007-12-17,1717,26115270448.0
2007-12-18,1717,25472433021.0
2007-12-19,1717,26034915769.0
2007-12-20,1717,25713497056.0
2007-12-21,1717,25271546325.0
2007-12-24,1717,25713497056.0
2007-12-25,1717,25633142378.0
2007-12-26,1717,25793851734.0
2007-12-27,1717,26758107874.0
2007-12-28,1717,28124137405.0
2007-12-31,1717,28284846762.0
2008-01-02,1717,27119703926.0
2008-01-03,1717,25713497056.0
2008-01-04,1717,25954561091.0
2008-01-07,1717,25151014308.0
2008-01-08,1717,25472433021.0
2008-01-09,1717,25793851734.0
2008-01-10,1717,26034915769.0
2008-01-11,1717,25753674395.0
2008-01-14,1717,27521477318.0
2008-01-15,1717,28485733457.0
2008-01-16,1717,29329457580.0
2008-01-17,1717,28525910797.0
2008-01-18,1717,28284846762.0
2008-01-21,1717,27722364014.0
2008-01-22,1717,25793851734.0
2008-01-23,1717,24909950273.0
2008-01-24,1717,25070659630.0
2008-01-25,1717,26436689161.0
2008-01-28,1717,25392078343.0
2008-01-29,1717,25914383752.0
2008-01-30,1717,25552787699.0
2008-01-31,1717,25512610360.0
2008-02-01,1717,25552787699.0
2008-02-12,1717,25311723665.0
2008-02-13,1717,25472433021.0
2008-02-14,1717,26677753196.0
2008-02-15,1717,26275979804.0
2008-02-18,1717,26637575856.0
2008-02-19,1717,27320590622.0
2008-02-20,1717,26396511822.0
2008-02-21,1717,26999171909.0
2008-02-22,1717,27601831996.0
2008-02-25,1717,27963428048.0
2008-02-26,1717,27642009335.0
2008-02-27,1717,28284846762.0
2008-02-29,1717,28083960066.0
2008-03-03,1717,27320590622.0
2008-03-04,1717,27923250709.0
2008-03-05,1717,29851762988.0
2008-03-06,1717,30454423076.0
2008-03-07,1717,30133004363.0
2008-03-10,1717,29530344275.0
2008-03-11,1717,30293713719.0
2008-03-12,1717,30133004363.0
2008-03-13,1717,28766974831.0
2008-03-14,1717,28325024101.0
2008-03-17,1717,27240235944.0
2008-03-18,1717,26517043839.0
2008-03-19,1717,26637575856.0
2008-03-20,1717,26758107874.0
2008-03-21,1717,26918817231.0
2008-03-24,1717,27441122639.0
2008-03-25,1717,26999171909.0
2008-03-26,1717,26677753196.0
2008-03-27,1717,27481299979.0
2008-03-28,1717,27722364014.0
2008-03-31,1717,28445556118.0
2008-04-01,1717,26717930535.0
2008-04-02,1717,27722364014.0
2008-04-03,1717,27441122639.0
2008-04-07,1717,27762541353.0
2008-04-08,1717,27200058605.0
2008-04-09,1717,27240235944.0
2008-04-10,1717,27642009335.0
2008-04-11,1717,27561654657.0
2008-04-14,1717,26717930535.0
2008-04-15,1717,27039349248.0
2008-04-16,1717,27400945300.0
2008-04-17,1717,27441122639.0
2008-04-18,1717,27883073370.0
2008-04-21,1717,27521477318.0
2008-04-22,1717,27762541353.0
2008-04-23,1717,27481299979.0
2008-04-24,1717,27561654657.0
2008-04-25,1717,27320590622.0
2008-04-28,1717,27601831996.0
2008-04-29,1717,27079526587.0
2008-04-30,1717,27039349248.0
2008-05-02,1717,27039349248.0
2008-05-05,1717,26999171909.0
2008-05-06,1717,27200058605.0
2008-05-07,1717,27039349248.0
2008-05-08,1717,26195625126.0
2008-05-09,1717,26235802465.0
2008-05-12,1717,26918817231.0
