date,stock_id,market_value
2008-01-10,1784,1916316850.0
2008-01-11,1784,1965532050.0
2008-01-14,1784,1987063700.0
2008-01-15,1784,1996291550.0
2008-01-16,1784,1944000400.0
2008-01-17,1784,1996291550.0
2008-01-18,1784,1968608000.0
2008-01-21,1784,1937848500.0
2008-01-22,1784,1808658600.0
2008-01-24,1784,1685620600.0
2008-01-28,1784,1596418050.0
2008-01-29,1784,1562582600.0
2008-01-30,1784,1507215500.0
2008-01-31,1784,1421088900.0
2008-02-01,1784,1519519300.0
2008-02-12,1784,1553354750.0
2008-02-13,1784,1590266150.0
2008-02-14,1784,1661013000.0
2008-02-15,1784,1627177550.0
2008-02-18,1784,1740987700.0
2008-02-19,1784,1784051000.0
2008-02-20,1784,1707152250.0
2008-02-21,1784,1790202900.0
2008-02-22,1784,1833266200.0
2008-02-25,1784,1814810500.0
2008-02-26,1784,1759443400.0
2008-02-27,1784,1808658600.0
2008-02-29,1784,1830190250.0
2008-03-03,1784,1956304200.0
2008-03-04,1784,2091646000.0
2008-03-05,1784,2236215650.0
2008-03-06,1784,2260823250.0
2008-03-07,1784,2211608050.0
2008-03-10,1784,2365405550.0
2008-03-11,1784,2350025800.0
2008-03-12,1784,2306962500.0
2008-03-13,1784,2245443500.0
2008-03-14,1784,2199304250.0
2008-03-17,1784,2045506750.0
2008-03-18,1784,2107025750.0
2008-03-19,1784,1999367500.0
2008-03-20,1784,2030127000.0
2008-03-21,1784,2082418150.0
2008-03-24,1784,2183924500.0
2008-03-25,1784,2199304250.0
2008-03-26,1784,2168544750.0
2008-03-27,1784,2171620700.0
2008-03-28,1784,2202380200.0
2008-03-31,1784,2177772600.0
2008-04-01,1784,2122405500.0
2008-04-02,1784,2153165000.0
2008-04-03,1784,2168544750.0
2008-04-07,1784,2291582750.0
2008-04-08,1784,2202380200.0
2008-04-09,1784,2223911850.0
2008-04-10,1784,2270051100.0
2008-04-11,1784,2310038450.0
2008-04-14,1784,2310038450.0
2008-04-15,1784,2469987850.0
2008-04-16,1784,2543810650.0
2008-04-17,1784,2553038500.0
2008-04-18,1784,2731443600.0
2008-04-21,1784,2629937250.0
2008-04-22,1784,2614557500.0
2008-04-23,1784,2540734700.0
2008-04-24,1784,2583798000.0
2008-04-25,1784,2580722050.0
2008-04-28,1784,2543810650.0
2008-04-29,1784,2565342300.0
2008-04-30,1784,2586873950.0
2008-05-02,1784,2616086550.0
2008-05-05,1784,2557402200.0
2008-05-06,1784,2591377350.0
2008-05-07,1784,2699480100.0
2008-05-08,1784,2832292050.0
2008-05-09,1784,2748898500.0
2008-05-12,1784,2696391450.0
2008-05-13,1784,2662416300.0
2008-05-14,1784,2662416300.0
2008-05-15,1784,2653150350.0
2008-05-16,1784,2625352500.0
2008-05-19,1784,2656239000.0
2008-05-20,1784,2579022750.0
2008-05-21,1784,2514161100.0
2008-05-22,1784,2548136250.0
2008-05-23,1784,2390615100.0
2008-05-26,1784,2297955600.0
2008-05-27,1784,2353551300.0
2008-05-28,1784,2301044250.0
2008-05-29,1784,2304132900.0
2008-05-30,1784,2205296100.0
2008-06-02,1784,2205296100.0
2008-06-03,1784,2270157750.0
2008-06-04,1784,2245448550.0
2008-06-05,1784,2276335050.0
2008-06-06,1784,2304132900.0
2008-06-09,1784,2220739350.0
2008-06-10,1784,2196030150.0
2008-06-11,1784,2162055000.0
2008-06-12,1784,2010711150.0
2008-06-13,1784,1976736000.0
2008-06-16,1784,2004533850.0
2008-06-17,1784,2004533850.0
2008-06-18,1784,2143523100.0
2008-06-19,1784,2094104700.0
2008-06-20,1784,2013799800.0
2008-06-23,1784,2035420350.0
2008-06-24,1784,2007622500.0
2008-06-25,1784,2013799800.0
2008-06-26,1784,2050863600.0
2008-06-27,1784,1945849500.0
2008-06-30,1784,1893342450.0
2008-07-01,1784,1874810550.0
2008-07-02,1784,1927317600.0
2008-07-03,1784,1979824650.0
2008-07-04,1784,1982913300.0
2008-07-07,1784,2032331700.0
2008-07-08,1784,1961292750.0
2008-07-09,1784,1961292750.0
2008-07-10,1784,1952026800.0
2008-07-11,1784,2007622500.0
2008-07-14,1784,2078661450.0
2008-07-15,1784,1961292750.0
2008-07-16,1784,1992179250.0
2008-07-17,1784,2075572800.0
2008-07-18,1784,2115725250.0
2008-07-21,1784,2115725250.0
2008-07-22,1784,2097193350.0
2008-07-23,1784,2192941500.0
2008-07-24,1784,2180586900.0
2008-07-25,1784,2162055000.0
2008-07-29,1784,2146611750.0
2008-07-30,1784,2121902550.0
2008-07-31,1784,2047774950.0
2008-08-01,1784,2047774950.0
2008-08-04,1784,2069395500.0
2008-08-05,1784,2038509000.0
2008-08-06,1784,2060129550.0
2008-08-07,1784,2041597650.0
2008-08-08,1784,2165143650.0
2008-08-11,1784,2168232300.0
2008-08-12,1784,2140434450.0
2008-08-13,1784,2146611750.0
2008-08-14,1784,2155877700.0
2008-08-15,1784,2146611750.0
2008-08-18,1784,2035420350.0
2008-08-19,1784,2032331700.0
2008-08-20,1784,2013799800.0
2008-08-21,1784,1945849500.0
2008-08-22,1784,1914963000.0
2008-08-25,1784,1791417000.0
2008-08-26,1784,1785239700.0
2008-08-27,1784,1806860250.0
2008-08-28,1784,1834658100.0
2008-08-29,1784,1803771600.0
2008-09-01,1784,1760530500.0
2008-09-02,1784,1695668850.0
2008-09-03,1784,1584477450.0
2008-09-04,1784,1485640650.0
2008-09-05,1784,1535059050.0
2008-09-08,1784,1640073150.0
2008-09-09,1784,1531970400.0
2008-09-10,1784,1627718550.0
2008-09-11,1784,1578300150.0
2008-09-12,1784,1559768250.0
2008-09-15,1784,1482552000.0
2008-09-16,1784,1379082225.0
2008-09-17,1784,1283334075.0
2008-09-18,1784,1193763225.0
2008-09-19,1784,1253991900.0
2008-09-22,1784,1300321650.0
2008-09-23,1784,1334296800.0
2008-09-24,1784,1281789750.0
2008-09-25,1784,1266346500.0
2008-09-26,1784,1178319975.0
2008-09-30,1784,1158243750.0
2008-10-01,1784,1189130250.0
2008-10-02,1784,1173687000.0
2008-10-03,1784,1213839450.0
2008-10-06,1784,1195473160.0
2008-10-07,1784,1189181196.0
2008-10-08,1784,1148283430.0
2008-10-09,1784,1198619142.0
2008-10-13,1784,1157721376.0
2008-10-14,1784,1226932980.0
2008-10-15,1784,1211203070.0
2008-10-16,1784,1170305304.0
2008-10-17,1784,1182889232.0
2008-10-20,1784,1252100836.0
2008-10-21,1784,1258392800.0
2008-10-22,1784,1311874494.0
2008-10-23,1784,1286706638.0
2008-10-24,1784,1242662890.0
2008-10-27,1784,1164013340.0
2008-10-28,1784,1164013340.0
2008-10-29,1784,1104239682.0
2008-10-30,1784,1141991466.0
2008-10-31,1784,1156148385.0
2008-11-03,1784,1143564457.0
2008-11-04,1784,1204911106.0
2008-11-05,1784,1288279629.0
2008-11-06,1784,1217495034.0
2008-11-07,1784,1277268692.0
2008-11-10,1784,1236370926.0
2008-11-11,1784,1160867358.0
2008-11-12,1784,1162440349.0
2008-11-13,1784,1110531646.0
2008-11-14,1784,1141991466.0
2008-11-18,1784,1044466024.0
2008-11-19,1784,1009860222.0
2008-11-20,1784,956378528.0
2008-11-21,1784,956378528.0
2008-11-24,1784,928064690.0
2008-11-25,1784,950086564.0
2008-11-26,1784,946940582.0
2008-11-27,1784,1013006204.0
2008-11-28,1784,1011433213.0
2008-12-01,1784,1038174060.0
2008-12-02,1784,972108438.0
2008-12-03,1784,961097501.0
2008-12-04,1784,961097501.0
2008-12-05,1784,990984330.0
2008-12-08,1784,1060195934.0
2008-12-09,1784,1055476961.0
2008-12-10,1784,1082217808.0
2008-12-11,1784,1079071826.0
2008-12-12,1784,1046039015.0
2008-12-15,1784,1053903970.0
2008-12-16,1784,1053903970.0
2008-12-17,1784,1053903970.0
2008-12-18,1784,1038174060.0
2008-12-19,1784,1085363790.0
2008-12-22,1784,1057049952.0
2008-12-23,1784,1022444150.0
2008-12-24,1784,1028736114.0
2008-12-25,1784,1035028078.0
2008-12-26,1784,1064914907.0
2008-12-29,1784,1068060889.0
2008-12-30,1784,1079071826.0
2008-12-31,1784,1138845484.0
2009-01-05,1784,1148283430.0
2009-01-06,1784,1145137448.0
2009-01-07,1784,1116823610.0
2009-01-08,1784,1101093700.0
2009-01-09,1784,1116823610.0
2009-01-12,1784,1129407538.0
2009-01-13,1784,1115250619.0
2009-01-14,1784,1112104637.0
2009-01-15,1784,1085363790.0
2009-01-16,1784,1074352853.0
2009-01-19,1784,1071206871.0
2009-01-20,1784,1061768925.0
2009-01-21,1784,1046039015.0
2009-02-02,1784,1061768925.0
2009-02-03,1784,1047612006.0
2009-02-04,1784,1085363790.0
2009-02-05,1784,1072779862.0
2009-02-06,1784,1082217808.0
2009-02-09,1784,1085363790.0
2009-02-10,1784,1079071826.0
2009-02-11,1784,1088509772.0
2009-02-12,1784,1082217808.0
2009-02-13,1784,1091655754.0
2009-02-16,1784,1085363790.0
2009-02-17,1784,1088509772.0
2009-02-18,1784,1094801736.0
2009-02-19,1784,1069633880.0
2009-02-20,1784,1058622943.0
2009-02-23,1784,1041320042.0
2009-02-24,1784,1035028078.0
2009-02-25,1784,1072779862.0
2009-02-26,1784,1069633880.0
2009-02-27,1784,1143564457.0
2009-03-02,1784,1222214007.0
2009-03-03,1784,1281987665.0
2009-03-04,1784,1277268692.0
2009-03-05,1784,1365356188.0
2009-03-06,1784,1459735648.0
2009-03-09,1784,1560407072.0
2009-03-10,1784,1667370460.0
2009-03-11,1784,1686246352.0
2009-03-12,1784,1774333848.0
2009-03-13,1784,1774333848.0
2009-03-16,1784,1868713308.0
2009-03-17,1784,1790063758.0
2009-03-18,1784,1774333848.0
2009-03-19,1784,1777479830.0
2009-03-20,1784,1733436082.0
2009-03-23,1784,1852983398.0
2009-03-24,1784,1881297236.0
2009-03-25,1784,1881297236.0
2009-03-26,1784,1884443218.0
2009-03-27,1784,1906465092.0
2009-03-30,1784,1906465092.0
2009-03-31,1784,1887589200.0
2009-04-01,1784,1988260624.0
2009-04-02,1784,1981968660.0
2009-04-03,1784,1975676696.0
2009-04-06,1784,1944216876.0
2009-04-07,1784,2079494102.0
2009-04-08,1784,2195895436.0
2009-04-09,1784,2696044574.0
2009-04-10,1784,2883429232.0
2009-04-13,1784,3082286420.0
2009-04-14,1784,3296440402.0
2009-04-15,1784,3525890917.0
2009-04-16,1784,3441759030.0
2009-04-17,1784,3327033729.0
2009-04-20,1784,3330857906.0
2009-04-21,1784,3491473327.0
2009-04-22,1784,3464704090.0
2009-04-23,1784,3388220556.0
2009-04-24,1784,3388220556.0
2009-04-27,1784,3151121601.0
2009-04-28,1784,2933143529.0
2009-04-29,1784,2730462164.0
2009-04-30,1784,2917846822.0
2009-05-04,1784,3040220477.0
2009-05-05,1784,3001978710.0
2009-05-06,1784,3040220477.0
2009-05-07,1784,3074638067.0
2009-05-08,1784,3021099593.0
2009-05-11,1784,3021099593.0
2009-05-12,1784,2849011642.0
2009-05-13,1784,2914022645.0
2009-05-14,1784,2910198469.0
2009-05-15,1784,2917846822.0
2009-05-18,1784,2868132525.0
2009-05-19,1784,2803121594.0
2009-05-20,1784,2887253409.0
2009-05-21,1784,2829890758.0
2009-05-22,1784,2914861192.0
2009-05-25,1784,2845367812.0
2009-05-26,1784,2829924839.0
2009-05-27,1784,2856949968.0
2009-06-01,1784,3053847950.0
2009-06-02,1784,3019101261.0
2009-06-03,1784,2856950042.0
2009-06-04,1784,2903278962.0
2009-06-05,1784,2876253759.0
2009-06-08,1784,3015240517.0
2009-06-09,1784,3038404977.0
2009-06-10,1784,2887835988.0
2009-06-11,1784,2903278962.0
2009-06-15,1784,2667773620.0
2009-06-16,1784,2594419498.0
2009-06-17,1784,2606001728.0
2009-06-18,1784,2633026931.0
2009-06-19,1784,2625305444.0
2009-06-22,1784,2741127743.0
2009-06-23,1784,2663912877.0
2009-06-24,1784,2687077337.0
2009-06-25,1784,2687077337.0
2009-06-26,1784,2775874433.0
2009-06-29,1784,2706381053.0
2009-06-30,1784,2698659567.0
2009-07-01,1784,2721824027.0
2009-07-02,1784,2729545513.0
2009-07-03,1784,2841507069.0
2009-07-06,1784,3038404977.0
2009-07-07,1784,3069290924.0
2009-07-08,1784,3069290924.0
2009-07-09,1784,3281631805.0
2009-07-10,1784,3223720656.0
2009-07-13,1784,2999797544.0
2009-07-14,1784,3127202073.0
2009-07-15,1784,3146505790.0
2009-07-16,1784,3111759100.0
2009-07-17,1784,3169670167.0
2009-07-20,1784,3231442142.0
2009-07-21,1784,3107898357.0
2009-07-22,1784,3088594640.0
2009-07-23,1784,3030683491.0
2009-07-24,1784,3150366533.0
2009-07-27,1784,3150366533.0
2009-07-28,1784,3142645046.0
2009-07-29,1784,3177391736.0
2009-07-30,1784,3150366533.0
2009-07-31,1784,3161948763.0
2009-08-03,1784,3127201992.0
2009-08-04,1784,2980493828.0
2009-08-05,1784,2876253759.0
2009-08-06,1784,2880114502.0
2009-08-10,1784,2853089299.0
2009-08-11,1784,2799038893.0
2009-08-12,1784,2799038893.0
2009-08-13,1784,2845367812.0
2009-08-14,1784,2872393015.0
2009-08-17,1784,2826064022.0
2009-08-18,1784,2629166187.0
2009-08-19,1784,2667773620.0
2009-08-20,1784,2613723214.0
2009-08-21,1784,2648469904.0
2009-08-24,1784,2779735176.0
2009-08-25,1784,2737267000.0
2009-08-26,1784,2706380983.0
2009-08-27,1784,2636887674.0
2009-08-28,1784,2671634364.0
2009-08-31,1784,2675495107.0
2009-09-01,1784,2714102540.0
2009-09-02,1784,2779735176.0
2009-09-03,1784,2772013689.0
2009-09-04,1784,2737267000.0
2009-09-07,1784,2756570645.0
2009-09-08,1784,2748849230.0
2009-09-09,1784,2756570716.0
2009-09-10,1784,2706381053.0
2009-09-11,1784,2706381053.0
2009-09-14,1784,2702520310.0
2009-09-15,1784,2741127743.0
2009-09-16,1784,2764292203.0
2009-09-17,1784,2737267000.0
2009-09-18,1784,2756570716.0
2009-09-21,1784,2880114502.0
2009-09-22,1784,2837646326.0
2009-09-23,1784,2772013689.0
2009-09-24,1784,2752709973.0
2009-09-25,1784,2772013689.0
2009-09-28,1784,2737267000.0
2009-09-29,1784,2748849230.0
2009-09-30,1784,2768152946.0
2009-10-01,1784,2748849230.0
2009-10-02,1784,2760431460.0
2009-10-05,1784,2756570716.0
2009-10-06,1784,2779735176.0
2009-10-07,1784,2799038893.0
2009-10-08,1784,2764292203.0
2009-10-09,1784,2853089299.0
2009-10-12,1784,2853089299.0
2009-10-13,1784,2829924839.0
2009-10-14,1784,2876253759.0
2009-10-15,1784,2833785582.0
2009-10-16,1784,2826064096.0
2009-10-19,1784,2860810785.0
2009-10-20,1784,2856950042.0
2009-10-21,1784,2860810785.0
2009-10-22,1784,2783595919.0
2009-10-23,1784,2779735176.0
2009-10-26,1784,2802899636.0
2009-10-27,1784,2764292131.0
2009-10-28,1784,3012542709.0
2009-10-29,1784,2948897441.0
2009-10-30,1784,2940411405.0
2009-11-02,1784,2944654423.0
2009-11-03,1784,2978598566.0
2009-11-04,1784,3025271763.0
2009-11-05,1784,3054972888.0
2009-11-06,1784,3012542709.0
2009-11-09,1784,2982841584.0
2009-11-10,1784,2995570637.0
2009-11-11,1784,2991327620.0
2009-11-12,1784,3012542709.0
2009-11-13,1784,3004056673.0
2009-11-16,1784,3008299691.0
2009-11-17,1784,2999813655.0
2009-11-18,1784,3067701942.0
2009-11-19,1784,3054972888.0
2009-11-20,1784,3021028745.0
2009-11-23,1784,2999813726.0
2009-11-24,1784,3033757799.0
2009-11-25,1784,3038000816.0
2009-11-26,1784,3084674013.0
2009-11-27,1784,2965869512.0
2009-11-30,1784,2999813655.0
2009-12-01,1784,3067701942.0
2009-12-02,1784,3076187978.0
2009-12-03,1784,3050729870.0
2009-12-04,1784,3088917031.0
2009-12-07,1784,3301067926.0
2009-12-08,1784,3436844499.0
2009-12-09,1784,3356227159.0
2009-12-10,1784,3335012069.0
2009-12-11,1784,3398657338.0
2009-12-14,1784,3360470177.0
2009-12-15,1784,3343498105.0
2009-12-16,1784,3309553962.0
2009-12-17,1784,3203478515.0
2009-12-18,1784,3165291353.0
2009-12-21,1784,3165291428.0
2009-12-22,1784,3169534371.0
2009-12-23,1784,3139833246.0
2009-12-24,1784,3182263425.0
2009-12-25,1784,3228936622.0
2009-12-28,1784,3182263425.0
2009-12-29,1784,3161048336.0
2009-12-30,1784,3182263425.0
2009-12-31,1784,3199235497.0
2021-01-04,1784,1985076960.0
2021-01-05,1784,1975151575.0
2021-01-06,1784,1920561959.0
2021-01-07,1784,1935450036.0
2021-01-08,1784,1965226190.0
2021-01-11,1784,1940412728.0
2021-01-12,1784,1945375421.0
2021-01-13,1784,1905673882.0
2021-01-14,1784,1900711189.0
2021-01-15,1784,1856046958.0
2021-01-18,1784,1865972342.0
2021-01-19,1784,1848602919.0
2021-01-20,1784,1826270803.0
2021-01-21,1784,1801457341.0
2021-01-22,1784,1779125225.0
2021-01-25,1784,1826270803.0
2021-01-26,1784,1803938687.0
2021-01-27,1784,1828752149.0
2021-01-28,1784,1813864072.0
2021-01-29,1784,1794013303.0
2021-02-01,1784,1769199841.0
2021-02-02,1784,1761755802.0
2021-02-03,1784,1766718494.0
2021-02-05,1784,1821308111.0
2021-02-17,1784,1828752149.0
2021-02-18,1784,1913117920.0
2021-02-19,1784,1930487344.0
2021-02-22,1784,1975151575.0
2021-02-23,1784,1910636574.0
2021-02-24,1784,1905673882.0
2021-02-25,1784,1895748497.0
2021-02-26,1784,1878379073.0
2021-03-02,1784,1873416381.0
2021-03-03,1784,1851084265.0
2021-03-04,1784,1918080613.0
2021-03-05,1784,1930487344.0
2021-03-08,1784,1915599266.0
2021-03-09,1784,1903192535.0
2021-03-10,1784,1903192535.0
2021-03-11,1784,1903192535.0
2021-03-12,1784,1910636574.0
2021-03-15,1784,1950338113.0
2021-03-16,1784,1945375421.0
2021-03-17,1784,1952819459.0
2021-03-18,1784,1952819459.0
2021-03-19,1784,1937931382.0
2021-03-22,1784,1970188883.0
2021-03-23,1784,1975151575.0
2021-03-24,1784,2019815807.0
2021-03-25,1784,1955300806.0
2021-03-26,1784,1940412728.0
2021-03-29,1784,1950338113.0
2021-03-30,1784,1982595614.0
2021-03-31,1784,1970188883.0
2021-04-01,1784,1972670229.0
2021-04-06,1784,2002446383.0
2021-04-07,1784,2089293500.0
2021-04-08,1784,2042147923.0
2021-04-09,1784,2158771194.0
2021-04-12,1784,2258025042.0
2021-04-13,1784,2121551001.0
2021-04-14,1784,2081849462.0
2021-04-15,1784,2101700231.0
2021-04-16,1784,2101700231.0
2021-04-19,1784,2096737539.0
2021-04-20,1784,2116588309.0
2021-04-21,1784,2099218885.0
2021-04-22,1784,2032222538.0
2021-04-23,1784,2042147923.0
2021-04-26,1784,2047110615.0
2021-04-28,1784,2079368116.0
2021-04-29,1784,2109144270.0
2021-05-03,1784,2054554654.0
2021-05-04,1784,1935450036.0
2021-05-05,1784,1952819459.0
2021-05-06,1784,1928005997.0
2021-05-07,1784,1962744844.0
2021-05-10,1784,1975151575.0
2021-05-11,1784,1945375421.0
2021-05-12,1784,1865972342.0
2021-05-13,1784,1913117920.0
2021-05-14,1784,1913117920.0
2021-05-17,1784,1918080613.0
2021-05-18,1784,1925524651.0
2021-05-19,1784,1992520999.0
2021-05-20,1784,2017334461.0
2021-05-21,1784,1977632921.0
2021-05-24,1784,2022297153.0
2021-05-25,1784,2004927730.0
2021-05-26,1784,2032222538.0
2021-05-27,1784,2101700231.0
2021-05-28,1784,2061998692.0
2021-05-31,1784,2007409076.0
2021-06-01,1784,2057036000.0
2021-06-02,1784,2079368116.0
2021-06-03,1784,2114106962.0
2021-06-04,1784,2223286195.0
2021-06-07,1784,2230730234.0
2021-06-08,1784,2200954079.0
2021-06-09,1784,2166215233.0
2021-06-10,1784,2262987734.0
2021-06-11,1784,2195991387.0
2021-06-15,1784,2143883117.0
2021-06-16,1784,2173659271.0
2021-06-17,1784,2158771194.0
2021-06-18,1784,2141401771.0
2021-06-21,1784,2084330808.0
2021-06-22,1784,2076886769.0
2021-06-23,1784,2104181578.0
2021-06-24,1784,2128995040.0
2021-06-25,1784,2126513693.0
2021-06-28,1784,2106662924.0
2021-06-29,1784,2079368116.0
2021-06-30,1784,2086812154.0
2021-07-01,1784,2074405423.0
2021-07-02,1784,2074405423.0
2021-07-05,1784,2086812154.0
2021-07-06,1784,2061998692.0
2021-07-07,1784,2027259845.0
2021-07-08,1784,2022297153.0
2021-07-09,1784,2002446383.0
2021-07-12,1784,2074405423.0
2021-07-13,1784,2054554654.0
2021-07-14,1784,2076886769.0
2021-07-15,1784,2104181578.0
2021-07-16,1784,2143883117.0
2021-07-19,1784,2327502736.0
2021-07-20,1784,2186066002.0
2021-07-21,1784,2151327155.0
2021-07-22,1784,2171177925.0
2021-07-23,1784,2213360810.0
2021-07-26,1784,2228248888.0
2021-07-27,1784,2166215233.0
2021-07-28,1784,2138920424.0
2021-07-29,1784,2188547348.0
2021-07-30,1784,2253062350.0
2021-08-02,1784,2290282543.0
2021-08-03,1784,2325021389.0
2021-08-04,1784,2374648313.0
2021-08-05,1784,2411868506.0
2021-08-06,1784,2357278890.0
2021-08-09,1784,2285319850.0
2021-08-10,1784,2287801196.0
2021-08-11,1784,2240655619.0
2021-08-12,1784,2307651966.0
2021-08-13,1784,2305170620.0
2021-08-16,1784,2230730234.0
2021-08-17,1784,2208398118.0
2021-08-18,1784,2235692926.0
2021-08-19,1784,2213360810.0
2021-08-20,1784,2176140617.0
2021-08-23,1784,2248099657.0
2021-08-24,1784,2228248888.0
2021-08-25,1784,2235692926.0
2021-08-26,1784,2300207927.0
2021-08-27,1784,2290282543.0
2021-08-30,1784,2295245235.0
2021-08-31,1784,2315096005.0
2021-09-01,1784,2262987734.0
2021-09-02,1784,2267950427.0
2021-09-03,1784,2362241582.0
2021-09-06,1784,2332465428.0
2021-09-07,1784,2382092352.0
2021-09-08,1784,2282838504.0
2021-09-09,1784,2243136965.0
2021-09-10,1784,2270431773.0
2021-09-13,1784,2210879464.0
2021-09-14,1784,2178621964.0
2021-09-15,1784,2186066002.0
2021-09-16,1784,2168696579.0
2021-09-17,1784,2146364463.0
2021-09-22,1784,2114106962.0
2021-09-24,1784,2151327155.0
2021-09-27,1784,2156289848.0
2021-09-28,1784,2128995040.0
2021-09-29,1784,2133957732.0
2021-09-30,1784,2136439078.0
2021-10-01,1784,2081849462.0
2021-10-04,1784,2069442731.0
2021-10-05,1784,2094256193.0
2021-10-06,1784,2079368116.0
2021-10-07,1784,2168696579.0
2021-10-08,1784,2183584656.0
2021-10-12,1784,2126513693.0
2021-10-13,1784,2168696579.0
2021-10-14,1784,2203435426.0
2021-10-15,1784,2195991387.0
2021-10-18,1784,2151327155.0
2021-10-19,1784,2173659271.0
2021-10-20,1784,2208398118.0
2021-10-21,1784,2208398118.0
2021-10-22,1784,2181103310.0
2021-10-25,1784,2181103310.0
2021-10-26,1784,2153808502.0
2021-10-27,1784,2131476386.0
2021-10-28,1784,2143883117.0
2021-10-29,1784,2114106962.0
2021-11-01,1784,2124032347.0
2021-11-02,1784,2099218885.0
2021-11-03,1784,2091774847.0
2021-11-04,1784,2089293500.0
2021-11-05,1784,2084330808.0
2021-11-08,1784,2084330808.0
2021-11-09,1784,2094256193.0
2021-11-10,1784,2074405423.0
2021-11-11,1784,2047110615.0
2021-11-12,1784,2047110615.0
2021-11-15,1784,2106662924.0
2021-11-16,1784,2079368116.0
2021-11-17,1784,2168696579.0
2021-11-18,1784,2156289848.0
2021-11-19,1784,2158771194.0
2021-11-22,1784,2133957732.0
2021-11-23,1784,2086812154.0
2021-11-24,1784,2106662924.0
2021-11-25,1784,2094256193.0
2021-11-26,1784,2094256193.0
2021-11-29,1784,2069442731.0
2021-11-30,1784,2066961385.0
2021-12-01,1784,2054554654.0
