date,stock_id,market_value
2005-07-20,2009,3794013841.0
2005-07-21,2009,3883919382.0
2005-07-22,2009,4099692681.0
2005-07-25,2009,4189598222.0
2005-07-26,2009,3991806032.0
2005-07-27,2009,4027768248.0
2005-07-28,2009,3847957165.0
2005-07-29,2009,3919881599.0
2005-08-01,2009,3865938274.0
2005-08-02,2009,4135654898.0
2005-08-03,2009,4189598222.0
2005-08-04,2009,4333447088.0
2005-08-08,2009,4189598222.0
2005-08-09,2009,4189598222.0
2005-08-10,2009,4027768248.0
2005-08-11,2009,4171617114.0
2005-08-12,2009,4297484872.0
2005-08-15,2009,4387390413.0
2005-08-16,2009,4261522655.0
2005-08-17,2009,4369409305.0
2005-08-18,2009,4243541547.0
2005-08-19,2009,4063730465.0
2005-08-22,2009,4099692681.0
2005-08-23,2009,4207579330.0
2005-08-24,2009,3955843815.0
2005-08-25,2009,3901900490.0
2005-08-26,2009,3937862707.0
2005-08-29,2009,3955843815.0
2005-08-30,2009,3991806032.0
2005-08-31,2009,3955843815.0
2005-09-02,2009,4081711573.0
2005-09-05,2009,4207579330.0
2005-09-06,2009,4117673789.0
2005-09-07,2009,3991806032.0
2005-09-08,2009,3991806032.0
2005-09-09,2009,3937862707.0
2005-09-12,2009,3919881599.0
2005-09-13,2009,3937862707.0
2005-09-14,2009,3883919382.0
2005-09-15,2009,3794013841.0
2005-09-16,2009,3704108300.0
2005-09-19,2009,3722089408.0
2005-09-20,2009,3865938274.0
2005-09-21,2009,3847957165.0
2005-09-22,2009,3776032733.0
2005-09-23,2009,3758051624.0
2005-09-26,2009,3776032733.0
2005-09-27,2009,3901900490.0
2005-09-28,2009,3901900490.0
2005-09-29,2009,3937862707.0
2005-09-30,2009,4027768248.0
2005-10-03,2009,3919881599.0
2005-10-04,2009,3829976057.0
2005-10-05,2009,3847957165.0
2005-10-06,2009,3919881599.0
2005-10-07,2009,3847957165.0
2005-10-11,2009,3829976057.0
2005-10-12,2009,3811994949.0
2005-10-13,2009,3686127191.0
2005-10-14,2009,3740070516.0
2005-10-17,2009,3524297217.0
2005-10-18,2009,3470353892.0
2005-10-19,2009,3229407042.0
2005-10-20,2009,3092750619.0
2005-10-21,2009,3128712835.0
2005-10-24,2009,3197041047.0
2005-10-25,2009,3211425933.0
2005-10-26,2009,3056788403.0
2005-10-27,2009,3128712835.0
2005-10-28,2009,3024422408.0
2005-10-31,2009,3164675052.0
2005-11-01,2009,3200637269.0
2005-11-02,2009,3175463717.0
2005-11-03,2009,3175463717.0
2005-11-04,2009,3146693944.0
2005-11-07,2009,3056788403.0
2005-11-08,2009,2988460191.0
2005-11-09,2009,3035211073.0
2005-11-10,2009,3045999738.0
2005-11-11,2009,3200637269.0
2005-11-14,2009,3243791928.0
2005-11-15,2009,3369659686.0
2005-11-16,2009,3394833238.0
2005-11-17,2009,3294139031.0
2005-11-18,2009,3322908805.0
2005-11-21,2009,3549470769.0
2005-11-22,2009,3470353892.0
2005-11-23,2009,3441584119.0
2005-11-24,2009,3380448351.0
2005-11-25,2009,3380448351.0
2005-11-28,2009,3394833238.0
2005-11-29,2009,3348082356.0
2005-11-30,2009,3308523918.0
2005-12-01,2009,3279754145.0
2005-12-02,2009,3333697470.0
2005-12-05,2009,3373255908.0
2005-12-06,2009,3409218124.0
2005-12-07,2009,3391237016.0
2005-12-08,2009,3362467243.0
2005-12-09,2009,3355274799.0
2005-12-12,2009,3330101248.0
2005-12-13,2009,3308523918.0
2005-12-14,2009,3358871021.0
2005-12-15,2009,3315716361.0
2005-12-16,2009,3308523918.0
2005-12-19,2009,3355274799.0
2005-12-20,2009,3427199232.0
2005-12-21,2009,3427199232.0
2005-12-22,2009,3348082356.0
2005-12-23,2009,3380448351.0
2005-12-26,2009,3387640794.0
2005-12-27,2009,3538682104.0
2005-12-28,2009,3488335000.0
2005-12-29,2009,3445180341.0
2005-12-30,2009,3437987897.0
2006-01-02,2009,3337293691.0
2006-01-03,2009,3330101248.0
2006-01-04,2009,3344486135.0
2006-01-05,2009,3455969006.0
2006-01-06,2009,3578240542.0
2006-01-09,2009,3592625428.0
2006-01-10,2009,3668146083.0
2006-01-11,2009,3704108300.0
2006-01-12,2009,3776032733.0
2006-01-13,2009,3632183867.0
2006-01-16,2009,3614202758.0
2006-01-17,2009,3865938274.0
2006-01-18,2009,3740070516.0
2006-01-19,2009,3776032733.0
2006-01-20,2009,3650164975.0
2006-01-23,2009,3596221650.0
2006-01-24,2009,3632183867.0
2006-01-25,2009,3686127191.0
2006-02-03,2009,3937862707.0
2006-02-06,2009,4063730465.0
2006-02-07,2009,3973824923.0
2006-02-08,2009,3883919382.0
2006-02-09,2009,3829976057.0
2006-02-10,2009,3883919382.0
2006-02-13,2009,3794013841.0
2006-02-14,2009,3758051624.0
2006-02-15,2009,3740070516.0
2006-02-16,2009,3740070516.0
2006-02-17,2009,3740070516.0
2006-02-20,2009,3776032733.0
2006-02-21,2009,3776032733.0
2006-02-22,2009,3650164975.0
2006-02-23,2009,3560259434.0
2006-02-24,2009,3571048098.0
2006-02-27,2009,3517104774.0
2006-03-01,2009,3542278325.0
2006-03-02,2009,3553066990.0
2006-03-03,2009,3553066990.0
2006-03-06,2009,3499123665.0
2006-03-07,2009,3499123665.0
2006-03-08,2009,3488335000.0
2006-03-09,2009,3488335000.0
2006-03-10,2009,3441584119.0
2006-03-13,2009,3513508552.0
2006-03-14,2009,3549470769.0
2006-03-15,2009,3470353892.0
2006-03-16,2009,3445180341.0
2006-03-17,2009,3596221650.0
2006-03-20,2009,3758051624.0
2006-03-21,2009,3614202758.0
2006-03-22,2009,3632183867.0
2006-03-23,2009,3596221650.0
2006-03-24,2009,3668146083.0
2006-03-27,2009,3740070516.0
2006-03-28,2009,3758051624.0
2006-03-29,2009,3704108300.0
2006-03-30,2009,3704108300.0
2006-03-31,2009,3901900490.0
2006-04-03,2009,4099692681.0
2006-04-04,2009,4009787140.0
2006-04-06,2009,4135654898.0
2006-04-07,2009,4135654898.0
2006-04-10,2009,4387390413.0
2006-04-11,2009,4693069253.0
2006-04-12,2009,4567201496.0
2006-04-13,2009,4675088145.0
2006-04-14,2009,4585182604.0
2006-04-17,2009,4675088145.0
2006-04-18,2009,4908842552.0
2006-04-19,2009,4854899228.0
2006-04-20,2009,4782974795.0
2006-04-21,2009,4585182604.0
2006-04-24,2009,4782974795.0
2006-04-25,2009,4657107037.0
2006-04-26,2009,4962785877.0
2006-04-27,2009,4782974795.0
2006-04-28,2009,4477295954.0
2006-05-02,2009,4603163712.0
2006-05-03,2009,4549220387.0
2006-05-04,2009,4675088145.0
2006-05-05,2009,4998748094.0
2006-05-08,2009,4980766985.0
2006-05-09,2009,4872880336.0
2006-05-10,2009,4818937011.0
2006-05-11,2009,5142596960.0
2006-05-12,2009,5232502501.0
2006-05-15,2009,5142596960.0
2006-05-16,2009,4782974795.0
2006-05-17,2009,4729031470.0
2006-05-18,2009,4639125929.0
2006-05-19,2009,4675088145.0
2006-05-22,2009,4351428197.0
2006-05-23,2009,4315465980.0
2006-05-24,2009,4495277063.0
2006-05-25,2009,4495277063.0
2006-05-26,2009,4423352630.0
2006-05-29,2009,4459314846.0
2006-05-30,2009,4297484872.0
2006-06-01,2009,4261522655.0
2006-06-02,2009,4207579330.0
2006-06-05,2009,4135654898.0
2006-06-06,2009,4081711573.0
2006-06-07,2009,4045749356.0
2006-06-08,2009,3776032733.0
2006-06-09,2009,3776032733.0
2006-06-12,2009,3811994949.0
2006-06-13,2009,3740070516.0
2006-06-14,2009,3811994949.0
2006-06-15,2009,3811994949.0
2006-06-16,2009,3865938274.0
2006-06-19,2009,3901900490.0
2006-06-20,2009,3794013841.0
2006-06-21,2009,3614202758.0
2006-06-22,2009,3776032733.0
2006-06-23,2009,3722089408.0
2006-06-26,2009,3758051624.0
2006-06-27,2009,4009787140.0
2006-06-28,2009,3991806032.0
2006-06-29,2009,3991806032.0
2006-06-30,2009,4027768248.0
2006-07-03,2009,4063730465.0
2006-07-04,2009,4027768248.0
2006-07-05,2009,4099692681.0
2006-07-06,2009,4171617114.0
2006-07-07,2009,4207579330.0
2006-07-10,2009,4189598222.0
2006-07-11,2009,4315465980.0
2006-07-12,2009,4225560439.0
2006-07-13,2009,4243541547.0
2006-07-14,2009,4243541547.0
2006-07-17,2009,3955843815.0
2006-07-18,2009,4099692681.0
2006-07-19,2009,4009787140.0
2006-07-20,2009,4099692681.0
2006-07-21,2009,4045749356.0
2006-07-24,2009,3991806032.0
2006-07-25,2009,4045749356.0
2006-07-26,2009,4063730465.0
2006-07-27,2009,4063730465.0
2006-07-28,2009,4153636006.0
2006-07-31,2009,4207579330.0
2006-08-01,2009,4171617114.0
2006-08-02,2009,4171617114.0
2006-08-03,2009,4189598222.0
2006-08-04,2009,4099692681.0
2006-08-07,2009,4099692681.0
2006-08-08,2009,4135654898.0
2006-08-09,2009,4189598222.0
2006-08-10,2009,4225560439.0
2006-08-11,2009,4441333738.0
2006-08-14,2009,4279503764.0
2006-08-15,2009,4315465980.0
2006-08-16,2009,4315465980.0
2006-08-17,2009,4261522655.0
2006-08-18,2009,4279503764.0
2006-08-21,2009,4063730465.0
2006-08-22,2009,4135654898.0
2006-08-23,2009,4063730465.0
2006-08-24,2009,4063730465.0
2006-08-25,2009,4045749356.0
2006-08-28,2009,4153636006.0
2006-08-29,2009,4261522655.0
2006-08-30,2009,4243541547.0
2006-08-31,2009,4279503764.0
2006-09-01,2009,4297484872.0
2006-09-04,2009,4297484872.0
2006-09-05,2009,4279503764.0
2006-09-06,2009,4315465980.0
2006-09-07,2009,4153636006.0
2006-09-08,2009,4189598222.0
2006-09-11,2009,4207579330.0
2006-09-12,2009,4063730465.0
2006-09-13,2009,4099692681.0
2006-09-14,2009,3919881599.0
2006-09-15,2009,3991806032.0
2006-09-18,2009,4135654898.0
2006-09-19,2009,4135654898.0
2006-09-20,2009,4153636006.0
2006-09-21,2009,4189598222.0
2006-09-22,2009,4171617114.0
2006-09-25,2009,4207579330.0
2006-09-26,2009,4153636006.0
2006-09-27,2009,4261522655.0
2006-09-28,2009,4171617114.0
2006-09-29,2009,4171617114.0
2006-10-02,2009,4261522655.0
2006-10-03,2009,4369409305.0
2006-10-04,2009,4423352630.0
2006-10-05,2009,4459314846.0
2006-10-11,2009,4764993686.0
2006-10-12,2009,4782974795.0
2006-10-13,2009,5088653635.0
2006-10-16,2009,5070672527.0
2006-10-17,2009,5160578068.0
2006-10-18,2009,5286445826.0
2006-10-19,2009,5034710310.0
2006-10-20,2009,5106634743.0
2006-10-23,2009,5124615851.0
2006-10-24,2009,5214521393.0
2006-10-25,2009,5034710310.0
2006-10-26,2009,4998748094.0
2006-10-27,2009,5052691418.0
2006-10-30,2009,4980766985.0
2006-10-31,2009,4998748094.0
2006-11-01,2009,5142596960.0
2006-11-02,2009,5124615851.0
2006-11-03,2009,5160578068.0
2006-11-06,2009,5052691418.0
2006-11-07,2009,5160578068.0
2006-11-08,2009,5106634743.0
2006-11-09,2009,5034710310.0
2006-11-10,2009,5070672527.0
2006-11-13,2009,4908842552.0
2006-11-14,2009,4890861444.0
2006-11-15,2009,4926823661.0
2006-11-16,2009,4926823661.0
2006-11-17,2009,4926823661.0
2006-11-20,2009,4944804769.0
2006-11-21,2009,4962785877.0
2006-11-22,2009,5070672527.0
2006-11-23,2009,5160578068.0
2006-11-24,2009,5142596960.0
2006-11-27,2009,5142596960.0
2006-11-28,2009,5088653635.0
2006-11-29,2009,5052691418.0
2006-11-30,2009,5088653635.0
2006-12-01,2009,5160578068.0
2006-12-04,2009,5520200233.0
2006-12-05,2009,5322408042.0
2006-12-06,2009,5394332475.0
2006-12-07,2009,5322408042.0
2006-12-08,2009,5286445826.0
2006-12-11,2009,5376351367.0
2006-12-12,2009,5250483609.0
2006-12-13,2009,5178559176.0
2006-12-14,2009,5232502501.0
2006-12-15,2009,5466256908.0
2006-12-18,2009,5843860181.0
2006-12-19,2009,5574143558.0
2006-12-20,2009,5664049099.0
2006-12-21,2009,5520200233.0
2006-12-22,2009,5538181341.0
2006-12-25,2009,5664049099.0
2006-12-26,2009,5664049099.0
2006-12-27,2009,5753954640.0
2006-12-28,2009,5664049099.0
2006-12-29,2009,5915784614.0
2007-01-02,2009,6185501238.0
2007-01-03,2009,6041652372.0
2007-01-04,2009,6455217862.0
2007-01-05,2009,6581085620.0
2007-01-08,2009,6167520130.0
2007-01-09,2009,6257425671.0
2007-01-10,2009,5951746831.0
2007-01-11,2009,5538181341.0
2007-01-12,2009,5700011315.0
2007-01-15,2009,5789916857.0
2007-01-16,2009,5753954640.0
2007-01-17,2009,5717992424.0
2007-01-18,2009,5861841290.0
2007-01-19,2009,5735973532.0
2007-01-22,2009,5646067991.0
2007-01-23,2009,5682030207.0
2007-01-24,2009,5646067991.0
2007-01-25,2009,5717992424.0
2007-01-26,2009,5735973532.0
2007-01-29,2009,5610105774.0
2007-01-30,2009,5448275800.0
2007-01-31,2009,5196540284.0
2007-02-01,2009,5124615851.0
2007-02-02,2009,5178559176.0
2007-02-05,2009,5268464717.0
2007-02-06,2009,5304426934.0
2007-02-07,2009,5214521393.0
2007-02-08,2009,5214521393.0
2007-02-09,2009,5232502501.0
2007-02-12,2009,5250483609.0
2007-02-13,2009,5250483609.0
2007-02-14,2009,5286445826.0
2007-02-26,2009,5520200233.0
2007-02-27,2009,5610105774.0
2007-03-01,2009,5502219125.0
2007-03-02,2009,5592124666.0
2007-03-05,2009,5178559176.0
2007-03-06,2009,5250483609.0
2007-03-07,2009,5214521393.0
2007-03-08,2009,5358370259.0
2007-03-09,2009,5430294692.0
2007-03-12,2009,5412313583.0
2007-03-13,2009,5412313583.0
2007-03-14,2009,5286445826.0
2007-03-15,2009,5394332475.0
2007-03-16,2009,5574143558.0
2007-03-19,2009,5646067991.0
2007-03-20,2009,5556162449.0
2007-03-21,2009,5574143558.0
2007-03-22,2009,5538181341.0
2007-03-23,2009,5502219125.0
2007-03-26,2009,5502219125.0
2007-03-27,2009,5646067991.0
2007-03-28,2009,5574143558.0
2007-03-29,2009,5646067991.0
2007-03-30,2009,5682030207.0
2007-04-02,2009,5789916857.0
2007-04-03,2009,5753954640.0
2007-04-04,2009,5789916857.0
2007-04-09,2009,5987709047.0
2007-04-10,2009,6077614588.0
2007-04-11,2009,6077614588.0
2007-04-12,2009,6347331212.0
2007-04-13,2009,6149539022.0
2007-04-16,2009,6509161187.0
2007-04-17,2009,6203482346.0
2007-04-18,2009,6401274537.0
2007-04-19,2009,6239444563.0
2007-04-20,2009,6293387888.0
2007-04-23,2009,6311368996.0
2007-04-24,2009,6293387888.0
2007-04-25,2009,6221463455.0
2007-04-26,2009,6221463455.0
2007-04-27,2009,5969727939.0
2007-04-30,2009,5771935748.0
2007-05-02,2009,5771935748.0
2007-05-03,2009,5717992424.0
2007-05-04,2009,5825879073.0
2007-05-07,2009,6005690156.0
2007-05-08,2009,5897803506.0
2007-05-09,2009,5897803506.0
2007-05-10,2009,5861841290.0
2007-05-11,2009,5789916857.0
2007-05-14,2009,5717992424.0
2007-05-15,2009,5610105774.0
2007-05-16,2009,5646067991.0
2007-05-17,2009,5646067991.0
2007-05-18,2009,5610105774.0
2007-05-21,2009,5628086882.0
2007-05-22,2009,5753954640.0
2007-05-23,2009,5753954640.0
2007-05-24,2009,5753954640.0
2007-05-25,2009,5700011315.0
2007-05-28,2009,5646067991.0
2007-05-29,2009,5646067991.0
2007-05-30,2009,5592124666.0
2007-05-31,2009,5610105774.0
2007-06-01,2009,5646067991.0
2007-06-04,2009,5610105774.0
2007-06-05,2009,5610105774.0
2007-06-06,2009,5610105774.0
2007-06-07,2009,5735973532.0
2007-06-08,2009,5664049099.0
2007-06-11,2009,5628086882.0
2007-06-12,2009,5628086882.0
2007-06-13,2009,5700011315.0
2007-06-14,2009,5807897965.0
2007-06-15,2009,5789916857.0
2007-06-20,2009,5771935748.0
2007-06-21,2009,5753954640.0
2007-06-22,2009,5807897965.0
2007-06-25,2009,5825879073.0
2007-06-26,2009,5789916857.0
2007-06-27,2009,5771935748.0
2007-06-28,2009,5879822398.0
2007-06-29,2009,5825879073.0
2007-07-02,2009,5897803506.0
2007-07-03,2009,6005690156.0
2007-07-04,2009,5987709047.0
2007-07-05,2009,5987709047.0
2007-07-06,2009,6077614588.0
2007-07-09,2009,6239444563.0
2007-07-10,2009,6221463455.0
2007-07-11,2009,6149539022.0
2007-07-12,2009,6221463455.0
2007-07-13,2009,6203482346.0
2007-07-16,2009,6257425671.0
2007-07-17,2009,6275406779.0
2007-07-18,2009,6437236753.0
2007-07-19,2009,5771935748.0
2007-07-20,2009,5789916857.0
2007-07-23,2009,5843860181.0
2007-07-24,2009,5717992424.0
2007-07-25,2009,5646067991.0
2007-07-26,2009,5466256908.0
2007-07-27,2009,5286445826.0
2007-07-30,2009,5286445826.0
2007-07-31,2009,5358370259.0
2007-08-01,2009,5214521393.0
2007-08-02,2009,5088653635.0
2007-08-03,2009,5070672527.0
2007-08-06,2009,4962785877.0
2007-08-07,2009,4962785877.0
2007-08-08,2009,5052691418.0
2007-08-09,2009,5052691418.0
2007-08-10,2009,4944804769.0
2007-08-13,2009,4818937011.0
2007-08-14,2009,4890861444.0
2007-08-15,2009,4872880336.0
2007-08-16,2009,4567201496.0
2007-08-17,2009,4333447088.0
2007-08-20,2009,4531239279.0
2007-08-21,2009,4423352630.0
2007-08-22,2009,4423352630.0
2007-08-23,2009,4567201496.0
2007-08-24,2009,4603163712.0
2007-08-27,2009,4621144820.0
2007-08-28,2009,4621144820.0
2007-08-29,2009,4836918119.0
2007-08-30,2009,4890861444.0
2007-08-31,2009,4854899228.0
2007-09-03,2009,4872880336.0
2007-09-04,2009,4800955903.0
2007-09-05,2009,4711050362.0
2007-09-06,2009,4693069253.0
2007-09-07,2009,4711050362.0
2007-09-10,2009,4639125929.0
2007-09-11,2009,4747012578.0
2007-09-12,2009,4800955903.0
2007-09-13,2009,4747012578.0
2007-09-14,2009,4800955903.0
2007-09-17,2009,4854899228.0
2007-09-19,2009,4854899228.0
2007-09-20,2009,4962785877.0
2007-09-21,2009,5286445826.0
2007-09-26,2009,5304426934.0
2007-09-27,2009,5214521393.0
2007-09-28,2009,5286445826.0
2007-10-01,2009,5358370259.0
2007-10-02,2009,5322408042.0
2007-10-03,2009,5304426934.0
2007-10-04,2009,5214521393.0
2007-10-05,2009,5322408042.0
2007-10-08,2009,5214521393.0
2007-10-09,2009,5142596960.0
2007-10-11,2009,5106634743.0
2007-10-12,2009,5052691418.0
2007-10-15,2009,4908842552.0
2007-10-16,2009,4962785877.0
2007-10-17,2009,4908842552.0
2007-10-18,2009,4908842552.0
2007-10-19,2009,4962785877.0
2007-10-22,2009,4800955903.0
2007-10-23,2009,4890861444.0
2007-10-24,2009,4854899228.0
2007-10-25,2009,4818937011.0
2007-10-26,2009,4800955903.0
2007-10-29,2009,4836918119.0
2007-10-30,2009,4998748094.0
2007-10-31,2009,4926823661.0
2007-11-01,2009,4854899228.0
2007-11-02,2009,4800955903.0
2007-11-05,2009,4818937011.0
2007-11-06,2009,4854899228.0
2007-11-07,2009,4836918119.0
2007-11-08,2009,4603163712.0
2007-11-09,2009,4657107037.0
2007-11-12,2009,4495277063.0
2007-11-13,2009,4567201496.0
2007-11-14,2009,4657107037.0
2007-11-15,2009,4980766985.0
2007-11-16,2009,4980766985.0
2007-11-19,2009,4872880336.0
2007-11-20,2009,4747012578.0
2007-11-21,2009,4657107037.0
2007-11-22,2009,4603163712.0
2007-11-23,2009,4549220387.0
2007-11-26,2009,4603163712.0
2007-11-27,2009,4477295954.0
2007-11-28,2009,4369409305.0
2007-11-29,2009,4495277063.0
2007-11-30,2009,4621144820.0
2007-12-03,2009,4639125929.0
2007-12-04,2009,4585182604.0
2007-12-05,2009,4549220387.0
2007-12-06,2009,4495277063.0
2007-12-07,2009,4531239279.0
2007-12-10,2009,4531239279.0
2007-12-11,2009,4513258171.0
2007-12-12,2009,4495277063.0
2007-12-13,2009,4387390413.0
2007-12-14,2009,4207579330.0
2007-12-17,2009,3973824923.0
2007-12-18,2009,3758051624.0
2007-12-19,2009,3955843815.0
2007-12-20,2009,3955843815.0
2007-12-21,2009,3919881599.0
2007-12-24,2009,4027768248.0
2007-12-25,2009,4027768248.0
2007-12-26,2009,4045749356.0
2007-12-27,2009,4063730465.0
2007-12-28,2009,4117673789.0
2007-12-31,2009,4153636006.0
2008-01-02,2009,4207579330.0
2008-01-03,2009,4153636006.0
2008-01-04,2009,4297484872.0
2008-01-07,2009,4135654898.0
2008-01-08,2009,4099692681.0
2008-01-09,2009,4189598222.0
2008-01-10,2009,4207579330.0
2008-01-11,2009,4189598222.0
2008-01-14,2009,4207579330.0
2008-01-15,2009,4297484872.0
2008-01-16,2009,4225560439.0
2008-01-17,2009,4135654898.0
2008-01-18,2009,4099692681.0
2008-01-21,2009,4207579330.0
2008-01-22,2009,3919881599.0
2008-01-23,2009,3811994949.0
2008-01-24,2009,3829976057.0
2008-01-25,2009,3919881599.0
2008-01-28,2009,3811994949.0
2008-01-29,2009,3829976057.0
2008-01-30,2009,4081711573.0
2008-01-31,2009,4081711573.0
2008-02-01,2009,4027768248.0
2008-02-12,2009,4135654898.0
2008-02-13,2009,4135654898.0
2008-02-14,2009,4207579330.0
2008-02-15,2009,4315465980.0
2008-02-18,2009,4387390413.0
2008-02-19,2009,4459314846.0
2008-02-20,2009,4459314846.0
2008-02-21,2009,4531239279.0
2008-02-22,2009,4657107037.0
2008-02-25,2009,4657107037.0
2008-02-26,2009,4711050362.0
2008-02-27,2009,4693069253.0
2008-02-29,2009,4764993686.0
2008-03-03,2009,4675088145.0
2008-03-04,2009,4764993686.0
2008-03-05,2009,4854899228.0
2008-03-06,2009,4782974795.0
2008-03-07,2009,4711050362.0
2008-03-10,2009,4603163712.0
2008-03-11,2009,4639125929.0
2008-03-12,2009,4621144820.0
2008-03-13,2009,4495277063.0
2008-03-14,2009,4531239279.0
2008-03-17,2009,4477295954.0
2008-03-18,2009,4459314846.0
2008-03-19,2009,4423352630.0
2008-03-20,2009,4459314846.0
2008-03-21,2009,4459314846.0
2008-03-24,2009,4621144820.0
2008-03-25,2009,4639125929.0
2008-03-26,2009,4711050362.0
2008-03-27,2009,4693069253.0
2008-03-28,2009,4782974795.0
2008-03-31,2009,5106634743.0
2008-04-01,2009,5034710310.0
2008-04-02,2009,4890861444.0
2008-04-03,2009,4908842552.0
2008-04-07,2009,4962785877.0
2008-04-08,2009,4908842552.0
2008-04-09,2009,4926823661.0
2008-04-10,2009,4998748094.0
2008-04-11,2009,4998748094.0
2008-04-14,2009,5052691418.0
2008-04-15,2009,5286445826.0
2008-04-16,2009,5502219125.0
2008-04-17,2009,5286445826.0
2008-04-18,2009,5376351367.0
2008-04-21,2009,5214521393.0
2008-04-22,2009,5106634743.0
2008-04-23,2009,5106634743.0
2008-04-24,2009,5124615851.0
2008-04-25,2009,5034710310.0
2008-04-28,2009,4998748094.0
2008-04-29,2009,4962785877.0
2008-04-30,2009,4998748094.0
2008-05-02,2009,4836918119.0
2008-05-05,2009,4764993686.0
2008-05-06,2009,5088653635.0
2008-05-07,2009,4998748094.0
2008-05-08,2009,4962785877.0
2008-05-09,2009,4980766985.0
2008-05-12,2009,4908842552.0
