date,stock_id,market_value
2006-01-05,1569,1634997000.0
2006-01-06,1569,1590927000.0
2006-01-09,1569,1597537500.0
2006-01-10,1569,1568892000.0
2006-01-11,1569,1489566000.0
2006-01-12,1569,1551264000.0
2006-01-13,1569,1535839500.0
2006-01-16,1569,1520415000.0
2006-01-17,1569,1542450000.0
2006-01-18,1569,1557874500.0
2006-01-19,1569,1542450000.0
2006-01-20,1569,1573299000.0
2006-01-23,1569,1524822000.0
2006-01-24,1569,1544653500.0
2006-01-25,1569,1557874500.0
2006-02-03,1569,1542450000.0
2006-02-06,1569,1560078000.0
2006-02-07,1569,1555671000.0
2006-02-08,1569,1560078000.0
2006-02-10,1569,1555671000.0
2006-02-13,1569,1485159000.0
2006-02-14,1569,1498380000.0
2006-02-15,1569,1498380000.0
2006-02-16,1569,1511601000.0
2006-02-17,1569,1509397500.0
2006-02-20,1569,1489566000.0
2006-02-21,1569,1476345000.0
2006-02-22,1569,1458717000.0
2006-02-23,1569,1496176500.0
2006-02-24,1569,1511601000.0
2006-02-27,1569,1502787000.0
2006-03-01,1569,1507194000.0
2006-03-02,1569,1511601000.0
2006-03-03,1569,1502787000.0
2006-03-06,1569,1502787000.0
2006-03-07,1569,1498380000.0
2006-03-08,1569,1480752000.0
2006-03-09,1569,1489566000.0
2006-03-10,1569,1498380000.0
2006-03-13,1569,1489566000.0
2006-03-14,1569,1489566000.0
2006-03-15,1569,1493973000.0
2006-03-16,1569,1463124000.0
2006-03-17,1569,1471938000.0
2006-03-20,1569,1476345000.0
2006-03-21,1569,1454310000.0
2006-03-22,1569,1471938000.0
2006-03-23,1569,1458717000.0
2006-03-24,1569,1454310000.0
2006-03-27,1569,1458717000.0
2006-03-28,1569,1458717000.0
2006-03-29,1569,1467531000.0
2006-03-30,1569,1471938000.0
2006-03-31,1569,1485159000.0
2006-04-03,1569,1463124000.0
2006-04-04,1569,1476345000.0
2006-04-06,1569,1458717000.0
2006-04-07,1569,1458717000.0
2006-04-10,1569,1463124000.0
2006-04-11,1569,1441089000.0
2006-04-12,1569,1447699500.0
2006-04-13,1569,1449903000.0
2006-04-14,1569,1454310000.0
2006-04-17,1569,1454310000.0
2006-04-18,1569,1454310000.0
2006-04-19,1569,1445496000.0
2006-04-20,1569,1441089000.0
2006-04-21,1569,1476345000.0
2006-04-24,1569,1533636000.0
2006-04-25,1569,1498380000.0
2006-04-26,1569,1480752000.0
2006-04-27,1569,1524822000.0
2006-04-28,1569,1518211500.0
2006-05-02,1569,1498380000.0
2006-05-03,1569,1498380000.0
2006-05-04,1569,1480752000.0
2006-05-05,1569,1584316500.0
2006-05-08,1569,1584316500.0
2006-05-09,1569,1516008000.0
2006-05-10,1569,1533636000.0
2006-05-11,1569,1555671000.0
2006-05-12,1569,1568892000.0
2006-05-15,1569,1524822000.0
2006-05-16,1569,1524822000.0
2006-05-17,1569,1520415000.0
2006-05-18,1569,1531432500.0
2006-05-19,1569,1551264000.0
2006-05-22,1569,1577706000.0
2006-05-23,1569,1533636000.0
2006-05-24,1569,1504990500.0
2006-05-25,1569,1518211500.0
2006-05-26,1569,1507194000.0
2006-05-29,1569,1498380000.0
2006-05-30,1569,1498380000.0
2006-06-01,1569,1498380000.0
2006-06-02,1569,1489566000.0
2006-06-05,1569,1485159000.0
2006-06-06,1569,1454310000.0
2006-06-07,1569,1432275000.0
2006-06-08,1569,1370577000.0
2006-06-09,1569,1388205000.0
2006-06-12,1569,1366170000.0
2006-06-13,1569,1366170000.0
2006-06-14,1569,1374984000.0
2006-06-15,1569,1388205000.0
2006-06-16,1569,1458717000.0
2006-06-19,1569,1463124000.0
2006-06-20,1569,1436682000.0
2006-06-21,1569,1427868000.0
2006-06-22,1569,1427868000.0
2006-06-23,1569,1436682000.0
2006-06-26,1569,1430071500.0
2006-06-27,1569,1430071500.0
2006-06-28,1569,1436682000.0
2006-06-29,1569,1445496000.0
2006-06-30,1569,1454310000.0
2006-07-03,1569,1467531000.0
2006-07-04,1569,1467531000.0
2006-07-05,1569,1454310000.0
2006-07-06,1569,1467531000.0
2006-07-07,1569,1463124000.0
2006-07-10,1569,1452106500.0
2006-07-11,1569,1432275000.0
2006-07-12,1569,1449903000.0
2006-07-13,1569,1454310000.0
2006-07-14,1569,1423461000.0
2006-07-17,1569,1410240000.0
2006-07-18,1569,1410240000.0
2006-07-19,1569,1368373500.0
2006-07-20,1569,1414647000.0
2006-07-21,1569,1405833000.0
2006-07-24,1569,1410240000.0
2006-07-25,1569,1410240000.0
2006-07-26,1569,1414647000.0
2006-07-27,1569,1414647000.0
2006-07-28,1569,1408036500.0
2006-07-31,1569,1410240000.0
2006-08-01,1569,1410240000.0
2006-08-02,1569,1401426000.0
2006-08-03,1569,1401426000.0
2006-08-04,1569,1392612000.0
2006-08-07,1569,1388205000.0
2006-08-08,1569,1401426000.0
2006-08-09,1569,1397019000.0
2006-08-10,1569,1401426000.0
2006-08-11,1569,1419054000.0
2006-08-14,1569,1432275000.0
2006-08-15,1569,1443292500.0
2006-08-16,1569,1449903000.0
2006-08-17,1569,1432275000.0
2006-08-18,1569,1441089000.0
2006-08-21,1569,1430071500.0
2006-08-22,1569,1414647000.0
2006-08-23,1569,1419054000.0
2006-08-24,1569,1414647000.0
2006-08-25,1569,1414647000.0
2006-08-28,1569,1408036500.0
2006-08-29,1569,1410240000.0
2006-08-30,1569,1410240000.0
2006-08-31,1569,1414647000.0
2006-09-01,1569,1410240000.0
2006-09-04,1569,1416850500.0
2006-09-05,1569,1410240000.0
2006-09-06,1569,1410240000.0
2006-09-07,1569,1445496000.0
2006-09-08,1569,1454310000.0
2006-09-11,1569,1430071500.0
2006-09-12,1569,1432275000.0
2006-09-13,1569,1397019000.0
2006-09-14,1569,1410240000.0
2006-09-15,1569,1401426000.0
2006-09-18,1569,1421257500.0
2006-09-19,1569,1419054000.0
2006-09-20,1569,1421257500.0
2006-09-21,1569,1410240000.0
2006-09-22,1569,1397019000.0
2006-09-25,1569,1405833000.0
2006-09-26,1569,1410240000.0
2006-09-27,1569,1282437000.0
2006-09-28,1569,1278030000.0
2006-09-29,1569,1278030000.0
2006-10-02,1569,1278030000.0
2006-10-03,1569,1286844000.0
2006-10-04,1569,1273623000.0
2006-10-05,1569,1282437000.0
2006-10-11,1569,1286844000.0
2006-10-12,1569,1289047500.0
2006-10-13,1569,1300065000.0
2006-10-16,1569,1311082500.0
2006-10-17,1569,1313286000.0
2006-10-18,1569,1304472000.0
2006-10-19,1569,1313286000.0
2006-10-20,1569,1317693000.0
2006-10-23,1569,1328710500.0
2006-10-24,1569,1357356000.0
2006-10-25,1569,1322100000.0
2006-10-26,1569,1335321000.0
2006-10-27,1569,1475310000.0
2006-10-30,1569,1475310000.0
2006-10-31,1569,1470392300.0
2006-11-01,1569,1472851150.0
2006-11-02,1569,1467933450.0
2006-11-03,1569,1465474600.0
2006-11-06,1569,1445803800.0
2006-11-07,1569,1426133000.0
2006-11-08,1569,1426133000.0
2006-11-09,1569,1411379900.0
2006-11-10,1569,1408921050.0
2006-11-13,1569,1394167950.0
2006-11-14,1569,1396626800.0
2006-11-15,1569,1411379900.0
2006-11-16,1569,1416297600.0
2006-11-17,1569,1426133000.0
2006-11-20,1569,1435968400.0
2006-11-22,1569,1406462200.0
2006-11-23,1569,1416297600.0
2006-11-24,1569,1418756450.0
2006-11-27,1569,1470392300.0
2006-11-28,1569,1475310000.0
2006-11-29,1569,1455639200.0
2006-11-30,1569,1556452050.0
2006-12-01,1569,1534322400.0
2006-12-04,1569,1509733900.0
2006-12-05,1569,1482686550.0
2006-12-06,1569,1512192750.0
2006-12-07,1569,1507275050.0
2006-12-08,1569,1507275050.0
2006-12-11,1569,1507275050.0
2006-12-12,1569,1494980800.0
2006-12-13,1569,1519569300.0
2006-12-14,1569,1514651600.0
2006-12-15,1569,1494980800.0
2006-12-18,1569,1583499400.0
2006-12-19,1569,1622841000.0
2006-12-20,1569,1608087900.0
2006-12-21,1569,1608087900.0
2006-12-22,1569,1593334800.0
2006-12-25,1569,1598252500.0
2006-12-26,1569,1613005600.0
2006-12-27,1569,1603170200.0
2006-12-28,1569,1588417100.0
2006-12-29,1569,1615464450.0
2007-01-02,1569,1615464450.0
2007-01-03,1569,1566287450.0
2007-01-04,1569,1588417100.0
2007-01-05,1569,1568746300.0
2007-01-08,1569,1583499400.0
2007-01-09,1569,1571205150.0
2007-01-10,1569,1573664000.0
2007-01-11,1569,1539240100.0
2007-01-12,1569,1514651600.0
2007-01-15,1569,1539240100.0
2007-01-16,1569,1526945850.0
2007-01-17,1569,1536781250.0
2007-01-18,1569,1578581700.0
2007-01-19,1569,1590875950.0
2007-01-22,1569,1573664000.0
2007-01-23,1569,1553993200.0
2007-01-24,1569,1563828600.0
2007-01-25,1569,1549075500.0
2007-01-26,1569,1558910900.0
2007-01-29,1569,1539240100.0
2007-01-30,1569,1539240100.0
2007-01-31,1569,1534322400.0
2007-02-01,1569,1534322400.0
2007-02-02,1569,1534322400.0
2007-02-05,1569,1546616650.0
2007-02-06,1569,1544157800.0
2007-02-07,1569,1558910900.0
2007-02-08,1569,1573664000.0
2007-02-09,1569,1556452050.0
2007-02-12,1569,1558910900.0
2007-02-13,1569,1605629050.0
2007-02-14,1569,1608087900.0
2007-02-26,1569,1718736150.0
2007-02-27,1569,1718736150.0
2007-03-01,1569,1686771100.0
2007-03-02,1569,1676935700.0
2007-03-05,1569,1588417100.0
2007-03-06,1569,1605629050.0
2007-03-07,1569,1610546750.0
2007-03-08,1569,1617923300.0
2007-03-09,1569,1627758700.0
2007-03-12,1569,1620382150.0
2007-03-13,1569,1632676400.0
2007-03-14,1569,1615464450.0
2007-03-15,1569,1672018000.0
2007-03-16,1569,1726112700.0
2007-03-19,1569,1721195000.0
2007-03-20,1569,1696606500.0
2007-03-21,1569,1703983050.0
2007-03-22,1569,1691688800.0
2007-03-23,1569,1706441900.0
2007-03-26,1569,1696606500.0
2007-03-27,1569,1696606500.0
2007-03-28,1569,1753160050.0
2007-03-29,1569,1755618900.0
2007-03-30,1569,1743324650.0
2007-04-02,1569,1755618900.0
2007-04-03,1569,1876102550.0
2007-04-04,1569,1849055200.0
2007-04-09,1569,1849055200.0
2007-04-10,1569,1844137500.0
2007-04-11,1569,1849055200.0
2007-04-12,1569,1851514050.0
2007-04-13,1569,1856431750.0
2007-04-16,1569,1878561400.0
2007-04-17,1569,1836760950.0
2007-04-18,1569,1797419350.0
2007-04-19,1569,1814631300.0
2007-04-20,1569,1804795900.0
2007-04-23,1569,1765454300.0
2007-04-24,1569,1760536600.0
2007-04-25,1569,1731030400.0
2007-04-26,1569,1745783500.0
2007-04-27,1569,1691688800.0
2007-04-30,1569,1667100300.0
2007-05-02,1569,1637594100.0
2007-05-03,1569,1637594100.0
2007-05-04,1569,1637594100.0
2007-05-07,1569,1632676400.0
2007-05-08,1569,1632676400.0
2007-05-09,1569,1652347200.0
2007-05-10,1569,1657264900.0
2007-05-11,1569,1627758700.0
2007-05-14,1569,1622841000.0
2007-05-15,1569,1637594100.0
2007-05-16,1569,1622841000.0
2007-05-17,1569,1632676400.0
2007-05-18,1569,1630217550.0
2007-05-21,1569,1667100300.0
2007-05-22,1569,1676935700.0
2007-05-23,1569,1664641450.0
2007-05-24,1569,1664641450.0
2007-05-25,1569,1662182600.0
2007-05-28,1569,1640052950.0
2007-05-29,1569,1635135250.0
2007-05-30,1569,1635135250.0
2007-05-31,1569,1622841000.0
2007-06-01,1569,1615464450.0
2007-06-04,1569,1615464450.0
2007-06-05,1569,1608087900.0
2007-06-06,1569,1593334800.0
2007-06-07,1569,1615464450.0
2007-06-08,1569,1595793650.0
2007-06-11,1569,1605629050.0
2007-06-12,1569,1620382150.0
2007-06-13,1569,1630217550.0
2007-06-14,1569,1652347200.0
2007-06-15,1569,1672018000.0
2007-06-20,1569,1787583950.0
2007-06-21,1569,1750701200.0
2007-06-22,1569,1745783500.0
2007-06-25,1569,1735948100.0
2007-06-26,1569,1721195000.0
2007-06-27,1569,1726112700.0
2007-06-28,1569,1772830850.0
2007-06-29,1569,1748242350.0
2007-07-02,1569,1731030400.0
2007-07-03,1569,1750701200.0
2007-07-04,1569,1740865800.0
2007-07-05,1569,1731030400.0
2007-07-06,1569,1745783500.0
2007-07-09,1569,1748242350.0
2007-07-10,1569,1735948100.0
2007-07-11,1569,1735948100.0
2007-07-12,1569,1716277300.0
2007-07-13,1569,1716277300.0
2007-07-16,1569,1713818450.0
2007-07-17,1569,1701524200.0
2007-07-18,1569,1721195000.0
2007-07-19,1569,1733489250.0
2007-07-20,1569,1750701200.0
2007-07-23,1569,1765454300.0
2007-07-24,1569,1817090150.0
2007-07-25,1569,1809713600.0
2007-07-26,1569,1760536600.0
2007-07-27,1569,1699065350.0
2007-07-30,1569,1696606500.0
2007-07-31,1569,1711359600.0
2007-08-01,1569,1701524200.0
2007-08-02,1569,1674476850.0
2007-08-03,1569,1681853400.0
2007-08-06,1569,1681853400.0
2007-08-07,1569,1681853400.0
2007-08-08,1569,1669559150.0
2007-08-09,1569,1711359600.0
2007-08-10,1569,1726112700.0
2007-08-13,1569,1711359600.0
2007-08-14,1569,1745783500.0
2007-08-15,1569,1713818450.0
2007-08-16,1569,1472851150.0
2007-08-17,1569,1450721500.0
2007-08-20,1569,1418756450.0
2007-08-21,1569,1367120600.0
2007-08-22,1569,1379414850.0
2007-08-23,1569,1411379900.0
2007-08-24,1569,1406462200.0
2007-08-27,1569,1460556900.0
2007-08-28,1569,1453180350.0
2007-08-29,1569,1406462200.0
2007-08-30,1569,1406462200.0
2007-08-31,1569,1401544500.0
2007-09-03,1569,1396626800.0
2007-09-04,1569,1376956000.0
2007-09-05,1569,1394167950.0
2007-09-06,1569,1389250250.0
2007-09-07,1569,1391709100.0
2007-09-10,1569,1376956000.0
2007-09-11,1569,1367120600.0
2007-09-12,1569,1357285200.0
2007-09-13,1569,1352367500.0
2007-09-14,1569,1352367500.0
2007-09-17,1569,1475797320.0
2007-09-19,1569,1503126900.0
2007-09-20,1569,1492195068.0
2007-09-21,1569,1486729152.0
2007-09-26,1569,1497660984.0
2007-09-27,1569,1494928026.0
2007-09-28,1569,1475797320.0
2007-10-01,1569,1483996194.0
2007-10-02,1569,1486729152.0
2007-10-03,1569,1475797320.0
2007-10-04,1569,1475797320.0
2007-10-05,1569,1486729152.0
2007-10-08,1569,1492195068.0
2007-10-09,1569,1475797320.0
2007-10-11,1569,1459399572.0
2007-10-12,1569,1459399572.0
2007-10-15,1569,1459399572.0
2007-10-16,1569,1456666614.0
2007-10-17,1569,1453933656.0
2007-10-18,1569,1459399572.0
2007-10-19,1569,1464865488.0
2007-10-22,1569,1475797320.0
2007-10-23,1569,1464865488.0
2007-10-24,1569,1443001824.0
2007-10-25,1569,1432069992.0
2007-10-26,1569,1415672244.0
2007-10-29,1569,1410206328.0
2007-10-30,1569,1344615336.0
2007-10-31,1569,1371944916.0
2007-11-01,1569,1366479000.0
2007-11-02,1569,1377410832.0
2007-11-05,1569,1382876748.0
2007-11-06,1569,1382876748.0
2007-11-07,1569,1391075622.0
2007-11-08,1569,1355547168.0
2007-11-09,1569,1361013084.0
2007-11-12,1569,1355547168.0
2007-11-13,1569,1339149420.0
2007-11-14,1569,1355547168.0
2007-11-15,1569,1366479000.0
2007-11-16,1569,1361013084.0
2007-11-19,1569,1374677874.0
2007-11-20,1569,1366479000.0
2007-11-21,1569,1369211958.0
2007-11-22,1569,1371944916.0
2007-11-23,1569,1339149420.0
2007-11-26,1569,1358280126.0
2007-11-27,1569,1347348294.0
2007-11-28,1569,1284490260.0
2007-11-29,1569,1322751672.0
2007-11-30,1569,1333683504.0
2007-12-03,1569,1322751672.0
2007-12-04,1569,1322751672.0
2007-12-05,1569,1322751672.0
2007-12-06,1569,1328217588.0
2007-12-07,1569,1328217588.0
2007-12-10,1569,1325484630.0
2007-12-11,1569,1311819840.0
2007-12-12,1569,1322751672.0
2007-12-13,1569,1320018714.0
2007-12-14,1569,1268092512.0
2007-12-17,1569,1229831100.0
2007-12-18,1569,1207967436.0
2007-12-19,1569,1246228848.0
2007-12-20,1569,1197035604.0
2007-12-21,1569,1235297016.0
2007-12-24,1569,1224365184.0
2007-12-25,1569,1224365184.0
2007-12-26,1569,1224365184.0
2007-12-27,1569,1246228848.0
2007-12-28,1569,1248961806.0
2007-12-31,1569,1284490260.0
2008-01-02,1569,1257160680.0
2008-01-03,1569,1251694764.0
2008-01-04,1569,1279024344.0
2008-01-07,1569,1213433352.0
2008-01-08,1569,1229831100.0
2008-01-09,1569,1235297016.0
2008-01-10,1569,1227098142.0
2008-01-11,1569,1227098142.0
2008-01-14,1569,1227098142.0
2008-01-15,1569,1235297016.0
2008-01-16,1569,1229831100.0
2008-01-17,1569,1227098142.0
2008-01-18,1569,1213433352.0
2008-01-21,1569,1213433352.0
2008-01-22,1569,1180637856.0
2008-01-24,1569,1229831100.0
2008-01-28,1569,1221632226.0
2008-01-29,1569,1207967436.0
2008-01-30,1569,1207967436.0
2008-01-31,1569,1229831100.0
2008-02-01,1569,1229831100.0
2008-02-12,1569,1227098142.0
2008-02-13,1569,1213433352.0
2008-02-14,1569,1213433352.0
2008-02-15,1569,1221632226.0
2008-02-18,1569,1229831100.0
2008-02-19,1569,1257160680.0
2008-02-20,1569,1262626596.0
2008-02-21,1569,1339149420.0
2008-02-22,1569,1350081252.0
2008-02-25,1569,1377410832.0
2008-02-26,1569,1382876748.0
2008-02-27,1569,1382876748.0
2008-02-29,1569,1366479000.0
2008-03-03,1569,1361013084.0
2008-03-04,1569,1415672244.0
2008-03-05,1569,1410206328.0
2008-03-06,1569,1393808580.0
2008-03-07,1569,1371944916.0
2008-03-10,1569,1385609706.0
2008-03-11,1569,1377410832.0
2008-03-12,1569,1377410832.0
2008-03-13,1569,1366479000.0
2008-03-14,1569,1363746042.0
2008-03-17,1569,1289956176.0
2008-03-18,1569,1268092512.0
2008-03-19,1569,1284490260.0
2008-03-20,1569,1287223218.0
2008-03-21,1569,1289956176.0
2008-03-24,1569,1311819840.0
2008-03-25,1569,1306353924.0
2008-03-26,1569,1270825470.0
2008-03-27,1569,1257160680.0
2008-03-28,1569,1295422092.0
2008-03-31,1569,1262626596.0
2008-04-01,1569,1279024344.0
2008-04-02,1569,1273558428.0
2008-04-03,1569,1289956176.0
2008-04-07,1569,1284490260.0
2008-04-08,1569,1279024344.0
2008-04-09,1569,1262626596.0
2008-04-10,1569,1235297016.0
2008-04-11,1569,1273558428.0
2008-04-14,1569,1235297016.0
2008-04-15,1569,1251694764.0
2008-04-16,1569,1240762932.0
2008-04-17,1569,1243495890.0
2008-04-18,1569,1257160680.0
2008-04-21,1569,1246228848.0
2008-04-22,1569,1235297016.0
2008-04-23,1569,1251694764.0
2008-04-24,1569,1246228848.0
2008-04-25,1569,1257160680.0
2008-04-28,1569,1257160680.0
2008-04-29,1569,1246228848.0
2008-04-30,1569,1246228848.0
2008-05-02,1569,1235297016.0
2008-05-05,1569,1229831100.0
2008-05-06,1569,1257160680.0
2008-05-07,1569,1251694764.0
2008-05-08,1569,1254427722.0
2008-05-09,1569,1257160680.0
2008-05-12,1569,1238029974.0
2008-05-13,1569,1238029974.0
2008-05-14,1569,1248961806.0
2008-05-15,1569,1257160680.0
2008-05-16,1569,1254427722.0
2008-05-19,1569,1259893638.0
2008-05-20,1569,1254427722.0
2008-05-21,1569,1254427722.0
2008-05-22,1569,1251694764.0
2008-05-23,1569,1243495890.0
2008-05-26,1569,1218899268.0
2008-05-27,1569,1202501520.0
2008-05-28,1569,1202501520.0
2008-05-29,1569,1180637856.0
2008-05-30,1569,1191569688.0
2008-06-02,1569,1202501520.0
2008-06-03,1569,1240762932.0
2008-06-04,1569,1240762932.0
2008-06-05,1569,1240762932.0
2008-06-06,1569,1238029974.0
2008-06-09,1569,1229831100.0
2008-06-10,1569,1229831100.0
2008-06-11,1569,1224365184.0
2008-06-12,1569,1213433352.0
2008-06-13,1569,1224365184.0
2008-06-16,1569,1224365184.0
2008-06-17,1569,1227098142.0
2008-06-18,1569,1218899268.0
2008-06-19,1569,1216166310.0
2008-06-20,1569,1213433352.0
2008-06-23,1569,1202501520.0
2008-06-24,1569,1202501520.0
2008-06-25,1569,1246228848.0
2008-06-26,1569,1227098142.0
2008-06-27,1569,1224365184.0
2008-06-30,1569,1207967436.0
2008-07-01,1569,1199768562.0
2008-07-02,1569,1229831100.0
2008-07-03,1569,1213433352.0
2008-07-04,1569,1213433352.0
2008-07-07,1569,1213433352.0
2008-07-08,1569,1229831100.0
2008-07-09,1569,1216166310.0
2008-07-10,1569,1186103772.0
2008-07-11,1569,1221632226.0
2008-07-14,1569,1221632226.0
2008-07-15,1569,1213433352.0
2008-07-16,1569,1207967436.0
2008-07-17,1569,1224365184.0
2008-07-18,1569,1221632226.0
2008-07-21,1569,1221632226.0
2008-07-22,1569,1213433352.0
2008-07-23,1569,1213433352.0
2008-07-24,1569,1221632226.0
2008-07-25,1569,1207967436.0
2008-07-29,1569,1207967436.0
2008-07-30,1569,1238029974.0
2008-07-31,1569,1213433352.0
2008-08-01,1569,1213433352.0
2008-08-04,1569,1207967436.0
2008-08-05,1569,1213433352.0
2008-08-06,1569,1213433352.0
2008-08-07,1569,1210700394.0
2008-08-08,1569,1213433352.0
2008-08-11,1569,1221632226.0
2008-08-12,1569,1238029974.0
2008-08-13,1569,1240762932.0
2008-08-14,1569,1251694764.0
2008-08-15,1569,1248961806.0
2008-08-18,1569,1246228848.0
2008-08-19,1569,1257160680.0
2008-08-20,1569,1251694764.0
2008-08-21,1569,1235297016.0
2008-08-22,1569,1232564058.0
2008-08-25,1569,1257160680.0
2008-08-26,1569,1251694764.0
2008-08-27,1569,1246228848.0
2008-08-28,1569,1229831100.0
2008-08-29,1569,1240762932.0
2008-09-01,1569,1246228848.0
2008-09-02,1569,1202501520.0
2008-09-03,1569,1224365184.0
2008-09-04,1569,1213433352.0
2008-09-05,1569,1298155050.0
2008-09-08,1569,1246228848.0
2008-09-09,1569,1224365184.0
2008-09-10,1569,1224365184.0
2008-09-11,1569,1186103772.0
2008-09-12,1569,1186103772.0
2008-09-15,1569,1164240108.0
2008-09-16,1569,1084984326.0
2008-09-17,1569,1087717284.0
2008-09-18,1569,1063120662.0
2008-09-19,1569,1063120662.0
2008-09-22,1569,1011194460.0
2008-09-23,1569,972933048.0
2008-09-24,1569,972933048.0
2008-09-25,1569,940137552.0
2008-09-26,1569,945603468.0
2008-09-30,1569,907342056.0
2008-10-01,1569,901876140.0
2008-10-02,1569,918273888.0
2008-10-03,1569,907342056.0
2008-10-06,1569,896410224.0
2008-10-07,1569,890944308.0
2008-10-08,1569,885478392.0
2008-10-09,1569,869080644.0
2008-10-13,1569,839018106.0
2008-10-14,1569,869080644.0
2008-10-15,1569,839018106.0
2008-10-16,1569,811688526.0
2008-10-17,1569,814421484.0
2008-10-20,1569,819887400.0
2008-10-21,1569,833552190.0
2008-10-22,1569,819887400.0
2008-10-23,1569,868533708.0
2008-10-24,1569,839191353.0
2008-10-27,1569,821585940.0
2008-10-28,1569,821585940.0
2008-10-29,1569,833322882.0
2008-10-30,1569,883204886.0
2008-10-31,1569,877336415.0
2008-11-03,1569,850928295.0
2008-11-04,1569,850928295.0
2008-11-05,1569,850928295.0
2008-11-06,1569,845059824.0
2008-11-07,1569,868533738.0
2008-11-10,1569,892007592.0
2008-11-11,1569,845059824.0
2008-11-12,1569,847994060.0
2008-11-13,1569,821585940.0
2008-11-14,1569,821585940.0
2008-11-18,1569,821585940.0
2008-11-19,1569,792243585.0
2008-11-20,1569,762901230.0
2008-11-21,1569,780506643.0
2008-11-24,1569,762901230.0
2008-11-25,1569,762901256.0
2008-11-26,1569,762901230.0
2008-11-27,1569,806914763.0
2008-11-28,1569,792243585.0
2008-12-01,1569,762901230.0
2008-12-02,1569,762901230.0
2008-12-03,1569,762901230.0
2008-12-04,1569,762901230.0
2008-12-05,1569,762901230.0
2008-12-08,1569,762901230.0
2008-12-09,1569,774638172.0
