date,stock_id,market_value
2005-07-25,1307,4482308463.0
2005-07-26,1307,4469788048.0
2005-07-27,1307,4532390121.0
2005-07-28,1307,4482308463.0
2005-07-29,1307,4507349292.0
2005-08-01,1307,4482308463.0
2005-08-02,1307,4432226804.0
2005-08-03,1307,4469788048.0
2005-08-04,1307,4432226804.0
2005-08-08,1307,4382145145.0
2005-08-09,1307,4369624730.0
2005-08-10,1307,4357104316.0
2005-08-11,1307,4369624730.0
2005-08-12,1307,4444747219.0
2005-08-15,1307,4519869707.0
2005-08-16,1307,4482308463.0
2005-08-17,1307,4444747219.0
2005-08-18,1307,4469788048.0
2005-08-19,1307,4469788048.0
2005-08-22,1307,4432226804.0
2005-08-23,1307,4419706389.0
2005-08-24,1307,4419706389.0
2005-08-25,1307,4382145145.0
2005-08-26,1307,4319543072.0
2005-08-29,1307,4256940998.0
2005-08-30,1307,4181818510.0
2005-08-31,1307,4156777680.0
2005-09-02,1307,4256940998.0
2005-09-05,1307,4231900169.0
2005-09-06,1307,4169298095.0
2005-09-07,1307,4131736851.0
2005-09-08,1307,4031573533.0
2005-09-09,1307,4019053119.0
2005-09-12,1307,4006532704.0
2005-09-13,1307,4006532704.0
2005-09-14,1307,4006532704.0
2005-09-15,1307,3931410216.0
2005-09-16,1307,3906369386.0
2005-09-19,1307,3881328557.0
2005-09-20,1307,3906369386.0
2005-09-21,1307,3881328557.0
2005-09-22,1307,3981491875.0
2005-09-23,1307,3881328557.0
2005-09-26,1307,3843767313.0
2005-09-27,1307,3843767313.0
2005-09-28,1307,3994012289.0
2005-09-29,1307,3906369386.0
2005-09-30,1307,3906369386.0
2005-10-03,1307,3906369386.0
2005-10-04,1307,3943930631.0
2005-10-05,1307,3918889801.0
2005-10-06,1307,3918889801.0
2005-10-07,1307,3931410216.0
2005-10-11,1307,3906369386.0
2005-10-12,1307,3918889801.0
2005-10-13,1307,3956451045.0
2005-10-14,1307,4006532704.0
2005-10-17,1307,4006532704.0
2005-10-18,1307,3931410216.0
2005-10-19,1307,3906369386.0
2005-10-20,1307,3856287728.0
2005-10-21,1307,3831246898.0
2005-10-24,1307,3793685654.0
2005-10-25,1307,3806206069.0
2005-10-26,1307,3918889801.0
2005-10-27,1307,3843767313.0
2005-10-28,1307,3906369386.0
2005-10-31,1307,3856287728.0
2005-11-01,1307,3918889801.0
2005-11-02,1307,3818726484.0
2005-11-03,1307,3856287728.0
2005-11-04,1307,3793685654.0
2005-11-07,1307,3781165239.0
2005-11-08,1307,3768644825.0
2005-11-09,1307,3781165239.0
2005-11-10,1307,3843767313.0
2005-11-11,1307,3781165239.0
2005-11-14,1307,3868808142.0
2005-11-15,1307,3781165239.0
2005-11-16,1307,3818726484.0
2005-11-17,1307,3818726484.0
2005-11-18,1307,3831246898.0
2005-11-21,1307,3881328557.0
2005-11-22,1307,3881328557.0
2005-11-23,1307,3931410216.0
2005-11-24,1307,3931410216.0
2005-11-25,1307,3956451045.0
2005-11-28,1307,3943930631.0
2005-11-29,1307,3943930631.0
2005-11-30,1307,3943930631.0
2005-12-01,1307,3943930631.0
2005-12-02,1307,3943930631.0
2005-12-05,1307,3981491875.0
2005-12-06,1307,3981491875.0
2005-12-07,1307,3968971460.0
2005-12-08,1307,3981491875.0
2005-12-09,1307,4006532704.0
2005-12-12,1307,4006532704.0
2005-12-13,1307,4031573533.0
2005-12-14,1307,4019053119.0
2005-12-15,1307,4056614363.0
2005-12-16,1307,4106696022.0
2005-12-19,1307,4219379754.0
2005-12-20,1307,4256940998.0
2005-12-21,1307,4281981827.0
2005-12-22,1307,4307022657.0
2005-12-23,1307,4457267633.0
2005-12-26,1307,4607512610.0
2005-12-27,1307,4707675927.0
2005-12-28,1307,4832880074.0
2005-12-29,1307,5008165880.0
2005-12-30,1307,5008165880.0
2006-01-02,1307,4782798415.0
2006-01-03,1307,5008165880.0
2006-01-04,1307,4933043392.0
2006-01-05,1307,4857920904.0
2006-01-06,1307,4770278001.0
2006-01-09,1307,4782798415.0
2006-01-10,1307,4857920904.0
2006-01-11,1307,4757757586.0
2006-01-12,1307,4707675927.0
2006-01-13,1307,4707675927.0
2006-01-16,1307,4707675927.0
2006-01-17,1307,4532390121.0
2006-01-18,1307,4507349292.0
2006-01-19,1307,4482308463.0
2006-01-20,1307,4382145145.0
2006-01-23,1307,4319543072.0
2006-01-24,1307,4357104316.0
2006-01-25,1307,4369624730.0
2006-02-03,1307,4607512610.0
2006-02-06,1307,4482308463.0
2006-02-07,1307,4494828877.0
2006-02-08,1307,4469788048.0
2006-02-09,1307,4432226804.0
2006-02-10,1307,4457267633.0
2006-02-13,1307,4432226804.0
2006-02-14,1307,4432226804.0
2006-02-15,1307,4432226804.0
2006-02-16,1307,4457267633.0
2006-02-17,1307,4494828877.0
2006-02-20,1307,4532390121.0
2006-02-21,1307,4532390121.0
2006-02-22,1307,4457267633.0
2006-02-23,1307,4444747219.0
2006-02-24,1307,4444747219.0
2006-02-27,1307,4432226804.0
2006-03-01,1307,4457267633.0
2006-03-02,1307,4457267633.0
2006-03-03,1307,4507349292.0
2006-03-06,1307,4482308463.0
2006-03-07,1307,4482308463.0
2006-03-08,1307,4582471780.0
2006-03-09,1307,4569951366.0
2006-03-10,1307,4594992195.0
2006-03-13,1307,4569951366.0
2006-03-14,1307,4544910536.0
2006-03-15,1307,4457267633.0
2006-03-16,1307,4457267633.0
2006-03-17,1307,4457267633.0
2006-03-20,1307,4382145145.0
2006-03-21,1307,4344583901.0
2006-03-22,1307,4457267633.0
2006-03-23,1307,4482308463.0
2006-03-24,1307,4432226804.0
2006-03-27,1307,4457267633.0
2006-03-28,1307,4382145145.0
2006-03-29,1307,4382145145.0
2006-03-30,1307,4394665560.0
2006-03-31,1307,4407185974.0
2006-04-03,1307,4419706389.0
2006-04-04,1307,4407185974.0
2006-04-06,1307,4457267633.0
2006-04-07,1307,4557430951.0
2006-04-10,1307,4557430951.0
2006-04-11,1307,4607512610.0
2006-04-12,1307,4632553439.0
2006-04-13,1307,4557430951.0
2006-04-14,1307,4582471780.0
2006-04-17,1307,4532390121.0
2006-04-18,1307,4532390121.0
2006-04-19,1307,4507349292.0
2006-04-20,1307,4507349292.0
2006-04-21,1307,4670114683.0
2006-04-24,1307,4457267633.0
2006-04-25,1307,4494828877.0
2006-04-26,1307,4532390121.0
2006-04-27,1307,4507349292.0
2006-04-28,1307,4482308463.0
2006-05-02,1307,4557430951.0
2006-05-03,1307,4582471780.0
2006-05-04,1307,4732716757.0
2006-05-05,1307,4933043392.0
2006-05-08,1307,5271094589.0
2006-05-09,1307,5120849612.0
2006-05-10,1307,4983125051.0
2006-05-11,1307,4820359660.0
2006-05-12,1307,4795318830.0
2006-05-15,1307,4782798415.0
2006-05-16,1307,4657594268.0
2006-05-17,1307,4657594268.0
2006-05-18,1307,4983125051.0
2006-05-19,1307,4882961733.0
2006-05-22,1307,4657594268.0
2006-05-23,1307,4682635098.0
2006-05-24,1307,4682635098.0
2006-05-25,1307,4632553439.0
2006-05-26,1307,4557430951.0
2006-05-29,1307,4507349292.0
2006-05-30,1307,4469788048.0
2006-06-01,1307,4469788048.0
2006-06-02,1307,4469788048.0
2006-06-05,1307,4432226804.0
2006-06-06,1307,4382145145.0
2006-06-07,1307,4357104316.0
2006-06-08,1307,4156777680.0
2006-06-09,1307,4206859339.0
2006-06-12,1307,4081655192.0
2006-06-13,1307,4131736851.0
2006-06-14,1307,4206859339.0
2006-06-15,1307,4131736851.0
2006-06-16,1307,4169298095.0
2006-06-19,1307,4307022657.0
2006-06-20,1307,4056614363.0
2006-06-21,1307,4031573533.0
2006-06-22,1307,4081655192.0
2006-06-23,1307,4056614363.0
2006-06-26,1307,4081655192.0
2006-06-27,1307,4056614363.0
2006-06-28,1307,4006532704.0
2006-06-29,1307,4081655192.0
2006-06-30,1307,4056614363.0
2006-07-03,1307,4031573533.0
2006-07-04,1307,4031573533.0
2006-07-05,1307,4031573533.0
2006-07-06,1307,4081655192.0
2006-07-07,1307,4056614363.0
2006-07-10,1307,4056614363.0
2006-07-11,1307,4056614363.0
2006-07-12,1307,4056614363.0
2006-07-13,1307,4056614363.0
2006-07-14,1307,4081655192.0
2006-07-17,1307,3956451045.0
2006-07-18,1307,3981491875.0
2006-07-19,1307,3968971460.0
2006-07-20,1307,4094175607.0
2006-07-21,1307,4006532704.0
2006-07-24,1307,4056614363.0
2006-07-25,1307,3981491875.0
2006-07-26,1307,4006532704.0
2006-07-27,1307,4044093948.0
2006-07-28,1307,4119216436.0
2006-07-31,1307,4106696022.0
2006-08-01,1307,4144257266.0
2006-08-02,1307,4156777680.0
2006-08-03,1307,4156777680.0
2006-08-04,1307,4294502242.0
2006-08-07,1307,4181818510.0
2006-08-08,1307,4181818510.0
2006-08-09,1307,4181818510.0
2006-08-10,1307,4181818510.0
2006-08-11,1307,4256940998.0
2006-08-14,1307,4244420583.0
2006-08-15,1307,4256940998.0
2006-08-16,1307,4206859339.0
2006-08-17,1307,4181818510.0
2006-08-18,1307,4319543072.0
2006-08-21,1307,4231900169.0
2006-08-22,1307,4256940998.0
2006-08-23,1307,4256940998.0
2006-08-24,1307,4256940998.0
2006-08-25,1307,4206859339.0
2006-08-28,1307,4131736851.0
2006-08-29,1307,4231900169.0
2006-08-30,1307,4156777680.0
2006-08-31,1307,4256940998.0
2006-09-01,1307,0.0
2006-09-04,1307,4169298095.0
2006-09-05,1307,4156777680.0
2006-09-06,1307,4156777680.0
2006-09-07,1307,4156777680.0
2006-09-08,1307,4131736851.0
2006-09-11,1307,4169298095.0
2006-09-12,1307,4169298095.0
2006-09-13,1307,4156777680.0
2006-09-14,1307,4131736851.0
2006-09-15,1307,4144257266.0
2006-09-18,1307,4181818510.0
2006-09-19,1307,4206859339.0
2006-09-20,1307,4319543072.0
2006-09-21,1307,4469788048.0
2006-09-22,1307,4469788048.0
2006-09-25,1307,4632553439.0
2006-09-26,1307,4532390121.0
2006-09-27,1307,4457267633.0
2006-09-28,1307,4482308463.0
2006-09-29,1307,4532390121.0
2006-10-02,1307,4845400489.0
2006-10-03,1307,4807839245.0
2006-10-04,1307,4732716757.0
2006-10-05,1307,4782798415.0
2006-10-11,1307,4807839245.0
2006-10-12,1307,4732716757.0
2006-10-13,1307,4670114683.0
2006-10-16,1307,4770278001.0
2006-10-17,1307,4807839245.0
2006-10-18,1307,4807839245.0
2006-10-19,1307,4757757586.0
2006-10-20,1307,4770278001.0
2006-10-23,1307,4757757586.0
2006-10-24,1307,4832880074.0
2006-10-25,1307,4757757586.0
2006-10-26,1307,4795318830.0
2006-10-27,1307,4757757586.0
2006-10-30,1307,4720196342.0
2006-10-31,1307,4707675927.0
2006-11-01,1307,4682635098.0
2006-11-02,1307,4920522977.0
2006-11-03,1307,4920522977.0
2006-11-06,1307,4920522977.0
2006-11-07,1307,4857920904.0
2006-11-08,1307,4807839245.0
2006-11-09,1307,4757757586.0
2006-11-10,1307,4770278001.0
2006-11-13,1307,4795318830.0
2006-11-14,1307,4795318830.0
2006-11-15,1307,4782798415.0
2006-11-16,1307,4807839245.0
2006-11-17,1307,4782798415.0
2006-11-20,1307,4770278001.0
2006-11-21,1307,4782798415.0
2006-11-22,1307,4770278001.0
2006-11-23,1307,4757757586.0
2006-11-24,1307,4782798415.0
2006-11-27,1307,4782798415.0
2006-11-28,1307,4770278001.0
2006-11-29,1307,4782798415.0
2006-11-30,1307,4807839245.0
2006-12-01,1307,4807839245.0
2006-12-04,1307,5008165880.0
2006-12-05,1307,4908002562.0
2006-12-06,1307,4920522977.0
2006-12-07,1307,4920522977.0
2006-12-08,1307,4920522977.0
2006-12-11,1307,4920522977.0
2006-12-12,1307,4933043392.0
2006-12-13,1307,5083288368.0
2006-12-14,1307,5070767954.0
2006-12-15,1307,5095808783.0
2006-12-18,1307,5446380395.0
2006-12-19,1307,5821992836.0
2006-12-20,1307,5959717397.0
2006-12-21,1307,5796952006.0
2006-12-22,1307,5809472421.0
2006-12-25,1307,5734349933.0
2006-12-26,1307,5746870347.0
2006-12-27,1307,5634186615.0
2006-12-28,1307,5559064127.0
2006-12-29,1307,5734349933.0
2007-01-02,1307,5734349933.0
2007-01-03,1307,6135003203.0
2007-01-04,1307,5922156153.0
2007-01-05,1307,5684268274.0
2007-01-08,1307,6072401130.0
2007-01-09,1307,6135003203.0
2007-01-10,1307,5972237812.0
2007-01-11,1307,5634186615.0
2007-01-12,1307,5759390762.0
2007-01-15,1307,5884594909.0
2007-01-16,1307,5897115324.0
2007-01-17,1307,5909635738.0
2007-01-18,1307,5659227444.0
2007-01-19,1307,5659227444.0
2007-01-22,1307,5634186615.0
2007-01-23,1307,5684268274.0
2007-01-24,1307,5634186615.0
2007-01-25,1307,5709309103.0
2007-01-26,1307,5609145786.0
2007-01-29,1307,5584104956.0
2007-01-30,1307,5734349933.0
2007-01-31,1307,5809472421.0
2007-02-01,1307,5834513250.0
2007-02-02,1307,5934676568.0
2007-02-05,1307,6009799056.0
2007-02-06,1307,5909635738.0
2007-02-07,1307,6009799056.0
2007-02-08,1307,6135003203.0
2007-02-09,1307,6135003203.0
2007-02-12,1307,6135003203.0
2007-02-13,1307,6297768594.0
2007-02-14,1307,6210125691.0
2007-02-26,1307,6109962374.0
2007-02-27,1307,6009799056.0
2007-03-01,1307,5759390762.0
2007-03-02,1307,5821992836.0
2007-03-05,1307,5559064127.0
2007-03-06,1307,5734349933.0
2007-03-07,1307,5584104956.0
2007-03-08,1307,5584104956.0
2007-03-09,1307,5709309103.0
2007-03-12,1307,5609145786.0
2007-03-13,1307,5659227444.0
2007-03-14,1307,6047360300.0
2007-03-15,1307,6210125691.0
2007-03-16,1307,5972237812.0
2007-03-19,1307,5922156153.0
2007-03-20,1307,5834513250.0
2007-03-21,1307,5859554080.0
2007-03-22,1307,6034839885.0
2007-03-23,1307,6009799056.0
2007-03-26,1307,6009799056.0
2007-03-27,1307,5984758227.0
2007-03-28,1307,6009799056.0
2007-03-29,1307,5884594909.0
2007-03-30,1307,6285248179.0
2007-04-02,1307,6723462694.0
2007-04-03,1307,6886228085.0
2007-04-04,1307,6886228085.0
2007-04-09,1307,7362003844.0
2007-04-10,1307,7362003844.0
2007-04-11,1307,7211758867.0
2007-04-12,1307,7487207991.0
2007-04-13,1307,7324442600.0
2007-04-16,1307,7249320111.0
2007-04-17,1307,6911268914.0
2007-04-18,1307,6898748500.0
2007-04-19,1307,6911268914.0
2007-04-20,1307,7011432232.0
2007-04-23,1307,6936309744.0
2007-04-24,1307,6911268914.0
2007-04-25,1307,6761023938.0
2007-04-26,1307,6698421865.0
2007-04-27,1307,6748503523.0
2007-04-30,1307,6698421865.0
2007-05-02,1307,6623299376.0
2007-05-03,1307,6535656473.0
2007-05-04,1307,6673381035.0
2007-05-07,1307,6735983109.0
2007-05-08,1307,6660860620.0
2007-05-09,1307,6585738132.0
2007-05-10,1307,6635819791.0
2007-05-11,1307,6610778962.0
2007-05-14,1307,6560697303.0
2007-05-15,1307,6360370668.0
2007-05-16,1307,6235166521.0
2007-05-17,1307,6335329838.0
2007-05-18,1307,6160044032.0
2007-05-21,1307,6185084862.0
2007-05-22,1307,6197605277.0
2007-05-23,1307,6297768594.0
2007-05-24,1307,6260207350.0
2007-05-25,1307,6360370668.0
2007-05-28,1307,6335329838.0
2007-05-29,1307,6410452326.0
2007-05-30,1307,6310289009.0
2007-05-31,1307,6460533985.0
2007-06-01,1307,6448013571.0
2007-06-04,1307,6510615644.0
2007-06-05,1307,6485574815.0
2007-06-06,1307,6535656473.0
2007-06-07,1307,6410452326.0
2007-06-08,1307,6498095229.0
2007-06-11,1307,6635819791.0
2007-06-12,1307,6660860620.0
2007-06-13,1307,6585738132.0
2007-06-14,1307,6585738132.0
2007-06-15,1307,6560697303.0
2007-06-20,1307,6698421865.0
2007-06-21,1307,6886228085.0
2007-06-22,1307,6473054400.0
2007-06-25,1307,6560697303.0
2007-06-26,1307,6460533985.0
2007-06-27,1307,6435493156.0
2007-06-28,1307,6535656473.0
2007-06-29,1307,6710942279.0
2007-07-02,1307,6685901450.0
2007-07-03,1307,6773544353.0
2007-07-04,1307,6886228085.0
2007-07-05,1307,7036473061.0
2007-07-06,1307,7161677208.0
2007-07-09,1307,7261840526.0
2007-07-10,1307,7311922185.0
2007-07-11,1307,7136636379.0
2007-07-12,1307,7211758867.0
2007-07-13,1307,7211758867.0
2007-07-16,1307,7211758867.0
2007-07-17,1307,7186718038.0
2007-07-18,1307,7074034306.0
2007-07-19,1307,7136636379.0
2007-07-20,1307,7011432232.0
2007-07-23,1307,6998911817.0
2007-07-24,1307,7174197623.0
2007-07-25,1307,7374524258.0
2007-07-26,1307,7374524258.0
2007-07-27,1307,7136636379.0
2007-07-30,1307,7174197623.0
2007-07-31,1307,7224279282.0
2007-08-01,1307,6735983109.0
2007-08-02,1307,6735983109.0
2007-08-03,1307,6798585182.0
2007-08-06,1307,6673381035.0
2007-08-07,1307,6723462694.0
2007-08-08,1307,6798585182.0
2007-08-09,1307,6761023938.0
2007-08-10,1307,6535656473.0
2007-08-13,1307,6635819791.0
2007-08-14,1307,6635819791.0
2007-08-15,1307,6560697303.0
2007-08-16,1307,6247686935.0
2007-08-17,1307,6122482788.0
2007-08-20,1307,6548176888.0
2007-08-21,1307,6548176888.0
2007-08-22,1307,6548176888.0
2007-08-23,1307,6761023938.0
2007-08-24,1307,6735983109.0
2007-08-27,1307,6598258547.0
2007-08-28,1307,6610778962.0
2007-08-29,1307,6510615644.0
2007-08-30,1307,6535656473.0
2007-08-31,1307,6610778962.0
2007-09-03,1307,6673381035.0
2007-09-04,1307,6761023938.0
2007-09-05,1307,6585738132.0
2007-09-06,1307,6648340206.0
2007-09-07,1307,6560697303.0
2007-09-10,1307,6635819791.0
2007-09-11,1307,6585738132.0
2007-09-12,1307,6598258547.0
2007-09-13,1307,6598258547.0
2007-09-14,1307,6585738132.0
2007-09-17,1307,6560697303.0
2007-09-19,1307,6660860620.0
2007-09-20,1307,6786064767.0
2007-09-21,1307,7011432232.0
2007-09-26,1307,7136636379.0
2007-09-27,1307,7086554720.0
2007-09-28,1307,7086554720.0
2007-10-01,1307,7261840526.0
2007-10-02,1307,7261840526.0
2007-10-03,1307,7236799697.0
2007-10-04,1307,7048993476.0
2007-10-05,1307,7124115964.0
2007-10-08,1307,7086554720.0
2007-10-09,1307,7086554720.0
2007-10-11,1307,7174197623.0
2007-10-12,1307,7136636379.0
2007-10-15,1307,7211758867.0
2007-10-16,1307,7211758867.0
2007-10-17,1307,7261840526.0
2007-10-18,1307,7261840526.0
2007-10-19,1307,7412085502.0
2007-10-22,1307,7387044673.0
2007-10-23,1307,7637452967.0
2007-10-24,1307,7624932552.0
2007-10-25,1307,7562330479.0
2007-10-26,1307,7512248820.0
2007-10-29,1307,7587371308.0
2007-10-30,1307,7387044673.0
2007-10-31,1307,7562330479.0
2007-11-01,1307,7512248820.0
2007-11-02,1307,7261840526.0
2007-11-05,1307,7336963014.0
2007-11-06,1307,7336963014.0
2007-11-07,1307,7261840526.0
2007-11-08,1307,7211758867.0
2007-11-09,1307,7261840526.0
2007-11-12,1307,6936309744.0
2007-11-13,1307,7011432232.0
2007-11-14,1307,7061513891.0
2007-11-15,1307,7136636379.0
2007-11-16,1307,6973870988.0
2007-11-19,1307,6973870988.0
2007-11-20,1307,7124115964.0
2007-11-21,1307,6961350573.0
2007-11-22,1307,6786064767.0
2007-11-23,1307,6660860620.0
2007-11-26,1307,6635819791.0
2007-11-27,1307,6560697303.0
2007-11-28,1307,6535656473.0
2007-11-29,1307,6623299376.0
2007-11-30,1307,6811105597.0
2007-12-03,1307,6761023938.0
2007-12-04,1307,0.0
2007-12-05,1307,6635819791.0
2007-12-06,1307,7061513891.0
2007-12-07,1307,6973870988.0
2007-12-10,1307,6873707670.0
2007-12-11,1307,6761023938.0
2007-12-12,1307,7036473061.0
2007-12-13,1307,6786064767.0
2007-12-14,1307,6861187256.0
2007-12-17,1307,6460533985.0
2007-12-18,1307,6360370668.0
2007-12-19,1307,6397931912.0
2007-12-20,1307,6422972741.0
2007-12-21,1307,6335329838.0
2007-12-24,1307,6397931912.0
2007-12-25,1307,6410452326.0
2007-12-26,1307,6360370668.0
2007-12-27,1307,6360370668.0
2007-12-28,1307,6460533985.0
2007-12-31,1307,6510615644.0
2008-01-02,1307,6335329838.0
2008-01-03,1307,6410452326.0
2008-01-04,1307,6385411497.0
2008-01-07,1307,6510615644.0
2008-01-08,1307,6585738132.0
2008-01-09,1307,6460533985.0
2008-01-10,1307,6385411497.0
2008-01-11,1307,6385411497.0
2008-01-14,1307,6435493156.0
2008-01-15,1307,6598258547.0
2008-01-16,1307,6635819791.0
2008-01-17,1307,6635819791.0
2008-01-18,1307,6585738132.0
2008-01-21,1307,6385411497.0
2008-01-22,1307,6097441959.0
2008-01-23,1307,6260207350.0
2008-01-24,1307,6109962374.0
2008-01-25,1307,5859554080.0
2008-01-28,1307,5508982468.0
2008-01-29,1307,5183451686.0
2008-01-30,1307,4882961733.0
2008-01-31,1307,5083288368.0
2008-02-01,1307,5233533345.0
2008-02-12,1307,5421339565.0
2008-02-13,1307,5508982468.0
2008-02-14,1307,5734349933.0
2008-02-15,1307,5696788689.0
2008-02-18,1307,5671747859.0
2008-02-19,1307,5684268274.0
2008-02-20,1307,5709309103.0
2008-02-21,1307,5671747859.0
2008-02-22,1307,5709309103.0
2008-02-25,1307,5784431591.0
2008-02-26,1307,5922156153.0
2008-02-27,1307,5834513250.0
2008-02-29,1307,5909635738.0
2008-03-03,1307,5934676568.0
2008-03-04,1307,5897115324.0
2008-03-05,1307,6135003203.0
2008-03-06,1307,6185084862.0
2008-03-07,1307,6009799056.0
2008-03-10,1307,5922156153.0
2008-03-11,1307,6135003203.0
2008-03-12,1307,6034839885.0
2008-03-13,1307,5859554080.0
2008-03-14,1307,5684268274.0
2008-03-17,1307,5659227444.0
2008-03-18,1307,5634186615.0
2008-03-19,1307,5759390762.0
2008-03-20,1307,6109962374.0
2008-03-21,1307,6009799056.0
2008-03-24,1307,6260207350.0
2008-03-25,1307,6210125691.0
2008-03-26,1307,6272727765.0
2008-03-27,1307,6197605277.0
2008-03-28,1307,6210125691.0
2008-03-31,1307,6059880715.0
2008-04-01,1307,6047360300.0
2008-04-02,1307,6084921544.0
2008-04-03,1307,6059880715.0
2008-04-07,1307,6160044032.0
2008-04-08,1307,6047360300.0
2008-04-09,1307,6047360300.0
2008-04-10,1307,6135003203.0
2008-04-11,1307,6097441959.0
2008-04-14,1307,6097441959.0
2008-04-15,1307,6197605277.0
2008-04-16,1307,6197605277.0
2008-04-17,1307,6335329838.0
2008-04-18,1307,6410452326.0
2008-04-21,1307,6485574815.0
2008-04-22,1307,6585738132.0
2008-04-23,1307,6448013571.0
2008-04-24,1307,6385411497.0
2008-04-25,1307,6335329838.0
2008-04-28,1307,6385411497.0
2008-04-29,1307,6360370668.0
2008-04-30,1307,6798585182.0
2008-05-02,1307,6798585182.0
2008-05-05,1307,7086554720.0
2008-05-06,1307,7011432232.0
2008-05-07,1307,7011432232.0
2008-05-08,1307,6836146426.0
2008-05-09,1307,7011432232.0
2008-05-12,1307,7261840526.0
