date,stock_id,market_value
2006-03-02,1313,7631624943.0
2006-03-03,1313,7631624943.0
2006-03-06,1313,7593844622.0
2006-03-07,1313,7593844622.0
2006-03-08,1313,7503171850.0
2006-03-09,1313,7510727914.0
2006-03-10,1313,7503171850.0
2006-03-13,1313,7518283978.0
2006-03-14,1313,7404943014.0
2006-03-15,1313,7261377792.0
2006-03-16,1313,7246265664.0
2006-03-17,1313,7291602050.0
2006-03-20,1313,7291602050.0
2006-03-21,1313,7276489921.0
2006-03-22,1313,7162525728.0
2006-03-23,1313,7125220907.0
2006-03-24,1313,7155064764.0
2006-03-27,1313,7169986692.0
2006-03-28,1313,7199830550.0
2006-03-29,1313,7214752478.0
2006-03-30,1313,7244596335.0
2006-03-31,1313,7319205978.0
2006-04-03,1313,7332235632.0
2006-04-04,1313,7309858514.0
2006-04-06,1313,7451580261.0
2006-04-07,1313,7608220086.0
2006-04-10,1313,7459039300.0
2006-04-11,1313,7981172051.0
2006-04-12,1313,8167648033.0
2006-04-13,1313,8055762444.0
2006-04-14,1313,8279533623.0
2006-04-17,1313,8391419213.0
2006-04-18,1313,8466009606.0
2006-04-19,1313,8130352837.0
2006-04-20,1313,8167648033.0
2006-04-21,1313,8391419213.0
2006-04-24,1313,8391419213.0
2006-04-25,1313,8204943230.0
2006-04-26,1313,8316828820.0
2006-04-27,1313,8428714409.0
2006-04-28,1313,8204943230.0
2006-05-02,1313,8242238427.0
2006-05-03,1313,8368933216.0
2006-05-04,1313,8368933216.0
2006-05-05,1313,8742546306.0
2006-05-08,1313,9041436778.0
2006-05-09,1313,8817268924.0
2006-05-10,1313,8854630233.0
2006-05-11,1313,8966714160.0
2006-05-12,1313,8891991542.0
2006-05-15,1313,8854630233.0
2006-05-16,1313,8481017143.0
2006-05-17,1313,8555739761.0
2006-05-18,1313,8443655834.0
2006-05-19,1313,8481017143.0
2006-05-22,1313,8219487980.0
2006-05-23,1313,8144765362.0
2006-05-24,1313,8256849289.0
2006-05-25,1313,8219487980.0
2006-05-26,1313,8144765362.0
2006-05-29,1313,7995320126.0
2006-05-30,1313,7733790963.0
2006-06-01,1313,7733790963.0
2006-06-02,1313,7883236199.0
2006-06-05,1313,7472261800.0
2006-06-06,1313,7546984418.0
2006-06-07,1313,7472261800.0
2006-06-08,1313,7285455255.0
2006-06-09,1313,7449845015.0
2006-06-12,1313,7427428229.0
2006-06-13,1313,7472261800.0
2006-06-14,1313,7659068345.0
2006-06-15,1313,7659068345.0
2006-06-16,1313,7659068345.0
2006-06-19,1313,7696429654.0
2006-06-20,1313,7509623109.0
2006-06-21,1313,7405011444.0
2006-06-22,1313,7509623109.0
2006-06-23,1313,7546984418.0
2006-06-26,1313,7808513581.0
2006-06-27,1313,7733790963.0
2006-06-28,1313,7771152272.0
2006-06-29,1313,7920597508.0
2006-06-30,1313,7920597508.0
2006-07-03,1313,8032681435.0
2006-07-04,1313,8032681435.0
2006-07-05,1313,7845874890.0
2006-07-06,1313,7920597508.0
2006-07-07,1313,7995320126.0
2006-07-10,1313,8032681435.0
2006-07-11,1313,7995320126.0
2006-07-12,1313,7995320126.0
2006-07-13,1313,8107404053.0
2006-07-14,1313,7920597508.0
2006-07-17,1313,7584345727.0
2006-07-18,1313,7696429654.0
2006-07-19,1313,7621707036.0
2006-07-20,1313,7733790963.0
2006-07-21,1313,8256849289.0
2006-07-24,1313,8593101070.0
2006-07-25,1313,8555739761.0
2006-07-26,1313,8555739761.0
2006-07-27,1313,8555739761.0
2006-07-28,1313,8555739761.0
2006-07-31,1313,8443655834.0
2006-08-01,1313,8368933216.0
2006-08-02,1313,8593101070.0
2006-08-03,1313,8481017143.0
2006-08-04,1313,8481017143.0
2006-08-07,1313,8406294525.0
2006-08-08,1313,8219487980.0
2006-08-09,1313,8219487980.0
2006-08-10,1313,8144765362.0
2006-08-11,1313,8070042744.0
2006-08-14,1313,8294210598.0
2006-08-15,1313,8854630233.0
2006-08-16,1313,8929352851.0
2006-08-17,1313,8966714160.0
2006-08-18,1313,8667823688.0
2006-08-21,1313,8929352851.0
2006-08-22,1313,9004075469.0
2006-08-23,1313,9153520705.0
2006-08-24,1313,9004075469.0
2006-08-25,1313,8891991542.0
2006-08-28,1313,8742546306.0
2006-08-29,1313,8779907615.0
2006-08-30,1313,9147051036.0
2006-08-31,1313,9299501887.0
2006-09-01,1313,9223276461.0
2006-09-04,1313,9223276461.0
2006-09-05,1313,8994600185.0
2006-09-06,1313,8804036622.0
2006-09-07,1313,8842149335.0
2006-09-08,1313,8880262047.0
2006-09-11,1313,8765923910.0
2006-09-12,1313,8575360346.0
2006-09-13,1313,8499134921.0
2006-09-14,1313,8232345932.0
2006-09-15,1313,8270458645.0
2006-09-18,1313,8575360346.0
2006-09-19,1313,8575360346.0
2006-09-20,1313,8689698484.0
2006-09-21,1313,8842149335.0
2006-09-22,1313,8842149335.0
2006-09-25,1313,8759637947.0
2006-09-26,1313,8646852910.0
2006-09-27,1313,8722042935.0
2006-09-28,1313,8571662884.0
2006-09-29,1313,8571662884.0
2006-10-02,1313,9135588074.0
2006-10-03,1313,9135588074.0
2006-10-04,1313,9210778099.0
2006-10-05,1313,9473943188.0
2006-10-11,1313,9624323238.0
2006-10-12,1313,9361158150.0
2006-10-13,1313,9323563137.0
2006-10-16,1313,9699513264.0
2006-10-17,1313,9511538200.0
2006-10-18,1313,9473943188.0
2006-10-19,1313,9361158150.0
2006-10-20,1313,9398753163.0
2006-10-23,1313,9699513264.0
2006-10-24,1313,10000273365.0
2006-10-25,1313,9624323238.0
2006-10-26,1313,9774703289.0
2006-10-27,1313,9774703289.0
2006-10-30,1313,9774703289.0
2006-10-31,1313,9887488327.0
2006-11-01,1313,10301033466.0
2006-11-02,1313,10940148681.0
2006-11-03,1313,10977743694.0
2006-11-06,1313,10940148681.0
2006-11-07,1313,10940148681.0
2006-11-08,1313,11052933719.0
2006-11-09,1313,10601793567.0
2006-11-10,1313,10676983593.0
2006-11-13,1313,10752173618.0
2006-11-14,1313,10526603542.0
2006-11-15,1313,10601793567.0
2006-11-16,1313,10526603542.0
2006-11-17,1313,10301033466.0
2006-11-20,1313,10000273365.0
2006-11-21,1313,10150653416.0
2006-11-22,1313,10188248428.0
2006-11-23,1313,10338628479.0
2006-11-24,1313,10676983593.0
2006-11-27,1313,10714578605.0
2006-11-28,1313,10827363643.0
2006-11-29,1313,10676983593.0
2006-11-30,1313,10827363643.0
2006-12-01,1313,10827363643.0
2006-12-04,1313,11165718757.0
2006-12-05,1313,10827363643.0
2006-12-06,1313,10977743694.0
2006-12-07,1313,10827363643.0
2006-12-08,1313,11353693820.0
2006-12-11,1313,11165718757.0
2006-12-12,1313,11015338706.0
2006-12-13,1313,10789768631.0
2006-12-14,1313,10977743694.0
2006-12-15,1313,11052933719.0
2006-12-18,1313,11240908782.0
2006-12-19,1313,11203313770.0
2006-12-20,1313,11428883846.0
2006-12-21,1313,11353693820.0
2006-12-22,1313,11579263896.0
2006-12-25,1313,12105594073.0
2006-12-26,1313,12481544200.0
2006-12-27,1313,12406354175.0
2006-12-28,1313,12631924250.0
2006-12-29,1313,13007874377.0
2007-01-02,1313,13534204554.0
2007-01-03,1313,13346229491.0
2007-01-04,1313,12819899314.0
2007-01-05,1313,12594329238.0
2007-01-08,1313,12631924250.0
2007-01-09,1313,12819899314.0
2007-01-10,1313,12481544200.0
2007-01-11,1313,12105594073.0
2007-01-12,1313,12331164149.0
2007-01-15,1313,12406354175.0
2007-01-16,1313,12631924250.0
2007-01-17,1313,12857494326.0
2007-01-18,1313,12707114276.0
2007-01-19,1313,13083064402.0
2007-01-22,1313,13083064402.0
2007-01-23,1313,13346229491.0
2007-01-24,1313,13120659415.0
2007-01-25,1313,12707114276.0
2007-01-26,1313,12744709288.0
2007-01-29,1313,12481544200.0
2007-01-30,1313,12631924250.0
2007-01-31,1313,12594329238.0
2007-02-01,1313,12594329238.0
2007-02-02,1313,12556734225.0
2007-02-05,1313,12819899314.0
2007-02-06,1313,12932684352.0
2007-02-07,1313,12857494326.0
2007-02-08,1313,12631924250.0
2007-02-09,1313,12782304301.0
2007-02-12,1313,12669519263.0
2007-02-13,1313,12782304301.0
2007-02-14,1313,12895089339.0
2007-02-26,1313,13158254428.0
2007-02-27,1313,13007874377.0
2007-03-01,1313,12556734225.0
2007-03-02,1313,12594329238.0
2007-03-05,1313,11880023997.0
2007-03-06,1313,12030404048.0
2007-03-07,1313,12105594073.0
2007-03-08,1313,12481544200.0
2007-03-09,1313,12331164149.0
2007-03-12,1313,12293569137.0
2007-03-13,1313,12293569137.0
2007-03-14,1313,12030404048.0
2007-03-15,1313,12180784099.0
2007-03-16,1313,12143189086.0
2007-03-19,1313,12143189086.0
2007-03-20,1313,12030404048.0
2007-03-21,1313,12143189086.0
2007-03-22,1313,12143189086.0
2007-03-23,1313,12255974124.0
2007-03-26,1313,12255974124.0
2007-03-27,1313,12255974124.0
2007-03-28,1313,12481544200.0
2007-03-29,1313,12669519263.0
2007-03-30,1313,12857494326.0
2007-04-02,1313,12895089339.0
2007-04-03,1313,12782304301.0
2007-04-04,1313,12932684352.0
2007-04-09,1313,13609394579.0
2007-04-10,1313,13684584605.0
2007-04-11,1313,13722179617.0
2007-04-12,1313,14098129744.0
2007-04-13,1313,13759774630.0
2007-04-16,1313,14022939718.0
2007-04-17,1313,13759774630.0
2007-04-18,1313,13759774630.0
2007-04-19,1313,13571799567.0
2007-04-20,1313,13571799567.0
2007-04-23,1313,13646989592.0
2007-04-24,1313,13609394579.0
2007-04-25,1313,13646989592.0
2007-04-26,1313,13797369643.0
2007-04-27,1313,13684584605.0
2007-04-30,1313,13120659415.0
2007-05-02,1313,13045469390.0
2007-05-03,1313,12895089339.0
2007-05-04,1313,13158254428.0
2007-05-07,1313,13007874377.0
2007-05-08,1313,13045469390.0
2007-05-09,1313,13007874377.0
2007-05-10,1313,13007874377.0
2007-05-11,1313,13233444453.0
2007-05-14,1313,13233444453.0
2007-05-15,1313,13233444453.0
2007-05-16,1313,13496609541.0
2007-05-17,1313,13910154681.0
2007-05-18,1313,13722179617.0
2007-05-21,1313,13920506255.0
2007-05-22,1313,13882678793.0
2007-05-23,1313,13882678793.0
2007-05-24,1313,13769196405.0
2007-05-25,1313,13390921778.0
2007-05-28,1313,13580059091.0
2007-05-29,1313,13390921778.0
2007-05-30,1313,13277439390.0
2007-05-31,1313,13315266853.0
2007-06-01,1313,13466576703.0
2007-06-04,1313,13428749241.0
2007-06-05,1313,13428749241.0
2007-06-06,1313,13693541479.0
2007-06-07,1313,13617886554.0
2007-06-08,1313,13655714017.0
2007-06-11,1313,13844851330.0
2007-06-12,1313,13693541479.0
2007-06-13,1313,13617886554.0
2007-06-14,1313,13580059091.0
2007-06-15,1313,13693541479.0
2007-06-20,1313,13769196405.0
2007-06-21,1313,13882678793.0
2007-06-22,1313,14260953419.0
2007-06-25,1313,14601400583.0
2007-06-26,1313,14223125956.0
2007-06-27,1313,14487918195.0
2007-06-28,1313,14639228046.0
2007-06-29,1313,14639228046.0
2007-07-02,1313,15660569537.0
2007-07-03,1313,15849706850.0
2007-07-04,1313,15887534313.0
2007-07-05,1313,16114499089.0
2007-07-06,1313,15811879388.0
2007-07-09,1313,15811879388.0
2007-07-10,1313,16341463865.0
2007-07-11,1313,17098013118.0
2007-07-12,1313,17551942670.0
2007-07-13,1313,17135840580.0
2007-07-16,1313,17514115207.0
2007-07-17,1313,17400632819.0
2007-07-18,1313,17589770132.0
2007-07-19,1313,17400632819.0
2007-07-20,1313,17135840580.0
2007-07-23,1313,16757565954.0
2007-07-24,1313,16417118790.0
2007-07-25,1313,16681911029.0
2007-07-26,1313,16946703267.0
2007-07-27,1313,16606256103.0
2007-07-30,1313,16379291327.0
2007-07-31,1313,16757565954.0
2007-08-01,1313,16644083566.0
2007-08-02,1313,15811879388.0
2007-08-03,1313,15811879388.0
2007-08-06,1313,15433604761.0
2007-08-07,1313,15509259687.0
2007-08-08,1313,15660569537.0
2007-08-09,1313,14866192821.0
2007-08-10,1313,15206639985.0
2007-08-13,1313,15206639985.0
2007-08-14,1313,15887534313.0
2007-08-15,1313,15887534313.0
2007-08-16,1313,14790537896.0
2007-08-17,1313,15093157597.0
2007-08-20,1313,16038844164.0
2007-08-21,1313,16492773715.0
2007-08-22,1313,16492773715.0
2007-08-23,1313,16644083566.0
2007-08-24,1313,16644083566.0
2007-08-27,1313,16341463865.0
2007-08-28,1313,16114499089.0
2007-08-29,1313,16076671626.0
2007-08-30,1313,16644083566.0
2007-08-31,1313,17287150431.0
2007-09-03,1313,18459801773.0
2007-09-04,1313,19352330527.0
2007-09-05,1313,18949995173.0
2007-09-06,1313,19714432346.0
2007-09-07,1313,19513264669.0
2007-09-10,1313,20197234771.0
2007-09-11,1313,21283540227.0
2007-09-12,1313,20760504266.0
2007-09-13,1313,20840971337.0
2007-09-14,1313,20559336589.0
2007-09-17,1313,20358168912.0
2007-09-19,1313,20116767700.0
2007-09-20,1313,19593731740.0
2007-09-21,1313,20197234771.0
2007-09-26,1313,21203073156.0
2007-09-27,1313,21122606085.0
2007-09-28,1313,20800737802.0
2007-10-01,1313,21806576187.0
2007-10-02,1313,21887043258.0
2007-10-03,1313,21726109116.0
2007-10-04,1313,21162839620.0
2007-10-05,1313,21726109116.0
2007-10-08,1313,21364007297.0
2007-10-09,1313,21243306691.0
2007-10-11,1313,21042139014.0
2007-10-12,1313,21162839620.0
2007-10-15,1313,20840971337.0
2007-10-16,1313,21203073156.0
2007-10-17,1313,20800737802.0
2007-10-18,1313,20398402448.0
2007-10-19,1313,20277701842.0
2007-10-22,1313,19473031134.0
2007-10-23,1313,19513264669.0
2007-10-24,1313,19754665881.0
2007-10-25,1313,19754665881.0
2007-10-26,1313,19955833558.0
2007-10-29,1313,19996067094.0
2007-10-30,1313,19633965275.0
2007-10-31,1313,18829294567.0
2007-11-01,1313,17944156788.0
2007-11-02,1313,16777384262.0
2007-11-05,1313,16415282443.0
2007-11-06,1313,16294581837.0
2007-11-07,1313,16535983049.0
2007-11-08,1313,15691078806.0
2007-11-09,1313,15530144664.0
2007-11-12,1313,15047342240.0
2007-11-13,1313,15409444058.0
2007-11-14,1313,16214114766.0
2007-11-15,1313,16012947089.0
2007-11-16,1313,15691078806.0
2007-11-19,1313,15449677594.0
2007-11-20,1313,15248509917.0
2007-11-21,1313,15127809310.0
2007-11-22,1313,15047342240.0
2007-11-23,1313,14886408098.0
2007-11-26,1313,14846174563.0
2007-11-27,1313,14121970925.0
2007-11-28,1313,13759869107.0
2007-11-29,1313,13880569713.0
2007-11-30,1313,14363372138.0
2007-12-03,1313,14645006886.0
2007-12-04,1313,15127809310.0
2007-12-05,1313,15087575775.0
2007-12-06,1313,15127809310.0
2007-12-07,1313,15691078806.0
2007-12-10,1313,15328976987.0
2007-12-11,1313,15489911129.0
2007-12-12,1313,15731312341.0
2007-12-13,1313,14926641633.0
2007-12-14,1313,14524306279.0
2007-12-17,1313,13518467894.0
2007-12-18,1313,13277066682.0
2007-12-19,1313,13719635571.0
2007-12-20,1313,13116132540.0
2007-12-21,1313,13075899005.0
2007-12-24,1313,13478234359.0
2007-12-25,1313,14001270319.0
2007-12-26,1313,13518467894.0
2007-12-27,1313,13961036784.0
2007-12-28,1313,14403605673.0
2007-12-31,1313,14645006886.0
2008-01-02,1313,14685240421.0
2008-01-03,1313,14685240421.0
2008-01-04,1313,15047342240.0
2008-01-07,1313,14685240421.0
2008-01-08,1313,14805941027.0
2008-01-09,1313,15047342240.0
2008-01-10,1313,14805941027.0
2008-01-11,1313,14725473956.0
2008-01-14,1313,15007108704.0
2008-01-15,1313,15369210523.0
2008-01-16,1313,14886408098.0
2008-01-17,1313,14443839209.0
2008-01-18,1313,14484072744.0
2008-01-21,1313,14403605673.0
2008-01-22,1313,13397767288.0
2008-01-23,1313,13518467894.0
2008-01-24,1313,13558701430.0
2008-01-25,1313,13679402036.0
2008-01-28,1313,13277066682.0
2008-01-29,1313,13317300217.0
2008-01-30,1313,13196599611.0
2008-01-31,1313,13478234359.0
2008-02-01,1313,13478234359.0
2008-02-12,1313,13759869107.0
2008-02-13,1313,14081737390.0
2008-02-14,1313,14242671532.0
2008-02-15,1313,14363372138.0
2008-02-18,1313,14484072744.0
2008-02-19,1313,14484072744.0
2008-02-20,1313,14282905067.0
2008-02-21,1313,14363372138.0
2008-02-22,1313,14282905067.0
2008-02-25,1313,14685240421.0
2008-02-26,1313,15047342240.0
2008-02-27,1313,15087575775.0
2008-02-29,1313,15288743452.0
2008-03-03,1313,15691078806.0
2008-03-04,1313,15972713554.0
2008-03-05,1313,16214114766.0
2008-03-06,1313,16012947089.0
2008-03-07,1313,15771545877.0
2008-03-10,1313,15288743452.0
2008-03-11,1313,15409444058.0
2008-03-12,1313,15328976987.0
2008-03-13,1313,15007108704.0
2008-03-14,1313,14886408098.0
2008-03-17,1313,14484072744.0
2008-03-18,1313,14564539815.0
2008-03-19,1313,14645006886.0
2008-03-20,1313,15047342240.0
2008-03-21,1313,15047342240.0
2008-03-24,1313,15771545877.0
2008-03-25,1313,15892246483.0
2008-03-26,1313,16093414160.0
2008-03-27,1313,15852012948.0
2008-03-28,1313,15811779412.0
2008-03-31,1313,15449677594.0
2008-04-01,1313,15047342240.0
2008-04-02,1313,15127809310.0
2008-04-03,1313,15168042846.0
2008-04-07,1313,15369210523.0
2008-04-08,1313,15248509917.0
2008-04-09,1313,15369210523.0
2008-04-10,1313,15650845271.0
2008-04-11,1313,15409444058.0
2008-04-14,1313,15610611735.0
2008-04-15,1313,16012947089.0
2008-04-16,1313,16294581837.0
2008-04-17,1313,16133647695.0
2008-04-18,1313,16777384262.0
2008-04-21,1313,16777384262.0
2008-04-22,1313,16455515979.0
2008-04-23,1313,16455515979.0
2008-04-24,1313,16173881231.0
2008-04-25,1313,15972713554.0
2008-04-28,1313,16214114766.0
2008-04-29,1313,16093414160.0
2008-04-30,1313,16012947089.0
2008-05-02,1313,16012947089.0
2008-05-05,1313,16254348302.0
2008-05-06,1313,15972713554.0
2008-05-07,1313,15932480018.0
2008-05-08,1313,16012947089.0
2008-05-09,1313,16375048908.0
2008-05-12,1313,16777384262.0
