date,stock_id,market_value
2005-04-27,1234,5143950000.0
2005-04-28,1234,5138591719.0
2005-04-29,1234,5111800313.0
2005-05-03,1234,5197532813.0
2005-05-04,1234,5186816250.0
2005-05-05,1234,5240399063.0
2005-05-06,1234,5251115625.0
2005-05-09,1234,5261832188.0
2005-05-10,1234,5208249375.0
2005-05-11,1234,5213607656.0
2005-05-12,1234,5213607656.0
2005-05-13,1234,5208249375.0
2005-05-16,1234,5160024844.0
2005-05-17,1234,5181457969.0
2005-05-18,1234,5202891094.0
2005-05-19,1234,5224324219.0
2005-05-20,1234,5304698438.0
2005-05-23,1234,5277907031.0
2005-05-24,1234,5235040781.0
2005-05-25,1234,5224324219.0
2005-05-26,1234,5213607656.0
2005-05-27,1234,5170741406.0
2005-05-30,1234,5170741406.0
2005-05-31,1234,5149308281.0
2005-06-01,1234,5229682500.0
2005-06-02,1234,5240399063.0
2005-06-03,1234,5251115625.0
2005-06-06,1234,5358281250.0
2005-06-07,1234,5304698438.0
2005-06-08,1234,5310056719.0
2005-06-09,1234,5310056719.0
2005-06-10,1234,5358281250.0
2005-06-13,1234,5342206406.0
2005-06-14,1234,5304698438.0
2005-06-15,1234,5304698438.0
2005-06-16,1234,5310056719.0
2005-06-17,1234,5336848125.0
2005-06-20,1234,5336848125.0
2005-06-21,1234,5331489844.0
2005-06-22,1234,5331489844.0
2005-06-23,1234,5336848125.0
2005-06-24,1234,5438655469.0
2005-06-27,1234,5465446875.0
2005-06-28,1234,5411864063.0
2005-06-29,1234,5411864063.0
2005-06-30,1234,5352922969.0
2005-07-01,1234,5347564688.0
2005-07-04,1234,5347564688.0
2005-07-05,1234,5283265313.0
2005-07-06,1234,5277907031.0
2005-07-07,1234,5320773281.0
2005-07-08,1234,5277907031.0
2005-07-11,1234,5299340156.0
2005-07-12,1234,5304698438.0
2005-07-13,1234,5320773281.0
2005-07-14,1234,5224324219.0
2005-07-15,1234,5235040781.0
2005-07-19,1234,5245757344.0
2005-07-20,1234,5213607656.0
2005-07-21,1234,5160024844.0
2005-07-22,1234,5240399063.0
2005-07-25,1234,5143950000.0
2005-07-26,1234,5143950000.0
2005-07-27,1234,5176099688.0
2005-07-28,1234,5181457969.0
2005-07-29,1234,5133233438.0
2005-08-01,1234,5138591719.0
2005-08-02,1234,5176099688.0
2005-08-03,1234,5218965938.0
2005-08-04,1234,5213607656.0
2005-08-08,1234,5197532813.0
2005-08-09,1234,5154666563.0
2005-08-10,1234,5143950000.0
2005-08-11,1234,5149308281.0
2005-08-12,1234,5186816250.0
2005-08-15,1234,5229682500.0
2005-08-16,1234,5154666563.0
2005-08-17,1234,5106442031.0
2005-08-18,1234,5143950000.0
2005-08-19,1234,5133233438.0
2005-08-22,1234,5117158594.0
2005-08-23,1234,5127875156.0
2005-08-24,1234,5026067813.0
2005-08-25,1234,5052859219.0
2005-08-26,1234,5009992969.0
2005-08-29,1234,4983201563.0
2005-08-30,1234,5047500938.0
2005-08-31,1234,5015351250.0
2005-09-02,1234,5020709531.0
2005-09-05,1234,5052859219.0
2005-09-06,1234,5090367188.0
2005-09-07,1234,5015351250.0
2005-09-08,1234,4993918125.0
2005-09-09,1234,5009992969.0
2005-09-12,1234,4956410156.0
2005-09-13,1234,4956410156.0
2005-09-14,1234,5031426094.0
2005-09-15,1234,4934977031.0
2005-09-16,1234,4902827344.0
2005-09-19,1234,4902827344.0
2005-09-20,1234,4902827344.0
2005-09-21,1234,4902827344.0
2005-09-22,1234,4833169688.0
2005-09-23,1234,4784945156.0
2005-09-26,1234,4726004063.0
2005-09-27,1234,4715287500.0
2005-09-28,1234,4667062969.0
2005-09-29,1234,4758153750.0
2005-09-30,1234,4833169688.0
2005-10-03,1234,4859961094.0
2005-10-04,1234,4822453125.0
2005-10-05,1234,4747437188.0
2005-10-06,1234,4715287500.0
2005-10-07,1234,4758153750.0
2005-10-11,1234,4667062969.0
2005-10-12,1234,4624196719.0
2005-10-13,1234,4608121875.0
2005-10-14,1234,4709929219.0
2005-10-17,1234,4640271563.0
2005-10-18,1234,4661704688.0
2005-10-19,1234,4661704688.0
2005-10-20,1234,4527747656.0
2005-10-21,1234,4527747656.0
2005-10-24,1234,4549180781.0
2005-10-25,1234,4527747656.0
2005-10-26,1234,4479523125.0
2005-10-27,1234,4522389375.0
2005-10-28,1234,4500956250.0
2005-10-31,1234,4656346406.0
2005-11-01,1234,4618838438.0
2005-11-02,1234,4592047031.0
2005-11-03,1234,4500956250.0
2005-11-04,1234,4517031094.0
2005-11-07,1234,4479523125.0
2005-11-08,1234,4517031094.0
2005-11-09,1234,4506314531.0
2005-11-10,1234,4549180781.0
2005-11-11,1234,4597405313.0
2005-11-14,1234,4624196719.0
2005-11-15,1234,4661704688.0
2005-11-16,1234,4581330469.0
2005-11-17,1234,4554539063.0
2005-11-18,1234,4554539063.0
2005-11-21,1234,4533105938.0
2005-11-22,1234,4581330469.0
2005-11-23,1234,4538464219.0
2005-11-24,1234,4538464219.0
2005-11-25,1234,4559897344.0
2005-11-28,1234,4597405313.0
2005-11-29,1234,4559897344.0
2005-11-30,1234,4592047031.0
2005-12-01,1234,4688496094.0
2005-12-02,1234,4608121875.0
2005-12-05,1234,4747437188.0
2005-12-06,1234,4779586875.0
2005-12-07,1234,4779586875.0
2005-12-08,1234,4806378281.0
2005-12-09,1234,4817094844.0
2005-12-12,1234,4817094844.0
2005-12-13,1234,4715287500.0
2005-12-14,1234,4742078906.0
2005-12-15,1234,4795661719.0
2005-12-16,1234,4843886250.0
2005-12-19,1234,4940335313.0
2005-12-20,1234,4892110781.0
2005-12-21,1234,4961768438.0
2005-12-22,1234,4902827344.0
2005-12-23,1234,5009992969.0
2005-12-26,1234,4983201563.0
2005-12-27,1234,5036784375.0
2005-12-28,1234,4983201563.0
2005-12-29,1234,4988559844.0
2005-12-30,1234,4983201563.0
2006-01-02,1234,4902827344.0
2006-01-03,1234,4897469063.0
2006-01-04,1234,4817094844.0
2006-01-05,1234,4859961094.0
2006-01-06,1234,4870677656.0
2006-01-09,1234,4993918125.0
2006-01-10,1234,4822453125.0
2006-01-11,1234,4972485000.0
2006-01-12,1234,4972485000.0
2006-01-13,1234,4961768438.0
2006-01-16,1234,4908185625.0
2006-01-17,1234,4881394219.0
2006-01-18,1234,4822453125.0
2006-01-19,1234,4822453125.0
2006-01-20,1234,4822453125.0
2006-01-23,1234,4768870313.0
2006-01-24,1234,4822453125.0
2006-01-25,1234,4838527969.0
2006-02-03,1234,4902827344.0
2006-02-06,1234,4859961094.0
2006-02-07,1234,4918902188.0
2006-02-08,1234,4854602813.0
2006-02-09,1234,4876035938.0
2006-02-10,1234,4849244531.0
2006-02-13,1234,4806378281.0
2006-02-14,1234,4854602813.0
2006-02-15,1234,4822453125.0
2006-02-16,1234,4849244531.0
2006-02-17,1234,4822453125.0
2006-02-20,1234,4795661719.0
2006-02-21,1234,4795661719.0
2006-02-22,1234,4758153750.0
2006-02-23,1234,4758153750.0
2006-02-24,1234,4822453125.0
2006-02-27,1234,4768870313.0
2006-03-01,1234,4758153750.0
2006-03-02,1234,4774228594.0
2006-03-03,1234,4747437188.0
2006-03-06,1234,4693854375.0
2006-03-07,1234,4709929219.0
2006-03-08,1234,4747437188.0
2006-03-09,1234,4715287500.0
2006-03-10,1234,4704570938.0
2006-03-13,1234,4677779531.0
2006-03-14,1234,4715287500.0
2006-03-15,1234,4677779531.0
2006-03-16,1234,4677779531.0
2006-03-17,1234,4709929219.0
2006-03-20,1234,4656346406.0
2006-03-21,1234,4645629844.0
2006-03-22,1234,4688496094.0
2006-03-23,1234,4693854375.0
2006-03-24,1234,4704570938.0
2006-03-27,1234,4715287500.0
2006-03-28,1234,4704570938.0
2006-03-29,1234,4667062969.0
2006-03-30,1234,4667062969.0
2006-03-31,1234,4677779531.0
2006-04-03,1234,4677779531.0
2006-04-04,1234,4693854375.0
2006-04-06,1234,4715287500.0
2006-04-07,1234,4704570938.0
2006-04-10,1234,4731362344.0
2006-04-11,1234,4742078906.0
2006-04-12,1234,4811736563.0
2006-04-13,1234,4902827344.0
2006-04-14,1234,4881394219.0
2006-04-17,1234,4999276406.0
2006-04-18,1234,4945693594.0
2006-04-19,1234,4961768438.0
2006-04-20,1234,5026067813.0
2006-04-21,1234,5020709531.0
2006-04-24,1234,5224324219.0
2006-04-25,1234,5465446875.0
2006-04-26,1234,5840526563.0
2006-04-27,1234,6215606250.0
2006-04-28,1234,6028066406.0
2006-05-02,1234,6108440625.0
2006-05-03,1234,6510311719.0
2006-05-04,1234,6965765625.0
2006-05-05,1234,7394428125.0
2006-05-08,1234,7903464844.0
2006-05-09,1234,8439292969.0
2006-05-10,1234,8439292969.0
2006-05-11,1234,8198170313.0
2006-05-12,1234,7823090625.0
2006-05-15,1234,8358918750.0
2006-05-16,1234,7796299219.0
2006-05-17,1234,7260471094.0
2006-05-18,1234,7742716406.0
2006-05-19,1234,7662342188.0
2006-05-22,1234,7126514063.0
2006-05-23,1234,7072931250.0
2006-05-24,1234,7394428125.0
2006-05-25,1234,7662342188.0
2006-05-26,1234,7287262500.0
2006-05-29,1234,6885391406.0
2006-05-30,1234,6429937500.0
2006-06-01,1234,6858600000.0
2006-06-02,1234,7180096875.0
2006-06-05,1234,6697851563.0
2006-06-06,1234,6590685938.0
2006-06-07,1234,6590685938.0
2006-06-08,1234,6215606250.0
2006-06-09,1234,6403146094.0
2006-06-12,1234,6376354688.0
2006-06-13,1234,6322771875.0
2006-06-14,1234,6671060156.0
2006-06-15,1234,6349563281.0
2006-06-16,1234,6778225781.0
2006-06-19,1234,7206888281.0
2006-06-20,1234,7206888281.0
2006-06-21,1234,6724642969.0
2006-06-22,1234,7180096875.0
2006-06-23,1234,7581967969.0
2006-06-26,1234,7608759375.0
2006-06-27,1234,7501593750.0
2006-06-28,1234,7715925000.0
2006-06-29,1234,8064213281.0
2006-06-30,1234,7983839063.0
2006-07-03,1234,8198170313.0
2006-07-04,1234,8332127344.0
2006-07-05,1234,7957047656.0
2006-07-06,1234,8144587500.0
2006-07-07,1234,7581967969.0
2006-07-10,1234,7742716406.0
2006-07-11,1234,7608759375.0
2006-07-12,1234,7474802344.0
2006-07-13,1234,7555176563.0
2006-07-14,1234,7314053906.0
2006-07-17,1234,6805017188.0
2006-07-18,1234,6831808594.0
2006-07-19,1234,6831808594.0
2006-07-20,1234,7046139844.0
2006-07-21,1234,7072931250.0
2006-07-24,1234,6965765625.0
2006-07-25,1234,7421219531.0
2006-07-26,1234,7126514063.0
2006-07-27,1234,7180096875.0
2006-07-28,1234,7260471094.0
2006-07-31,1234,7340845313.0
2006-08-01,1234,7555176563.0
2006-08-02,1234,7474802344.0
2006-08-03,1234,7448010938.0
2006-08-04,1234,7501593750.0
2006-08-07,1234,7206888281.0
2006-08-08,1234,7233679688.0
2006-08-09,1234,7233679688.0
2006-08-10,1234,7287262500.0
2006-08-11,1234,7206888281.0
2006-08-14,1234,7180096875.0
2006-08-15,1234,7180096875.0
2006-08-16,1234,7367636719.0
2006-08-17,1234,7501593750.0
2006-08-18,1234,7367636719.0
2006-08-21,1234,6885391406.0
2006-08-22,1234,7019348438.0
2006-08-23,1234,6885391406.0
2006-08-24,1234,6831808594.0
2006-08-25,1234,6617477344.0
2006-08-28,1234,6215606250.0
2006-08-29,1234,6269189063.0
2006-08-30,1234,6403146094.0
2006-08-31,1234,6429937500.0
2006-09-01,1234,6376354688.0
2006-09-04,1234,6537103125.0
2006-09-05,1234,6483520313.0
2006-09-06,1234,6403146094.0
2006-09-07,1234,6429937500.0
2006-09-08,1234,6322771875.0
2006-09-11,1234,6456728906.0
2006-09-12,1234,6269189063.0
2006-09-13,1234,6242397656.0
2006-09-14,1234,5920900781.0
2006-09-15,1234,6028066406.0
2006-09-18,1234,6429937500.0
2006-09-19,1234,6590685938.0
2006-09-20,1234,6617477344.0
2006-09-21,1234,6885391406.0
2006-09-22,1234,6831808594.0
2006-09-25,1234,6912182813.0
2006-09-26,1234,6751434375.0
2006-09-27,1234,7153305469.0
2006-09-28,1234,6912182813.0
2006-09-29,1234,6938974219.0
2006-10-02,1234,7233679688.0
2006-10-03,1234,7367636719.0
2006-10-04,1234,7099722656.0
2006-10-05,1234,7153305469.0
2006-10-11,1234,7340845313.0
2006-10-12,1234,7206888281.0
2006-10-13,1234,7340845313.0
2006-10-16,1234,7287262500.0
2006-10-17,1234,7153305469.0
2006-10-18,1234,7099722656.0
2006-10-19,1234,7072931250.0
2006-10-20,1234,7072931250.0
2006-10-23,1234,7260471094.0
2006-10-24,1234,7528385156.0
2006-10-25,1234,7394428125.0
2006-10-26,1234,7340845313.0
2006-10-27,1234,7287262500.0
2006-10-30,1234,7180096875.0
2006-10-31,1234,7233679688.0
2006-11-01,1234,7233679688.0
2006-11-02,1234,7314053906.0
2006-11-03,1234,7555176563.0
2006-11-06,1234,7581967969.0
2006-11-07,1234,7903464844.0
2006-11-08,1234,7876673438.0
2006-11-09,1234,7876673438.0
2006-11-10,1234,8385710156.0
2006-11-13,1234,8412501563.0
2006-11-14,1234,8305335938.0
2006-11-15,1234,8198170313.0
2006-11-16,1234,8091004688.0
2006-11-17,1234,8064213281.0
2006-11-20,1234,7903464844.0
2006-11-21,1234,7715925000.0
2006-11-22,1234,8224961719.0
2006-11-23,1234,8037421875.0
2006-11-24,1234,8037421875.0
2006-11-27,1234,7957047656.0
2006-11-28,1234,7957047656.0
2006-11-29,1234,7823090625.0
2006-11-30,1234,8117796094.0
2006-12-01,1234,8466084375.0
2006-12-04,1234,8626832813.0
2006-12-05,1234,8867955469.0
2006-12-06,1234,8975121094.0
2006-12-07,1234,9564532031.0
2006-12-08,1234,9886028906.0
2006-12-11,1234,9618114844.0
2006-12-12,1234,9430575000.0
2006-12-13,1234,8787581250.0
2006-12-14,1234,8787581250.0
2006-12-15,1234,8975121094.0
2006-12-18,1234,9082286719.0
2006-12-19,1234,9001912500.0
2006-12-20,1234,9028703906.0
2006-12-21,1234,8680415625.0
2006-12-22,1234,8573250000.0
2006-12-25,1234,8653624219.0
2006-12-26,1234,9028703906.0
2006-12-27,1234,8894746875.0
2006-12-28,1234,8760789844.0
2006-12-29,1234,8948329688.0
2007-01-02,1234,9350200781.0
2007-01-03,1234,9028703906.0
2007-01-04,1234,8787581250.0
2007-01-05,1234,8680415625.0
2007-01-08,1234,8492875781.0
2007-01-09,1234,8626832813.0
2007-01-10,1234,8412501563.0
2007-01-11,1234,7849882031.0
2007-01-12,1234,8037421875.0
2007-01-15,1234,7769507813.0
2007-01-16,1234,8010630469.0
2007-01-17,1234,8278544531.0
2007-01-18,1234,8117796094.0
2007-01-19,1234,8064213281.0
2007-01-22,1234,8091004688.0
2007-01-23,1234,8037421875.0
2007-01-24,1234,8037421875.0
2007-01-25,1234,8091004688.0
2007-01-26,1234,8091004688.0
2007-01-29,1234,7983839063.0
2007-01-30,1234,7903464844.0
2007-01-31,1234,7849882031.0
2007-02-01,1234,7796299219.0
2007-02-02,1234,7823090625.0
2007-02-05,1234,7903464844.0
2007-02-06,1234,7983839063.0
2007-02-07,1234,7983839063.0
2007-02-08,1234,8064213281.0
2007-02-09,1234,8412501563.0
2007-02-12,1234,8305335938.0
2007-02-13,1234,8385710156.0
2007-02-14,1234,8385710156.0
2007-02-26,1234,8626832813.0
2007-02-27,1234,8573250000.0
2007-03-01,1234,8171378906.0
2007-03-02,1234,8144587500.0
2007-03-05,1234,7555176563.0
2007-03-06,1234,7769507813.0
2007-03-07,1234,7796299219.0
2007-03-08,1234,7769507813.0
2007-03-09,1234,7796299219.0
2007-03-12,1234,7849882031.0
2007-03-13,1234,7796299219.0
2007-03-14,1234,7608759375.0
2007-03-15,1234,7689133594.0
2007-03-16,1234,7823090625.0
2007-03-19,1234,7930256250.0
2007-03-20,1234,7796299219.0
2007-03-21,1234,7957047656.0
2007-03-22,1234,7957047656.0
2007-03-23,1234,7903464844.0
2007-03-26,1234,7903464844.0
2007-03-27,1234,7849882031.0
2007-03-28,1234,8010630469.0
2007-03-29,1234,8010630469.0
2007-03-30,1234,7983839063.0
2007-04-02,1234,8198170313.0
2007-04-03,1234,8144587500.0
2007-04-04,1234,8091004688.0
2007-04-09,1234,8519667188.0
2007-04-10,1234,8278544531.0
2007-04-11,1234,8224961719.0
2007-04-12,1234,8278544531.0
2007-04-13,1234,8224961719.0
2007-04-16,1234,8653624219.0
2007-04-17,1234,8600041406.0
2007-04-18,1234,8626832813.0
2007-04-19,1234,8251753125.0
2007-04-20,1234,8412501563.0
2007-04-23,1234,8332127344.0
2007-04-24,1234,8198170313.0
2007-04-25,1234,8144587500.0
2007-04-26,1234,8117796094.0
2007-04-27,1234,8091004688.0
2007-04-30,1234,7796299219.0
2007-05-02,1234,7849882031.0
2007-05-03,1234,7823090625.0
2007-05-04,1234,8144587500.0
2007-05-07,1234,8251753125.0
2007-05-08,1234,8198170313.0
2007-05-09,1234,8064213281.0
2007-05-10,1234,8064213281.0
2007-05-11,1234,7983839063.0
2007-05-14,1234,7876673438.0
2007-05-15,1234,7930256250.0
2007-05-16,1234,7957047656.0
2007-05-17,1234,7876673438.0
2007-05-18,1234,7876673438.0
2007-05-21,1234,7957047656.0
2007-05-22,1234,7983839063.0
2007-05-23,1234,8010630469.0
2007-05-24,1234,7876673438.0
2007-05-25,1234,7903464844.0
2007-05-28,1234,7957047656.0
2007-05-29,1234,7983839063.0
2007-05-30,1234,8010630469.0
2007-05-31,1234,7957047656.0
2007-06-01,1234,7930256250.0
2007-06-04,1234,7876673438.0
2007-06-05,1234,7957047656.0
2007-06-06,1234,7930256250.0
2007-06-07,1234,7876673438.0
2007-06-08,1234,7876673438.0
2007-06-11,1234,7876673438.0
2007-06-12,1234,7849882031.0
2007-06-13,1234,7930256250.0
2007-06-14,1234,7876673438.0
2007-06-15,1234,7930256250.0
2007-06-20,1234,8466084375.0
2007-06-21,1234,8573250000.0
2007-06-22,1234,8439292969.0
2007-06-25,1234,8787581250.0
2007-06-26,1234,8519667188.0
2007-06-27,1234,8867955469.0
2007-06-28,1234,8760789844.0
2007-06-29,1234,8760789844.0
2007-07-02,1234,9109078125.0
2007-07-03,1234,9135869531.0
2007-07-04,1234,9189452344.0
2007-07-05,1234,9109078125.0
2007-07-06,1234,9109078125.0
2007-07-09,1234,9109078125.0
2007-07-10,1234,9109078125.0
2007-07-11,1234,9109078125.0
2007-07-12,1234,9216243750.0
2007-07-13,1234,9376992188.0
2007-07-16,1234,9912820313.0
2007-07-17,1234,9752071875.0
2007-07-18,1234,10421857031.0
2007-07-19,1234,9805654688.0
2007-07-20,1234,9484157813.0
2007-07-23,1234,9484157813.0
2007-07-24,1234,9484157813.0
2007-07-25,1234,9269826563.0
2007-07-26,1234,9109078125.0
2007-07-27,1234,8894746875.0
2007-07-30,1234,9135869531.0
2007-07-31,1234,9162660938.0
2007-08-01,1234,8841164063.0
2007-08-02,1234,8519667188.0
2007-08-03,1234,8573250000.0
2007-08-06,1234,8412501563.0
2007-08-07,1234,8412501563.0
2007-08-08,1234,8680415625.0
2007-08-09,1234,8707207031.0
2007-08-10,1234,8412501563.0
2007-08-13,1234,8412501563.0
2007-08-14,1234,8466084375.0
2007-08-15,1234,8037421875.0
2007-08-16,1234,7662342188.0
2007-08-17,1234,7233679688.0
2007-08-20,1234,7608759375.0
2007-08-21,1234,7474802344.0
2007-08-22,1234,7474802344.0
2007-08-23,1234,7823090625.0
2007-08-24,1234,7528385156.0
2007-08-27,1234,7742716406.0
2007-08-28,1234,7742716406.0
2007-08-29,1234,7635550781.0
2007-08-30,1234,7769507813.0
2007-08-31,1234,7715925000.0
2007-09-03,1234,7715925000.0
2007-09-04,1234,7715925000.0
2007-09-05,1234,7662342188.0
2007-09-06,1234,7635550781.0
2007-09-07,1234,7635550781.0
2007-09-10,1234,7528385156.0
2007-09-11,1234,7581967969.0
2007-09-12,1234,7581967969.0
2007-09-13,1234,7635550781.0
2007-09-14,1234,7769507813.0
2007-09-17,1234,7689133594.0
2007-09-19,1234,7796299219.0
2007-09-20,1234,8198170313.0
2007-09-21,1234,8198170313.0
2007-09-26,1234,8680415625.0
2007-09-27,1234,8546458594.0
2007-09-28,1234,8412501563.0
2007-10-01,1234,8573250000.0
2007-10-02,1234,8626832813.0
2007-10-03,1234,8841164063.0
2007-10-04,1234,8867955469.0
2007-10-05,1234,8948329688.0
2007-10-08,1234,8921538281.0
2007-10-09,1234,8733998438.0
2007-10-11,1234,8466084375.0
2007-10-12,1234,8412501563.0
2007-10-15,1234,8305335938.0
2007-10-16,1234,8305335938.0
2007-10-17,1234,8385710156.0
2007-10-18,1234,8198170313.0
2007-10-19,1234,8198170313.0
2007-10-22,1234,7903464844.0
2007-10-23,1234,8037421875.0
2007-10-24,1234,7903464844.0
2007-10-25,1234,7957047656.0
2007-10-26,1234,8064213281.0
2007-10-29,1234,8117796094.0
2007-10-30,1234,8037421875.0
2007-10-31,1234,8010630469.0
2007-11-01,1234,8091004688.0
2007-11-02,1234,8091004688.0
2007-11-05,1234,8037421875.0
2007-11-06,1234,7930256250.0
2007-11-07,1234,7957047656.0
2007-11-08,1234,7555176563.0
2007-11-09,1234,7581967969.0
2007-11-12,1234,7287262500.0
2007-11-13,1234,7340845313.0
2007-11-14,1234,7581967969.0
2007-11-15,1234,7608759375.0
2007-11-16,1234,7608759375.0
2007-11-19,1234,7555176563.0
2007-11-20,1234,7555176563.0
2007-11-21,1234,7367636719.0
2007-11-22,1234,7314053906.0
2007-11-23,1234,7367636719.0
2007-11-26,1234,7340845313.0
2007-11-27,1234,7072931250.0
2007-11-28,1234,6965765625.0
2007-11-29,1234,6965765625.0
2007-11-30,1234,7046139844.0
2007-12-03,1234,6885391406.0
2007-12-04,1234,6912182813.0
2007-12-05,1234,6885391406.0
2007-12-06,1234,6885391406.0
2007-12-07,1234,6858600000.0
2007-12-10,1234,6831808594.0
2007-12-11,1234,6858600000.0
2007-12-12,1234,6805017188.0
2007-12-13,1234,6751434375.0
2007-12-14,1234,6429937500.0
2007-12-17,1234,6162023438.0
2007-12-18,1234,5813735156.0
2007-12-19,1234,6215606250.0
2007-12-20,1234,6001275000.0
2007-12-21,1234,6001275000.0
2007-12-24,1234,6054857813.0
2007-12-25,1234,6162023438.0
2007-12-26,1234,6108440625.0
2007-12-27,1234,6108440625.0
2007-12-28,1234,6429937500.0
2007-12-31,1234,6483520313.0
2008-01-02,1234,6403146094.0
2008-01-03,1234,6429937500.0
2008-01-04,1234,6590685938.0
2008-01-07,1234,6349563281.0
2008-01-08,1234,6429937500.0
2008-01-09,1234,6376354688.0
2008-01-10,1234,6537103125.0
2008-01-11,1234,6456728906.0
2008-01-14,1234,6885391406.0
2008-01-15,1234,7340845313.0
2008-01-16,1234,7233679688.0
2008-01-17,1234,6992557031.0
2008-01-18,1234,7314053906.0
2008-01-21,1234,7689133594.0
2008-01-22,1234,7153305469.0
2008-01-23,1234,6751434375.0
2008-01-24,1234,7206888281.0
2008-01-25,1234,7260471094.0
2008-01-28,1234,6965765625.0
2008-01-29,1234,6912182813.0
2008-01-30,1234,7019348438.0
2008-01-31,1234,6965765625.0
2008-02-01,1234,7448010938.0
2008-02-12,1234,7501593750.0
2008-02-13,1234,7555176563.0
2008-02-14,1234,7983839063.0
2008-02-15,1234,8412501563.0
2008-02-18,1234,8626832813.0
2008-02-19,1234,8385710156.0
2008-02-20,1234,8171378906.0
2008-02-21,1234,8305335938.0
2008-02-22,1234,8867955469.0
2008-02-25,1234,9484157813.0
2008-02-26,1234,9618114844.0
2008-02-27,1234,9591323438.0
2008-02-29,1234,9537740625.0
2008-03-03,1234,9644906250.0
2008-03-04,1234,9886028906.0
2008-03-05,1234,9912820313.0
2008-03-06,1234,9269826563.0
2008-03-07,1234,9109078125.0
2008-03-10,1234,8867955469.0
2008-03-11,1234,9323409375.0
2008-03-12,1234,9216243750.0
2008-03-13,1234,8948329688.0
2008-03-14,1234,9055495313.0
2008-03-17,1234,9135869531.0
2008-03-18,1234,9269826563.0
2008-03-19,1234,9376992188.0
2008-03-20,1234,9376992188.0
2008-03-21,1234,9216243750.0
2008-03-24,1234,9859237500.0
2008-03-25,1234,9564532031.0
2008-03-26,1234,9698489063.0
2008-03-27,1234,9859237500.0
2008-03-28,1234,9752071875.0
2008-03-31,1234,9564532031.0
2008-04-01,1234,9109078125.0
2008-04-02,1234,9135869531.0
2008-04-03,1234,8894746875.0
2008-04-07,1234,9109078125.0
2008-04-08,1234,9028703906.0
2008-04-09,1234,9109078125.0
2008-04-10,1234,9189452344.0
2008-04-11,1234,9376992188.0
2008-04-14,1234,9725280469.0
2008-04-15,1234,9644906250.0
2008-04-16,1234,10234317188.0
2008-04-17,1234,10475439844.0
2008-04-18,1234,10529022656.0
2008-04-21,1234,9993194531.0
2008-04-22,1234,10448648438.0
2008-04-23,1234,10341482813.0
2008-04-24,1234,10180734375.0
2008-04-25,1234,9886028906.0
2008-04-28,1234,9993194531.0
2008-04-29,1234,9966403125.0
2008-04-30,1234,9993194531.0
2008-05-02,1234,10234317188.0
2008-05-05,1234,10234317188.0
2008-05-06,1234,9859237500.0
2008-05-07,1234,9886028906.0
2008-05-08,1234,9886028906.0
2008-05-09,1234,9859237500.0
2008-05-12,1234,9752071875.0
