date,stock_id,market_value
2005-05-11,1453,169119693.0
2005-05-12,1453,167524224.0
2005-05-13,1453,166726490.0
2005-05-16,1453,163535552.0
2005-05-17,1453,168321958.0
2005-05-18,1453,170715162.0
2005-05-19,1453,174703834.0
2005-05-20,1453,182681178.0
2005-05-23,1453,176299302.0
2005-05-24,1453,177894771.0
2005-05-25,1453,177097037.0
2005-05-26,1453,177097037.0
2005-05-27,1453,177097037.0
2005-05-30,1453,171512896.0
2005-05-31,1453,171512896.0
2005-06-01,1453,171512896.0
2005-06-02,1453,179490240.0
2005-06-03,1453,188265318.0
2005-06-06,1453,201029069.0
2005-06-07,1453,214590554.0
2005-06-08,1453,228949773.0
2005-06-09,1453,239320320.0
2005-06-10,1453,228949773.0
2005-06-13,1453,230545242.0
2005-06-14,1453,219376960.0
2005-06-15,1453,217781491.0
2005-06-16,1453,222567898.0
2005-06-17,1453,218579226.0
2005-06-20,1453,217781491.0
2005-06-21,1453,223365632.0
2005-06-22,1453,224961101.0
2005-06-23,1453,229747507.0
2005-06-24,1453,222567898.0
2005-06-27,1453,220972429.0
2005-06-28,1453,222567898.0
2005-06-29,1453,223365632.0
2005-06-30,1453,238522586.0
2005-07-01,1453,232938445.0
2005-07-04,1453,236927117.0
2005-07-05,1453,236927117.0
2005-07-06,1453,223365632.0
2005-07-07,1453,218579226.0
2005-07-08,1453,213792819.0
2005-07-11,1453,214590554.0
2005-07-12,1453,218579226.0
2005-07-13,1453,221770163.0
2005-07-14,1453,231342976.0
2005-07-15,1453,224163366.0
2005-07-19,1453,226556570.0
2005-07-20,1453,220972429.0
2005-07-21,1453,217781491.0
2005-07-22,1453,207410944.0
2005-07-25,1453,205017741.0
2005-07-26,1453,207410944.0
2005-07-27,1453,201826803.0
2005-07-28,1453,202624538.0
2005-07-29,1453,199433600.0
2005-08-01,1453,197838131.0
2005-08-02,1453,194647194.0
2005-08-03,1453,202624538.0
2005-08-04,1453,209006413.0
2005-08-08,1453,207410944.0
2005-08-09,1453,193051725.0
2005-08-10,1453,190658522.0
2005-08-11,1453,188265318.0
2005-08-12,1453,191456256.0
2005-08-15,1453,193051725.0
2005-08-16,1453,205815475.0
2005-08-17,1453,211399616.0
2005-08-18,1453,202624538.0
2005-08-19,1453,199433600.0
2005-08-22,1453,196242662.0
2005-08-23,1453,197838131.0
2005-08-24,1453,195444928.0
2005-08-25,1453,181883443.0
2005-08-26,1453,173906099.0
2005-08-29,1453,165928755.0
2005-08-30,1453,168321958.0
2005-08-31,1453,166726490.0
2005-09-02,1453,175501568.0
2005-09-05,1453,170715162.0
2005-09-06,1453,174703834.0
2005-09-07,1453,173906099.0
2005-09-08,1453,169119693.0
2005-09-09,1453,170715162.0
2005-09-12,1453,167524224.0
2005-09-13,1453,165131021.0
2005-09-14,1453,163535552.0
2005-09-15,1453,162737818.0
2005-09-16,1453,162737818.0
2005-09-19,1453,165131021.0
2005-09-20,1453,163535552.0
2005-09-21,1453,166726490.0
2005-09-22,1453,162737818.0
2005-09-23,1453,160344614.0
2005-09-26,1453,164333286.0
2005-09-27,1453,165928755.0
2005-09-28,1453,167524224.0
2005-09-29,1453,169119693.0
2005-09-30,1453,169119693.0
2005-10-03,1453,169917427.0
2005-10-04,1453,165928755.0
2005-10-05,1453,163535552.0
2005-10-06,1453,158749146.0
2005-10-07,1453,161940083.0
2005-10-11,1453,162737818.0
2005-10-12,1453,160344614.0
2005-10-13,1453,160344614.0
2005-10-14,1453,159546880.0
2005-10-17,1453,156355942.0
2005-10-18,1453,156355942.0
2005-10-19,1453,160344614.0
2005-10-20,1453,158749146.0
2005-10-21,1453,158749146.0
2005-10-24,1453,157153677.0
2005-10-25,1453,159546880.0
2005-10-26,1453,157153677.0
2005-10-27,1453,155558208.0
2005-10-28,1453,155558208.0
2005-10-31,1453,157153677.0
2005-11-01,1453,153962739.0
2005-11-02,1453,148378598.0
2005-11-03,1453,147580864.0
2005-11-04,1453,145985395.0
2005-11-07,1453,147580864.0
2005-11-08,1453,145187661.0
2005-11-09,1453,142794458.0
2005-11-10,1453,137210317.0
2005-11-11,1453,137210317.0
2005-11-14,1453,146783130.0
2005-11-15,1453,156355942.0
2005-11-16,1453,159546880.0
2005-11-17,1453,151569536.0
2005-11-18,1453,154760474.0
2005-11-21,1453,159546880.0
2005-11-22,1453,157153677.0
2005-11-23,1453,156355942.0
2005-11-24,1453,156355942.0
2005-11-25,1453,158749146.0
2005-11-28,1453,155558208.0
2005-11-29,1453,158749146.0
2005-11-30,1453,169119693.0
2005-12-01,1453,169119693.0
2005-12-02,1453,180287974.0
2005-12-05,1453,191456256.0
2005-12-06,1453,189860787.0
2005-12-07,1453,192253990.0
2005-12-08,1453,205017741.0
2005-12-09,1453,218579226.0
2005-12-12,1453,233736179.0
2005-12-13,1453,249690867.0
2005-12-14,1453,266443290.0
2005-12-15,1453,284791181.0
2005-12-16,1453,286386650.0
2005-12-19,1453,286386650.0
2005-12-20,1453,286386650.0
2005-12-21,1453,282397978.0
2005-12-22,1453,279207040.0
2005-12-23,1453,275218368.0
2005-12-26,1453,267241024.0
2005-12-27,1453,248893133.0
2005-12-28,1453,248893133.0
2005-12-29,1453,248095398.0
2005-12-30,1453,240118054.0
2006-01-02,1453,256870477.0
2006-01-03,1453,274420634.0
2006-01-04,1453,269634227.0
2006-01-05,1453,263252352.0
2006-01-06,1453,262454618.0
2006-01-09,1453,271229696.0
2006-01-10,1453,264050086.0
2006-01-11,1453,260859149.0
2006-01-12,1453,252084070.0
2006-01-13,1453,252084070.0
2006-01-16,1453,244106726.0
2006-01-17,1453,240118054.0
2006-01-18,1453,253679539.0
2006-01-19,1453,244904461.0
2006-01-20,1453,240118054.0
2006-01-23,1453,232938445.0
2006-01-24,1453,231342976.0
2006-01-25,1453,237724851.0
2006-02-03,1453,233736179.0
2006-02-06,1453,230545242.0
2006-02-07,1453,228152038.0
2006-02-08,1453,228152038.0
2006-02-09,1453,224163366.0
2006-02-10,1453,220972429.0
2006-02-13,1453,212197350.0
2006-02-14,1453,211399616.0
2006-02-15,1453,209804147.0
2006-02-16,1453,205815475.0
2006-02-17,1453,206613210.0
2006-02-20,1453,205017741.0
2006-02-21,1453,193051725.0
2006-02-22,1453,193051725.0
2006-02-23,1453,184276646.0
2006-02-24,1453,183478912.0
2006-02-27,1453,187467584.0
2006-03-01,1453,196242662.0
2006-03-02,1453,190658522.0
2006-03-03,1453,203422272.0
2006-03-06,1453,216983757.0
2006-03-07,1453,232140710.0
2006-03-08,1453,248095398.0
2006-03-09,1453,264847821.0
2006-03-10,1453,251286336.0
2006-03-13,1453,233736179.0
2006-03-14,1453,219376960.0
2006-03-15,1453,234533914.0
2006-03-16,1453,244904461.0
2006-03-17,1453,240915789.0
2006-03-20,1453,243308992.0
2006-03-21,1453,238522586.0
2006-03-22,1453,230545242.0
2006-03-23,1453,227354304.0
2006-03-24,1453,216186022.0
2006-03-27,1453,230545242.0
2006-03-28,1453,227354304.0
2006-03-29,1453,227354304.0
2006-03-30,1453,230545242.0
2006-03-31,1453,239320320.0
2006-04-03,1453,226556570.0
2006-04-04,1453,228152038.0
2006-04-06,1453,232938445.0
2006-04-07,1453,232140710.0
2006-04-10,1453,235331648.0
2006-04-11,1453,228949773.0
2006-04-12,1453,230545242.0
2006-04-13,1453,246499930.0
2006-04-14,1453,239320320.0
2006-04-17,1453,248095398.0
2006-04-18,1453,244106726.0
2006-04-19,1453,236927117.0
2006-04-20,1453,233736179.0
2006-04-21,1453,227354304.0
2006-04-24,1453,223365632.0
2006-04-25,1453,219376960.0
2006-04-26,1453,219376960.0
2006-04-27,1453,219376960.0
2006-04-28,1453,214590554.0
2006-05-02,1453,203422272.0
2006-05-03,1453,200231334.0
2006-05-04,1453,186669850.0
2006-05-05,1453,0.0
2006-05-08,1453,173906099.0
2006-05-09,1453,161940083.0
2006-05-10,1453,150771802.0
2006-05-11,1453,140401254.0
2006-05-12,1453,130828442.0
2006-05-15,1453,127637504.0
2006-05-16,1453,136412582.0
2006-05-17,1453,145187661.0
2006-05-18,1453,144389926.0
2006-05-19,1453,145985395.0
2006-05-22,1453,137210317.0
2006-05-23,1453,136412582.0
2006-05-24,1453,134817114.0
2006-05-25,1453,141198989.0
2006-05-26,1453,149176333.0
2006-05-29,1453,0.0
2006-05-30,1453,0.0
2006-06-01,1453,159546880.0
2006-06-02,1453,148378598.0
2006-06-05,1453,141198989.0
2006-06-06,1453,143592192.0
2006-06-07,1453,150771802.0
2006-06-08,1453,149974067.0
2006-06-09,1453,147580864.0
2006-06-12,1453,150771802.0
2006-06-13,1453,0.0
2006-06-14,1453,143592192.0
2006-06-15,1453,134019379.0
2006-06-16,1453,134019379.0
2006-06-19,1453,125244301.0
2006-06-20,1453,118064691.0
2006-06-21,1453,111682816.0
2006-06-22,1453,117266957.0
2006-06-23,1453,124446566.0
2006-06-26,1453,123648832.0
2006-06-27,1453,119660160.0
2006-06-28,1453,111682816.0
2006-06-29,1453,111682816.0
2006-06-30,1453,108491878.0
2006-07-03,1453,105300941.0
2006-07-04,1453,104503206.0
2006-07-05,1453,98121331.0
2006-07-06,1453,91739456.0
2006-07-07,1453,91739456.0
2006-07-10,1453,94132659.0
2006-07-11,1453,97323597.0
2006-07-12,1453,95728128.0
2006-07-13,1453,97323597.0
2006-07-14,1453,98919066.0
2006-07-17,1453,0.0
2006-07-18,1453,92537190.0
2006-07-19,1453,96525862.0
2006-07-20,1453,96525862.0
2006-07-21,1453,98919066.0
2006-07-24,1453,94132659.0
2006-07-25,1453,100514534.0
2006-07-26,1453,102110003.0
2006-07-27,1453,107694144.0
2006-07-28,1453,114076019.0
2006-07-31,1453,118862426.0
2006-08-01,1453,110885082.0
2006-08-02,1453,109289613.0
2006-08-03,1453,106098675.0
2006-08-04,1453,111682816.0
2006-08-07,1453,104503206.0
2006-08-08,1453,97323597.0
2006-08-09,1453,101312269.0
2006-08-10,1453,105300941.0
2006-08-11,1453,102907738.0
2006-08-14,1453,106098675.0
2006-08-15,1453,101312269.0
2006-08-16,1453,94930394.0
2006-08-17,1453,101312269.0
2006-08-18,1453,102907738.0
2006-08-21,1453,0.0
2006-08-22,1453,95728128.0
2006-08-23,1453,89346253.0
2006-08-24,1453,94132659.0
2006-08-25,1453,87750784.0
2006-08-28,1453,82964378.0
2006-08-29,1453,88548518.0
2006-08-30,1453,0.0
2006-08-31,1453,0.0
2006-09-01,1453,83762112.0
2006-09-04,1453,78177971.0
2006-09-05,1453,82964378.0
2006-09-06,1453,78177971.0
2006-09-07,1453,78177971.0
2006-09-08,1453,81368909.0
2006-09-11,1453,82166643.0
2006-09-12,1453,78177971.0
2006-09-13,1453,79773440.0
2006-09-14,1453,82964378.0
2006-09-15,1453,86953050.0
2006-09-18,1453,91739456.0
2006-09-19,1453,0.0
2006-09-20,1453,93334925.0
2006-09-21,1453,0.0
2006-09-22,1453,98121331.0
2006-09-25,1453,0.0
2006-09-26,1453,101312269.0
2006-09-27,1453,0.0
2006-09-28,1453,0.0
2006-09-29,1453,0.0
2006-10-02,1453,97323597.0
2006-10-03,1453,0.0
2006-10-04,1453,90941722.0
2006-10-05,1453,85357581.0
2006-10-11,1453,80571174.0
2006-10-12,1453,84559846.0
2006-10-13,1453,83762112.0
2006-10-16,1453,81368909.0
2006-10-17,1453,85357581.0
2006-10-18,1453,89346253.0
2006-10-19,1453,92537190.0
2006-10-20,1453,86155315.0
2006-10-23,1453,90941722.0
2006-10-24,1453,93334925.0
2006-10-25,1453,86953050.0
2006-10-26,1453,92537190.0
2006-10-27,1453,90941722.0
2006-10-30,1453,94132659.0
2006-10-31,1453,99716800.0
2006-11-01,1453,0.0
2006-11-02,1453,106098675.0
2006-11-03,1453,103705472.0
2006-11-06,1453,110087347.0
2006-11-07,1453,110087347.0
2006-11-08,1453,105300941.0
2006-11-09,1453,112480550.0
2006-11-10,1453,115671488.0
2006-11-13,1453,114873754.0
2006-11-14,1453,118862426.0
2006-11-15,1453,117266957.0
2006-11-16,1453,109289613.0
2006-11-17,1453,102110003.0
2006-11-20,1453,102110003.0
2006-11-21,1453,108491878.0
2006-11-22,1453,115671488.0
2006-11-23,1453,123648832.0
2006-11-24,1453,131626176.0
2006-12-14,1453,140650971.0
2006-12-15,1453,136056844.0
2006-12-18,1453,141711154.0
2006-12-19,1453,141357760.0
2006-12-20,1453,0.0
2006-12-21,1453,131462717.0
2006-12-22,1453,126515195.0
2006-12-25,1453,118740518.0
2006-12-26,1453,126868590.0
2006-12-27,1453,120507490.0
2006-12-28,1453,120154096.0
2006-12-29,1453,119800702.0
2007-01-02,1453,127575378.0
2007-01-03,1453,118740518.0
2007-01-04,1453,0.0
2007-01-05,1453,111672630.0
2007-01-08,1453,104958137.0
2007-01-09,1453,98950432.0
2007-01-10,1453,104251348.0
2007-01-11,1453,109198870.0
2007-01-12,1453,116620152.0
2007-01-15,1453,120154096.0
2007-01-16,1453,123688040.0
2007-01-17,1453,115206574.0
2007-01-18,1453,122981251.0
2007-01-19,1453,126161801.0
2007-01-22,1453,117680335.0
2007-01-23,1453,116620152.0
2007-01-24,1453,109552264.0
2007-01-25,1453,116266758.0
2007-01-26,1453,109905658.0
2007-01-29,1453,102484376.0
2007-01-30,1453,109552264.0
2007-01-31,1453,102130982.0
2007-02-01,1453,106018320.0
2007-02-02,1453,108492081.0
2007-02-05,1453,115913363.0
2007-02-06,1453,123688040.0
2007-02-07,1453,115206574.0
2007-02-08,1453,121921068.0
2007-02-09,1453,120154096.0
2007-02-12,1453,127221984.0
2007-02-13,1453,123334646.0
2007-02-14,1453,128635562.0
2007-02-26,1453,119800702.0
2007-02-27,1453,125808406.0
2007-03-01,1453,117326941.0
2007-03-02,1453,117326941.0
2007-03-05,1453,130755928.0
2007-03-06,1453,122627857.0
2007-03-07,1453,122627857.0
2007-03-08,1453,130049139.0
2007-03-09,1453,130755928.0
2007-03-12,1453,139590788.0
2007-03-13,1453,141004366.0
2007-03-14,1453,146658676.0
2007-03-15,1453,156907114.0
2007-03-16,1453,167862340.0
2007-03-19,1453,342084355.0
2007-03-20,1453,365653159.0
2007-03-21,1453,391242146.0
2007-03-22,1453,418177922.0
2007-03-23,1453,390568752.0
2007-03-26,1453,410770584.0
2007-03-27,1453,382488019.0
2007-03-28,1453,356225638.0
2007-03-29,1453,340064172.0
2007-03-30,1453,316495368.0
2007-04-02,1453,318515551.0
2007-04-03,1453,340737566.0
2007-04-04,1453,340737566.0
2007-04-09,1453,333330228.0
2007-04-10,1453,317168762.0
2007-04-11,1453,338717383.0
2007-04-12,1453,362286187.0
2007-04-13,1453,387201780.0
2007-04-16,1453,368346737.0
2007-04-17,1453,344777933.0
2007-04-18,1453,360939398.0
2007-04-19,1453,338043989.0
2007-04-20,1453,361612793.0
2007-04-23,1453,360939398.0
2007-04-24,1453,336697200.0
2007-04-25,1453,339390778.0
2007-04-26,1453,358245821.0
2007-04-27,1453,377100864.0
2007-04-30,1453,377100864.0
2007-05-02,1453,377100864.0
2007-05-03,1453,350838482.0
2007-05-04,1453,326596284.0
2007-05-07,1453,304374269.0
2007-05-08,1453,283499042.0
2007-05-09,1453,263970605.0
2007-05-10,1453,245788956.0
2007-05-11,1453,262623816.0
2007-05-14,1453,280805465.0
2007-05-15,1453,300333902.0
2007-05-16,1453,282825648.0
2007-05-17,1453,269357760.0
2007-05-18,1453,288212803.0
2007-05-21,1453,306394452.0
2007-05-22,1453,303027480.0
2007-05-23,1453,302354086.0
2007-05-24,1453,282825648.0
2007-05-25,1453,276091704.0
2007-05-28,1453,0.0
2007-05-29,1453,262623816.0
2007-05-30,1453,265990788.0
2007-05-31,1453,265990788.0
2007-06-01,1453,284172437.0
2007-06-04,1453,290232986.0
2007-06-05,1453,303027480.0
2007-06-06,1453,0.0
2007-06-07,1453,0.0
2007-06-08,1453,296966930.0
2007-06-11,1453,0.0
2007-06-12,1453,303027480.0
2007-06-13,1453,286192620.0
2007-06-14,1453,282825648.0
2007-06-15,1453,270704549.0
2007-06-20,1453,276091704.0
2007-06-21,1453,270704549.0
2007-06-22,1453,269357760.0
2007-06-25,1453,270704549.0
2007-06-26,1453,282825648.0
2007-06-27,1453,270031154.0
2007-06-28,1453,276091704.0
2007-06-29,1453,282825648.0
2007-07-02,1453,269357760.0
2007-07-03,1453,269357760.0
2007-07-04,1453,282825648.0
2007-07-05,1453,270031154.0
2007-07-06,1453,279458676.0
2007-07-09,1453,262623816.0
2007-07-10,1453,263297210.0
2007-07-11,1453,281478859.0
2007-07-12,1453,301007297.0
2007-07-13,1453,304374269.0
2007-07-16,1453,305047663.0
2007-07-17,1453,305047663.0
2007-07-18,1453,325922890.0
2007-07-19,1453,307067846.0
2007-07-20,1453,302354086.0
2007-07-23,1453,301680691.0
2007-07-24,1453,295620142.0
2007-07-25,1453,289559592.0
2007-07-26,1453,288886198.0
2007-07-27,1453,268684366.0
2007-07-30,1453,282825648.0
2007-07-31,1453,299660508.0
2007-08-01,1453,282825648.0
2007-08-02,1453,263297210.0
2007-08-03,1453,279458676.0
2007-08-06,1453,265990788.0
2007-08-07,1453,266664182.0
2007-08-08,1453,279458676.0
2007-08-09,1453,261950422.0
2007-08-10,1453,269357760.0
2007-08-13,1453,288212803.0
2007-08-14,1453,307067846.0
2007-08-15,1453,316495368.0
2007-08-16,1453,294946747.0
2007-08-17,1453,0.0
2007-08-20,1453,295620142.0
2007-08-21,1453,295620142.0
2007-08-22,1453,0.0
2007-08-23,1453,276091704.0
2007-08-24,1453,0.0
2007-08-27,1453,259256844.0
2007-08-28,1453,276765098.0
2007-08-29,1453,295620142.0
2007-08-30,1453,307741241.0
2007-08-31,1453,286866014.0
2007-09-03,1453,293599958.0
2007-09-04,1453,274071521.0
2007-09-05,1453,282825648.0
2007-09-06,1453,280132070.0
2007-09-07,1453,274744915.0
2007-09-10,1453,265990788.0
2007-09-11,1453,280805465.0
2007-09-12,1453,269357760.0
2007-09-13,1453,263970605.0
2007-09-14,1453,281478859.0
2007-09-17,1453,286192620.0
2007-09-19,1453,269357760.0
2007-09-20,1453,0.0
2007-09-21,1453,259256844.0
2007-09-26,1453,0.0
2007-09-27,1453,263297210.0
2007-09-28,1453,280805465.0
2007-10-01,1453,303027480.0
2007-10-02,1453,282825648.0
2007-10-03,1453,272724732.0
2007-10-04,1453,269357760.0
2007-10-05,1453,282825648.0
2007-10-08,1453,302354086.0
2007-10-09,1453,315821974.0
2007-10-11,1453,311108213.0
2007-10-12,1453,292926564.0
2007-10-15,1453,276765098.0
2007-10-16,1453,266664182.0
2007-10-17,1453,275418310.0
2007-10-18,1453,291579775.0
2007-10-19,1453,272724732.0
2007-10-22,1453,265990788.0
2007-10-23,1453,280805465.0
2007-10-24,1453,269357760.0
2007-10-25,1453,269357760.0
2007-10-26,1453,267337577.0
2007-10-29,1453,269357760.0
2007-10-30,1453,0.0
2007-10-31,1453,282152254.0
2007-11-01,1453,269357760.0
2007-11-02,1453,255889872.0
2007-11-05,1453,255889872.0
2007-11-06,1453,0.0
2007-11-07,1453,249155928.0
2007-11-08,1453,255216478.0
2007-11-09,1453,252522900.0
2007-11-12,1453,252522900.0
2007-11-13,1453,236361434.0
2007-11-14,1453,232994462.0
2007-11-15,1453,0.0
2007-11-16,1453,248482534.0
2007-11-19,1453,0.0
2007-11-20,1453,232994462.0
2007-11-21,1453,0.0
2007-11-22,1453,239055012.0
2007-11-23,1453,254543083.0
2007-11-26,1453,0.0
2007-11-27,1453,237034829.0
2007-11-28,1453,0.0
2007-11-29,1453,236361434.0
2007-11-30,1453,248482534.0
2007-12-03,1453,0.0
2007-12-04,1453,264643999.0
2007-12-05,1453,280805465.0
2007-12-06,1453,0.0
2007-12-07,1453,292926564.0
2007-12-10,1453,0.0
2007-12-11,1453,0.0
2007-12-12,1453,0.0
2007-12-13,1453,0.0
2007-12-14,1453,253869689.0
2007-12-17,1453,0.0
2007-12-18,1453,256563266.0
2007-12-19,1453,239055012.0
2007-12-20,1453,248482534.0
2007-12-21,1453,231647674.0
2007-12-24,1453,218179786.0
2007-12-25,1453,0.0
2007-12-26,1453,0.0
2007-12-27,1453,218179786.0
2007-12-28,1453,232994462.0
2007-12-31,1453,0.0
2008-01-02,1453,217506391.0
2008-01-03,1453,0.0
2008-01-04,1453,217506391.0
2008-01-07,1453,203365109.0
2008-01-08,1453,189897221.0
2008-01-09,1453,185856854.0
2008-01-10,1453,198651348.0
2008-01-11,1453,212119236.0
2008-01-14,1453,226933913.0
2008-01-15,1453,242421984.0
2008-01-16,1453,0.0
2008-01-17,1453,0.0
2008-01-18,1453,225587124.0
2008-01-21,1453,0.0
2008-01-22,1453,210099053.0
2008-01-23,1453,0.0
2008-01-24,1453,0.0
2008-01-25,1453,221546758.0
2008-01-28,1453,235014646.0
2008-01-29,1453,219526574.0
2008-01-30,1453,225587124.0
2008-01-31,1453,212119236.0
2008-02-01,1453,202691714.0
2008-02-12,1453,0.0
2008-02-13,1453,253284376.0
2008-02-14,1453,270752264.0
2008-02-15,1453,262018320.0
2008-02-18,1453,253284376.0
2008-02-19,1453,270752264.0
2008-02-20,1453,0.0
2008-02-21,1453,0.0
2008-02-22,1453,0.0
2008-02-25,1453,262018320.0
2008-02-26,1453,270752264.0
2008-02-27,1453,270752264.0
2008-02-29,1453,0.0
2008-03-03,1453,288220152.0
2008-03-04,1453,308308223.0
2008-03-05,1453,327522900.0
2008-03-06,1453,305688040.0
2008-03-07,1453,285599969.0
2008-03-10,1453,279486208.0
2008-03-11,1453,271625658.0
2008-03-12,1453,289093546.0
2008-03-13,1453,0.0
2008-03-14,1453,270752264.0
2008-03-17,1453,262018320.0
2008-03-18,1453,262018320.0
2008-03-19,1453,257651348.0
2008-03-20,1453,0.0
2008-03-21,1453,275119236.0
2008-03-24,1453,262018320.0
2008-03-25,1453,247170615.0
2008-03-26,1453,263765109.0
2008-03-27,1453,282106391.0
2008-03-28,1453,301321068.0
2008-03-31,1453,292587124.0
2008-04-01,1453,305688040.0
2008-04-02,1453,0.0
2008-04-03,1453,0.0
2008-04-07,1453,284726574.0
2008-04-08,1453,303941251.0
2008-04-09,1453,288220152.0
2008-04-10,1453,288220152.0
2008-04-11,1453,308308223.0
2008-04-14,1453,329269689.0
2008-04-15,1453,351977943.0
2008-04-16,1453,376432986.0
2008-04-17,1453,376432986.0
2008-04-18,1453,402634818.0
2008-04-21,1453,374686198.0
2008-04-22,1453,397394452.0
2008-04-23,1453,0.0
2008-04-24,1453,370319226.0
2008-04-25,1453,350231154.0
2008-04-28,1453,362458676.0
2008-04-29,1453,366825648.0
2008-04-30,1453,368572437.0
2008-05-02,1453,393900874.0
2008-05-05,1453,420976101.0
2008-05-06,1453,449798116.0
2008-05-07,1453,481240314.0
2008-05-08,1453,514429302.0
2008-05-09,1453,550238472.0
2008-05-12,1453,588667826.0
2008-05-13,1453,629717362.0
2008-05-14,1453,673387082.0
2008-05-15,1453,719676986.0
2008-05-16,1453,769460466.0
2008-05-19,1453,822737525.0
2008-05-20,1453,877761372.0
2008-05-21,1453,938898980.0
2008-05-22,1453,1004403560.0
2008-05-23,1453,1069908140.0
2008-05-26,1453,995669616.0
2008-05-27,1453,930165036.0
2008-05-28,1453,865533850.0
2008-05-29,1453,890862288.0
2008-05-30,1453,828851286.0
2008-06-02,1453,771207255.0
2008-06-03,1453,807889820.0
2008-06-04,1453,803522848.0
2008-06-05,1453,859420090.0
2008-06-06,1453,859420090.0
2008-06-09,1453,812256792.0
2008-06-10,1453,816623764.0
2008-06-11,1453,780814594.0
2008-06-12,1453,726664141.0
2008-06-13,1453,710943042.0
2008-06-16,1453,662032955.0
2008-06-17,1453,615743052.0
2008-06-18,1453,655919194.0
2008-06-19,1453,611376080.0
2008-06-20,1453,620110024.0
2008-06-23,1453,603515530.0
2008-06-24,1453,578187093.0
2008-06-25,1453,576440304.0
2008-06-26,1453,567706360.0
2008-06-27,1453,558972416.0
2008-06-30,1453,597401770.0
2008-07-01,1453,638451306.0
2008-07-02,1453,682994421.0
2008-07-03,1453,642818278.0
2008-07-04,1453,687361393.0
2008-07-07,1453,659412772.0
2008-07-08,1453,613996263.0
2008-07-09,1453,613996263.0
2008-07-10,1453,656792589.0
2008-07-11,1453,702209098.0
2008-07-14,1453,751119184.0
2008-07-15,1453,759853128.0
2008-07-16,1453,707449464.0
2008-07-17,1453,673387082.0
2008-07-18,1453,629717362.0
2008-07-21,1453,641944884.0
2008-07-22,1453,641944884.0
2008-07-23,1453,686487998.0
2008-07-24,1453,689981576.0
2008-07-25,1453,715310014.0
2008-07-29,1453,698715520.0
2008-07-30,1453,699588914.0
2008-07-31,1453,672513688.0
2008-08-01,1453,661159561.0
2008-08-04,1453,629717362.0
2008-08-05,1453,586921037.0
2008-08-06,1453,627970574.0
2008-08-07,1453,637577912.0
2008-08-08,1453,636704518.0
2008-08-11,1453,647185250.0
2008-08-12,1453,613122869.0
2008-08-13,1453,611376080.0
2008-08-14,1453,613996263.0
2008-08-15,1453,603515530.0
2008-08-18,1453,575566910.0
2008-08-19,1453,615743052.0
2008-08-20,1453,610502686.0
2008-08-21,1453,607882502.0
