date,stock_id,market_value
2016-08-31,1776,1683354396.0
2016-09-01,1776,1665964371.0
2016-09-02,1776,1634662327.0
2016-09-05,1776,1641618336.0
2016-09-06,1776,1624228312.0
2016-09-07,1776,1613794297.0
2016-09-08,1776,1627706317.0
2016-09-09,1776,1631184322.0
2016-09-12,1776,1613794297.0
2016-09-13,1776,1620750307.0
2016-09-14,1776,1599882277.0
2016-09-19,1776,1603360282.0
2016-09-20,1776,1617272302.0
2016-09-21,1776,1620750307.0
2016-09-22,1776,1617272302.0
2016-09-23,1776,1596404272.0
2016-09-26,1776,1589448262.0
2016-09-29,1776,1613794297.0
2016-09-30,1776,1596404272.0
2016-10-03,1776,1589448262.0
2016-10-04,1776,1592926267.0
2016-10-05,1776,1596404272.0
2016-10-06,1776,1592926267.0
2016-10-07,1776,1599882277.0
2016-10-11,1776,1582492252.0
2016-10-12,1776,1565102228.0
2016-10-13,1776,1544234198.0
2016-10-14,1776,1509454148.0
2016-10-17,1776,1523366168.0
2016-10-18,1776,1519888163.0
2016-10-19,1776,1530322178.0
2016-10-20,1776,1558146218.0
2016-10-21,1776,1530322178.0
2016-10-24,1776,1495542129.0
2016-10-25,1776,1485108114.0
2016-10-26,1776,1502498138.0
2016-10-27,1776,1495542129.0
2016-10-28,1776,1488586119.0
2016-10-31,1776,1495542129.0
2016-11-01,1776,1502498138.0
2016-11-02,1776,1505976143.0
2016-11-03,1776,1474674099.0
2016-11-04,1776,1464240084.0
2016-11-07,1776,1478152104.0
2016-11-08,1776,1436416044.0
2016-11-09,1776,1422504025.0
2016-11-10,1776,1439894049.0
2016-11-11,1776,1425982030.0
2016-11-14,1776,1425982030.0
2016-11-15,1776,1439894049.0
2016-11-16,1776,1443372054.0
2016-11-17,1776,1457284074.0
2016-11-18,1776,1457284074.0
2016-11-21,1776,1446850059.0
2016-11-22,1776,1446850059.0
2016-11-23,1776,1443372054.0
2016-11-24,1776,1450328064.0
2016-11-25,1776,1443372054.0
2016-11-28,1776,1450328064.0
2016-11-29,1776,1488586119.0
2016-11-30,1776,1495542129.0
2016-12-01,1776,1481630109.0
2016-12-02,1776,1460762079.0
2016-12-05,1776,1467718089.0
2016-12-06,1776,1474674099.0
2016-12-07,1776,1464240084.0
2016-12-08,1776,1460762079.0
2016-12-09,1776,1464240084.0
2016-12-12,1776,1471196094.0
2016-12-13,1776,1485108114.0
2016-12-14,1776,1509454148.0
2016-12-15,1776,1551190208.0
2016-12-16,1776,1537278188.0
2016-12-19,1776,1485108114.0
2016-12-20,1776,1499020133.0
2016-12-21,1776,1512932153.0
2016-12-22,1776,1495542129.0
2016-12-23,1776,1499020133.0
2016-12-26,1776,1509454148.0
2016-12-27,1776,1509454148.0
2016-12-28,1776,1499020133.0
2016-12-29,1776,1499020133.0
2016-12-30,1776,1499020133.0
2017-01-03,1776,1492064124.0
2017-01-04,1776,1499020133.0
2017-01-05,1776,1505976143.0
2017-01-06,1776,1509454148.0
2017-01-09,1776,1516410158.0
2017-01-10,1776,1509454148.0
2017-01-11,1776,1481630109.0
2017-01-12,1776,1474674099.0
2017-01-13,1776,1478152104.0
2017-01-16,1776,0.0
2017-01-17,1776,1467718089.0
2017-01-18,1776,1478152104.0
2017-01-19,1776,1478152104.0
2017-01-20,1776,1499020133.0
2017-01-23,1776,1495542129.0
2017-01-24,1776,1481630109.0
2017-02-02,1776,1502498138.0
2017-02-03,1776,1492064124.0
2017-02-06,1776,1492064124.0
2017-02-07,1776,1512932153.0
2017-02-08,1776,1516410158.0
2017-02-09,1776,1505976143.0
2017-02-10,1776,1495542129.0
2017-02-13,1776,1495542129.0
2017-02-14,1776,1495542129.0
2017-02-15,1776,1530322178.0
2017-02-16,1776,1495542129.0
2017-02-17,1776,1530322178.0
2017-02-20,1776,1505976143.0
2017-02-21,1776,1516410158.0
2017-02-22,1776,1509454148.0
2017-02-23,1776,1558146218.0
2017-02-24,1776,1547712203.0
2017-03-01,1776,1533800183.0
2017-03-02,1776,1554668213.0
2017-03-03,1776,1561624223.0
2017-03-06,1776,1568580232.0
2017-03-07,1776,0.0
2017-03-08,1776,1533800183.0
2017-03-09,1776,1530322178.0
2017-03-10,1776,1526844173.0
2017-03-13,1776,1519888163.0
2017-03-14,1776,1509454148.0
2017-03-15,1776,1516410158.0
2017-03-16,1776,1523366168.0
2017-03-17,1776,1551190208.0
2017-03-20,1776,1530322178.0
2017-03-21,1776,1530322178.0
2017-03-22,1776,1540756193.0
2017-03-23,1776,1547712203.0
2017-03-24,1776,1565102228.0
2017-03-27,1776,1565102228.0
2017-03-28,1776,1620750307.0
2017-03-29,1776,1592926267.0
2017-03-30,1776,1575536242.0
2017-03-31,1776,1589448262.0
2017-04-05,1776,1592926267.0
2017-04-06,1776,1592926267.0
2017-04-07,1776,1585970257.0
2017-04-10,1776,1572058237.0
2017-04-11,1776,1575536242.0
2017-04-12,1776,1579014247.0
2017-04-13,1776,1585970257.0
2017-04-14,1776,1575536242.0
2017-04-17,1776,1572058237.0
2017-04-18,1776,1592926267.0
2017-04-19,1776,1568580232.0
2017-04-20,1776,1551190208.0
2017-04-21,1776,1558146218.0
2017-04-24,1776,1551190208.0
2017-04-25,1776,1558146218.0
2017-04-26,1776,1558146218.0
2017-04-27,1776,1582492252.0
2017-04-28,1776,1585970257.0
2017-05-02,1776,1575536242.0
2017-05-03,1776,1572058237.0
2017-05-04,1776,1579014247.0
2017-05-05,1776,1575536242.0
2017-05-08,1776,1579014247.0
2017-05-09,1776,1565102228.0
2017-05-10,1776,1565102228.0
2017-05-11,1776,1575536242.0
2017-05-12,1776,1579014247.0
2017-05-15,1776,1592926267.0
2017-05-16,1776,1558146218.0
2017-05-17,1776,1565102228.0
2017-05-18,1776,1558146218.0
2017-05-19,1776,1565102228.0
2017-05-22,1776,1558146218.0
2017-05-23,1776,1551190208.0
2017-05-24,1776,1579014247.0
2017-05-25,1776,1565102228.0
2017-05-26,1776,1572058237.0
2017-06-01,1776,1572058237.0
2017-06-02,1776,1568580232.0
2017-06-05,1776,1568580232.0
2017-06-06,1776,1565102228.0
2017-06-07,1776,1558146218.0
2017-06-08,1776,1554668213.0
2017-06-09,1776,1561624223.0
2017-06-12,1776,1554668213.0
2017-06-13,1776,1565102228.0
2017-06-14,1776,1589448262.0
2017-06-15,1776,1589448262.0
2017-06-16,1776,1592926267.0
2017-06-19,1776,1582492252.0
2017-06-20,1776,1572058237.0
2017-06-21,1776,1585970257.0
2017-06-22,1776,1565102228.0
2017-06-23,1776,1565102228.0
2017-06-26,1776,1585970257.0
2017-06-27,1776,1592926267.0
2017-06-28,1776,1589448262.0
2017-06-29,1776,1589448262.0
2017-06-30,1776,1579014247.0
2017-07-03,1776,1585970257.0
2017-07-04,1776,1585970257.0
2017-07-05,1776,1582492252.0
2017-07-06,1776,1579014247.0
2017-07-07,1776,1502498138.0
2017-07-10,1776,1471196094.0
2017-07-11,1776,1495542129.0
2017-07-12,1776,1471196094.0
2017-07-13,1776,1478152104.0
2017-07-14,1776,1474674099.0
2017-07-17,1776,1464240084.0
2017-07-18,1776,1401635995.0
2017-07-19,1776,1450328064.0
2017-07-20,1776,1453806069.0
2017-07-21,1776,1460762079.0
2017-07-24,1776,1478152104.0
2017-07-25,1776,1439894049.0
2017-07-26,1776,1419026020.0
2017-07-27,1776,1419026020.0
2017-07-28,1776,1419026020.0
2017-07-31,1776,1419026020.0
2017-08-01,1776,1429460034.0
2017-08-02,1776,1439894049.0
2017-08-03,1776,1495542129.0
2017-08-04,1776,1460762079.0
2017-08-07,1776,1460762079.0
2017-08-08,1776,1453806069.0
2017-08-09,1776,1453806069.0
2017-08-10,1776,1446850059.0
2017-08-11,1776,1446850059.0
2017-08-14,1776,1446850059.0
2017-08-15,1776,1439894049.0
2017-08-16,1776,1436416044.0
2017-08-17,1776,1432938039.0
2017-08-18,1776,1439894049.0
2017-08-21,1776,1446850059.0
2017-08-22,1776,1436416044.0
2017-08-23,1776,1432938039.0
2017-08-24,1776,1446850059.0
2017-08-25,1776,1446850059.0
2017-08-28,1776,1432938039.0
2017-08-29,1776,1432938039.0
2017-08-30,1776,1446850059.0
2017-08-31,1776,1446850059.0
2017-09-01,1776,1471196094.0
2017-09-04,1776,1460762079.0
2017-09-05,1776,1450328064.0
2017-09-06,1776,1439894049.0
2017-09-07,1776,1481630109.0
2017-09-08,1776,1464240084.0
2017-09-11,1776,1471196094.0
2017-09-12,1776,1467718089.0
2017-09-13,1776,1467718089.0
2017-09-14,1776,1464240084.0
2017-09-15,1776,0.0
2017-09-18,1776,1474674099.0
2017-09-19,1776,1467718089.0
2017-09-20,1776,1446850059.0
2017-09-21,1776,1446850059.0
2017-09-22,1776,1460762079.0
2017-09-25,1776,1446850059.0
2017-09-26,1776,0.0
2017-09-27,1776,1436416044.0
2017-09-28,1776,1432938039.0
2017-09-29,1776,1474674099.0
2017-10-02,1776,1439894049.0
2017-10-03,1776,1436416044.0
2017-10-05,1776,1495542129.0
2017-10-06,1776,1467718089.0
2017-10-11,1776,1446850059.0
2017-10-12,1776,1446850059.0
2017-10-13,1776,1460762079.0
2017-10-16,1776,1488586119.0
2017-10-17,1776,1474674099.0
2017-10-18,1776,1481630109.0
2017-10-19,1776,1474674099.0
2017-10-20,1776,1474674099.0
2017-10-23,1776,1478152104.0
2017-10-24,1776,1481630109.0
2017-10-25,1776,1478152104.0
2017-10-26,1776,1478152104.0
2017-10-27,1776,1471196094.0
2017-10-30,1776,1478152104.0
2017-10-31,1776,1474674099.0
2017-11-01,1776,1471196094.0
2017-11-02,1776,1481630109.0
2017-11-03,1776,1509454148.0
2017-11-06,1776,1495542129.0
2017-11-07,1776,1481630109.0
2017-11-08,1776,1481630109.0
2017-11-09,1776,1495542129.0
2017-11-10,1776,1495542129.0
2017-11-13,1776,1488586119.0
2017-11-14,1776,1495542129.0
2017-11-15,1776,1457284074.0
2017-11-16,1776,1460762079.0
2017-11-17,1776,1464240084.0
2017-11-20,1776,1446850059.0
2017-11-21,1776,1439894049.0
2017-11-22,1776,1443372054.0
2017-11-23,1776,1453806069.0
2017-11-24,1776,1471196094.0
2017-11-27,1776,1460762079.0
2017-11-28,1776,1450328064.0
2017-11-29,1776,1474674099.0
2017-11-30,1776,1450328064.0
2017-12-01,1776,1460762079.0
2017-12-04,1776,1453806069.0
2017-12-05,1776,1450328064.0
2017-12-06,1776,1446850059.0
2017-12-07,1776,1453806069.0
2017-12-08,1776,1467718089.0
2017-12-11,1776,1474674099.0
2017-12-12,1776,1450328064.0
2017-12-13,1776,1467718089.0
2017-12-14,1776,1450328064.0
2017-12-15,1776,1453806069.0
2017-12-18,1776,1453806069.0
2017-12-19,1776,1439894049.0
2017-12-20,1776,1439894049.0
2017-12-21,1776,1467718089.0
2017-12-22,1776,1460762079.0
2017-12-25,1776,1446850059.0
2017-12-26,1776,1446850059.0
2017-12-27,1776,1450328064.0
2017-12-28,1776,1446850059.0
2017-12-29,1776,1460762079.0
2018-01-02,1776,1460762079.0
2018-01-03,1776,1453806069.0
2018-01-04,1776,1467718089.0
2018-01-05,1776,1460762079.0
2018-01-08,1776,1474674099.0
2018-01-09,1776,1464240084.0
2018-01-10,1776,1467718089.0
2018-01-11,1776,1446850059.0
2018-01-12,1776,1446850059.0
2018-01-15,1776,1460762079.0
2018-01-16,1776,1471196094.0
2018-01-17,1776,1492064124.0
2018-01-18,1776,1471196094.0
2018-01-19,1776,1485108114.0
2018-01-22,1776,1481630109.0
2018-01-23,1776,1464240084.0
2018-01-24,1776,1488586119.0
2018-01-25,1776,1495542129.0
2018-01-26,1776,1467718089.0
2018-01-29,1776,1488586119.0
2018-01-30,1776,1488586119.0
2018-01-31,1776,1464240084.0
2018-02-01,1776,1467718089.0
2018-02-02,1776,1481630109.0
2018-02-05,1776,1460762079.0
2018-02-06,1776,1453806069.0
2018-02-07,1776,1446850059.0
2018-02-08,1776,0.0
2018-02-09,1776,1425982030.0
2018-02-12,1776,1446850059.0
2018-02-21,1776,1453806069.0
2018-02-22,1776,1450328064.0
2018-02-23,1776,1453806069.0
2018-02-26,1776,1460762079.0
2018-02-27,1776,1460762079.0
2018-03-01,1776,1460762079.0
2018-03-02,1776,1443372054.0
2018-03-05,1776,1446850059.0
2018-03-06,1776,1429460034.0
2018-03-07,1776,1439894049.0
2018-03-08,1776,1460762079.0
2018-03-09,1776,1443372054.0
2018-03-12,1776,1432938039.0
2018-03-13,1776,1439894049.0
2018-03-14,1776,0.0
2018-03-15,1776,1450328064.0
2018-03-16,1776,1436416044.0
2018-03-19,1776,1436416044.0
2018-03-20,1776,1453806069.0
2018-03-21,1776,1439894049.0
2018-03-22,1776,1443372054.0
2018-03-23,1776,1439894049.0
2018-03-26,1776,1439894049.0
2018-03-27,1776,1582492252.0
2018-03-28,1776,1488586119.0
2018-03-29,1776,1509454148.0
2018-03-30,1776,1492064124.0
2018-04-02,1776,1478152104.0
2018-04-03,1776,1495542129.0
2018-04-09,1776,1495542129.0
2018-04-10,1776,1502498138.0
2018-04-11,1776,1492064124.0
2018-04-12,1776,1488586119.0
2018-04-13,1776,1488586119.0
2018-04-16,1776,1499020133.0
2018-04-17,1776,1467718089.0
2018-04-18,1776,1474674099.0
2018-04-19,1776,1488586119.0
2018-04-20,1776,1495542129.0
2018-04-23,1776,1467718089.0
2018-04-24,1776,1474674099.0
2018-04-25,1776,1474674099.0
2018-04-26,1776,1467718089.0
2018-04-27,1776,1471196094.0
2018-04-30,1776,1471196094.0
2018-05-02,1776,1471196094.0
2018-05-03,1776,1474674099.0
2018-05-04,1776,1478152104.0
2018-05-07,1776,1492064124.0
2018-05-08,1776,1495542129.0
2018-05-09,1776,1488586119.0
2018-05-10,1776,1481630109.0
2018-05-11,1776,1488586119.0
2018-05-14,1776,1474674099.0
2018-05-15,1776,1467718089.0
2018-05-16,1776,1481630109.0
2018-05-17,1776,1460762079.0
2018-05-18,1776,1446850059.0
2018-05-21,1776,1446850059.0
2018-05-22,1776,1443372054.0
2018-05-23,1776,1446850059.0
2018-05-24,1776,1446850059.0
2018-05-25,1776,1460762079.0
2018-05-28,1776,1446850059.0
2018-05-29,1776,1439894049.0
2018-05-30,1776,1439894049.0
2018-05-31,1776,1436416044.0
2018-06-01,1776,1453806069.0
2018-06-04,1776,1443372054.0
2018-06-05,1776,1439894049.0
2018-06-06,1776,1453806069.0
2018-06-07,1776,1450328064.0
2018-06-08,1776,1450328064.0
2018-06-11,1776,1450328064.0
2018-06-12,1776,1450328064.0
2018-06-13,1776,1460762079.0
2018-06-14,1776,1460762079.0
2018-06-15,1776,1460762079.0
2018-06-19,1776,1467718089.0
2018-06-20,1776,1464240084.0
2018-06-21,1776,1481630109.0
2018-06-22,1776,1467718089.0
2018-06-25,1776,1474674099.0
2018-06-26,1776,1502498138.0
2018-06-27,1776,1512932153.0
2018-06-28,1776,1492064124.0
2018-06-29,1776,1526844173.0
2018-07-02,1776,1492064124.0
2018-07-03,1776,1478152104.0
2018-07-04,1776,1505976143.0
2018-07-05,1776,0.0
2018-07-06,1776,1509454148.0
2018-07-09,1776,1502498138.0
2018-07-10,1776,1471196094.0
2018-07-11,1776,1460762079.0
2018-07-12,1776,1467718089.0
2018-07-13,1776,1467718089.0
2018-07-16,1776,1474674099.0
2018-07-17,1776,1474674099.0
2018-07-18,1776,1488586119.0
2018-07-19,1776,1457284074.0
2018-07-20,1776,1467718089.0
2018-07-23,1776,1467718089.0
2018-07-24,1776,1460762079.0
2018-07-25,1776,1460762079.0
2018-07-26,1776,1460762079.0
2018-07-27,1776,1464240084.0
2018-07-30,1776,1467718089.0
2018-07-31,1776,1499020133.0
2018-08-01,1776,1481630109.0
2018-08-02,1776,1467718089.0
2018-08-03,1776,1467718089.0
2018-08-06,1776,0.0
2018-08-07,1776,1474674099.0
2018-08-08,1776,0.0
2018-08-09,1776,1471196094.0
2018-08-10,1776,1464240084.0
2018-08-13,1776,1450328064.0
2018-08-14,1776,1453806069.0
2018-08-15,1776,1415548015.0
2018-08-16,1776,1398157990.0
2018-08-17,1776,1425982030.0
2018-08-20,1776,1422504025.0
2018-08-21,1776,1419026020.0
2018-08-22,1776,1419026020.0
2018-08-23,1776,1429460034.0
2018-08-24,1776,1425982030.0
2018-08-27,1776,1415548015.0
2018-08-28,1776,1419026020.0
2018-08-29,1776,1422504025.0
2018-08-30,1776,1415548015.0
2018-08-31,1776,1425982030.0
2018-09-03,1776,1450328064.0
2018-09-04,1776,1432938039.0
2018-09-05,1776,1443372054.0
2018-09-06,1776,1439894049.0
2018-09-07,1776,1429460034.0
2018-09-10,1776,1439894049.0
2018-09-11,1776,1439894049.0
2018-09-12,1776,1446850059.0
2018-09-13,1776,1488586119.0
2018-09-14,1776,1495542129.0
2018-09-17,1776,1387723975.0
2018-09-18,1776,1349465921.0
2018-09-19,1776,1377289960.0
2018-09-20,1776,1370333950.0
2018-09-21,1776,1363377940.0
2018-09-25,1776,1363377940.0
2018-09-26,1776,0.0
2018-09-27,1776,1370333950.0
2018-09-28,1776,1356421931.0
2018-10-01,1776,1356421931.0
2018-10-02,1776,1363377940.0
2018-10-03,1776,1356421931.0
2018-10-04,1776,1345987916.0
2018-10-08,1776,1300773851.0
2018-10-09,1776,1293817841.0
2018-10-11,1776,1203389713.0
2018-10-12,1776,1175565673.0
2018-10-15,1776,1067747520.0
2018-10-16,1776,1081659539.0
2018-10-17,1776,1099049564.0
2018-10-18,1776,1099049564.0
2018-10-19,1776,1154697643.0
2018-10-22,1776,1165131658.0
2018-10-23,1776,0.0
2018-10-24,1776,1165131658.0
2018-10-25,1776,1116439589.0
2018-10-26,1776,1147741634.0
2018-10-29,1776,1147741634.0
2018-10-30,1776,1074703530.0
2018-10-31,1776,1092093554.0
2018-11-01,1776,1102527569.0
2018-11-02,1776,1092093554.0
2018-11-05,1776,1130351609.0
2018-11-06,1776,0.0
2018-11-07,1776,1106005574.0
2018-11-08,1776,1116439589.0
2018-11-09,1776,1119917594.0
2018-11-12,1776,1133829614.0
2018-11-13,1776,1112961584.0
2018-11-14,1776,1116439589.0
2018-11-15,1776,1112961584.0
2018-11-16,1776,1106005574.0
2018-11-19,1776,1099049564.0
2018-11-20,1776,1112961584.0
2018-11-21,1776,1099049564.0
2018-11-22,1776,0.0
2018-11-23,1776,0.0
2018-11-26,1776,1106005574.0
2018-11-27,1776,1099049564.0
2018-11-28,1776,1095571559.0
2018-11-29,1776,1099049564.0
2018-11-30,1776,1099049564.0
2018-12-03,1776,1106005574.0
2018-12-04,1776,0.0
2018-12-05,1776,0.0
2018-12-06,1776,1081659539.0
2018-12-07,1776,1085137544.0
2018-12-10,1776,1088615549.0
2018-12-11,1776,1095571559.0
2018-12-12,1776,1081659539.0
2018-12-13,1776,1088615549.0
2018-12-14,1776,1085137544.0
2018-12-17,1776,1092093554.0
2018-12-18,1776,1064269515.0
2018-12-19,1776,1064269515.0
2018-12-20,1776,1057313505.0
2018-12-21,1776,1057313505.0
2018-12-24,1776,1078181535.0
2018-12-25,1776,1099049564.0
2018-12-26,1776,1071225525.0
2018-12-27,1776,1071225525.0
2018-12-28,1776,1071225525.0
2019-01-02,1776,1057313505.0
2019-01-03,1776,1053835500.0
2019-01-04,1776,1060791510.0
2019-01-07,1776,1050357495.0
2019-01-08,1776,1022533455.0
2019-01-09,1776,1036445475.0
2019-01-10,1776,1043401485.0
2019-01-11,1776,1050357495.0
2019-01-14,1776,1053835500.0
2019-01-15,1776,1078181535.0
2019-01-16,1776,1081659539.0
2019-01-17,1776,1074703530.0
2019-01-18,1776,1064269515.0
2019-01-21,1776,1081659539.0
2019-01-22,1776,1085137544.0
2019-01-23,1776,1071225525.0
2019-01-24,1776,1112961584.0
2019-01-25,1776,1102527569.0
2019-01-28,1776,1112961584.0
2019-01-29,1776,1095571559.0
2019-01-30,1776,1095571559.0
2019-02-11,1776,1112961584.0
2019-02-12,1776,1106005574.0
2019-02-13,1776,1092093554.0
2019-02-14,1776,1112961584.0
2019-02-15,1776,1106005574.0
2019-02-18,1776,1112961584.0
2019-02-19,1776,1147741634.0
2019-02-20,1776,1144263629.0
2019-02-21,1776,1133829614.0
2019-02-22,1776,1147741634.0
2019-02-25,1776,1144263629.0
2019-02-26,1776,1144263629.0
2019-02-27,1776,1144263629.0
2019-03-04,1776,0.0
2019-03-05,1776,1147741634.0
2019-03-06,1776,1147741634.0
2019-03-07,1776,1126873604.0
2019-03-08,1776,1133829614.0
2019-03-11,1776,1130351609.0
2019-03-12,1776,1130351609.0
2019-03-13,1776,1147741634.0
2019-03-14,1776,1144263629.0
2019-03-15,1776,0.0
2019-03-18,1776,1116439589.0
2019-03-19,1776,1116439589.0
2019-03-20,1776,1147741634.0
2019-03-21,1776,1126873604.0
2019-03-22,1776,1154697643.0
2019-03-25,1776,1151219638.0
2019-03-26,1776,1154697643.0
2019-03-27,1776,1147741634.0
2019-03-28,1776,1147741634.0
2019-03-29,1776,1158175648.0
2019-04-01,1776,1154697643.0
2019-04-02,1776,1151219638.0
2019-04-03,1776,1140785624.0
2019-04-08,1776,1147741634.0
2019-04-09,1776,1154697643.0
2019-04-10,1776,1151219638.0
2019-04-11,1776,1151219638.0
2019-04-12,1776,1154697643.0
2019-04-15,1776,1147741634.0
2019-04-16,1776,1147741634.0
2019-04-17,1776,1175565673.0
2019-04-18,1776,1147741634.0
2019-04-19,1776,1147741634.0
2019-04-22,1776,1144263629.0
2019-04-23,1776,1158175648.0
2019-04-24,1776,1175565673.0
2019-04-25,1776,1189477693.0
2019-04-26,1776,1182521683.0
2019-04-29,1776,1182521683.0
2019-04-30,1776,1213823728.0
2019-05-02,1776,1217301733.0
2019-05-03,1776,1217301733.0
2019-05-06,1776,1182521683.0
2019-05-07,1776,0.0
2019-05-08,1776,1179043678.0
2019-05-09,1776,1179043678.0
2019-05-10,1776,0.0
2019-05-13,1776,1140785624.0
2019-05-14,1776,1151219638.0
2019-05-15,1776,1151219638.0
2019-05-16,1776,1151219638.0
2019-05-17,1776,1151219638.0
2019-05-20,1776,1182521683.0
2019-05-21,1776,1182521683.0
2019-05-22,1776,1154697643.0
2019-05-23,1776,1179043678.0
2019-05-24,1776,1165131658.0
2019-05-27,1776,1154697643.0
2019-05-28,1776,1154697643.0
2019-05-29,1776,1151219638.0
2019-05-30,1776,1133829614.0
2019-05-31,1776,1154697643.0
2019-06-03,1776,0.0
2019-06-04,1776,1133829614.0
2019-06-05,1776,1130351609.0
2019-06-06,1776,1151219638.0
2019-06-10,1776,1140785624.0
2019-06-11,1776,1119917594.0
2019-06-12,1776,1112961584.0
2019-06-13,1776,1137307619.0
2019-06-14,1776,1137307619.0
2019-06-17,1776,1057313505.0
2019-06-18,1776,1064269515.0
2019-06-19,1776,1078181535.0
2019-06-20,1776,1081659539.0
2019-06-21,1776,1102527569.0
2019-06-24,1776,1109483579.0
2019-06-25,1776,1102527569.0
2019-06-26,1776,0.0
2019-06-27,1776,1109483579.0
2019-06-28,1776,0.0
2019-07-01,1776,1109483579.0
2019-07-02,1776,0.0
2019-07-03,1776,1092093554.0
2019-07-04,1776,1099049564.0
2019-07-05,1776,1092093554.0
2019-07-08,1776,1095571559.0
2019-07-09,1776,0.0
2019-07-10,1776,1099049564.0
2019-07-11,1776,1112961584.0
2019-07-12,1776,1126873604.0
2019-07-15,1776,1119917594.0
2019-07-16,1776,1112961584.0
2019-07-17,1776,1179043678.0
2019-07-18,1776,1119917594.0
2019-07-19,1776,1123395599.0
2019-07-22,1776,1112961584.0
2019-07-23,1776,1102527569.0
2019-07-24,1776,1102527569.0
2019-07-25,1776,1102527569.0
2019-07-26,1776,1102527569.0
2019-07-29,1776,1116439589.0
2019-07-30,1776,1099049564.0
2019-07-31,1776,0.0
2019-08-01,1776,1102527569.0
2019-08-02,1776,0.0
2019-08-05,1776,1067747520.0
2019-08-06,1776,1078181535.0
2019-08-07,1776,1078181535.0
2019-08-08,1776,1078181535.0
2019-08-12,1776,1088615549.0
2019-08-13,1776,1046879490.0
2019-08-14,1776,1074703530.0
2019-08-15,1776,1106005574.0
2019-08-16,1776,1106005574.0
2019-08-19,1776,1106005574.0
2019-08-20,1776,1119917594.0
2019-08-21,1776,1126873604.0
2019-08-22,1776,1126873604.0
2019-08-23,1776,1130351609.0
2019-08-26,1776,1119917594.0
2019-08-27,1776,1092093554.0
2019-08-28,1776,1046879490.0
2019-08-29,1776,1064269515.0
2019-08-30,1776,1057313505.0
2019-09-02,1776,1053835500.0
2019-09-03,1776,1046879490.0
2019-09-04,1776,1050357495.0
2019-09-05,1776,1050357495.0
2019-09-06,1776,1050357495.0
2019-09-09,1776,1050357495.0
2019-09-10,1776,1046879490.0
2019-09-11,1776,1046879490.0
2019-09-12,1776,1046879490.0
2019-09-16,1776,1046879490.0
2019-09-17,1776,1050357495.0
2019-09-18,1776,1046879490.0
2019-09-19,1776,1046879490.0
2019-09-20,1776,1046879490.0
2019-09-23,1776,1053835500.0
2019-09-24,1776,1050357495.0
2019-09-25,1776,1043401485.0
2019-09-26,1776,1043401485.0
2019-09-27,1776,1043401485.0
2019-10-01,1776,1043401485.0
