date,stock_id,market_value
2021-05-21,1586,3686086455.0
2021-05-24,1586,3660839288.0
2021-05-25,1586,3656631426.0
2021-05-26,1586,3660839288.0
2021-05-27,1586,3660839288.0
2021-05-28,1586,3677670733.0
2021-05-31,1586,3660839288.0
2021-06-01,1586,3652423565.0
2021-06-02,1586,3627176398.0
2021-06-03,1586,3660839288.0
2021-06-04,1586,3660839288.0
2021-06-07,1586,3627176398.0
2021-06-08,1586,3593513508.0
2021-06-09,1586,3475693392.0
2021-06-10,1586,3475693392.0
2021-06-11,1586,3517772005.0
2021-06-15,1586,3517772005.0
2021-06-16,1586,3526187728.0
2021-06-17,1586,3534603450.0
2021-06-18,1586,3538811311.0
2021-06-21,1586,3534603450.0
2021-06-22,1586,3534603450.0
2021-06-23,1586,3543019173.0
2021-06-24,1586,3631384259.0
2021-06-25,1586,3618760675.0
2021-06-28,1586,3627176398.0
2021-06-29,1586,3610344953.0
2021-06-30,1586,3606137091.0
2021-07-01,1586,3543019173.0
2021-07-02,1586,3576682063.0
2021-07-05,1586,3812322292.0
2021-07-06,1586,3711333623.0
2021-07-07,1586,3711333623.0
2021-07-08,1586,3728165067.0
2021-07-09,1586,3744996513.0
2021-07-12,1586,3829153738.0
2021-07-13,1586,3749204374.0
2021-07-14,1586,3770243680.0
2021-07-15,1586,3770243680.0
2021-07-16,1586,3770243680.0
2021-07-19,1586,3711333623.0
2021-07-20,1586,3660839288.0
2021-07-21,1586,3576682063.0
2021-07-22,1586,3614552814.0
2021-07-23,1586,3639799981.0
2021-07-26,1586,3660839288.0
2021-07-27,1586,3660839288.0
2021-07-28,1586,3593513508.0
2021-07-29,1586,3593513508.0
2021-07-30,1586,3585097785.0
2021-08-02,1586,3601929230.0
2021-08-03,1586,3601929230.0
2021-08-04,1586,3601929230.0
2021-08-05,1586,3601929230.0
2021-08-06,1586,3534603450.0
2021-08-09,1586,3505148421.0
2021-08-10,1586,3471485531.0
2021-08-11,1586,3437822641.0
2021-08-12,1586,3437822641.0
2021-08-13,1586,3416783335.0
2021-08-16,1586,3366289000.0
2021-08-17,1586,3357873278.0
2021-08-18,1586,3374704723.0
2021-08-19,1586,3315794665.0
2021-08-20,1586,3320002526.0
2021-08-23,1586,3315794665.0
2021-08-24,1586,3315794665.0
2021-08-25,1586,3315794665.0
2021-08-26,1586,3332626110.0
2021-08-27,1586,3336833971.0
2021-08-30,1586,3383120445.0
2021-08-31,1586,3374704723.0
2021-09-01,1586,3374704723.0
2021-09-02,1586,3383120445.0
2021-09-03,1586,3463069809.0
2021-09-06,1586,3408367613.0
2021-09-07,1586,3408367613.0
2021-09-08,1586,3383120445.0
2021-09-09,1586,3383120445.0
2021-09-10,1586,3383120445.0
2021-09-13,1586,3408367613.0
2021-09-14,1586,3366289000.0
2021-09-15,1586,3391536167.0
2021-09-16,1586,3387328306.0
2021-09-17,1586,3404159751.0
2021-09-22,1586,3349457555.0
2021-09-24,1586,3362081139.0
2021-09-27,1586,3362081139.0
2021-09-28,1586,3366289000.0
2021-09-29,1586,3315794665.0
2021-09-30,1586,3357873278.0
2021-10-01,1586,3320002526.0
2021-10-04,1586,3315794665.0
2021-10-05,1586,3362081139.0
2021-10-06,1586,3332626110.0
2021-10-07,1586,3341041833.0
2021-10-08,1586,3370496861.0
2021-10-12,1586,3366289000.0
2021-10-13,1586,3353665416.0
2021-10-14,1586,3353665416.0
2021-10-15,1586,3353665416.0
2021-10-18,1586,3357873278.0
2021-10-19,1586,3366289000.0
2021-10-20,1586,3378912584.0
2021-10-21,1586,3455138649.0
2021-10-22,1586,3459430746.0
2021-10-25,1586,3455138649.0
2021-10-26,1586,3459430746.0
2021-10-27,1586,3588193677.0
2021-10-28,1586,3592485775.0
2021-10-29,1586,3588193677.0
2021-11-01,1586,3601069970.0
2021-11-02,1586,3592485775.0
2021-11-03,1586,3631114654.0
2021-11-04,1586,3626822557.0
2021-11-05,1586,3626822557.0
2021-11-08,1586,3605362068.0
2021-11-09,1586,3596777873.0
2021-11-10,1586,3596777873.0
2021-11-11,1586,3575317384.0
2021-11-12,1586,3571025286.0
2021-11-15,1586,3571025286.0
2021-11-16,1586,3566733189.0
2021-11-17,1586,3566733189.0
2021-11-18,1586,3549564798.0
2021-11-19,1586,3549564798.0
2021-11-22,1586,3553856896.0
2021-11-23,1586,3545272700.0
2021-11-24,1586,3553856896.0
2021-11-25,1586,3562441091.0
2021-11-26,1586,3553856896.0
2021-11-29,1586,3515228016.0
2021-11-30,1586,3506643821.0
2021-12-01,1586,3502351723.0
2021-12-02,1586,3502351723.0
2021-12-03,1586,3515228016.0
2021-12-06,1586,3519520114.0
2021-12-07,1586,3523812212.0
2021-12-08,1586,3519520114.0
2021-12-09,1586,3519520114.0
2021-12-10,1586,3510935919.0
2021-12-13,1586,3510935919.0
2021-12-14,1586,3510935919.0
2021-12-15,1586,3519520114.0
2021-12-16,1586,3519520114.0
2021-12-17,1586,3519520114.0
2021-12-20,1586,3519520114.0
2021-12-21,1586,3502351723.0
2021-12-22,1586,3502351723.0
2021-12-23,1586,3592485775.0
2021-12-24,1586,3613946263.0
2021-12-27,1586,3605362068.0
2021-12-28,1586,3605362068.0
2021-12-29,1586,3588193677.0
2021-12-30,1586,3592485775.0
2022-01-03,1586,3592485775.0
2022-01-04,1586,3536688505.0
2022-01-05,1586,3510935919.0
2022-01-06,1586,3510935919.0
2022-01-07,1586,3459430746.0
2022-01-10,1586,3476599137.0
2022-01-11,1586,3489475430.0
2022-01-12,1586,3476599137.0
2022-01-13,1586,3468014942.0
2022-01-14,1586,3463722844.0
2022-01-17,1586,3485183332.0
2022-01-18,1586,3536688505.0
2022-01-19,1586,3562441091.0
2022-01-20,1586,3571025286.0
2022-01-21,1586,3519520114.0
2022-01-24,1586,3468014942.0
2022-01-25,1586,3468014942.0
2022-01-26,1586,3472307039.0
2022-02-07,1586,3519520114.0
2022-02-08,1586,3523812212.0
2022-02-09,1586,3579609482.0
2022-02-10,1586,3571025286.0
2022-02-11,1586,3562441091.0
2022-02-14,1586,3528104309.0
2022-02-15,1586,3519520114.0
2022-02-16,1586,3506643821.0
2022-02-17,1586,3506643821.0
2022-02-18,1586,3506643821.0
2022-02-21,1586,3502351723.0
2022-02-22,1586,3502351723.0
2022-02-23,1586,3502351723.0
2022-02-24,1586,3493767528.0
2022-02-25,1586,3493767528.0
2022-03-01,1586,3502351723.0
2022-03-02,1586,3502351723.0
2022-03-03,1586,3506643821.0
2022-03-04,1586,3493767528.0
2022-03-07,1586,3468014942.0
2022-03-08,1586,3450846551.0
2022-03-09,1586,3476599137.0
2022-03-10,1586,3485183332.0
2022-03-11,1586,3476599137.0
2022-03-14,1586,3476599137.0
2022-03-15,1586,3450846551.0
2022-03-16,1586,3450846551.0
2022-03-17,1586,3485183332.0
2022-03-18,1586,3480891235.0
2022-03-21,1586,3489475430.0
2022-03-22,1586,3493767528.0
2022-03-23,1586,3493767528.0
2022-03-24,1586,3493767528.0
2022-03-25,1586,3476599137.0
2022-03-28,1586,3472307039.0
2022-03-29,1586,3459430746.0
2022-03-30,1586,3459430746.0
2022-03-31,1586,3437970258.0
2022-04-01,1586,3425093965.0
2022-04-06,1586,3377880890.0
2022-04-07,1586,3386465085.0
2022-04-08,1586,3399341378.0
2022-04-11,1586,3403633476.0
2022-04-12,1586,3347836206.0
2022-04-13,1586,3382172988.0
2022-04-14,1586,3369296695.0
2022-04-15,1586,3365004597.0
2022-04-18,1586,3382172988.0
2022-04-19,1586,3395049281.0
2022-04-20,1586,3407925574.0
2022-04-21,1586,3416509769.0
2022-04-22,1586,3425093965.0
2022-04-25,1586,3373588792.0
2022-04-26,1586,3382172988.0
2022-04-27,1586,3369296695.0
2022-04-28,1586,3356420401.0
2022-04-29,1586,3382172988.0
2022-05-03,1586,3395049281.0
2022-05-04,1586,3395049281.0
2022-05-05,1586,3382172988.0
2022-05-06,1586,3352128304.0
2022-05-09,1586,3352128304.0
2022-05-10,1586,3313499424.0
2022-05-11,1586,3313499424.0
2022-05-12,1586,3287746838.0
2022-05-13,1586,3304915229.0
2022-05-16,1586,3304915229.0
2022-05-17,1586,3296331034.0
2022-05-18,1586,3304915229.0
2022-05-19,1586,3304915229.0
2022-05-20,1586,3309207327.0
2022-05-23,1586,3330667815.0
2022-05-24,1586,3317791522.0
2022-05-25,1586,3304915229.0
2022-05-26,1586,3253410057.0
2022-05-27,1586,3253410057.0
2022-05-30,1586,3266286350.0
2022-05-31,1586,3253410057.0
2022-06-01,1586,3231949568.0
2022-06-02,1586,3244825861.0
2022-06-06,1586,3261994252.0
2022-06-07,1586,3279162643.0
2022-06-08,1586,3296331034.0
2022-06-09,1586,3300623131.0
2022-06-10,1586,3304915229.0
2022-06-13,1586,3304915229.0
2022-06-14,1586,3292038936.0
2022-06-15,1586,3279162643.0
2022-06-16,1586,3283454741.0
2022-06-17,1586,3287746838.0
2022-06-20,1586,3261994252.0
2022-06-21,1586,3287746838.0
2022-06-22,1586,3279162643.0
2022-06-23,1586,3279162643.0
2022-06-24,1586,3287746838.0
2022-06-27,1586,3296331034.0
2022-06-28,1586,3287746838.0
2022-06-29,1586,3287746838.0
2022-07-01,1586,3253410057.0
2022-07-04,1586,3270578447.0
2022-07-05,1586,3296331034.0
2022-07-06,1586,3261994252.0
2022-07-07,1586,3270578447.0
2022-07-08,1586,3274870545.0
2022-07-11,1586,3270578447.0
2022-07-12,1586,3266286350.0
2022-07-13,1586,3261994252.0
2022-07-14,1586,3261994252.0
2022-07-15,1586,3257702154.0
2022-07-18,1586,3253410057.0
2022-07-19,1586,3253410057.0
2022-07-20,1586,3249117959.0
2022-07-21,1586,3244825861.0
2022-07-22,1586,3253410057.0
2022-07-25,1586,3261994252.0
2022-07-26,1586,3249117959.0
2022-07-27,1586,3249117959.0
2022-07-28,1586,3257702154.0
2022-07-29,1586,3261994252.0
2022-08-01,1586,3261994252.0
2022-08-02,1586,3253410057.0
2022-08-03,1586,3261994252.0
2022-08-04,1586,3253410057.0
2022-08-05,1586,3253410057.0
2022-08-08,1586,3236241666.0
2022-08-09,1586,3227657470.0
2022-08-10,1586,3231949568.0
2022-08-11,1586,3236241666.0
2022-08-12,1586,3240533764.0
2022-08-15,1586,3249117959.0
2022-08-16,1586,3253410057.0
2022-08-17,1586,3253410057.0
2022-08-18,1586,3253410057.0
2022-08-19,1586,3253410057.0
2022-08-22,1586,3253410057.0
2022-08-23,1586,3253410057.0
2022-08-24,1586,3261994252.0
2022-08-25,1586,3266286350.0
2022-08-26,1586,3270578447.0
2022-08-29,1586,3270578447.0
2022-08-30,1586,3279162643.0
2022-08-31,1586,3326375718.0
2022-09-01,1586,3292038936.0
2022-09-02,1586,3287746838.0
2022-09-05,1586,3287746838.0
2022-09-06,1586,3279162643.0
2022-09-07,1586,3236241666.0
2022-09-08,1586,3236241666.0
2022-09-12,1586,3244825861.0
2022-09-13,1586,3249117959.0
2022-09-14,1586,3236241666.0
2022-09-15,1586,3236241666.0
2022-09-16,1586,3236241666.0
2022-09-19,1586,3231949568.0
2022-09-20,1586,3227657470.0
2022-09-21,1586,3227657470.0
2022-09-22,1586,3219073275.0
2022-09-23,1586,3219073275.0
2022-09-26,1586,3180444396.0
2022-09-27,1586,3184736493.0
2022-09-28,1586,3163276005.0
2022-09-29,1586,3176152298.0
2022-09-30,1586,3176152298.0
2022-10-03,1586,3176152298.0
2022-10-04,1586,3167568103.0
2022-10-05,1586,3163276005.0
2022-10-06,1586,3150399712.0
2022-10-07,1586,3133231321.0
2022-10-11,1586,3090310344.0
2022-10-12,1586,3068849856.0
2022-10-13,1586,3047389367.0
2022-10-14,1586,3038805172.0
2022-10-17,1586,3030220976.0
2022-10-18,1586,3013052585.0
2022-10-19,1586,3013052585.0
2022-10-20,1586,3004468390.0
2022-10-21,1586,3004468390.0
2022-10-24,1586,3000176292.0
2022-10-25,1586,2974423706.0
2022-10-26,1586,2974423706.0
2022-10-27,1586,2974423706.0
2022-10-31,1586,2957255315.0
2022-11-01,1586,2957255315.0
2022-11-02,1586,2948671120.0
2022-11-03,1586,2931502729.0
2022-11-04,1586,2927210631.0
2022-11-07,1586,2918626436.0
2022-11-08,1586,2901458045.0
2022-11-09,1586,2888581752.0
2022-11-10,1586,2884289654.0
2022-11-11,1586,2841368677.0
2022-11-14,1586,2794155603.0
2022-11-15,1586,2789863505.0
2022-11-16,1586,2794155603.0
2022-11-17,1586,2802739798.0
2022-11-21,1586,2841368677.0
2022-11-22,1586,2854244971.0
2022-11-23,1586,2871413361.0
2022-11-24,1586,2832784482.0
2022-11-25,1586,2824200287.0
2022-11-28,1586,2828492384.0
2022-11-29,1586,2845660775.0
2022-11-30,1586,2888581752.0
2022-12-01,1586,2897165948.0
2022-12-02,1586,2914334338.0
2022-12-05,1586,2905750143.0
2022-12-06,1586,2901458045.0
2022-12-07,1586,2875705459.0
2022-12-08,1586,2879997557.0
2022-12-09,1586,2897165948.0
2022-12-12,1586,2897165948.0
2022-12-13,1586,2901458045.0
2022-12-14,1586,2905750143.0
2022-12-15,1586,2905750143.0
2022-12-16,1586,2910042241.0
2022-12-19,1586,2910042241.0
2022-12-20,1586,2875705459.0
2022-12-21,1586,2884289654.0
2022-12-22,1586,2892873850.0
2022-12-23,1586,2875705459.0
2022-12-26,1586,2867121264.0
2022-12-27,1586,2862829166.0
2022-12-28,1586,2867121264.0
2022-12-29,1586,2854244971.0
2022-12-30,1586,2875705459.0
2023-01-03,1586,3004468390.0
2023-01-04,1586,2918626436.0
2023-01-05,1586,2910042241.0
2023-01-06,1586,2918626436.0
2023-01-09,1586,2931502729.0
2023-01-10,1586,2927210631.0
2023-01-11,1586,2922918534.0
2023-01-12,1586,2922918534.0
2023-01-13,1586,2927210631.0
2023-01-16,1586,2927210631.0
2023-01-17,1586,2961547413.0
2023-01-30,1586,2961547413.0
2023-01-31,1586,2961547413.0
2023-02-01,1586,2965839511.0
2023-02-02,1586,2944379022.0
2023-02-03,1586,2927210631.0
2023-02-06,1586,2927210631.0
2023-02-07,1586,2914334338.0
2023-02-08,1586,2905750143.0
2023-02-10,1586,2905750143.0
2023-02-13,1586,2905750143.0
2023-02-14,1586,2875705459.0
2023-02-15,1586,2884289654.0
2023-02-16,1586,2897165948.0
2023-02-17,1586,2910042241.0
2023-02-20,1586,2905750143.0
2023-02-21,1586,2897165948.0
2023-02-22,1586,2901458045.0
2023-02-23,1586,2914334338.0
2023-02-24,1586,2918626436.0
2023-03-01,1586,2884289654.0
2023-03-02,1586,2888581752.0
2023-03-03,1586,2901458045.0
2023-03-06,1586,2910042241.0
2023-03-07,1586,2957255315.0
2023-03-08,1586,2918626436.0
2023-03-09,1586,2918626436.0
2023-03-10,1586,2901458045.0
2023-03-13,1586,2905750143.0
2023-03-14,1586,2901458045.0
2023-03-15,1586,2875705459.0
2023-03-16,1586,2867121264.0
2023-03-17,1586,2892873850.0
2023-03-20,1586,2879997557.0
2023-03-21,1586,2875705459.0
2023-03-22,1586,2832784482.0
2023-03-23,1586,2832784482.0
2023-03-24,1586,2854244971.0
2023-03-27,1586,2854244971.0
2023-03-28,1586,2841368677.0
2023-03-29,1586,2845660775.0
2023-03-30,1586,2849952873.0
2023-03-31,1586,2854244971.0
2023-04-06,1586,2849952873.0
2023-04-07,1586,2832784482.0
2023-04-10,1586,2837076580.0
2023-04-11,1586,2867121264.0
2023-04-12,1586,2879997557.0
2023-04-13,1586,2884289654.0
2023-04-14,1586,2888581752.0
2023-04-17,1586,2931502729.0
2023-04-18,1586,2935794827.0
2023-04-19,1586,2940086925.0
2023-04-20,1586,2935794827.0
2023-04-21,1586,2918626436.0
2023-04-24,1586,2922918534.0
2023-04-25,1586,2875705459.0
2023-04-26,1586,2884289654.0
2023-04-27,1586,2892873850.0
2023-04-28,1586,2901458045.0
2023-05-02,1586,2905750143.0
2023-05-03,1586,2910042241.0
2023-05-05,1586,3004468390.0
2023-05-08,1586,3008760488.0
2023-05-09,1586,2995884195.0
2023-05-10,1586,2978715804.0
2023-05-11,1586,2961547413.0
2023-05-12,1586,2952963218.0
2023-05-15,1586,2935794827.0
2023-05-16,1586,2946329286.0
2023-05-17,1586,2929149523.0
2023-05-18,1586,2920559642.0
2023-05-19,1586,2920559642.0
2023-05-22,1586,2920559642.0
2023-05-23,1586,2911969761.0
2023-05-24,1586,2907674820.0
2023-05-25,1586,2916264701.0
2023-05-26,1586,2920559642.0
2023-05-29,1586,2920559642.0
2023-05-30,1586,2920559642.0
2023-05-31,1586,2907674820.0
2023-06-01,1586,2907674820.0
2023-06-02,1586,2903379879.0
2023-06-05,1586,2903379879.0
2023-06-06,1586,2886200117.0
2023-06-07,1586,2873315295.0
2023-06-08,1586,2881905176.0
2023-06-09,1586,2877610236.0
2023-06-12,1586,2877610236.0
2023-06-13,1586,2873315295.0
2023-06-14,1586,2881905176.0
2023-06-15,1586,2886200117.0
2023-06-16,1586,2886200117.0
2023-06-19,1586,2869020354.0
2023-06-20,1586,2869020354.0
2023-06-21,1586,2860430473.0
2023-06-26,1586,2881905176.0
2023-06-27,1586,2869020354.0
2023-06-28,1586,2869020354.0
2023-06-29,1586,2864725414.0
2023-06-30,1586,2869020354.0
2023-07-03,1586,2860430473.0
2023-07-04,1586,2864725414.0
2023-07-05,1586,2856135532.0
2023-07-06,1586,2856135532.0
2023-07-07,1586,2851840592.0
2023-07-10,1586,2851840592.0
2023-07-11,1586,2851840592.0
2023-07-12,1586,2851840592.0
2023-07-13,1586,2843250710.0
2023-07-14,1586,2834660829.0
2023-07-17,1586,2830365888.0
2023-07-18,1586,2804596244.0
2023-07-19,1586,2804596244.0
2023-07-20,1586,2783121541.0
2023-07-21,1586,2761646838.0
2023-07-24,1586,2748762016.0
2023-07-25,1586,2757351897.0
2023-07-26,1586,2757351897.0
2023-07-27,1586,2748762016.0
2023-07-28,1586,2748762016.0
2023-07-31,1586,2757351897.0
2023-08-01,1586,2757351897.0
2023-08-02,1586,2748762016.0
2023-08-04,1586,2748762016.0
2023-08-07,1586,2748762016.0
2023-08-08,1586,2748762016.0
2023-08-09,1586,2731582253.0
2023-08-10,1586,2697222728.0
2023-08-11,1586,2697222728.0
2023-08-14,1586,2684337906.0
2023-08-15,1586,2688632847.0
2023-08-16,1586,2684337906.0
2023-08-17,1586,2697222728.0
2023-08-18,1586,2684337906.0
2023-08-21,1586,2675748025.0
2023-08-22,1586,2675748025.0
2023-08-23,1586,2662863203.0
2023-08-24,1586,2662863203.0
2023-08-25,1586,2662863203.0
2023-08-28,1586,2662863203.0
2023-08-29,1586,2662863203.0
2023-08-30,1586,2662863203.0
2023-08-31,1586,2662863203.0
2023-09-01,1586,2783121541.0
2023-09-04,1586,2817481066.0
2023-09-05,1586,2783121541.0
2023-09-06,1586,2796006363.0
2023-09-07,1586,2800301304.0
2023-09-08,1586,2821776007.0
2023-09-11,1586,2856135532.0
2023-09-12,1586,2860430473.0
2023-09-13,1586,2877610236.0
2023-09-14,1586,2881905176.0
2023-09-15,1586,2877610236.0
2023-09-18,1586,2907674820.0
2023-09-19,1586,2911969761.0
2023-09-20,1586,2903379879.0
2023-09-21,1586,2860430473.0
2023-09-22,1586,2911969761.0
2023-09-25,1586,2911969761.0
2023-09-26,1586,2899084939.0
2023-09-27,1586,2903379879.0
2023-09-28,1586,2894789998.0
2023-10-02,1586,2881905176.0
2023-10-03,1586,2899084939.0
2023-10-04,1586,2899084939.0
2023-10-05,1586,2911969761.0
2023-10-06,1586,2911969761.0
2023-10-11,1586,2886200117.0
2023-10-12,1586,2860430473.0
2023-10-13,1586,2834660829.0
2023-10-16,1586,2808891185.0
2023-10-17,1586,2787416482.0
2023-10-18,1586,2722992372.0
2023-10-19,1586,2731582253.0
2023-10-20,1586,2735877194.0
2023-10-23,1586,2718697431.0
2023-10-24,1586,2697222728.0
2023-10-25,1586,2705812610.0
2023-10-26,1586,2697222728.0
2023-10-27,1586,2709915393.0
2023-10-30,1586,2705600241.0
2023-10-31,1586,2701285089.0
2023-11-01,1586,2701285089.0
2023-11-02,1586,2718545697.0
2023-11-03,1586,2753066912.0
2023-11-06,1586,2761697216.0
2023-11-07,1586,2748751760.0
2023-11-08,1586,2748751760.0
2023-11-09,1586,2735806305.0
2023-11-10,1586,2735806305.0
2023-11-13,1586,2718545697.0
2023-11-14,1586,2718545697.0
2023-11-15,1586,2709915393.0
2023-11-16,1586,2718545697.0
2023-11-17,1586,2701285089.0
2023-11-20,1586,2701285089.0
2023-11-21,1586,2692654786.0
2023-11-22,1586,2692654786.0
2023-11-23,1586,2692654786.0
2023-11-24,1586,2692654786.0
2023-11-27,1586,2696969938.0
2023-11-28,1586,2727176001.0
2023-11-29,1586,2761697216.0
2023-11-30,1586,2783272976.0
2023-12-01,1586,2796218431.0
2023-12-04,1586,2817794191.0
2023-12-05,1586,2873891165.0
2023-12-06,1586,2860945710.0
2023-12-07,1586,2865260862.0
2023-12-08,1586,2869576014.0
2023-12-11,1586,2869576014.0
2023-12-12,1586,2848000254.0
2023-12-13,1586,2826424495.0
2023-12-14,1586,2804848735.0
2023-12-15,1586,2809163887.0
2023-12-18,1586,2848000254.0
2023-12-19,1586,2848000254.0
2023-12-20,1586,2813479039.0
2023-12-21,1586,2817794191.0
2023-12-22,1586,2817794191.0
2023-12-25,1586,2791903279.0
2023-12-26,1586,2804848735.0
2023-12-27,1586,2895466925.0
2023-12-28,1586,2895466925.0
2023-12-29,1586,2908412381.0
2024-01-02,1586,2908412381.0
2024-01-03,1586,2908412381.0
2024-01-04,1586,2860945710.0
2024-01-05,1586,2865260862.0
2024-01-08,1586,2778957824.0
2024-01-09,1586,2753066912.0
2024-01-10,1586,2744436608.0
2024-01-11,1586,2731491153.0
2024-01-12,1586,2722860849.0
2024-01-15,1586,2722860849.0
2024-01-16,1586,2748751760.0
2024-01-17,1586,2727176001.0
2024-01-18,1586,2722860849.0
2024-01-19,1586,2722860849.0
2024-01-22,1586,2722860849.0
2024-01-23,1586,2714230545.0
2024-01-24,1586,2714230545.0
2024-01-25,1586,2714230545.0
2024-01-26,1586,2705600241.0
2024-01-29,1586,2735806305.0
2024-01-30,1586,2735806305.0
2024-01-31,1586,2727176001.0
2024-02-01,1586,2796218431.0
2024-02-02,1586,2800533583.0
2024-02-05,1586,2839369950.0
2024-02-15,1586,2804848735.0
2024-02-16,1586,2783272976.0
2024-02-19,1586,2800533583.0
2024-02-20,1586,2800533583.0
2024-02-21,1586,2796218431.0
2024-02-22,1586,2800533583.0
2024-02-23,1586,2800533583.0
2024-02-26,1586,2830739646.0
2024-02-27,1586,2830739646.0
2024-02-29,1586,2830739646.0
2024-03-01,1586,2830739646.0
2024-03-04,1586,2817794191.0
2024-03-05,1586,2826424495.0
2024-03-06,1586,2813479039.0
2024-03-07,1586,2804848735.0
2024-03-08,1586,2800533583.0
2024-03-11,1586,2826424495.0
2024-03-12,1586,2826424495.0
2024-03-13,1586,2822109343.0
2024-03-14,1586,2822109343.0
2024-03-15,1586,2778957824.0
2024-03-18,1586,2774642672.0
2024-03-19,1586,2774642672.0
2024-03-20,1586,2774642672.0
2024-03-21,1586,2774642672.0
2024-03-22,1586,2774642672.0
2024-03-25,1586,2766012368.0
2024-03-26,1586,2766012368.0
2024-03-27,1586,2761697216.0
2024-03-28,1586,2761697216.0
2024-03-29,1586,2761697216.0
2024-04-01,1586,2766012368.0
2024-04-02,1586,2766012368.0
2024-04-03,1586,2753066912.0
2024-04-08,1586,2748751760.0
2024-04-09,1586,2753066912.0
2024-04-10,1586,2757382064.0
2024-04-11,1586,2757382064.0
2024-04-12,1586,2714230545.0
2024-04-15,1586,2804848735.0
2024-04-16,1586,2761697216.0
2024-04-17,1586,2766012368.0
2024-04-18,1586,2748751760.0
2024-04-19,1586,2748751760.0
2024-04-22,1586,2748751760.0
2024-04-23,1586,2735806305.0
2024-04-24,1586,2744436608.0
2024-04-25,1586,2727176001.0
2024-04-26,1586,2731491153.0
2024-04-29,1586,2744436608.0
2024-04-30,1586,2761697216.0
2024-05-02,1586,2787588127.0
2024-05-03,1586,2770327520.0
2024-05-06,1586,2753066912.0
2024-05-07,1586,2761697216.0
2024-05-08,1586,2744436608.0
2024-05-09,1586,2761697216.0
2024-05-10,1586,2766012368.0
2024-05-13,1586,2740121457.0
2024-05-14,1586,2705600241.0
2024-05-15,1586,2692654786.0
2024-05-16,1586,2684024482.0
2024-05-17,1586,2684024482.0
2024-05-20,1586,2675394178.0
2024-05-21,1586,2684312592.0
2024-05-22,1586,2723153128.0
2024-05-23,1586,2727468743.0
2024-05-24,1586,2718837513.0
2024-05-27,1586,2710206283.0
2024-05-28,1586,2731784358.0
2024-05-29,1586,2731784358.0
2024-05-30,1586,2740415589.0
2024-05-31,1586,2744731204.0
2024-06-03,1586,2727468743.0
2024-06-04,1586,2718837513.0
2024-06-05,1586,2675681362.0
