date,stock_id,market_value
2006-07-10,1526,223946730.0
2006-07-11,1526,222824190.0
2006-07-12,1526,220017840.0
2006-07-13,1526,220017840.0
2006-07-14,1526,218334030.0
2006-07-17,1526,216650220.0
2006-07-18,1526,216088950.0
2006-07-19,1526,214966410.0
2006-07-20,1526,218334030.0
2006-07-21,1526,215527680.0
2006-07-24,1526,218334030.0
2006-07-25,1526,218895300.0
2006-07-26,1526,220579110.0
2006-07-27,1526,218895300.0
2006-07-28,1526,218334030.0
2006-07-31,1526,218334030.0
2006-08-01,1526,218334030.0
2006-08-02,1526,211598790.0
2006-08-03,1526,214966410.0
2006-08-04,1526,214966410.0
2006-08-07,1526,213282600.0
2006-08-08,1526,208792440.0
2006-08-09,1526,213282600.0
2006-08-10,1526,204863550.0
2006-08-11,1526,202057200.0
2006-08-14,1526,205424820.0
2006-08-15,1526,204863550.0
2006-08-16,1526,206547360.0
2006-08-17,1526,202057200.0
2006-08-18,1526,201495930.0
2006-08-21,1526,190831800.0
2006-08-22,1526,198128310.0
2006-08-23,1526,202057200.0
2006-08-24,1526,201495930.0
2006-08-25,1526,200934660.0
2006-08-28,1526,196444500.0
2006-08-29,1526,209353710.0
2006-08-30,1526,218334030.0
2006-08-31,1526,220017840.0
2006-09-01,1526,222262920.0
2006-09-04,1526,211037520.0
2006-09-05,1526,199250850.0
2006-09-06,1526,197567040.0
2006-09-07,1526,195321960.0
2006-09-08,1526,197005770.0
2006-09-11,1526,195321960.0
2006-09-12,1526,195883230.0
2006-09-13,1526,195883230.0
2006-09-14,1526,196444500.0
2006-09-15,1526,203179740.0
2006-09-18,1526,202057200.0
2006-09-19,1526,199250850.0
2006-09-20,1526,200934660.0
2006-09-21,1526,199250850.0
2006-09-22,1526,194760690.0
2006-09-25,1526,192515610.0
2006-09-26,1526,195883230.0
2006-09-27,1526,192515610.0
2006-09-28,1526,195883230.0
2006-09-29,1526,193638150.0
2006-10-02,1526,195883230.0
2006-10-03,1526,195883230.0
2006-10-04,1526,195883230.0
2006-10-05,1526,194760690.0
2006-10-11,1526,208231170.0
2006-10-12,1526,222262920.0
2006-10-13,1526,229559430.0
2006-10-16,1526,224508000.0
2006-10-17,1526,222262920.0
2006-10-18,1526,209353710.0
2006-10-19,1526,216650220.0
2006-10-20,1526,209353710.0
2006-10-23,1526,211037520.0
2006-10-24,1526,214966410.0
2006-10-25,1526,214405140.0
2006-10-26,1526,214405140.0
2006-10-27,1526,213843870.0
2006-10-30,1526,213843870.0
2006-10-31,1526,213843870.0
2006-11-01,1526,212721330.0
2006-11-02,1526,210476250.0
2006-11-03,1526,214405140.0
2006-11-06,1526,212721330.0
2006-11-07,1526,216088950.0
2006-11-08,1526,211037520.0
2006-11-09,1526,213282600.0
2006-11-10,1526,213282600.0
2006-11-13,1526,213843870.0
2006-11-14,1526,214966410.0
2006-11-15,1526,214405140.0
2006-11-16,1526,228998160.0
2006-11-17,1526,230120700.0
2006-11-20,1526,226753080.0
2006-11-21,1526,227875620.0
2006-11-22,1526,237978480.0
2006-11-23,1526,226191810.0
2006-11-24,1526,227314350.0
2006-11-27,1526,225630540.0
2006-11-28,1526,234049590.0
2006-11-29,1526,235733400.0
2006-11-30,1526,234610860.0
2006-12-01,1526,241346100.0
2006-12-04,1526,258184200.0
2006-12-05,1526,276144840.0
2006-12-06,1526,295228020.0
2006-12-07,1526,315433740.0
2006-12-08,1526,474790000.0
2006-12-11,1526,505600000.0
2006-12-12,1526,470840000.0
2006-12-13,1526,438450000.0
2006-12-14,1526,409220000.0
2006-12-15,1526,437660000.0
2006-12-18,1526,467680000.0
2006-12-19,1526,489800000.0
2006-12-20,1526,507970000.0
2006-12-21,1526,481900000.0
2006-12-22,1526,466100000.0
2006-12-25,1526,458200000.0
2006-12-26,1526,489800000.0
2006-12-27,1526,505600000.0
2006-12-28,1526,492170000.0
2006-12-29,1526,501650000.0
2007-01-02,1526,484270000.0
2007-01-03,1526,458200000.0
2007-01-04,1526,430550000.0
2007-01-05,1526,418700000.0
2007-01-08,1526,421860000.0
2007-01-09,1526,434500000.0
2007-01-10,1526,410800000.0
2007-01-11,1526,389470000.0
2007-01-12,1526,376040000.0
2007-01-15,1526,363400000.0
2007-01-16,1526,357080000.0
2007-01-17,1526,357870000.0
2007-01-18,1526,382360000.0
2007-01-19,1526,391840000.0
2007-01-22,1526,377620000.0
2007-01-23,1526,374460000.0
2007-01-24,1526,400530000.0
2007-01-25,1526,390260000.0
2007-01-26,1526,379990000.0
2007-01-29,1526,372090000.0
2007-01-30,1526,371300000.0
2007-01-31,1526,376830000.0
2007-02-01,1526,367350000.0
2007-02-02,1526,387100000.0
2007-02-05,1526,365770000.0
2007-02-06,1526,372090000.0
2007-02-07,1526,368930000.0
2007-02-08,1526,363400000.0
2007-02-09,1526,353920000.0
2007-02-12,1526,355500000.0
2007-02-13,1526,341280000.0
2007-02-14,1526,340490000.0
2007-02-26,1526,349180000.0
2007-02-27,1526,343650000.0
2007-03-01,1526,331800000.0
2007-03-02,1526,351550000.0
2007-03-05,1526,338910000.0
2007-03-06,1526,331800000.0
2007-03-07,1526,331800000.0
2007-03-08,1526,339700000.0
2007-03-09,1526,338120000.0
2007-03-12,1526,325480000.0
2007-03-13,1526,347600000.0
2007-03-14,1526,371300000.0
2007-03-15,1526,396580000.0
2007-03-16,1526,398950000.0
2007-03-19,1526,379200000.0
2007-03-20,1526,405270000.0
2007-03-21,1526,406850000.0
2007-03-22,1526,387100000.0
2007-03-23,1526,395000000.0
2007-03-26,1526,396580000.0
2007-03-27,1526,424230000.0
2007-03-28,1526,416330000.0
2007-03-29,1526,444770000.0
2007-03-30,1526,469260000.0
2007-04-02,1526,476370000.0
2007-04-03,1526,466100000.0
2007-04-04,1526,455830000.0
2007-04-09,1526,487430000.0
2007-04-10,1526,521400000.0
2007-04-11,1526,536410000.0
2007-04-12,1526,521400000.0
2007-04-13,1526,507970000.0
2007-04-16,1526,581440000.0
2007-04-17,1526,541150000.0
2007-04-18,1526,534040000.0
2007-04-19,1526,519820000.0
2007-04-20,1526,519820000.0
2007-04-23,1526,521400000.0
2007-04-24,1526,518240000.0
2007-04-25,1526,506390000.0
2007-04-26,1526,506390000.0
2007-04-27,1526,492170000.0
2007-04-30,1526,472420000.0
2007-05-02,1526,446350000.0
2007-05-03,1526,415540000.0
2007-05-04,1526,413960000.0
2007-05-07,1526,442400000.0
2007-05-08,1526,455040000.0
2007-05-09,1526,440030000.0
2007-05-10,1526,440030000.0
2007-05-11,1526,434500000.0
2007-05-14,1526,436870000.0
2007-05-15,1526,422650000.0
2007-05-16,1526,433710000.0
2007-05-17,1526,433710000.0
2007-05-18,1526,438450000.0
2007-05-21,1526,432130000.0
2007-05-22,1526,427390000.0
2007-05-23,1526,428180000.0
2007-05-24,1526,413170000.0
2007-05-25,1526,421070000.0
2007-05-28,1526,418700000.0
2007-05-29,1526,440820000.0
2007-05-30,1526,433710000.0
2007-05-31,1526,431340000.0
2007-06-01,1526,426600000.0
2007-06-04,1526,426600000.0
2007-06-05,1526,415540000.0
2007-06-06,1526,418700000.0
2007-06-07,1526,417120000.0
2007-06-08,1526,411590000.0
2007-06-11,1526,417120000.0
2007-06-12,1526,410800000.0
2007-06-13,1526,416330000.0
2007-06-14,1526,417910000.0
2007-06-15,1526,415540000.0
2007-06-20,1526,424230000.0
2007-06-21,1526,417910000.0
2007-06-22,1526,421860000.0
2007-06-25,1526,447930000.0
2007-06-26,1526,478740000.0
2007-06-27,1526,507180000.0
2007-06-28,1526,497700000.0
2007-06-29,1526,513500000.0
2007-07-02,1526,504020000.0
2007-07-03,1526,492960000.0
2007-07-04,1526,526930000.0
2007-07-05,1526,563270000.0
2007-07-06,1526,601980000.0
2007-07-09,1526,643850000.0
2007-07-10,1526,635950000.0
2007-07-11,1526,680190000.0
2007-07-12,1526,727590000.0
2007-07-13,1526,778150000.0
2007-07-16,1526,829500000.0
2007-07-17,1526,884800000.0
2007-07-18,1526,944050000.0
2007-07-19,1526,1007250000.0
2007-07-20,1526,940100000.0
2007-07-23,1526,876900000.0
2007-07-24,1526,853200000.0
2007-07-25,1526,793950000.0
2007-07-26,1526,738650000.0
2007-07-27,1526,687300000.0
2007-07-30,1526,734700000.0
2007-07-31,1526,714950000.0
2007-08-01,1526,695990000.0
2007-08-02,1526,647800000.0
2007-08-03,1526,628840000.0
2007-08-06,1526,585390000.0
2007-08-07,1526,625680000.0
2007-08-08,1526,616990000.0
2007-08-27,1526,0.0
2007-08-28,1526,573620640.0
2007-08-29,1526,533995530.0
2007-08-30,1526,504433940.0
2007-08-31,1526,539656260.0
2007-09-03,1526,577394460.0
2007-09-04,1526,617648540.0
2007-09-05,1526,660418500.0
2007-09-06,1526,704446400.0
2007-09-07,1526,751619150.0
2007-09-10,1526,801936750.0
2007-09-11,1526,855399200.0
2007-09-12,1526,795647050.0
2007-09-13,1526,742184600.0
2007-09-14,1526,691867000.0
2007-09-17,1526,644694250.0
2007-09-19,1526,628970000.0
2007-09-20,1526,584942100.0
2007-09-21,1526,572362700.0
2007-09-26,1526,578652400.0
2007-09-27,1526,618906480.0
2007-09-28,1526,638404550.0
2007-10-01,1526,618277510.0
2007-10-02,1526,610100900.0
2007-10-03,1526,597521500.0
2007-10-04,1526,606956050.0
2007-10-05,1526,600037380.0
2007-10-08,1526,574249610.0
2007-10-09,1526,562299180.0
2007-10-11,1526,553493600.0
2007-10-12,1526,528334800.0
2007-10-15,1526,515755400.0
2007-10-16,1526,483048960.0
2007-10-17,1526,516384370.0
2007-10-18,1526,552235660.0
2007-10-19,1526,560412270.0
2007-10-22,1526,531479650.0
2007-10-23,1526,568588880.0
2007-10-24,1526,550977720.0
2007-10-25,1526,538398320.0
2007-10-26,1526,525818920.0
2007-10-29,1526,534624500.0
2007-10-30,1526,525818920.0
2007-10-31,1526,510094670.0
2007-11-01,1526,500660120.0
2007-11-02,1526,484306900.0
2007-11-05,1526,517642310.0
2007-11-06,1526,531479650.0
2007-11-07,1526,510094670.0
2007-11-08,1526,490596600.0
2007-11-09,1526,474872350.0
2007-11-12,1526,445310760.0
2007-11-13,1526,470469560.0
2007-11-14,1526,484306900.0
2007-11-15,1526,474243380.0
2007-11-16,1526,469211620.0
2007-11-19,1526,475501320.0
2007-11-20,1526,467953680.0
2007-11-21,1526,466066770.0
2007-11-22,1526,457261190.0
2007-11-23,1526,443423850.0
2007-11-26,1526,449713550.0
2007-11-27,1526,430215480.0
2007-11-28,1526,415120200.0
2007-11-29,1526,427699600.0
2007-11-30,1526,433360330.0
2007-12-03,1526,435876210.0
2007-12-04,1526,438392090.0
2007-12-05,1526,428328570.0
2007-12-06,1526,431473420.0
2007-12-07,1526,438392090.0
2007-12-10,1526,430215480.0
2007-12-11,1526,433989300.0
2007-12-12,1526,425812690.0
2007-12-13,1526,415749170.0
2007-12-14,1526,401911830.0
2007-12-17,1526,374237150.0
2007-12-18,1526,369205390.0
2007-12-19,1526,379268910.0
2007-12-20,1526,370463330.0
2007-12-21,1526,355368050.0
2007-12-24,1526,359141870.0
2007-12-25,1526,370463330.0
2007-12-26,1526,396251100.0
2007-12-27,1526,396251100.0
2007-12-28,1526,404427710.0
2007-12-31,1526,427699600.0
2008-01-02,1526,421409900.0
2008-01-03,1526,420780930.0
2008-01-04,1526,421409900.0
2008-01-07,1526,393106250.0
2008-01-08,1526,379268910.0
2008-01-09,1526,382413760.0
2008-01-10,1526,377382000.0
2008-01-11,1526,379897880.0
2008-01-14,1526,383042730.0
2008-01-15,1526,383671700.0
2008-01-16,1526,381155820.0
2008-01-17,1526,377382000.0
2008-01-18,1526,373608180.0
2008-01-21,1526,378639940.0
2008-01-22,1526,352852170.0
2008-01-23,1526,344046590.0
2008-01-24,1526,333983070.0
2008-01-25,1526,336498950.0
2008-01-28,1526,333354100.0
2008-01-29,1526,317629850.0
2008-01-30,1526,330209250.0
2008-01-31,1526,318887790.0
2008-02-01,1526,327064400.0
2008-02-12,1526,331467190.0
2008-02-13,1526,327693370.0
2008-02-14,1526,330209250.0
2008-02-15,1526,352852170.0
2008-02-18,1526,377382000.0
2008-02-19,1526,403798740.0
2008-02-20,1526,393106250.0
2008-02-21,1526,389961400.0
2008-02-22,1526,383671700.0
2008-02-25,1526,386816550.0
2008-02-26,1526,386816550.0
2008-02-27,1526,413862260.0
2008-02-29,1526,421409900.0
2008-03-03,1526,406314620.0
2008-03-04,1526,432102390.0
2008-03-05,1526,462292950.0
2008-03-06,1526,490596600.0
2008-03-07,1526,465437800.0
2008-03-10,1526,433360330.0
2008-03-11,1526,449713550.0
2008-03-12,1526,471727500.0
2008-03-13,1526,447826640.0
2008-03-14,1526,443423850.0
2008-03-17,1526,428328570.0
2008-03-18,1526,433989300.0
2008-03-19,1526,427699600.0
2008-03-20,1526,431473420.0
2008-03-21,1526,434618270.0
2008-03-24,1526,446568700.0
2008-03-25,1526,448455610.0
2008-03-26,1526,442165910.0
2008-03-27,1526,443423850.0
2008-03-28,1526,442794880.0
2008-03-31,1526,434618270.0
2008-04-01,1526,437134150.0
2008-04-02,1526,435876210.0
2008-04-03,1526,424554750.0
2008-04-07,1526,437134150.0
2008-04-08,1526,437134150.0
2008-04-09,1526,447826640.0
2008-04-10,1526,457890160.0
2008-04-11,1526,450342520.0
2008-04-14,1526,443423850.0
2008-04-15,1526,446568700.0
2008-04-16,1526,465437800.0
2008-04-17,1526,462292950.0
2008-04-18,1526,459777070.0
2008-04-21,1526,460406040.0
2008-04-22,1526,453487370.0
2008-04-23,1526,451600460.0
2008-04-24,1526,450971490.0
2008-04-25,1526,440279000.0
2008-04-28,1526,432102390.0
2008-04-29,1526,433360330.0
2008-04-30,1526,430844450.0
2008-05-02,1526,431473420.0
2008-05-05,1526,448455610.0
2008-05-06,1526,444052820.0
2008-05-07,1526,439021060.0
2008-05-08,1526,433989300.0
2008-05-09,1526,464179860.0
2008-05-12,1526,496257330.0
2008-05-13,1526,495628360.0
2008-05-14,1526,491225570.0
2008-05-15,1526,500031150.0
2008-05-16,1526,534624500.0
2008-05-19,1526,571733730.0
2008-05-20,1526,611358840.0
2008-05-21,1526,654128800.0
2008-05-22,1526,608842960.0
2008-05-23,1526,616390600.0
2008-05-26,1526,657273650.0
2008-05-27,1526,685577300.0
2008-05-28,1526,638404550.0
2008-05-29,1526,598779440.0
2008-05-30,1526,583055190.0
2008-06-02,1526,623309270.0
2008-06-03,1526,654128800.0
2008-06-04,1526,644694250.0
2008-06-05,1526,666708200.0
2008-06-06,1526,663563350.0
2008-06-09,1526,707591250.0
2008-06-10,1526,748474300.0
2008-06-11,1526,698156700.0
2008-06-12,1526,650983950.0
2008-06-13,1526,676142750.0
2008-06-16,1526,654128800.0
2008-06-17,1526,626454120.0
2008-06-18,1526,611987810.0
2008-06-19,1526,579281370.0
2008-06-20,1526,547203900.0
2008-06-23,1526,512610550.0
2008-06-24,1526,528334800.0
2008-06-25,1526,542172140.0
2008-06-26,1526,515755400.0
2008-06-27,1526,489338660.0
2008-06-30,1526,490596600.0
2008-07-01,1526,461663980.0
2008-07-02,1526,483048960.0
2008-07-03,1526,500031150.0
2008-07-04,1526,478017200.0
2008-07-07,1526,484306900.0
2008-07-08,1526,459777070.0
2008-07-09,1526,456003250.0
2008-07-10,1526,433989300.0
2008-07-11,1526,464179860.0
2008-07-14,1526,496257330.0
2008-07-15,1526,527705830.0
2008-07-16,1526,491854540.0
2008-07-17,1526,481162050.0
2008-07-18,1526,448455610.0
2008-07-21,1526,447197670.0
2008-07-22,1526,470469560.0
2008-07-23,1526,489338660.0
2008-07-24,1526,468582650.0
2008-07-25,1526,462921920.0
2008-07-29,1526,452229430.0
2008-07-30,1526,452858400.0
2008-07-31,1526,469211620.0
2008-08-01,1526,452858400.0
2008-08-04,1526,452858400.0
2008-08-05,1526,440279000.0
2008-08-06,1526,427699600.0
2008-08-07,1526,432102390.0
2008-08-08,1526,449713550.0
2008-08-11,1526,440279000.0
2008-08-12,1526,430844450.0
2008-08-13,1526,428328570.0
2008-08-14,1526,431473420.0
2008-08-15,1526,428328570.0
2008-08-18,1526,415120200.0
2008-08-19,1526,396251100.0
2008-08-20,1526,398766980.0
2008-08-21,1526,391848310.0
2008-08-22,1526,388074490.0
2008-08-25,1526,384300670.0
2008-08-26,1526,377382000.0
2008-08-27,1526,378010970.0
2008-08-28,1526,388074490.0
2008-08-29,1526,396251100.0
2008-09-01,1526,418894020.0
2008-09-02,1526,403798740.0
2008-09-03,1526,384929640.0
