date,stock_id,market_value
2005-10-19,2007,1345796317.0
2005-10-20,2007,1265960942.0
2005-10-21,2007,1296374418.0
2005-10-24,2007,1322986209.0
2005-10-25,2007,1406623269.0
2005-10-26,2007,1361003055.0
2005-10-27,2007,1334391263.0
2005-10-28,2007,1303977787.0
2005-10-31,2007,1338192948.0
2005-11-01,2007,1429433376.0
2005-11-02,2007,1425631691.0
2005-11-03,2007,1399019900.0
2005-11-04,2007,1391416531.0
2005-11-07,2007,1338192948.0
2005-11-08,2007,1303977787.0
2005-11-09,2007,1334391263.0
2005-11-10,2007,1322986209.0
2005-11-11,2007,1349598001.0
2005-11-14,2007,1334391263.0
2005-11-15,2007,1345796317.0
2005-11-16,2007,1338192948.0
2005-11-17,2007,1300176102.0
2005-11-18,2007,1303977787.0
2005-11-21,2007,1322986209.0
2005-11-22,2007,1322986209.0
2005-11-23,2007,1345796317.0
2005-11-24,2007,1345796317.0
2005-11-25,2007,1368606424.0
2005-11-28,2007,1338192948.0
2005-11-29,2007,1322986209.0
2005-11-30,2007,1319184525.0
2005-12-01,2007,1292572733.0
2005-12-02,2007,1281167680.0
2005-12-05,2007,1292572733.0
2005-12-06,2007,1303977787.0
2005-12-07,2007,1326787894.0
2005-12-08,2007,1311581156.0
2005-12-09,2007,1315382840.0
2005-12-12,2007,1296374418.0
2005-12-13,2007,1273564311.0
2005-12-14,2007,1303977787.0
2005-12-15,2007,1292572733.0
2005-12-16,2007,1296374418.0
2005-12-19,2007,1334391263.0
2005-12-20,2007,1425631691.0
2005-12-21,2007,1524475489.0
2005-12-22,2007,1490260328.0
2005-12-23,2007,1494062012.0
2005-12-26,2007,1539682227.0
2005-12-27,2007,1646129393.0
2005-12-28,2007,1680344553.0
2005-12-29,2007,1627120970.0
2005-12-30,2007,1653732762.0
2006-01-02,2007,1554888965.0
2006-01-03,2007,1558690649.0
2006-01-04,2007,1558690649.0
2006-01-05,2007,1566294018.0
2006-01-06,2007,1592905810.0
2006-01-09,2007,1665137815.0
2006-01-10,2007,1680344553.0
2006-01-11,2007,1646129393.0
2006-01-12,2007,1668939500.0
2006-01-13,2007,1604310863.0
2006-01-16,2007,1623319286.0
2006-01-17,2007,1596707494.0
2006-01-18,2007,1520673804.0
2006-01-19,2007,1543483911.0
2006-01-20,2007,1520673804.0
2006-01-23,2007,1486458643.0
2006-01-24,2007,1505467066.0
2006-01-25,2007,1558690649.0
2006-02-03,2007,1665137815.0
2006-02-06,2007,1779188351.0
2006-02-07,2007,1805800142.0
2006-02-08,2007,1805800142.0
2006-02-09,2007,1748774875.0
2006-02-10,2007,1870428779.0
2006-02-13,2007,1916048993.0
2006-02-14,2007,1916048993.0
2006-02-15,2007,1805800142.0
2006-02-16,2007,1859023725.0
2006-02-17,2007,1866627094.0
2006-02-20,2007,1961669207.0
2006-02-21,2007,1919850678.0
2006-02-22,2007,1843816987.0
2006-02-23,2007,1843816987.0
2006-02-24,2007,1828610249.0
2006-02-27,2007,1805800142.0
2006-03-01,2007,1847618672.0
2006-03-02,2007,1805800142.0
2006-03-03,2007,1786791720.0
2006-03-06,2007,1733568137.0
2006-03-07,2007,1725964768.0
2006-03-08,2007,1741171506.0
2006-03-09,2007,1760179928.0
2006-03-10,2007,1752576559.0
2006-03-13,2007,1714559714.0
2006-03-14,2007,1638526024.0
2006-03-15,2007,1581500756.0
2006-03-16,2007,1634724339.0
2006-03-17,2007,1646129393.0
2006-03-20,2007,1676542869.0
2006-03-21,2007,1642327708.0
2006-03-22,2007,1627120970.0
2006-03-23,2007,1604310863.0
2006-03-24,2007,1714559714.0
2006-03-27,2007,1729766452.0
2006-03-28,2007,1699352976.0
2006-03-29,2007,1725964768.0
2006-03-30,2007,1801998458.0
2006-03-31,2007,1801998458.0
2006-04-03,2007,1927454047.0
2006-04-04,2007,1923652362.0
2006-04-06,2007,1900842255.0
2006-04-07,2007,1919850678.0
2006-04-10,2007,1851420356.0
2006-04-11,2007,1980677630.0
2006-04-12,2007,2052909635.0
2006-04-13,2007,1965470892.0
2006-04-14,2007,1938859100.0
2006-04-17,2007,2014892790.0
2006-04-18,2007,1976875945.0
2006-04-19,2007,1950264154.0
2006-04-20,2007,1950264154.0
2006-04-21,2007,1859023725.0
2006-04-24,2007,1878032148.0
2006-04-25,2007,1832411934.0
2006-04-26,2007,1851420356.0
2006-04-27,2007,1790593404.0
2006-04-28,2007,1676542869.0
2006-05-02,2007,1691749607.0
2006-05-03,2007,1676542869.0
2006-05-04,2007,1619517601.0
2006-05-05,2007,1729766452.0
2006-05-08,2007,1729766452.0
2006-05-09,2007,1733568137.0
2006-05-10,2007,1722163083.0
2006-05-11,2007,1737369821.0
2006-05-12,2007,1729766452.0
2006-05-15,2007,1847618672.0
2006-05-16,2007,1733568137.0
2006-05-17,2007,1733568137.0
2006-05-18,2007,1710758030.0
2006-05-19,2007,1741171506.0
2006-05-22,2007,1657534446.0
2006-05-23,2007,1634724339.0
2006-05-24,2007,1657534446.0
2006-05-25,2007,1596707494.0
2006-05-26,2007,1596707494.0
2006-05-29,2007,1585302441.0
2006-05-30,2007,1562492334.0
2006-06-01,2007,1573897387.0
2006-06-02,2007,2540793850.0
2006-06-05,2007,2399994191.0
2006-06-06,2007,2303994424.0
2006-06-07,2007,2310394408.0
2006-06-08,2007,2150394795.0
2006-06-09,2007,2207994656.0
2006-06-12,2007,2175994733.0
2006-06-13,2007,2150394795.0
2006-06-14,2007,2175994733.0
2006-06-15,2007,2182394718.0
2006-06-16,2007,2214394640.0
2006-06-19,2007,2195194687.0
2006-06-20,2007,2137594826.0
2006-06-21,2007,2009595136.0
2006-06-22,2007,2111994888.0
2006-06-23,2007,2086394950.0
2006-06-26,2007,2118394873.0
2006-06-27,2007,2265594517.0
2006-06-28,2007,2310394408.0
2006-06-29,2007,2291194455.0
2006-06-30,2007,2303994424.0
2006-07-03,2007,2316794393.0
2006-07-04,2007,2323194377.0
2006-07-05,2007,2297594439.0
2006-07-06,2007,2323194377.0
2006-07-07,2007,2451194067.0
2006-07-10,2007,2380794238.0
2006-07-11,2007,2316794393.0
2006-07-12,2007,2278394486.0
2006-07-13,2007,2246394563.0
2006-07-14,2007,2207994656.0
2006-07-17,2007,2086394950.0
2006-07-18,2007,2118394873.0
2006-07-19,2007,2156794780.0
2006-07-20,2007,2182394718.0
2006-07-21,2007,2175994733.0
2006-07-24,2007,2150394795.0
2006-07-25,2007,2156794780.0
2006-07-26,2007,2156794780.0
2006-07-27,2007,2175994733.0
2006-07-28,2007,2156794780.0
2006-07-31,2007,2156794780.0
2006-08-01,2007,2131194842.0
2006-08-02,2007,2131194842.0
2006-08-03,2007,2169594749.0
2006-08-04,2007,2131194842.0
2006-08-07,2007,2124794857.0
2006-08-08,2007,2137594826.0
2006-08-09,2007,2143994811.0
2006-08-10,2007,2137594826.0
2006-08-11,2007,2124794857.0
2006-08-14,2007,2137594826.0
2006-08-15,2007,2156794780.0
2006-08-16,2007,2169594749.0
2006-08-17,2007,2175994733.0
2006-08-18,2007,2156794780.0
2006-08-21,2007,2073594981.0
2006-08-22,2007,2079994966.0
2006-08-23,2007,2054395028.0
2006-08-24,2007,2022395105.0
2006-08-25,2007,2028795090.0
2006-08-28,2007,1907195384.0
2006-08-29,2007,1919995353.0
2006-08-30,2007,1919995353.0
2006-08-31,2007,1932795322.0
2006-09-01,2007,1913595368.0
2006-09-04,2007,1939195307.0
2006-09-05,2007,1919995353.0
2006-09-06,2007,1971195229.0
2006-09-07,2007,1919995353.0
2006-09-08,2007,1919995353.0
2006-09-11,2007,1932795322.0
2006-09-12,2007,1900795399.0
2006-09-13,2007,1881595446.0
2006-09-14,2007,1753595756.0
2006-09-15,2007,1695995895.0
2006-09-18,2007,1811195616.0
2006-09-19,2007,1932795322.0
2006-09-20,2007,1945595291.0
2006-09-21,2007,1977595214.0
2006-09-22,2007,1977595214.0
2006-09-25,2007,2015995121.0
2006-09-26,2007,1977595214.0
2006-09-27,2007,1990395183.0
2006-09-28,2007,1964795245.0
2006-09-29,2007,1951995276.0
2006-10-02,2007,2041595059.0
2006-10-03,2007,2150394795.0
2006-10-04,2007,2099194919.0
2006-10-05,2007,2220794625.0
2006-10-11,2007,2303994424.0
2006-10-12,2007,2188794702.0
2006-10-13,2007,2335994346.0
2006-10-16,2007,2598393711.0
2006-10-17,2007,2540793850.0
2006-10-18,2007,2495993959.0
2006-10-19,2007,2406394176.0
2006-10-20,2007,2239994579.0
2006-10-23,2007,2124794857.0
2006-10-24,2007,2195194687.0
2006-10-25,2007,2124794857.0
2006-10-26,2007,2143994811.0
2006-10-27,2007,2099194919.0
2006-10-30,2007,2131194842.0
2006-10-31,2007,2182394718.0
2006-11-01,2007,2182394718.0
2006-11-02,2007,2175994733.0
2006-11-03,2007,2214394640.0
2006-11-06,2007,2163194764.0
2006-11-07,2007,2227194609.0
2006-11-08,2007,2188794702.0
2006-11-09,2007,2335994346.0
2006-11-10,2007,2495993959.0
2006-11-13,2007,2515193912.0
2006-11-14,2007,2591993727.0
2006-11-15,2007,2527993881.0
2006-11-16,2007,2566393789.0
2006-11-17,2007,2527993881.0
2006-11-20,2007,2495993959.0
2006-11-21,2007,2495993959.0
2006-11-22,2007,2495993959.0
2006-11-23,2007,2457594052.0
2006-11-24,2007,2470394021.0
2006-11-27,2007,2476794005.0
2006-11-28,2007,2451194067.0
2006-11-29,2007,2495993959.0
2006-11-30,2007,2598393711.0
2006-12-01,2007,2643193603.0
2006-12-04,2007,2822393169.0
2006-12-05,2007,2873593045.0
2006-12-06,2007,2847993107.0
2006-12-07,2007,2860793076.0
2006-12-08,2007,2854393091.0
2006-12-11,2007,2879993030.0
2006-12-12,2007,2924792921.0
2006-12-13,2007,2751993339.0
2006-12-14,2007,2713593432.0
2006-12-15,2007,2777593277.0
2006-12-18,2007,2726393401.0
2006-12-19,2007,2655993572.0
2006-12-20,2007,2841593122.0
2006-12-21,2007,2847993107.0
2006-12-22,2007,2809593200.0
2006-12-25,2007,2822393169.0
2006-12-26,2007,2841593122.0
2006-12-27,2007,3039992642.0
2006-12-28,2007,3020792689.0
2006-12-29,2007,2982392782.0
2007-01-02,2007,3007992720.0
2007-01-03,2007,2911992952.0
2007-01-04,2007,2835193138.0
2007-01-05,2007,2758393324.0
2007-01-08,2007,2815993184.0
2007-01-09,2007,2783993262.0
2007-01-10,2007,2668793541.0
2007-01-11,2007,2521593897.0
2007-01-12,2007,2636793618.0
2007-01-15,2007,2559993804.0
2007-01-16,2007,2591993727.0
2007-01-17,2007,2572793773.0
2007-01-18,2007,2623993649.0
2007-01-19,2007,2636793618.0
2007-01-22,2007,2611193680.0
2007-01-23,2007,2675193525.0
2007-01-24,2007,2662393556.0
2007-01-25,2007,2739193370.0
2007-01-26,2007,2732793386.0
2007-01-29,2007,2745593355.0
2007-01-30,2007,2713593432.0
2007-01-31,2007,2899192983.0
2007-02-01,2007,2790393246.0
2007-02-02,2007,2732793386.0
2007-02-05,2007,2764793308.0
2007-02-06,2007,2745593355.0
2007-02-07,2007,2707193448.0
2007-02-08,2007,2758393324.0
2007-02-09,2007,2732793386.0
2007-02-12,2007,2707193448.0
2007-02-13,2007,2732793386.0
2007-02-14,2007,2739193370.0
2007-02-26,2007,2892792999.0
2007-02-27,2007,2924792921.0
2007-03-01,2007,3065592580.0
2007-03-02,2007,3276792069.0
2007-03-05,2007,3257592116.0
2007-03-06,2007,3289592038.0
2007-03-07,2007,3231992178.0
2007-03-08,2007,3199992255.0
2007-03-09,2007,3231992178.0
2007-03-12,2007,3263992100.0
2007-03-13,2007,3231992178.0
2007-03-14,2007,3180792301.0
2007-03-15,2007,3257592116.0
2007-03-16,2007,3270392085.0
2007-03-19,2007,3244792147.0
2007-03-20,2007,3193592270.0
2007-03-21,2007,3263992100.0
2007-03-22,2007,3263992100.0
2007-03-23,2007,3263992100.0
2007-04-12,2007,3487797375.0
2007-04-13,2007,3731752601.0
2007-04-16,2007,4250157457.0
2007-04-17,2007,4250157457.0
2007-04-18,2007,4212039453.0
2007-04-19,2007,4078626439.0
2007-04-20,2007,4040508435.0
2007-04-23,2007,3926154422.0
2007-04-24,2007,4040508435.0
2007-04-25,2007,3926154422.0
2007-04-26,2007,3849918414.0
2007-04-27,2007,3868977416.0
2007-04-30,2007,3807988610.0
2007-05-02,2007,3659328394.0
2007-05-03,2007,3487797375.0
2007-05-04,2007,3529727180.0
2007-05-07,2007,3754623404.0
2007-05-08,2007,3720317200.0
2007-05-09,2007,3964272426.0
2007-05-10,2007,3849918414.0
2007-05-11,2007,3811800410.0
2007-05-14,2007,3769870605.0
2007-05-15,2007,3762247005.0
2007-05-16,2007,3750811603.0
2007-05-17,2007,3743188003.0
2007-05-18,2007,3716505400.0
2007-05-21,2007,7027749446.0
2007-05-22,2007,7115596314.0
2007-05-23,2007,7100955170.0
2007-05-24,2007,7064352308.0
2007-05-25,2007,7049711163.0
2007-05-28,2007,6778849987.0
2007-05-29,2007,6734926553.0
2007-05-30,2007,6610476823.0
2007-05-31,2007,6683682546.0
2007-06-01,2007,6698323691.0
2007-06-04,2007,6661720829.0
2007-06-05,2007,6734926553.0
2007-06-06,2007,6910620289.0
2007-06-07,2007,6808132276.0
2007-06-08,2007,6734926553.0
2007-06-11,2007,6727605980.0
2007-06-12,2007,6771529415.0
2007-06-13,2007,6691003119.0
2007-06-14,2007,6683682546.0
2007-06-15,2007,6698323691.0
2007-06-20,2007,6720285408.0
2007-06-21,2007,6669041402.0
2007-06-22,2007,6727605980.0
2007-06-25,2007,6808132276.0
2007-06-26,2007,6734926553.0
2007-06-27,2007,6786170559.0
2007-06-28,2007,7254687189.0
2007-06-29,2007,7064352308.0
2007-07-02,2007,7049711163.0
2007-07-03,2007,7042390591.0
2007-07-04,2007,7283969478.0
2007-07-05,2007,7174160893.0
2007-07-06,2007,7174160893.0
2007-07-09,2007,7035070019.0
2007-07-10,2007,7071672880.0
2007-07-11,2007,6881338000.0
2007-07-12,2007,7130237459.0
2007-07-13,2007,7137558032.0
2007-07-16,2007,7613395234.0
2007-07-17,2007,8125835297.0
2007-07-18,2007,8199041021.0
2007-07-19,2007,7906218127.0
2007-07-20,2007,7833012404.0
2007-07-23,2007,8272246744.0
2007-07-24,2007,7759806680.0
2007-07-25,2007,7503586649.0
2007-07-26,2007,7320572340.0
2007-07-27,2007,7174160893.0
2007-07-30,2007,7137558032.0
2007-07-31,2007,7466983787.0
2007-08-01,2007,7100955170.0
2007-08-02,2007,6939902578.0
2007-08-03,2007,7027749446.0
2007-08-06,2007,6954543723.0
2007-08-07,2007,6925261434.0
2007-08-08,2007,6947223151.0
2007-08-09,2007,6983826012.0
2007-08-10,2007,6844735138.0
2007-08-13,2007,6368897936.0
2007-08-14,2007,6046792753.0
2007-08-15,2007,5746649287.0
2007-08-16,2007,5351338381.0
2007-08-17,2007,4977989191.0
2007-08-20,2007,5322056091.0
2007-08-21,2007,5270812085.0
2007-08-22,2007,5300094374.0
2007-08-23,2007,5666122991.0
2007-08-24,2007,5629520129.0
2007-08-27,2007,5636840702.0
2007-08-28,2007,5775931576.0
2007-08-29,2007,5644161274.0
2007-08-30,2007,5856457872.0
2007-08-31,2007,5797893293.0
2007-09-03,2007,6061433898.0
2007-09-04,2007,5929663595.0
2007-09-05,2007,5775931576.0
2007-09-06,2007,5819855010.0
2007-09-07,2007,5819855010.0
2007-09-10,2007,5746649287.0
2007-09-11,2007,5863778444.0
2007-09-12,2007,5710046425.0
2007-09-13,2007,5724687570.0
2007-09-14,2007,5695405281.0
2007-09-17,2007,5622199557.0
2007-09-19,2007,5673443564.0
2007-09-20,2007,5819855010.0
2007-09-21,2007,5856457872.0
2007-09-26,2007,5929663595.0
2007-09-27,2007,5893060734.0
2007-09-28,2007,5856457872.0
2007-10-01,2007,6010189891.0
2007-10-02,2007,5966266457.0
2007-10-03,2007,5900381306.0
2007-10-04,2007,5834496155.0
2007-10-05,2007,5783252149.0
2007-10-08,2007,5710046425.0
2007-10-09,2007,5585596695.0
2007-10-11,2007,5651481846.0
2007-10-12,2007,5622199557.0
2007-10-15,2007,5541673261.0
2007-10-16,2007,5439185249.0
2007-10-17,2007,5322056091.0
2007-10-18,2007,5204926934.0
2007-10-19,2007,5241529795.0
2007-10-22,2007,5139041783.0
2007-10-23,2007,5102438921.0
2007-10-24,2007,5080477204.0
2007-10-25,2007,5080477204.0
2007-10-26,2007,5080477204.0
2007-10-29,2007,5109759493.0
2007-10-30,2007,5021912625.0
2007-10-31,2007,4904783468.0
2007-11-01,2007,4846218889.0
2007-11-02,2007,4765692593.0
2007-11-05,2007,4780333738.0
2007-11-06,2007,4780333738.0
2007-11-07,2007,5109759493.0
2007-11-08,2007,4970668619.0
2007-11-09,2007,5263491512.0
2007-11-12,2007,5241529795.0
2007-11-13,2007,5307414947.0
2007-11-14,2007,5446505821.0
2007-11-15,2007,5373300098.0
2007-11-16,2007,5241529795.0
2007-11-19,2007,5168324072.0
2007-11-20,2007,5197606361.0
2007-11-21,2007,5182965217.0
2007-11-22,2007,5117080066.0
2007-11-23,2007,5036553770.0
2007-11-26,2007,5036553770.0
2007-11-27,2007,4948706902.0
2007-11-28,2007,4853539461.0
2007-11-29,2007,4868180606.0
2007-11-30,2007,4948706902.0
2007-12-03,2007,4934065757.0
2007-12-04,2007,4963348047.0
2007-12-05,2007,4977989191.0
2007-12-06,2007,4992630336.0
2007-12-07,2007,4948706902.0
2007-12-10,2007,4897462895.0
2007-12-11,2007,4890142323.0
2007-12-12,2007,4963348047.0
2007-12-13,2007,4919424612.0
2007-12-14,2007,4809616027.0
2007-12-17,2007,4480190272.0
2007-12-18,2007,4172726234.0
2007-12-19,2007,4172726234.0
2007-12-20,2007,4165405661.0
2007-12-21,2007,3916506202.0
2007-12-24,2007,3967750208.0
2007-12-25,2007,4194687951.0
2007-12-26,2007,4209329096.0
2007-12-27,2007,4209329096.0
2007-12-28,2007,4282534819.0
2007-12-31,2007,4253252530.0
2008-01-02,2007,4546075423.0
2008-01-03,2007,4472869700.0
2008-01-04,2007,4509472561.0
2008-01-07,2007,4319137681.0
2008-01-08,2007,4282534819.0
2008-01-09,2007,4245931957.0
2008-01-10,2007,4304496536.0
2008-01-11,2007,4275214247.0
2008-01-14,2007,4275214247.0
2008-01-15,2007,4450907983.0
2008-01-16,2007,4311817108.0
2008-01-17,2007,4304496536.0
2008-01-18,2007,4260573102.0
2008-01-21,2007,4238611385.0
2008-01-22,2007,3945788491.0
2008-01-23,2007,3770094755.0
2008-01-24,2007,3652965598.0
2008-01-25,2007,3755453610.0
2008-01-28,2007,3645645025.0
2008-01-29,2007,3660286170.0
2008-01-30,2007,3755453610.0
2008-01-31,2007,3682247887.0
2008-02-01,2007,3784735900.0
2008-02-12,2007,3696889032.0
2008-02-13,2007,3718850749.0
2008-02-14,2007,3792056472.0
2008-02-15,2007,3740812466.0
2008-02-18,2007,3879903340.0
2008-02-19,2007,4150764517.0
2008-02-20,2007,4436266838.0
2008-02-21,2007,4538754851.0
2008-02-22,2007,4502151989.0
2008-02-25,2007,4575357713.0
2008-02-26,2007,4816936600.0
2008-02-27,2007,4758372021.0
2008-02-29,2007,5087797776.0
2008-03-03,2007,5344017808.0
2008-03-04,2007,5505070400.0
2008-03-05,2007,5446505821.0
2008-03-06,2007,5424544104.0
2008-03-07,2007,5212247506.0
2008-03-10,2007,5204926934.0
2008-03-11,2007,5248850368.0
2008-03-12,2007,5204926934.0
2008-03-13,2007,4999950908.0
2008-03-14,2007,5029233198.0
2008-03-17,2007,4977989191.0
2008-03-18,2007,4875501178.0
2008-03-19,2007,4897462895.0
2008-03-20,2007,4890142323.0
2008-03-21,2007,4831577744.0
2008-03-24,2007,5021912625.0
2008-03-25,2007,5124400638.0
2008-03-26,2007,5226888651.0
2008-03-27,2007,5146362355.0
2008-03-28,2007,5051194915.0
2008-03-31,2007,5139041783.0
2008-04-01,2007,5051194915.0
2008-04-02,2007,5087797776.0
2008-04-03,2007,5043874342.0
2008-04-07,2007,5080477204.0
2008-04-08,2007,5219568078.0
2008-04-09,2007,5578276123.0
2008-04-10,2007,5490429255.0
2008-04-11,2007,5380620670.0
2008-04-14,2007,5753969859.0
2008-04-15,2007,6002869319.0
2008-04-16,2007,6002869319.0
2008-04-17,2007,5651481846.0
2008-04-18,2007,5936984168.0
2008-04-21,2007,5680764136.0
2008-04-22,2007,5768611004.0
2008-04-23,2007,5834496155.0
2008-04-24,2007,5819855010.0
2008-04-25,2007,5666122991.0
2008-04-28,2007,5636840702.0
2008-04-29,2007,5688084708.0
2008-04-30,2007,5783252149.0
2008-05-02,2007,6076075042.0
2008-05-05,2007,5929663595.0
2008-05-06,2007,5893060734.0
2008-05-07,2007,5871099017.0
2008-05-08,2007,6185883627.0
2008-05-09,2007,6185883627.0
2008-05-12,2007,5929663595.0
2008-05-13,2007,6127319049.0
2008-05-14,2007,6551912244.0
2008-05-15,2007,6734926553.0
2008-05-16,2007,6544591672.0
2008-05-19,2007,6998467157.0
2008-05-20,2007,7320572340.0
2008-05-21,2007,7313251768.0
2008-05-22,2007,7174160893.0
2008-05-23,2007,7035070019.0
2008-05-26,2007,6778849987.0
2008-05-27,2007,6925261434.0
