date,stock_id,market_value
2005-09-16,1606,5428539864.0
2005-09-19,1606,5435334032.0
2005-09-20,1606,5557629048.0
2005-09-21,1606,5421745697.0
2005-09-22,1606,5421745697.0
2005-09-23,1606,5421745697.0
2005-09-26,1606,5503275707.0
2005-09-27,1606,5401363194.0
2005-09-28,1606,5129596493.0
2005-09-29,1606,5177155665.0
2005-09-30,1606,5238303173.0
2005-10-03,1606,5231509006.0
2005-10-04,1606,5088831487.0
2005-10-05,1606,5088831487.0
2005-10-06,1606,5143184828.0
2005-10-07,1606,5245097341.0
2005-10-11,1606,5333421519.0
2005-10-12,1606,5204332336.0
2005-10-13,1606,5129596493.0
2005-10-14,1606,5190744001.0
2005-10-17,1606,4973330639.0
2005-10-18,1606,4925771467.0
2005-10-19,1606,4586063090.0
2005-10-20,1606,4620033927.0
2005-10-21,1606,4681181435.0
2005-10-24,1606,4626828095.0
2005-10-25,1606,4620033927.0
2005-10-26,1606,4552092252.0
2005-10-27,1606,4565680587.0
2005-10-28,1606,4524915582.0
2005-10-31,1606,4823858953.0
2005-11-01,1606,4803476451.0
2005-11-02,1606,4789888116.0
2005-11-03,1606,4735534775.0
2005-11-04,1606,4755917278.0
2005-11-07,1606,4789888116.0
2005-11-08,1606,4980124807.0
2005-11-09,1606,5000507309.0
2005-11-10,1606,5034478147.0
2005-11-11,1606,4993713142.0
2005-11-14,1606,5061654817.0
2005-11-15,1606,4993713142.0
2005-11-16,1606,4959742304.0
2005-11-17,1606,4980124807.0
2005-11-18,1606,4925771467.0
2005-11-21,1606,4980124807.0
2005-11-22,1606,5061654817.0
2005-11-23,1606,5095625655.0
2005-11-24,1606,5211126503.0
2005-11-25,1606,5251891508.0
2005-11-28,1606,5217920671.0
2005-11-29,1606,5279068179.0
2005-11-30,1606,5279068179.0
2005-12-01,1606,5197538168.0
2005-12-02,1606,5265479844.0
2005-12-05,1606,5476099037.0
2005-12-06,1606,5421745697.0
2005-12-07,1606,5401363194.0
2005-12-08,1606,5313039016.0
2005-12-09,1606,5299450681.0
2005-12-12,1606,5666335728.0
2005-12-13,1606,5924514095.0
2005-12-14,1606,5978867435.0
2005-12-15,1606,5944896598.0
2005-12-16,1606,5910925760.0
2005-12-19,1606,6019632440.0
2005-12-20,1606,5965279100.0
2005-12-21,1606,5978867435.0
2005-12-22,1606,5781836577.0
2005-12-23,1606,5734277404.0
2005-12-26,1606,5978867435.0
2005-12-27,1606,6162309959.0
2005-12-28,1606,6060397446.0
2005-12-29,1606,6067191613.0
2005-12-30,1606,6250634137.0
2006-01-02,1606,6685460859.0
2006-01-03,1606,6569960011.0
2006-01-04,1606,6304987477.0
2006-01-05,1606,6372929153.0
2006-01-06,1606,6250634137.0
2006-01-09,1606,6352546650.0
2006-01-10,1606,6427282493.0
2006-01-11,1606,6393311655.0
2006-01-12,1606,6318575812.0
2006-01-13,1606,6284604975.0
2006-01-16,1606,6338958315.0
2006-01-17,1606,6277810807.0
2006-01-18,1606,7007168288.0
2006-01-19,1606,7071454236.0
2006-01-20,1606,7047347006.0
2006-01-23,1606,6685738550.0
2006-01-24,1606,6814310446.0
2006-01-25,1606,6814310446.0
2006-02-03,1606,6910739367.0
2006-02-06,1606,7384848231.0
2006-02-07,1606,7264312079.0
2006-02-08,1606,7151811671.0
2006-02-09,1606,7151811671.0
2006-02-10,1606,7111632953.0
2006-02-13,1606,6950918084.0
2006-02-14,1606,6991096801.0
2006-02-15,1606,7031275519.0
2006-02-16,1606,7200026131.0
2006-02-17,1606,7272347822.0
2006-02-20,1606,7336633770.0
2006-02-21,1606,7232169105.0
2006-02-22,1606,7007168288.0
2006-02-23,1606,6934846597.0
2006-02-24,1606,7095561466.0
2006-02-27,1606,7224133362.0
2006-03-01,1606,7473241409.0
2006-03-02,1606,7497348639.0
2006-03-03,1606,7264312079.0
2006-03-06,1606,7264312079.0
2006-03-07,1606,7135740184.0
2006-03-08,1606,7047347006.0
2006-03-09,1606,7135740184.0
2006-03-10,1606,7079489979.0
2006-03-13,1606,7063418493.0
2006-03-14,1606,6926810854.0
2006-03-15,1606,6926810854.0
2006-03-16,1606,6999132545.0
2006-03-17,1606,7031275519.0
2006-03-20,1606,6991096801.0
2006-03-21,1606,6870560650.0
2006-03-22,1606,6894667880.0
2006-03-23,1606,6862524906.0
2006-03-24,1606,6870560650.0
2006-03-27,1606,6878596393.0
2006-03-28,1606,6878596393.0
2006-03-29,1606,6886632137.0
2006-03-30,1606,7015204032.0
2006-03-31,1606,7111632953.0
2006-04-03,1606,7047347006.0
2006-04-04,1606,7071454236.0
2006-04-06,1606,7095561466.0
2006-04-07,1606,7103597210.0
2006-04-10,1606,7047347006.0
2006-04-11,1606,7087525723.0
2006-04-12,1606,7191990388.0
2006-04-13,1606,7280383566.0
2006-04-14,1606,7280383566.0
2006-04-17,1606,7593777560.0
2006-04-18,1606,7449134178.0
2006-04-19,1606,7312526540.0
2006-04-20,1606,7328598026.0
2006-04-21,1606,7264312079.0
2006-04-24,1606,7392883974.0
2006-04-25,1606,7714313712.0
2006-04-26,1606,7593777560.0
2006-04-27,1606,7633956278.0
2006-04-28,1606,7553598843.0
2006-05-02,1606,7923243042.0
2006-05-03,1606,7834849864.0
2006-05-04,1606,7794671146.0
2006-05-05,1606,7674134995.0
2006-05-08,1606,8075922167.0
2006-05-09,1606,8156279602.0
2006-05-10,1606,7971457502.0
2006-05-11,1606,7875028581.0
2006-05-12,1606,7971457502.0
2006-05-15,1606,8276815754.0
2006-05-16,1606,7963421759.0
2006-05-17,1606,7915207298.0
2006-05-18,1606,7762528173.0
2006-05-19,1606,7738420942.0
2006-05-22,1606,7473241409.0
2006-05-23,1606,7296455053.0
2006-05-24,1606,7666099251.0
2006-05-25,1606,8196458319.0
2006-05-26,1606,7987528989.0
2006-05-29,1606,7858957094.0
2006-05-30,1606,7714313712.0
2006-06-01,1606,7521455869.0
2006-06-02,1606,7566526094.0
2006-06-05,1606,7194666906.0
2006-06-06,1606,7008737312.0
2006-06-07,1606,6871311090.0
2006-06-08,1606,6402445157.0
2006-06-09,1606,6636878123.0
2006-06-12,1606,6588374751.0
2006-06-13,1606,6612626437.0
2006-06-14,1606,6838975508.0
2006-06-15,1606,6677297600.0
2006-06-16,1606,6871311090.0
2006-06-19,1606,6984485626.0
2006-06-20,1606,6669213705.0
2006-06-21,1606,6507535797.0
2006-06-22,1606,6661129810.0
2006-06-23,1606,6596458646.0
2006-06-26,1606,6661129810.0
2006-06-27,1606,6806639927.0
2006-06-28,1606,6790472136.0
2006-06-29,1606,6992569521.0
2006-06-30,1606,6887478881.0
2006-07-03,1606,6927898358.0
2006-07-04,1606,6879394985.0
2006-07-05,1606,6750052659.0
2006-07-06,1606,6693465391.0
2006-07-07,1606,6653045914.0
2006-07-10,1606,6717717077.0
2006-07-11,1606,6677297600.0
2006-07-12,1606,6677297600.0
2006-07-13,1606,6774304345.0
2006-07-14,1606,6636878123.0
2006-07-17,1606,6200347772.0
2006-07-18,1606,6321606203.0
2006-07-19,1606,6248851144.0
2006-07-20,1606,6426696843.0
2006-07-21,1606,6402445157.0
2006-07-24,1606,6313522307.0
2006-07-25,1606,6353941784.0
2006-07-26,1606,6289270621.0
2006-07-27,1606,6370109575.0
2006-07-28,1606,6410529052.0
2006-07-31,1606,6353941784.0
2006-08-01,1606,6426696843.0
2006-08-02,1606,6394361261.0
2006-08-03,1606,6394361261.0
2006-08-04,1606,6442864634.0
2006-08-07,1606,6556039169.0
2006-08-08,1606,6572206960.0
2006-08-09,1606,6531787483.0
2006-08-10,1606,6523703588.0
2006-08-11,1606,6450948529.0
2006-08-14,1606,6434780738.0
2006-08-15,1606,6491368006.0
2006-08-16,1606,6507535797.0
2006-08-17,1606,6507535797.0
2006-08-18,1606,6515619692.0
2006-08-21,1606,6265018935.0
2006-08-22,1606,6305438412.0
2006-08-23,1606,6151844399.0
2006-08-24,1606,6184179981.0
2006-08-25,1606,6062921550.0
2006-08-28,1606,5933579224.0
2006-08-29,1606,6046753759.0
2006-08-30,1606,6079089341.0
2006-08-31,1606,6095257132.0
2006-09-01,1606,6079089341.0
2006-09-04,1606,6208431667.0
2006-09-05,1606,6111424922.0
2006-09-06,1606,6046753759.0
2006-09-07,1606,6014418178.0
2006-09-08,1606,6022502073.0
2006-09-11,1606,6030585968.0
2006-09-12,1606,5917411433.0
2006-09-13,1606,5893159747.0
2006-09-14,1606,5585971721.0
2006-09-15,1606,5723397943.0
2006-09-18,1606,5982082596.0
2006-09-19,1606,5957830910.0
2006-09-20,1606,5998250387.0
2006-09-21,1606,6095257132.0
2006-09-22,1606,6265018935.0
2006-09-25,1606,6410529052.0
2006-09-26,1606,6329690098.0
2006-09-27,1606,6370109575.0
2006-09-28,1606,6265018935.0
2006-09-29,1606,6265018935.0
2006-10-02,1606,6394361261.0
2006-10-03,1606,6329690098.0
2006-10-04,1606,6321606203.0
2006-10-05,1606,6345857889.0
2006-10-11,1606,6531787483.0
2006-10-12,1606,6483284111.0
2006-10-13,1606,6644962019.0
2006-10-16,1606,7041072893.0
2006-10-17,1606,6895562776.0
2006-10-18,1606,6911730567.0
2006-10-19,1606,6935982253.0
2006-10-20,1606,6903646672.0
2006-10-23,1606,6855143299.0
2006-10-24,1606,6968317835.0
2006-10-25,1606,6919814462.0
2006-10-26,1606,6879394985.0
2006-10-27,1606,6758136554.0
2006-10-30,1606,6871311090.0
2006-10-31,1606,6871311090.0
2006-11-01,1606,6847059404.0
2006-11-02,1606,6871311090.0
2006-11-03,1606,6960233939.0
2006-11-06,1606,6830891613.0
2006-11-07,1606,6968317835.0
2006-11-08,1606,7032988998.0
2006-11-09,1606,7008737312.0
2006-11-10,1606,7097660161.0
2006-11-13,1606,7170415220.0
2006-11-14,1606,7243170278.0
2006-11-15,1606,7146163534.0
2006-11-16,1606,7097660161.0
2006-11-17,1606,7057240684.0
2006-11-20,1606,7065324580.0
2006-11-21,1606,7049156789.0
2006-11-22,1606,7129995743.0
2006-11-23,1606,7129995743.0
2006-11-24,1606,7162331324.0
2006-11-27,1606,7283589755.0
2006-11-28,1606,7243170278.0
2006-11-29,1606,7251254174.0
2006-11-30,1606,7582693885.0
2006-12-01,1606,7647365048.0
2006-12-04,1606,8027308132.0
2006-12-05,1606,7752455689.0
2006-12-06,1606,8075811505.0
2006-12-07,1606,8027308132.0
2006-12-08,1606,8083895400.0
2006-12-11,1606,7922217492.0
2006-12-12,1606,7671616735.0
2006-12-13,1606,7663532839.0
2006-12-14,1606,7623113362.0
2006-12-15,1606,7736287898.0
2006-12-18,1606,7809042956.0
2006-12-19,1606,7865630224.0
2006-12-20,1606,7922217492.0
2006-12-21,1606,7768623479.0
2006-12-22,1606,7760539584.0
2006-12-25,1606,7768623479.0
2006-12-26,1606,7897965806.0
2006-12-27,1606,7825210747.0
2006-12-28,1606,7849462433.0
2006-12-29,1606,8011140341.0
2007-01-02,1606,8003056446.0
2007-01-03,1606,8164734354.0
2007-01-04,1606,7962636969.0
2007-01-05,1606,7825210747.0
2007-01-08,1606,7792875166.0
2007-01-09,1606,8043475923.0
2007-01-10,1606,8051559818.0
2007-01-11,1606,7679700630.0
2007-01-12,1606,7873714120.0
2007-01-15,1606,7849462433.0
2007-01-16,1606,7938385283.0
2007-01-17,1606,7914133597.0
2007-01-18,1606,7841378538.0
2007-01-19,1606,7760539584.0
2007-01-22,1606,7227002488.0
2007-01-23,1606,7202750801.0
2007-01-24,1606,7267421965.0
2007-01-25,1606,7210834697.0
2007-01-26,1606,7210834697.0
2007-01-29,1606,7194666906.0
2007-01-30,1606,7235086383.0
2007-01-31,1606,7154247429.0
2007-02-01,1606,7121911847.0
2007-02-02,1606,7162331324.0
2007-02-05,1606,7170415220.0
2007-02-06,1606,7227002488.0
2007-02-07,1606,7218918592.0
2007-02-08,1606,7194666906.0
2007-02-09,1606,7154247429.0
2007-02-12,1606,7073408475.0
2007-02-13,1606,7089576266.0
2007-02-14,1606,7073408475.0
2007-02-26,1606,7324009232.0
2007-02-27,1606,7267421965.0
2007-03-01,1606,7186583011.0
2007-03-02,1606,7324009232.0
2007-03-05,1606,7113827952.0
2007-03-06,1606,7129995743.0
2007-03-07,1606,7154247429.0
2007-03-08,1606,7218918592.0
2007-03-09,1606,7210834697.0
2007-03-12,1606,7194666906.0
2007-03-13,1606,7154247429.0
2007-03-14,1606,7049156789.0
2007-03-15,1606,7097660161.0
2007-03-16,1606,7097660161.0
2007-03-19,1606,7275505860.0
2007-03-20,1606,7396764291.0
2007-03-21,1606,7315925337.0
2007-03-22,1606,7283589755.0
2007-03-23,1606,7243170278.0
2007-03-26,1606,7324009232.0
2007-03-27,1606,7227002488.0
2007-03-28,1606,7235086383.0
2007-03-29,1606,7396764291.0
2007-03-30,1606,7501854931.0
2007-04-02,1606,7542274408.0
2007-04-03,1606,7986888655.0
2007-04-04,1606,7922217492.0
2007-04-09,1606,7970720864.0
2007-04-10,1606,8067727609.0
2007-04-11,1606,7970720864.0
2007-04-12,1606,7978804760.0
2007-04-13,1606,7720120107.0
2007-04-16,1606,7881798015.0
2007-04-17,1606,7881798015.0
2007-04-18,1606,7994972551.0
2007-04-19,1606,7800959061.0
2007-04-20,1606,7800959061.0
2007-04-23,1606,7881798015.0
2007-04-24,1606,7841378538.0
2007-04-25,1606,7687784525.0
2007-04-26,1606,7647365048.0
2007-04-27,1606,7518022722.0
2007-04-30,1606,7558442199.0
2007-05-02,1606,7582693885.0
2007-05-03,1606,7388680396.0
2007-05-04,1606,7897965806.0
2007-05-07,1606,7841378538.0
2007-05-08,1606,7800959061.0
2007-05-09,1606,7728204002.0
2007-05-10,1606,7817126852.0
2007-05-11,1606,7825210747.0
2007-05-14,1606,7784791270.0
2007-05-15,1606,7720120107.0
2007-05-16,1606,7663532839.0
2007-05-17,1606,7784791270.0
2007-05-18,1606,7866928302.0
2007-05-21,1606,7949738074.0
2007-05-22,1606,7933176119.0
2007-05-23,1606,7974581005.0
2007-05-24,1606,7924895142.0
2007-05-25,1606,7900052211.0
2007-05-28,1606,7842085371.0
2007-05-29,1606,7875209279.0
2007-05-30,1606,7891771233.0
2007-05-31,1606,7982861982.0
2007-06-01,1606,7958019051.0
2007-06-04,1606,8231291297.0
2007-06-05,1606,8073952731.0
2007-06-06,1606,8098795662.0
2007-06-07,1606,8322382046.0
2007-06-08,1606,8405191817.0
2007-06-11,1606,8363786932.0
2007-06-12,1606,8322382046.0
2007-06-13,1606,8131919571.0
2007-06-14,1606,8107076640.0
2007-06-15,1606,8173324457.0
2007-06-20,1606,8239572274.0
2007-06-21,1606,8247853251.0
2007-06-22,1606,8612216246.0
2007-06-25,1606,8777835790.0
2007-06-26,1606,8529406475.0
2007-06-27,1606,9109074876.0
2007-06-28,1606,9730148163.0
2007-06-29,1606,10392626336.0
2007-07-02,1606,11055104509.0
2007-07-03,1606,11427748481.0
2007-07-04,1606,11179319166.0
2007-07-05,1606,11924607110.0
2007-07-06,1606,11800392453.0
2007-07-09,1606,11676177796.0
2007-07-10,1606,12462870626.0
2007-07-11,1606,12835514598.0
2007-07-12,1606,13705017200.0
2007-07-13,1606,14657329573.0
2007-07-16,1606,15236997974.0
2007-07-17,1606,14905758888.0
2007-07-18,1606,14450305144.0
2007-07-19,1606,14201875829.0
2007-07-20,1606,13497992771.0
2007-07-23,1606,13953446515.0
2007-07-24,1606,13912041629.0
2007-07-25,1606,13953446515.0
2007-07-26,1606,13001134141.0
2007-07-27,1606,12131631539.0
2007-07-30,1606,12421465740.0
2007-07-31,1606,12628490169.0
2007-08-01,1606,12338655968.0
2007-08-02,1606,11841797339.0
2007-08-03,1606,12669895055.0
2007-08-06,1606,12587085283.0
2007-08-07,1606,12090226654.0
2007-08-08,1606,12462870626.0
2007-08-09,1606,12462870626.0
2007-08-10,1606,11924607110.0
2007-08-13,1606,11924607110.0
2007-08-14,1606,12131631539.0
2007-08-15,1606,11427748481.0
2007-08-16,1606,10641055651.0
2007-08-17,1606,9937172592.0
2007-08-20,1606,10599650765.0
2007-08-21,1606,10889484965.0
2007-08-22,1606,11427748481.0
2007-08-23,1606,12007416882.0
2007-08-24,1606,11676177796.0
2007-08-27,1606,11386343595.0
2007-08-28,1606,11427748481.0
2007-08-29,1606,11262128938.0
2007-08-30,1606,11344938709.0
2007-08-31,1606,11634772910.0
2007-09-03,1606,11634772910.0
2007-09-04,1606,11717582681.0
2007-09-05,1606,11634772910.0
2007-09-06,1606,11551963138.0
2007-09-07,1606,11386343595.0
2007-09-10,1606,11179319166.0
2007-09-11,1606,11717582681.0
2007-09-12,1606,11593368024.0
2007-09-13,1606,12048821768.0
2007-09-14,1606,11883202225.0
2007-09-17,1606,11676177796.0
2007-09-19,1606,11220724052.0
2007-09-20,1606,11262128938.0
2007-09-21,1606,11386343595.0
2007-09-26,1606,11758987567.0
2007-09-27,1606,11717582681.0
2007-09-28,1606,11676177796.0
2007-10-01,1606,12380060854.0
2007-10-02,1606,12297251083.0
2007-10-03,1606,12380060854.0
2007-10-04,1606,12297251083.0
2007-10-05,1606,12090226654.0
2007-10-08,1606,11924607110.0
2007-10-09,1606,12131631539.0
2007-10-11,1606,11883202225.0
2007-10-12,1606,11758987567.0
2007-10-15,1606,11427748481.0
2007-10-16,1606,11469153367.0
2007-10-17,1606,11510558252.0
2007-10-18,1606,11386343595.0
2007-10-19,1606,11220724052.0
2007-10-22,1606,10723865422.0
2007-10-23,1606,11055104509.0
2007-10-24,1606,10930889851.0
2007-10-25,1606,11013699623.0
2007-10-26,1606,11055104509.0
2007-10-29,1606,11510558252.0
2007-10-30,1606,11344938709.0
2007-10-31,1606,11137914280.0
2007-11-01,1606,10848080080.0
2007-11-02,1606,10599650765.0
2007-11-05,1606,10641055651.0
2007-11-06,1606,10723865422.0
2007-11-07,1606,10682460536.0
2007-11-08,1606,9937172592.0
2007-11-09,1606,9481718848.0
2007-11-12,1606,8860645561.0
2007-11-13,1606,9150479762.0
2007-11-14,1606,9771553049.0
2007-11-15,1606,9688743277.0
2007-11-16,1606,9481718848.0
2007-11-19,1606,9523123734.0
2007-11-20,1606,9440313962.0
2007-11-21,1606,9191884648.0
2007-11-22,1606,9150479762.0
2007-11-23,1606,8984860219.0
2007-11-26,1606,9150479762.0
2007-11-27,1606,8653621132.0
2007-11-28,1606,8446596703.0
2007-11-29,1606,8819240675.0
2007-11-30,1606,9150479762.0
2007-12-03,1606,9067669990.0
2007-12-04,1606,9150479762.0
2007-12-05,1606,9150479762.0
2007-12-06,1606,9150479762.0
2007-12-07,1606,9150479762.0
2007-12-10,1606,9026265104.0
2007-12-11,1606,9109074876.0
2007-12-12,1606,8984860219.0
2007-12-13,1606,9026265104.0
2007-12-14,1606,8860645561.0
2007-12-17,1606,8247853251.0
2007-12-18,1606,7949738074.0
2007-12-19,1606,8223010320.0
2007-12-20,1606,7659903873.0
2007-12-21,1606,7444598467.0
2007-12-24,1606,7875209279.0
2007-12-25,1606,8007704914.0
2007-12-26,1606,7941457096.0
2007-12-27,1606,8098795662.0
2007-12-28,1606,8653621132.0
2007-12-31,1606,8943455333.0
2008-01-02,1606,9026265104.0
2008-01-03,1606,9026265104.0
2008-01-04,1606,9109074876.0
2008-01-07,1606,8570811361.0
2008-01-08,1606,8695026018.0
2008-01-09,1606,8653621132.0
2008-01-10,1606,8736430904.0
2008-01-11,1606,8612216246.0
2008-01-14,1606,9191884648.0
2008-01-15,1606,9812957935.0
2008-01-16,1606,9937172592.0
2008-01-17,1606,9605933506.0
2008-01-18,1606,10019982364.0
2008-01-21,1606,10351221450.0
2008-01-22,1606,9647338391.0
2008-01-23,1606,9191884648.0
2008-01-24,1606,9357504191.0
2008-01-25,1606,9564528620.0
2008-01-28,1606,9647338391.0
2008-01-29,1606,9523123734.0
2008-01-30,1606,9440313962.0
2008-01-31,1606,9191884648.0
2008-02-01,1606,9771553049.0
2008-02-12,1606,9812957935.0
2008-02-13,1606,9605933506.0
2008-02-14,1606,9771553049.0
2008-02-15,1606,10268411678.0
2008-02-18,1606,10972294737.0
2008-02-19,1606,10723865422.0
2008-02-20,1606,10516840993.0
2008-02-21,1606,11013699623.0
2008-02-22,1606,11593368024.0
2008-02-25,1606,11634772910.0
2008-02-26,1606,11096509394.0
2008-02-27,1606,10889484965.0
2008-02-29,1606,10889484965.0
2008-03-03,1606,11055104509.0
2008-03-04,1606,11013699623.0
2008-03-05,1606,11179319166.0
2008-03-06,1606,10930889851.0
2008-03-07,1606,10641055651.0
2008-03-10,1606,10309816564.0
2008-03-11,1606,10599650765.0
2008-03-12,1606,10309816564.0
2008-03-13,1606,10185601907.0
2008-03-14,1606,10144197021.0
2008-03-17,1606,9895767706.0
2008-03-18,1606,10144197021.0
2008-03-19,1606,10144197021.0
2008-03-20,1606,10723865422.0
2008-03-21,1606,10434031222.0
2008-03-24,1606,10723865422.0
2008-03-25,1606,10641055651.0
2008-03-26,1606,10641055651.0
2008-03-27,1606,11055104509.0
2008-03-28,1606,11013699623.0
2008-03-31,1606,10765270308.0
2008-04-01,1606,10351221450.0
2008-04-02,1606,10516840993.0
2008-04-03,1606,10434031222.0
2008-04-07,1606,10765270308.0
2008-04-08,1606,10599650765.0
2008-04-09,1606,10558245879.0
2008-04-10,1606,10723865422.0
2008-04-11,1606,10806675194.0
2008-04-14,1606,11013699623.0
2008-04-15,1606,11510558252.0
2008-04-16,1606,11593368024.0
2008-04-17,1606,11096509394.0
2008-04-18,1606,11179319166.0
2008-04-21,1606,10930889851.0
2008-04-22,1606,11137914280.0
2008-04-23,1606,11137914280.0
2008-04-24,1606,10972294737.0
2008-04-25,1606,10641055651.0
2008-04-28,1606,10682460536.0
2008-04-29,1606,10558245879.0
2008-04-30,1606,10516840993.0
2008-05-02,1606,10558245879.0
2008-05-05,1606,10558245879.0
2008-05-06,1606,10516840993.0
2008-05-07,1606,10434031222.0
2008-05-08,1606,10392626336.0
2008-05-09,1606,10475436107.0
2008-05-12,1606,10475436107.0
