date,stock_id,market_value
2005-07-25,1603,1492428000.0
2005-07-26,1603,1454775000.0
2005-07-27,1603,1461621000.0
2005-07-28,1603,1427391000.0
2005-07-29,1603,1410276000.0
2005-08-01,1603,1403430000.0
2005-08-02,1603,1403430000.0
2005-08-03,1603,1396584000.0
2005-08-04,1603,1382892000.0
2005-08-08,1603,1365777000.0
2005-08-09,1603,1379469000.0
2005-08-10,1603,1372623000.0
2005-08-11,1603,1382892000.0
2005-08-12,1603,1379469000.0
2005-08-15,1603,1362354000.0
2005-08-16,1603,1362354000.0
2005-08-17,1603,1365777000.0
2005-08-18,1603,1379469000.0
2005-08-19,1603,1369200000.0
2005-08-22,1603,1389738000.0
2005-08-23,1603,1389738000.0
2005-08-24,1603,1358931000.0
2005-08-25,1603,1355508000.0
2005-08-26,1603,1317855000.0
2005-08-29,1603,1287048000.0
2005-08-30,1603,1273356000.0
2005-08-31,1603,1269933000.0
2005-09-02,1603,1355508000.0
2005-09-05,1603,1447929000.0
2005-09-06,1603,1447929000.0
2005-09-07,1603,1403430000.0
2005-09-08,1603,1499274000.0
2005-09-09,1603,1461621000.0
2005-09-12,1603,1465044000.0
2005-09-13,1603,1468467000.0
2005-09-14,1603,1437660000.0
2005-09-15,1603,1410276000.0
2005-09-16,1603,1389738000.0
2005-09-19,1603,1393161000.0
2005-09-20,1603,1430814000.0
2005-09-21,1603,1420545000.0
2005-09-22,1603,1379469000.0
2005-09-23,1603,1379469000.0
2005-09-26,1603,1396584000.0
2005-09-27,1603,1413699000.0
2005-09-28,1603,1386315000.0
2005-09-29,1603,1400007000.0
2005-09-30,1603,1495851000.0
2005-10-03,1603,1557465000.0
2005-10-04,1603,1512966000.0
2005-10-05,1603,1512966000.0
2005-10-06,1603,1492428000.0
2005-10-07,1603,1458198000.0
2005-10-11,1603,1451352000.0
2005-10-12,1603,1461621000.0
2005-10-13,1603,1461621000.0
2005-10-14,1603,1434237000.0
2005-10-17,1603,1403430000.0
2005-10-18,1603,1376046000.0
2005-10-19,1603,1369200000.0
2005-10-20,1603,1369200000.0
2005-10-21,1603,1352085000.0
2005-10-24,1603,1352085000.0
2005-10-25,1603,1345239000.0
2005-10-26,1603,1300740000.0
2005-10-27,1603,1300740000.0
2005-10-28,1603,1300740000.0
2005-10-31,1603,1352085000.0
2005-11-01,1603,1372623000.0
2005-11-02,1603,1352085000.0
2005-11-03,1603,1324701000.0
2005-11-04,1603,1307586000.0
2005-11-07,1603,1311009000.0
2005-11-08,1603,1311009000.0
2005-11-09,1603,1334970000.0
2005-11-10,1603,1348662000.0
2005-11-11,1603,1369200000.0
2005-11-14,1603,1386315000.0
2005-11-15,1603,1369200000.0
2005-11-16,1603,1376046000.0
2005-11-17,1603,1372623000.0
2005-11-18,1603,1348662000.0
2005-11-21,1603,1369200000.0
2005-11-22,1603,1362354000.0
2005-11-23,1603,1352085000.0
2005-11-24,1603,1345239000.0
2005-11-25,1603,1365777000.0
2005-11-28,1603,1355508000.0
2005-11-29,1603,1362354000.0
2005-11-30,1603,1382892000.0
2005-12-01,1603,1379469000.0
2005-12-02,1603,1358931000.0
2005-12-05,1603,1358931000.0
2005-12-06,1603,1355508000.0
2005-12-07,1603,1338393000.0
2005-12-08,1603,1348662000.0
2005-12-09,1603,1352085000.0
2005-12-12,1603,1358931000.0
2005-12-13,1603,1369200000.0
2005-12-14,1603,1365777000.0
2005-12-15,1603,1362354000.0
2005-12-16,1603,1372623000.0
2005-12-19,1603,1427391000.0
2005-12-20,1603,1437660000.0
2005-12-21,1603,1417122000.0
2005-12-22,1603,1389738000.0
2005-12-23,1603,1393161000.0
2005-12-26,1603,1413699000.0
2005-12-27,1603,1423968000.0
2005-12-28,1603,1400007000.0
2005-12-29,1603,1400007000.0
2005-12-30,1603,1430814000.0
2006-01-02,1603,1444506000.0
2006-01-03,1603,1423968000.0
2006-01-04,1603,1417122000.0
2006-01-05,1603,1434237000.0
2006-01-06,1603,1427391000.0
2006-01-09,1603,1444506000.0
2006-01-10,1603,1427391000.0
2006-01-11,1603,1444506000.0
2006-01-12,1603,1471890000.0
2006-01-13,1603,1458198000.0
2006-01-16,1603,1458198000.0
2006-01-17,1603,1441083000.0
2006-01-18,1603,1393161000.0
2006-01-19,1603,1400007000.0
2006-01-20,1603,1372623000.0
2006-01-23,1603,1338393000.0
2006-01-24,1603,1334970000.0
2006-01-25,1603,1345239000.0
2006-02-03,1603,1358931000.0
2006-02-06,1603,1376046000.0
2006-02-07,1603,1358931000.0
2006-02-08,1603,1451352000.0
2006-02-09,1603,1423968000.0
2006-02-10,1603,1389738000.0
2006-02-13,1603,1413699000.0
2006-02-14,1603,1430814000.0
2006-02-15,1603,1530081000.0
2006-02-16,1603,1636194000.0
2006-02-17,1603,1643040000.0
2006-02-20,1603,1578003000.0
2006-02-21,1603,1680693000.0
2006-02-22,1603,1588272000.0
2006-02-23,1603,1598541000.0
2006-02-24,1603,1598541000.0
2006-02-27,1603,1560888000.0
2006-03-01,1603,1554042000.0
2006-03-02,1603,1660155000.0
2006-03-03,1603,1732038000.0
2006-03-06,1603,1735461000.0
2006-03-07,1603,1749153000.0
2006-03-08,1603,1769691000.0
2006-03-09,1603,1766268000.0
2006-03-10,1603,1755999000.0
2006-03-13,1603,1636194000.0
2006-03-14,1603,1608810000.0
2006-03-15,1603,1584849000.0
2006-03-16,1603,1506120000.0
2006-03-17,1603,1523235000.0
2006-03-20,1603,1465044000.0
2006-03-21,1603,1471890000.0
2006-03-22,1603,1516389000.0
2006-03-23,1603,1499274000.0
2006-03-24,1603,1489005000.0
2006-03-27,1603,1471890000.0
2006-03-28,1603,1454775000.0
2006-03-29,1603,1523235000.0
2006-03-30,1603,1506120000.0
2006-03-31,1603,1506120000.0
2006-04-03,1603,1533504000.0
2006-04-04,1603,1550619000.0
2006-04-06,1603,1601964000.0
2006-04-07,1603,1598541000.0
2006-04-10,1603,1649886000.0
2006-04-11,1603,1629348000.0
2006-04-12,1603,1639617000.0
2006-04-13,1603,1660155000.0
2006-04-14,1603,1656732000.0
2006-04-17,1603,1711500000.0
2006-04-18,1603,1745730000.0
2006-04-19,1603,1745730000.0
2006-04-20,1603,1766268000.0
2006-04-21,1603,1749153000.0
2006-04-24,1603,1745730000.0
2006-04-25,1603,1803921000.0
2006-04-26,1603,1910034000.0
2006-04-27,1603,1838151000.0
2006-04-28,1603,1831305000.0
2006-05-02,1603,1951110000.0
2006-05-03,1603,2084607000.0
2006-05-04,1603,2122260000.0
2006-05-05,1603,2019570000.0
2006-05-08,1603,2159913000.0
2006-05-09,1603,2293410000.0
2006-05-10,1603,2269449000.0
2006-05-11,1603,2327640000.0
2006-05-12,1603,2320794000.0
2006-05-15,1603,2320794000.0
2006-05-16,1603,2173605000.0
2006-05-17,1603,2111991000.0
2006-05-18,1603,2012724000.0
2006-05-19,1603,1940841000.0
2006-05-22,1603,1933995000.0
2006-05-23,1603,1923726000.0
2006-05-24,1603,1940841000.0
2006-05-25,1603,2040108000.0
2006-05-26,1603,1978494000.0
2006-05-29,1603,1916880000.0
2006-05-30,1603,1865535000.0
2006-06-01,1603,1923726000.0
2006-06-02,1603,1896342000.0
2006-06-05,1603,1773114000.0
2006-06-06,1603,1742307000.0
2006-06-07,1603,1862112000.0
2006-06-08,1603,1766268000.0
2006-06-09,1603,1773114000.0
2006-06-12,1603,1745730000.0
2006-06-13,1603,1711500000.0
2006-06-14,1603,1831305000.0
2006-06-15,1603,1937418000.0
2006-06-16,1603,1803921000.0
2006-06-19,1603,1721769000.0
2006-06-20,1603,1728615000.0
2006-06-21,1603,1708077000.0
2006-06-22,1603,1718346000.0
2006-06-23,1603,1711500000.0
2006-06-26,1603,1721769000.0
2006-06-27,1603,1728615000.0
2006-06-28,1603,1721769000.0
2006-06-29,1603,1728615000.0
2006-06-30,1603,1745730000.0
2006-07-03,1603,1721769000.0
2006-07-04,1603,1742307000.0
2006-07-05,1603,1714923000.0
2006-07-06,1603,1721769000.0
2006-07-07,1603,1779960000.0
2006-07-10,1603,1766268000.0
2006-07-11,1603,1779960000.0
2006-07-12,1603,1745730000.0
2006-07-13,1603,1718346000.0
2006-07-14,1603,1694385000.0
2006-07-17,1603,1643040000.0
2006-07-18,1603,1690962000.0
2006-07-19,1603,1677270000.0
2006-07-20,1603,1677270000.0
2006-07-21,1603,1673847000.0
2006-07-24,1603,1660155000.0
2006-07-25,1603,1687539000.0
2006-07-26,1603,1680693000.0
2006-07-27,1603,1680693000.0
2006-07-28,1603,1694385000.0
2006-07-31,1603,1694385000.0
2006-08-01,1603,1687539000.0
2006-08-02,1603,1680693000.0
2006-08-03,1603,1680693000.0
2006-08-04,1603,1677270000.0
2006-08-07,1603,1653309000.0
2006-08-08,1603,1653309000.0
2006-08-09,1603,1649886000.0
2006-08-10,1603,1653309000.0
2006-08-11,1603,1656732000.0
2006-08-14,1603,1639617000.0
2006-08-15,1603,1636194000.0
2006-08-16,1603,1684116000.0
2006-08-17,1603,1660155000.0
2006-08-18,1603,1653309000.0
2006-08-21,1603,1619079000.0
2006-08-22,1603,1663578000.0
2006-08-23,1603,1619079000.0
2006-08-24,1603,1608810000.0
2006-08-25,1603,1595118000.0
2006-08-28,1603,1533504000.0
2006-08-29,1603,1516389000.0
2006-08-30,1603,1540350000.0
2006-08-31,1603,1540350000.0
2006-09-01,1603,1543773000.0
2006-09-04,1603,1564311000.0
2006-09-05,1603,1540350000.0
2006-09-06,1603,1526658000.0
2006-09-07,1603,1632771000.0
2006-09-08,1603,1519812000.0
2006-09-11,1603,1482159000.0
2006-09-12,1603,1437660000.0
2006-09-13,1603,1444506000.0
2006-09-14,1603,1451352000.0
2006-09-15,1603,1519812000.0
2006-09-18,1603,1454775000.0
2006-09-19,1603,1403430000.0
2006-09-20,1603,1437660000.0
2006-09-21,1603,1454775000.0
2006-09-22,1603,1447929000.0
2006-09-25,1603,1434237000.0
2006-09-26,1603,1454775000.0
2006-09-27,1603,1530081000.0
2006-09-28,1603,1492428000.0
2006-09-29,1603,1506120000.0
2006-10-02,1603,1567734000.0
2006-10-03,1603,1598541000.0
2006-10-04,1603,1598541000.0
2006-10-05,1603,1629348000.0
2006-10-11,1603,1677270000.0
2006-10-12,1603,1656732000.0
2006-10-13,1603,1649886000.0
2006-10-16,1603,1697808000.0
2006-10-17,1603,1663578000.0
2006-10-18,1603,1643040000.0
2006-10-19,1603,1639617000.0
2006-10-20,1603,1649886000.0
2006-10-23,1603,1639617000.0
2006-10-24,1603,1663578000.0
2006-10-25,1603,1663578000.0
2006-10-26,1603,1660155000.0
2006-10-27,1603,1643040000.0
2006-10-30,1603,1643040000.0
2006-10-31,1603,1629348000.0
2006-11-01,1603,1605387000.0
2006-11-02,1603,1591695000.0
2006-11-03,1603,1663578000.0
2006-11-06,1603,1636194000.0
2006-11-07,1603,1649886000.0
2006-11-08,1603,1684116000.0
2006-11-09,1603,1745730000.0
2006-11-10,1603,1745730000.0
2006-11-13,1603,1776537000.0
2006-11-14,1603,1803921000.0
2006-11-15,1603,1769691000.0
2006-11-16,1603,1711500000.0
2006-11-17,1603,1752576000.0
2006-11-20,1603,1769691000.0
2006-11-21,1603,1766268000.0
2006-11-22,1603,1728615000.0
2006-11-23,1603,1755999000.0
2006-11-24,1603,1762845000.0
2006-11-27,1603,1886073000.0
2006-11-28,1603,1964802000.0
2006-11-29,1603,2053800000.0
2006-11-30,1603,2156490000.0
2006-12-01,1603,2111991000.0
2006-12-04,1603,2259180000.0
2006-12-05,1603,2170182000.0
2006-12-06,1603,2307102000.0
2006-12-07,1603,2467983000.0
2006-12-08,1603,2550135000.0
2006-12-11,1603,2598057000.0
2006-12-12,1603,2447445000.0
2006-12-13,1603,2293410000.0
2006-12-14,1603,2286564000.0
2006-12-15,1603,2358447000.0
2006-12-18,1603,2495367000.0
2006-12-19,1603,2402946000.0
2006-12-20,1603,2495367000.0
2006-12-21,1603,2406369000.0
2006-12-22,1603,2406369000.0
2006-12-25,1603,2444022000.0
2006-12-26,1603,2611749000.0
2006-12-27,1603,2522751000.0
2006-12-28,1603,2454291000.0
2006-12-29,1603,2481675000.0
2007-01-02,1603,2635710000.0
2007-01-03,1603,2817129000.0
2007-01-04,1603,2772630000.0
2007-01-05,1603,2669940000.0
2007-01-08,1603,2652825000.0
2007-01-09,1603,2666517000.0
2007-01-10,1603,2584365000.0
2007-01-11,1603,2406369000.0
2007-01-12,1603,2396100000.0
2007-01-15,1603,2396100000.0
2007-01-16,1603,2413215000.0
2007-01-17,1603,2389254000.0
2007-01-18,1603,2382408000.0
2007-01-19,1603,2396100000.0
2007-01-22,1603,2344755000.0
2007-01-23,1603,2344755000.0
2007-01-24,1603,2327640000.0
2007-01-25,1603,2440599000.0
2007-01-26,1603,2382408000.0
2007-01-29,1603,2348178000.0
2007-01-30,1603,2358447000.0
2007-01-31,1603,2512482000.0
2007-02-01,1603,2423484000.0
2007-02-02,1603,2396100000.0
2007-02-05,1603,2406369000.0
2007-02-06,1603,2406369000.0
2007-02-07,1603,2361870000.0
2007-02-08,1603,2341332000.0
2007-02-09,1603,2355024000.0
2007-02-12,1603,2327640000.0
2007-02-13,1603,2317371000.0
2007-02-14,1603,2317371000.0
2007-02-26,1603,2396100000.0
2007-02-27,1603,2409792000.0
2007-03-01,1603,2317371000.0
2007-03-02,1603,2382408000.0
2007-03-05,1603,2259180000.0
2007-03-06,1603,2296833000.0
2007-03-07,1603,2248911000.0
2007-03-08,1603,2283141000.0
2007-03-09,1603,2283141000.0
2007-03-12,1603,2262603000.0
2007-03-13,1603,2242065000.0
2007-03-14,1603,2190720000.0
2007-03-15,1603,2200989000.0
2007-03-16,1603,2214681000.0
2007-03-19,1603,2259180000.0
2007-03-20,1603,2269449000.0
2007-03-21,1603,2248911000.0
2007-03-22,1603,2228373000.0
2007-03-23,1603,2221527000.0
2007-03-26,1603,2238642000.0
2007-03-27,1603,2224950000.0
2007-03-28,1603,2211258000.0
2007-03-29,1603,2224950000.0
2007-03-30,1603,2218104000.0
2007-04-02,1603,2218104000.0
2007-04-03,1603,2372139000.0
2007-04-04,1603,2378985000.0
2007-04-09,1603,2454291000.0
2007-04-10,1603,2481675000.0
2007-04-11,1603,2450868000.0
2007-04-12,1603,2491944000.0
2007-04-13,1603,2550135000.0
2007-04-16,1603,2604903000.0
2007-04-17,1603,2430330000.0
2007-04-18,1603,2505636000.0
2007-04-19,1603,2474829000.0
2007-04-20,1603,2430330000.0
2007-04-23,1603,2444022000.0
2007-04-24,1603,2447445000.0
2007-04-25,1603,2430330000.0
2007-04-26,1603,2423484000.0
2007-04-27,1603,2440599000.0
2007-04-30,1603,2355024000.0
2007-05-02,1603,2358447000.0
2007-05-03,1603,2255757000.0
2007-05-04,1603,2341332000.0
2007-05-07,1603,2365293000.0
2007-05-08,1603,2293410000.0
2007-05-09,1603,2293410000.0
2007-05-10,1603,2296833000.0
2007-05-11,1603,2320794000.0
2007-05-14,1603,2313948000.0
2007-05-15,1603,2303679000.0
2007-05-16,1603,2245488000.0
2007-05-17,1603,2259180000.0
2007-05-18,1603,2259180000.0
2007-05-21,1603,2303679000.0
2007-05-22,1603,2334486000.0
2007-05-23,1603,2324217000.0
2007-05-24,1603,2300256000.0
2007-05-25,1603,2317371000.0
2007-05-28,1603,2300256000.0
2007-05-29,1603,2327640000.0
2007-05-30,1603,2300256000.0
2007-05-31,1603,2324217000.0
2007-06-01,1603,2289987000.0
2007-06-04,1603,2266026000.0
2007-06-05,1603,2224950000.0
2007-06-06,1603,2286564000.0
2007-06-07,1603,2262603000.0
2007-06-08,1603,2255757000.0
2007-06-11,1603,2266026000.0
2007-06-12,1603,2303679000.0
2007-06-13,1603,2293410000.0
2007-06-14,1603,2358447000.0
2007-06-15,1603,2423484000.0
2007-06-20,1603,2444022000.0
2007-06-21,1603,2389254000.0
2007-06-22,1603,2426907000.0
2007-06-25,1603,2498790000.0
2007-06-26,1603,2567250000.0
2007-06-27,1603,2745246000.0
2007-06-28,1603,2861628000.0
2007-06-29,1603,2721285000.0
2007-07-02,1603,2772630000.0
2007-07-03,1603,2741823000.0
2007-07-04,1603,2738400000.0
2007-07-05,1603,2889012000.0
2007-07-06,1603,2844513000.0
2007-07-09,1603,2875320000.0
2007-07-10,1603,2978010000.0
2007-07-11,1603,3114930000.0
2007-07-12,1603,3053316000.0
2007-07-13,1603,3063585000.0
2007-07-16,1603,3142314000.0
2007-07-17,1603,3361386000.0
2007-07-18,1603,3594150000.0
2007-07-19,1603,3696840000.0
2007-07-20,1603,3628380000.0
2007-07-23,1603,3628380000.0
2007-07-24,1603,3525690000.0
2007-07-25,1603,3577035000.0
2007-07-26,1603,3327156000.0
2007-07-27,1603,3094392000.0
2007-07-30,1603,2981433000.0
2007-07-31,1603,3114930000.0
2007-08-01,1603,3227889000.0
2007-08-02,1603,3159429000.0
2007-08-03,1603,3183390000.0
2007-08-06,1603,3087546000.0
2007-08-07,1603,3090969000.0
2007-08-08,1603,3193659000.0
2007-08-09,1603,3251850000.0
2007-08-10,1603,3217620000.0
2007-08-13,1603,3286080000.0
2007-08-14,1603,3268965000.0
2007-08-15,1603,3056739000.0
2007-08-16,1603,2844513000.0
2007-08-17,1603,2676786000.0
2007-08-20,1603,2810283000.0
2007-08-21,1603,2731554000.0
2007-08-22,1603,2772630000.0
2007-08-23,1603,2899281000.0
2007-08-24,1603,2841090000.0
2007-08-27,1603,2844513000.0
2007-08-28,1603,2806860000.0
2007-08-29,1603,2851359000.0
2007-08-30,1603,2926665000.0
2007-08-31,1603,2926665000.0
2007-09-03,1603,3019086000.0
2007-09-04,1603,3012240000.0
2007-09-05,1603,2998548000.0
2007-09-06,1603,2995125000.0
2007-09-07,1603,3005394000.0
2007-09-10,1603,2960895000.0
2007-09-11,1603,3135468000.0
2007-09-12,1603,3094392000.0
2007-09-13,1603,3046470000.0
2007-09-14,1603,3012240000.0
2007-09-17,1603,2964318000.0
2007-09-19,1603,2943780000.0
2007-09-20,1603,2943780000.0
2007-09-21,1603,2981433000.0
2007-09-26,1603,3080700000.0
2007-09-27,1603,3114930000.0
2007-09-28,1603,3097815000.0
2007-10-01,1603,3166275000.0
2007-10-02,1603,3173121000.0
2007-10-03,1603,3135468000.0
2007-10-04,1603,3080700000.0
2007-10-05,1603,3080700000.0
2007-10-08,1603,3012240000.0
2007-10-09,1603,2930088000.0
2007-10-11,1603,2995125000.0
2007-10-12,1603,2926665000.0
2007-10-15,1603,2926665000.0
2007-10-16,1603,2943780000.0
2007-10-17,1603,2930088000.0
2007-10-18,1603,2895858000.0
2007-10-19,1603,2895858000.0
2007-10-22,1603,2810283000.0
2007-10-23,1603,2834244000.0
2007-10-24,1603,2823975000.0
2007-10-25,1603,2820552000.0
2007-10-26,1603,2837667000.0
2007-10-29,1603,2875320000.0
2007-10-30,1603,2902704000.0
2007-10-31,1603,2847936000.0
2007-11-01,1603,2820552000.0
2007-11-02,1603,2704170000.0
2007-11-05,1603,2714439000.0
2007-11-06,1603,2693901000.0
2007-11-07,1603,2687055000.0
2007-11-08,1603,2543289000.0
2007-11-09,1603,2481675000.0
2007-11-12,1603,2331063000.0
2007-11-13,1603,2378985000.0
2007-11-14,1603,2533020000.0
2007-11-15,1603,2533020000.0
2007-11-16,1603,2526174000.0
2007-11-19,1603,2474829000.0
2007-11-20,1603,2509059000.0
2007-11-21,1603,2471406000.0
2007-11-22,1603,2478252000.0
2007-11-23,1603,2440599000.0
2007-11-26,1603,2426907000.0
2007-11-27,1603,2361870000.0
2007-11-28,1603,2361870000.0
2007-11-29,1603,2392677000.0
2007-11-30,1603,2426907000.0
2007-12-03,1603,2437176000.0
2007-12-04,1603,2413215000.0
2007-12-05,1603,2437176000.0
2007-12-06,1603,2454291000.0
2007-12-07,1603,2447445000.0
2007-12-10,1603,2409792000.0
2007-12-11,1603,2409792000.0
2007-12-12,1603,2420061000.0
2007-12-13,1603,2327640000.0
2007-12-14,1603,2324217000.0
2007-12-17,1603,2166759000.0
2007-12-18,1603,2040108000.0
2007-12-19,1603,2081184000.0
2007-12-20,1603,1937418000.0
2007-12-21,1603,1834728000.0
2007-12-24,1603,1903188000.0
2007-12-25,1603,2029839000.0
2007-12-26,1603,2026416000.0
2007-12-27,1603,2088030000.0
2007-12-28,1603,2159913000.0
2007-12-31,1603,2204412000.0
2008-01-02,1603,2207835000.0
2008-01-03,1603,2129106000.0
2008-01-04,1603,2194143000.0
2008-01-07,1603,2094876000.0
2008-01-08,1603,2105145000.0
2008-01-09,1603,2132529000.0
2008-01-10,1603,2108568000.0
2008-01-11,1603,2094876000.0
2008-01-14,1603,2187297000.0
2008-01-15,1603,2293410000.0
2008-01-16,1603,2235219000.0
2008-01-17,1603,2259180000.0
2008-01-18,1603,2286564000.0
2008-01-21,1603,2368716000.0
2008-01-22,1603,2204412000.0
2008-01-23,1603,2053800000.0
2008-01-24,1603,2088030000.0
2008-01-25,1603,2125683000.0
2008-01-28,1603,2081184000.0
2008-01-29,1603,2084607000.0
2008-01-30,1603,2088030000.0
2008-01-31,1603,2081184000.0
2008-02-01,1603,2156490000.0
2008-02-12,1603,2173605000.0
2008-02-13,1603,2187297000.0
2008-02-14,1603,2262603000.0
2008-02-15,1603,2283141000.0
2008-02-18,1603,2375562000.0
2008-02-19,1603,2413215000.0
2008-02-20,1603,2313948000.0
2008-02-21,1603,2402946000.0
2008-02-22,1603,2430330000.0
2008-02-25,1603,2567250000.0
2008-02-26,1603,2587788000.0
2008-02-27,1603,2598057000.0
2008-02-29,1603,2755515000.0
2008-03-03,1603,2755515000.0
2008-03-04,1603,2810283000.0
2008-03-05,1603,2991702000.0
2008-03-06,1603,2988279000.0
2008-03-07,1603,2841090000.0
2008-03-10,1603,2683632000.0
2008-03-11,1603,2858205000.0
2008-03-12,1603,2844513000.0
2008-03-13,1603,2652825000.0
2008-03-14,1603,2687055000.0
2008-03-17,1603,2618595000.0
2008-03-18,1603,2721285000.0
2008-03-19,1603,2731554000.0
2008-03-20,1603,2782899000.0
2008-03-21,1603,2782899000.0
2008-03-24,1603,2971164000.0
2008-03-25,1603,2930088000.0
2008-03-26,1603,3029355000.0
2008-03-27,1603,3029355000.0
2008-03-28,1603,2988279000.0
2008-03-31,1603,2899281000.0
2008-04-01,1603,2813706000.0
2008-04-02,1603,2882166000.0
2008-04-03,1603,2776053000.0
2008-04-07,1603,2967741000.0
2008-04-08,1603,3173121000.0
2008-04-09,1603,3392193000.0
2008-04-10,1603,3330579000.0
2008-04-11,1603,3286080000.0
2008-04-14,1603,3508575000.0
2008-04-15,1603,3748185000.0
2008-04-16,1603,3713955000.0
2008-04-17,1603,3713955000.0
2008-04-18,1603,3902220000.0
2008-04-21,1603,3987795000.0
2008-04-22,1603,4261635000.0
2008-04-23,1603,4158945000.0
2008-04-24,1603,4158945000.0
2008-04-25,1603,3936450000.0
2008-04-28,1603,3936450000.0
2008-04-29,1603,3936450000.0
2008-04-30,1603,3970680000.0
2008-05-02,1603,4176060000.0
2008-05-05,1603,4227405000.0
2008-05-06,1603,4056255000.0
2008-05-07,1603,4004910000.0
2008-05-08,1603,4004910000.0
2008-05-09,1603,4090485000.0
2008-05-12,1603,4124715000.0
2008-05-13,1603,4141830000.0
