date,stock_id,market_value
2006-02-17,1232,2679579826.0
2006-02-20,1232,2687578572.0
2006-02-21,1232,2687578572.0
2006-02-22,1232,2655583589.0
2006-02-23,1232,2671581081.0
2006-02-24,1232,2631587352.0
2006-02-27,1232,2631587352.0
2006-03-01,1232,2655583589.0
2006-03-02,1232,2655583589.0
2006-03-03,1232,2671581081.0
2006-03-06,1232,2671581081.0
2006-03-07,1232,2639586098.0
2006-03-08,1232,2655583589.0
2006-03-09,1232,2655583589.0
2006-03-10,1232,2655583589.0
2006-03-13,1232,2687578572.0
2006-03-14,1232,2703576064.0
2006-03-15,1232,2687578572.0
2006-03-16,1232,2695577318.0
2006-03-17,1232,2687578572.0
2006-03-20,1232,2703576064.0
2006-03-21,1232,2719573555.0
2006-03-22,1232,2719573555.0
2006-03-23,1232,2711574809.0
2006-03-24,1232,2719573555.0
2006-03-27,1232,2711574809.0
2006-03-28,1232,2711574809.0
2006-03-29,1232,2711574809.0
2006-03-30,1232,2719573555.0
2006-03-31,1232,2751568538.0
2006-04-03,1232,2759567284.0
2006-04-04,1232,2767566030.0
2006-04-06,1232,2783563521.0
2006-04-07,1232,2799561013.0
2006-04-10,1232,2815558504.0
2006-04-11,1232,2783563521.0
2006-04-12,1232,2815558504.0
2006-04-13,1232,2831555996.0
2006-04-14,1232,2831555996.0
2006-04-17,1232,2879548470.0
2006-04-18,1232,2911543453.0
2006-04-19,1232,2927540945.0
2006-04-20,1232,2911543453.0
2006-04-21,1232,2863550979.0
2006-04-24,1232,2911543453.0
2006-04-25,1232,2983532165.0
2006-04-26,1232,2943538436.0
2006-04-27,1232,2919542199.0
2006-04-28,1232,2911543453.0
2006-05-02,1232,2919542199.0
2006-05-03,1232,2943538436.0
2006-05-04,1232,3007528402.0
2006-05-05,1232,2991530911.0
2006-05-08,1232,3007528402.0
2006-05-09,1232,3007528402.0
2006-05-10,1232,3055520877.0
2006-05-11,1232,3023525894.0
2006-05-12,1232,3031524639.0
2006-05-15,1232,3023525894.0
2006-05-16,1232,3023525894.0
2006-05-17,1232,3015527148.0
2006-05-18,1232,2975533419.0
2006-05-19,1232,2975533419.0
2006-05-22,1232,2927540945.0
2006-05-23,1232,2919542199.0
2006-05-24,1232,2911543453.0
2006-05-25,1232,2951537182.0
2006-05-26,1232,2943538436.0
2006-05-29,1232,2919542199.0
2006-05-30,1232,2943538436.0
2006-06-01,1232,2927540945.0
2006-06-02,1232,2919542199.0
2006-06-05,1232,2927540945.0
2006-06-06,1232,2895545962.0
2006-06-07,1232,2879548470.0
2006-06-08,1232,2847553487.0
2006-06-09,1232,2863550979.0
2006-06-12,1232,2847553487.0
2006-06-13,1232,2831555996.0
2006-06-14,1232,2871549724.0
2006-06-15,1232,2855552233.0
2006-06-16,1232,2871549724.0
2006-06-19,1232,2887547216.0
2006-06-20,1232,2879548470.0
2006-06-21,1232,2863550979.0
2006-06-22,1232,2879548470.0
2006-06-23,1232,2879548470.0
2006-06-26,1232,2895545962.0
2006-06-27,1232,2911543453.0
2006-06-28,1232,2903544707.0
2006-06-29,1232,2959535928.0
2006-06-30,1232,2959535928.0
2006-07-03,1232,2967534673.0
2006-07-04,1232,2695577318.0
2006-07-05,1232,2687578572.0
2006-07-06,1232,2687578572.0
2006-07-07,1232,2687578572.0
2006-07-10,1232,2679579826.0
2006-07-11,1232,2679579826.0
2006-07-12,1232,2711574809.0
2006-07-13,1232,2719573555.0
2006-07-14,1232,2679579826.0
2006-07-17,1232,2711574809.0
2006-07-18,1232,2711574809.0
2006-07-19,1232,2703576064.0
2006-07-20,1232,2719573555.0
2006-07-21,1232,2719573555.0
2006-07-24,1232,2719573555.0
2006-07-25,1232,2719573555.0
2006-07-26,1232,2703576064.0
2006-07-27,1232,2735571047.0
2006-07-28,1232,2703576064.0
2006-07-31,1232,2703576064.0
2006-08-01,1232,2719573555.0
2006-08-02,1232,2703576064.0
2006-08-03,1232,2711574809.0
2006-08-04,1232,2711574809.0
2006-08-07,1232,2719573555.0
2006-08-08,1232,2743569792.0
2006-08-09,1232,2743569792.0
2006-08-10,1232,2751568538.0
2006-08-11,1232,2743569792.0
2006-08-14,1232,2775564775.0
2006-08-15,1232,2743569792.0
2006-08-16,1232,2751568538.0
2006-08-17,1232,2751568538.0
2006-08-18,1232,2767566030.0
2006-08-21,1232,2743569792.0
2006-08-22,1232,2719573555.0
2006-08-23,1232,2727572301.0
2006-08-24,1232,2767566030.0
2006-08-25,1232,2743569792.0
2006-08-28,1232,2759567284.0
2006-08-29,1232,2783563521.0
2006-08-30,1232,2759567284.0
2006-08-31,1232,2775564775.0
2006-09-01,1232,2767566030.0
2006-09-04,1232,2767566030.0
2006-09-05,1232,2767566030.0
2006-09-06,1232,2759567284.0
2006-09-07,1232,2759567284.0
2006-09-08,1232,2767566030.0
2006-09-11,1232,2759567284.0
2006-09-12,1232,2759567284.0
2006-09-13,1232,2767566030.0
2006-09-14,1232,2743569792.0
2006-09-15,1232,2751568538.0
2006-09-18,1232,2783563521.0
2006-09-19,1232,2767566030.0
2006-09-20,1232,2743569792.0
2006-09-21,1232,2759567284.0
2006-09-22,1232,2783563521.0
2006-09-25,1232,2783563521.0
2006-09-26,1232,2783563521.0
2006-09-27,1232,2799561013.0
2006-09-28,1232,2783563521.0
2006-09-29,1232,2783563521.0
2006-10-02,1232,2799561013.0
2006-10-03,1232,2799561013.0
2006-10-04,1232,2799561013.0
2006-10-05,1232,2831555996.0
2006-10-11,1232,2863550979.0
2006-10-12,1232,2887547216.0
2006-10-13,1232,2847553487.0
2006-10-16,1232,2887547216.0
2006-10-17,1232,2879548470.0
2006-10-18,1232,2879548470.0
2006-10-19,1232,2863550979.0
2006-10-20,1232,2879548470.0
2006-10-23,1232,2887547216.0
2006-10-24,1232,2879548470.0
2006-10-25,1232,2879548470.0
2006-10-26,1232,2951537182.0
2006-10-27,1232,2943538436.0
2006-10-30,1232,2983532165.0
2006-10-31,1232,2983532165.0
2006-11-01,1232,2991530911.0
2006-11-02,1232,2991530911.0
2006-11-03,1232,3007528402.0
2006-11-06,1232,3039523385.0
2006-11-07,1232,3135508334.0
2006-11-08,1232,3119510843.0
2006-11-09,1232,3111512097.0
2006-11-10,1232,3111512097.0
2006-11-13,1232,3095514605.0
2006-11-14,1232,3087515860.0
2006-11-15,1232,3071518368.0
2006-11-16,1232,3103513351.0
2006-11-17,1232,3095514605.0
2006-11-20,1232,3095514605.0
2006-11-21,1232,3103513351.0
2006-11-22,1232,3103513351.0
2006-11-23,1232,3095514605.0
2006-11-24,1232,3103513351.0
2006-11-27,1232,3111512097.0
2006-11-28,1232,3135508334.0
2006-11-29,1232,3135508334.0
2006-11-30,1232,3135508334.0
2006-12-01,1232,3183500809.0
2006-12-04,1232,3231493283.0
2006-12-05,1232,3175502063.0
2006-12-06,1232,3167503317.0
2006-12-07,1232,3151505826.0
2006-12-08,1232,3167503317.0
2006-12-11,1232,3167503317.0
2006-12-12,1232,3151505826.0
2006-12-13,1232,3135508334.0
2006-12-14,1232,3135508334.0
2006-12-15,1232,3135508334.0
2006-12-18,1232,3135508334.0
2006-12-19,1232,3151505826.0
2006-12-20,1232,3159504571.0
2006-12-21,1232,3183500809.0
2006-12-22,1232,3183500809.0
2006-12-25,1232,3183500809.0
2006-12-26,1232,3223494537.0
2006-12-27,1232,3223494537.0
2006-12-28,1232,3263488266.0
2006-12-29,1232,3303481995.0
2007-01-02,1232,3327478232.0
2007-01-03,1232,3327478232.0
2007-01-04,1232,3271487012.0
2007-01-05,1232,3271487012.0
2007-01-08,1232,3295483249.0
2007-01-09,1232,3303481995.0
2007-01-10,1232,3295483249.0
2007-01-11,1232,3247490775.0
2007-01-12,1232,3287484503.0
2007-01-15,1232,3295483249.0
2007-01-16,1232,3295483249.0
2007-01-17,1232,3327478232.0
2007-01-18,1232,3559441859.0
2007-01-19,1232,3807402977.0
2007-01-22,1232,4071361587.0
2007-01-23,1232,4071361587.0
2007-01-24,1232,3999372875.0
2007-01-25,1232,3839397960.0
2007-01-26,1232,3871392943.0
2007-01-29,1232,3711418028.0
2007-01-30,1232,3711418028.0
2007-01-31,1232,3711418028.0
2007-02-01,1232,3743413011.0
2007-02-02,1232,3871392943.0
2007-02-05,1232,3999372875.0
2007-02-06,1232,3887390435.0
2007-02-07,1232,3839397960.0
2007-02-08,1232,3839397960.0
2007-02-09,1232,3871392943.0
2007-02-12,1232,3823400469.0
2007-02-13,1232,3839397960.0
2007-02-14,1232,3751411757.0
2007-02-26,1232,3815401723.0
2007-02-27,1232,3751411757.0
2007-03-01,1232,3671424299.0
2007-03-02,1232,3639429316.0
2007-03-05,1232,3535445622.0
2007-03-06,1232,3559441859.0
2007-03-07,1232,3559441859.0
2007-03-08,1232,3583438096.0
2007-03-09,1232,3583438096.0
2007-03-12,1232,3575439350.0
2007-03-13,1232,3567440605.0
2007-03-14,1232,3567440605.0
2007-03-15,1232,3567440605.0
2007-03-16,1232,3583438096.0
2007-03-19,1232,3591436842.0
2007-03-20,1232,3599435588.0
2007-03-21,1232,3599435588.0
2007-03-22,1232,3695420537.0
2007-03-23,1232,3695420537.0
2007-03-26,1232,3711418028.0
2007-03-27,1232,3735414265.0
2007-03-28,1232,3727415520.0
2007-03-29,1232,3743413011.0
2007-03-30,1232,3791405486.0
2007-04-02,1232,4055364095.0
2007-04-03,1232,4071361587.0
2007-04-04,1232,3943381655.0
2007-04-09,1232,3903387926.0
2007-04-10,1232,3951380401.0
2007-04-11,1232,3967377892.0
2007-04-12,1232,3935382909.0
2007-04-13,1232,3967377892.0
2007-04-16,1232,4047365350.0
2007-04-17,1232,4023369112.0
2007-04-18,1232,4031367858.0
2007-04-19,1232,3999372875.0
2007-04-20,1232,3991374129.0
2007-04-23,1232,3975376638.0
2007-04-24,1232,3999372875.0
2007-04-25,1232,3991374129.0
2007-04-26,1232,4231336502.0
2007-04-27,1232,4175345282.0
2007-04-30,1232,4135351553.0
2007-05-02,1232,4119354061.0
2007-05-03,1232,4023369112.0
2007-05-04,1232,4111355316.0
2007-05-07,1232,4151349044.0
2007-05-08,1232,4127352807.0
2007-05-09,1232,4063362841.0
2007-05-10,1232,4071361587.0
2007-05-11,1232,4079360333.0
2007-05-14,1232,4047365350.0
2007-05-15,1232,4055364095.0
2007-05-16,1232,4111355316.0
2007-05-17,1232,4127352807.0
2007-05-18,1232,4055364095.0
2007-05-21,1232,4079360333.0
2007-05-22,1232,4103356570.0
2007-05-23,1232,4047365350.0
2007-05-24,1232,4047365350.0
2007-05-25,1232,4047365350.0
2007-05-28,1232,4039366604.0
2007-05-29,1232,4039366604.0
2007-05-30,1232,4039366604.0
2007-05-31,1232,4055364095.0
2007-06-01,1232,4055364095.0
2007-06-04,1232,4095357824.0
2007-06-05,1232,4079360333.0
2007-06-06,1232,4079360333.0
2007-06-07,1232,4119354061.0
2007-06-08,1232,4191342773.0
2007-06-11,1232,4223337756.0
2007-06-12,1232,4271330231.0
2007-06-13,1232,4239335248.0
2007-06-14,1232,4247333993.0
2007-06-15,1232,4215339010.0
2007-06-20,1232,4271330231.0
2007-06-21,1232,4287327722.0
2007-06-22,1232,4287327722.0
2007-06-25,1232,4303325214.0
2007-06-26,1232,4271330231.0
2007-06-27,1232,4311323959.0
2007-06-28,1232,4351317688.0
2007-06-29,1232,4607277552.0
2007-07-02,1232,4543287586.0
2007-07-03,1232,4655270027.0
2007-07-04,1232,4735257484.0
2007-07-05,1232,4703262501.0
2007-07-06,1232,4687265010.0
2007-07-09,1232,4639272535.0
2007-07-10,1232,4631273789.0
2007-07-11,1232,4639272535.0
2007-07-12,1232,4671267518.0
2007-07-13,1232,4703262501.0
2007-07-16,1232,4983218602.0
2007-07-17,1232,4879234908.0
2007-07-18,1232,5191185992.0
2007-07-19,1232,4927227382.0
2007-07-20,1232,4751254976.0
2007-07-23,1232,4719259993.0
2007-07-24,1232,4815244942.0
2007-07-25,1232,4727258738.0
2007-07-26,1232,4647271281.0
2007-07-27,1232,4479297620.0
2007-07-30,1232,4415307654.0
2007-07-31,1232,4479297620.0
2007-08-01,1232,4575282569.0
2007-08-02,1232,4511292603.0
2007-08-03,1232,4495295112.0
2007-08-06,1232,4447302637.0
2007-08-07,1232,4399310163.0
2007-08-08,1232,4447302637.0
2007-08-09,1232,4487296366.0
2007-08-10,1232,4399310163.0
2007-08-13,1232,4495295112.0
2007-08-14,1232,4447302637.0
2007-08-15,1232,4367315180.0
2007-08-16,1232,4095357824.0
2007-08-17,1232,3879391689.0
2007-08-20,1232,4143350299.0
2007-08-21,1232,4119354061.0
2007-08-22,1232,4231336502.0
2007-08-23,1232,4271330231.0
2007-08-24,1232,4303325214.0
2007-08-27,1232,4303325214.0
2007-08-28,1232,4303325214.0
2007-08-29,1232,4239335248.0
2007-08-30,1232,4255332739.0
2007-08-31,1232,4215339010.0
2007-09-03,1232,4239335248.0
2007-09-04,1232,4223337756.0
2007-09-05,1232,4159347790.0
2007-09-06,1232,4143350299.0
2007-09-07,1232,4119354061.0
2007-09-10,1232,4079360333.0
2007-09-11,1232,4095357824.0
2007-09-12,1232,4095357824.0
2007-09-13,1232,4151349044.0
2007-09-14,1232,4255332739.0
2007-09-17,1232,4295326468.0
2007-09-19,1232,4591280061.0
2007-09-20,1232,4703262501.0
2007-09-21,1232,4879234908.0
2007-09-26,1232,5215182229.0
2007-09-27,1232,5199184738.0
2007-09-28,1232,5047208568.0
2007-10-01,1232,5247177212.0
2007-10-02,1232,5119197280.0
2007-10-03,1232,5071204806.0
2007-10-04,1232,4855238670.0
2007-10-05,1232,4935226128.0
2007-10-08,1232,4831242433.0
2007-10-09,1232,4703262501.0
2007-10-11,1232,4815244942.0
2007-10-12,1232,4735257484.0
2007-10-15,1232,4687265010.0
2007-10-16,1232,4791248704.0
2007-10-17,1232,4719259993.0
2007-10-18,1232,4647271281.0
2007-10-19,1232,4647271281.0
2007-10-22,1232,4527290095.0
2007-10-23,1232,4551286332.0
2007-10-24,1232,4735257484.0
2007-10-25,1232,4775251213.0
2007-10-26,1232,4719259993.0
2007-10-29,1232,4767252467.0
2007-10-30,1232,4727258738.0
2007-10-31,1232,4655270027.0
2007-11-01,1232,4639272535.0
2007-11-02,1232,4623275044.0
2007-11-05,1232,4735257484.0
2007-11-06,1232,4791248704.0
2007-11-07,1232,4815244942.0
2007-11-08,1232,4559285078.0
2007-11-09,1232,4471298874.0
2007-11-12,1232,4383312671.0
2007-11-13,1232,4479297620.0
2007-11-14,1232,4479297620.0
2007-11-15,1232,4487296366.0
2007-11-16,1232,4479297620.0
2007-11-19,1232,4447302637.0
2007-11-20,1232,4559285078.0
2007-11-21,1232,4511292603.0
2007-11-22,1232,4447302637.0
2007-11-23,1232,4423306400.0
2007-11-26,1232,4439303891.0
2007-11-27,1232,4439303891.0
2007-11-28,1232,4423306400.0
2007-11-29,1232,4431305146.0
2007-11-30,1232,4511292603.0
2007-12-03,1232,4559285078.0
2007-12-04,1232,4543287586.0
2007-12-05,1232,4551286332.0
2007-12-06,1232,4559285078.0
2007-12-07,1232,4591280061.0
2007-12-10,1232,4607277552.0
2007-12-11,1232,4687265010.0
2007-12-12,1232,4671267518.0
2007-12-13,1232,4639272535.0
2007-12-14,1232,4639272535.0
2007-12-17,1232,4447302637.0
2007-12-18,1232,4407308908.0
2007-12-19,1232,4495295112.0
2007-12-20,1232,4447302637.0
2007-12-21,1232,4415307654.0
2007-12-24,1232,4471298874.0
2007-12-25,1232,4639272535.0
2007-12-26,1232,4575282569.0
2007-12-27,1232,4607277552.0
2007-12-28,1232,4575282569.0
2007-12-31,1232,4663268772.0
2008-01-02,1232,4639272535.0
2008-01-03,1232,4959222365.0
2008-01-04,1232,5119197280.0
2008-01-07,1232,4879234908.0
2008-01-08,1232,4767252467.0
2008-01-09,1232,4815244942.0
2008-01-10,1232,5079203551.0
2008-01-11,1232,4943224874.0
2008-01-14,1232,4999216094.0
2008-01-15,1232,4967221111.0
2008-01-16,1232,4775251213.0
2008-01-17,1232,4711261247.0
2008-01-18,1232,4663268772.0
2008-01-21,1232,4775251213.0
2008-01-22,1232,4519291349.0
2008-01-23,1232,4527290095.0
2008-01-24,1232,4527290095.0
2008-01-25,1232,4639272535.0
2008-01-28,1232,4511292603.0
2008-01-29,1232,4527290095.0
2008-01-30,1232,4535288840.0
2008-01-31,1232,4527290095.0
2008-02-01,1232,4735257484.0
2008-02-12,1232,4775251213.0
2008-02-13,1232,4719259993.0
2008-02-14,1232,4847239925.0
2008-02-15,1232,4799247450.0
2008-02-18,1232,4983218602.0
2008-02-19,1232,4983218602.0
2008-02-20,1232,4959222365.0
2008-02-21,1232,4911229891.0
2008-02-22,1232,4943224874.0
2008-02-25,1232,5087202297.0
2008-02-26,1232,5071204806.0
2008-02-27,1232,5359159653.0
2008-02-29,1232,5535132059.0
2008-03-03,1232,5831085652.0
2008-03-04,1232,5871079381.0
2008-03-05,1232,6087045516.0
2008-03-06,1232,5919071855.0
2008-03-07,1232,5775094432.0
2008-03-10,1232,5695106974.0
2008-03-11,1232,5935069347.0
2008-03-12,1232,5951066838.0
2008-03-13,1232,5711104466.0
2008-03-14,1232,5631117008.0
2008-03-17,1232,5487139585.0
2008-03-18,1232,5471142093.0
2008-03-19,1232,5503137076.0
2008-03-20,1232,5439147110.0
2008-03-21,1232,5439147110.0
2008-03-24,1232,5727101957.0
2008-03-25,1232,5855081889.0
2008-03-26,1232,5999059313.0
2008-03-27,1232,6111041753.0
2008-03-28,1232,6111041753.0
2008-03-31,1232,6095044262.0
2008-04-01,1232,5847083143.0
2008-04-02,1232,5839084398.0
2008-04-03,1232,5799090669.0
2008-04-07,1232,5903074364.0
2008-04-08,1232,5871079381.0
2008-04-09,1232,6031054296.0
2008-04-10,1232,6175031719.0
2008-04-11,1232,6287014160.0
2008-04-14,1232,6223024194.0
2008-04-15,1232,6207026702.0
2008-04-16,1232,6223024194.0
2008-04-17,1232,6207026702.0
2008-04-18,1232,6558971515.0
2008-04-21,1232,6367001617.0
2008-04-22,1232,6534975278.0
2008-04-23,1232,6558971515.0
2008-04-24,1232,6782936396.0
2008-04-25,1232,6798933888.0
2008-04-28,1232,6646957718.0
2008-04-29,1232,6558971515.0
2008-04-30,1232,6446989075.0
2008-05-02,1232,6606963990.0
2008-05-05,1232,7062892497.0
2008-05-06,1232,6702948939.0
2008-05-07,1232,6814931379.0
2008-05-08,1232,6750941413.0
2008-05-09,1232,6638958973.0
2008-05-12,1232,6662955210.0
