date,stock_id,market_value
2005-08-12,1303,306053866770.0
2005-08-15,1303,301612940046.0
2005-08-16,1303,300502708365.0
2005-08-17,1303,300872785592.0
2005-08-18,1303,298282245002.0
2005-08-19,1303,296801936094.0
2005-08-22,1303,300502708365.0
2005-08-23,1303,299022399456.0
2005-08-24,1303,299022399456.0
2005-08-25,1303,296801936094.0
2005-08-26,1303,297172013321.0
2005-08-29,1303,296431858867.0
2005-08-30,1303,296801936094.0
2005-08-31,1303,295691704413.0
2005-09-02,1303,297542090548.0
2005-09-05,1303,297542090548.0
2005-09-06,1303,297542090548.0
2005-09-07,1303,299022399456.0
2005-09-08,1303,299392476683.0
2005-09-09,1303,296431858867.0
2005-09-12,1303,296431858867.0
2005-09-13,1303,296431858867.0
2005-09-14,1303,296431858867.0
2005-09-15,1303,296431858867.0
2005-09-16,1303,296061781640.0
2005-09-19,1303,296801936094.0
2005-09-20,1303,297542090548.0
2005-09-21,1303,296061781640.0
2005-09-22,1303,295321627186.0
2005-09-23,1303,296061781640.0
2005-09-26,1303,293841318278.0
2005-09-27,1303,290510623234.0
2005-09-28,1303,285329542056.0
2005-09-29,1303,289030314326.0
2005-09-30,1303,295691704413.0
2005-10-03,1303,294581472732.0
2005-10-04,1303,296061781640.0
2005-10-05,1303,295691704413.0
2005-10-06,1303,295691704413.0
2005-10-07,1303,293471241051.0
2005-10-11,1303,296061781640.0
2005-10-12,1303,295321627186.0
2005-10-13,1303,295691704413.0
2005-10-14,1303,295321627186.0
2005-10-17,1303,289770468780.0
2005-10-18,1303,286809850964.0
2005-10-19,1303,281258692558.0
2005-10-20,1303,277557920288.0
2005-10-21,1303,275337456925.0
2005-10-24,1303,272006761882.0
2005-10-25,1303,273116993563.0
2005-10-26,1303,281258692558.0
2005-10-27,1303,283479155920.0
2005-10-28,1303,287179928191.0
2005-10-31,1303,288660237099.0
2005-11-01,1303,287179928191.0
2005-11-02,1303,292361009370.0
2005-11-03,1303,288660237099.0
2005-11-04,1303,291620854915.0
2005-11-07,1303,290140546007.0
2005-11-08,1303,287550005418.0
2005-11-09,1303,294581472732.0
2005-11-10,1303,293841318278.0
2005-11-11,1303,295321627186.0
2005-11-14,1303,293841318278.0
2005-11-15,1303,294211395505.0
2005-11-16,1303,293101163824.0
2005-11-17,1303,290140546007.0
2005-11-18,1303,293101163824.0
2005-11-21,1303,292361009370.0
2005-11-22,1303,289030314326.0
2005-11-23,1303,294581472732.0
2005-11-24,1303,295691704413.0
2005-11-25,1303,294951549959.0
2005-11-28,1303,297912167775.0
2005-11-29,1303,296061781640.0
2005-11-30,1303,298652322229.0
2005-12-01,1303,298652322229.0
2005-12-02,1303,298652322229.0
2005-12-05,1303,299022399456.0
2005-12-06,1303,299022399456.0
2005-12-07,1303,300502708365.0
2005-12-08,1303,300502708365.0
2005-12-09,1303,299022399456.0
2005-12-12,1303,299022399456.0
2005-12-13,1303,298652322229.0
2005-12-14,1303,297172013321.0
2005-12-15,1303,297912167775.0
2005-12-16,1303,304203480635.0
2005-12-19,1303,312345179630.0
2005-12-20,1303,316045951901.0
2005-12-21,1303,317156183582.0
2005-12-22,1303,313455411311.0
2005-12-23,1303,316045951901.0
2005-12-26,1303,323447496442.0
2005-12-27,1303,325667959804.0
2005-12-28,1303,324927805350.0
2005-12-29,1303,331219118210.0
2005-12-30,1303,334549813253.0
2006-01-02,1303,330108886529.0
2006-01-03,1303,336030122161.0
2006-01-04,1303,345652130065.0
2006-01-05,1303,354533983514.0
2006-01-06,1303,350093056789.0
2006-01-09,1303,345282052838.0
2006-01-10,1303,343801743929.0
2006-01-11,1303,353793829060.0
2006-01-12,1303,352313520152.0
2006-01-13,1303,351573365698.0
2006-01-16,1303,351573365698.0
2006-01-17,1303,350833211243.0
2006-01-18,1303,339730894432.0
2006-01-19,1303,342691512248.0
2006-01-20,1303,336770276616.0
2006-01-23,1303,336030122161.0
2006-01-24,1303,337880508297.0
2006-01-25,1303,350093056789.0
2006-02-03,1303,355274137968.0
2006-02-06,1303,353793829060.0
2006-02-07,1303,355644215195.0
2006-02-08,1303,350093056789.0
2006-02-09,1303,353793829060.0
2006-02-10,1303,347132438973.0
2006-02-13,1303,342691512248.0
2006-02-14,1303,348242670654.0
2006-02-15,1303,349352902335.0
2006-02-16,1303,349722979562.0
2006-02-17,1303,346762361746.0
2006-02-20,1303,346022207292.0
2006-02-21,1303,343431666702.0
2006-02-22,1303,340471048886.0
2006-02-23,1303,339730894432.0
2006-02-24,1303,344171821157.0
2006-02-27,1303,341211203340.0
2006-03-01,1303,345652130065.0
2006-03-02,1303,346392284519.0
2006-03-03,1303,339730894432.0
2006-03-06,1303,341211203340.0
2006-03-07,1303,340471048886.0
2006-03-08,1303,341211203340.0
2006-03-09,1303,344911975611.0
2006-03-10,1303,345282052838.0
2006-03-13,1303,346392284519.0
2006-03-14,1303,345282052838.0
2006-03-15,1303,352313520152.0
2006-03-16,1303,362675682509.0
2006-03-17,1303,363045759736.0
2006-03-20,1303,358234755784.0
2006-03-21,1303,355274137968.0
2006-03-22,1303,351573365698.0
2006-03-23,1303,347872593427.0
2006-03-24,1303,348612747881.0
2006-03-27,1303,352313520152.0
2006-03-28,1303,351943442925.0
2006-03-29,1303,351943442925.0
2006-03-30,1303,358604833011.0
2006-03-31,1303,357124524103.0
2006-04-03,1303,362305605282.0
2006-04-04,1303,360455219147.0
2006-04-06,1303,366006377552.0
2006-04-07,1303,363045759736.0
2006-04-10,1303,358604833011.0
2006-04-11,1303,357124524103.0
2006-04-12,1303,356754446876.0
2006-04-13,1303,356754446876.0
2006-04-14,1303,359344987466.0
2006-04-17,1303,362675682509.0
2006-04-18,1303,361195373601.0
2006-04-19,1303,361565450828.0
2006-04-20,1303,361935528055.0
2006-04-21,1303,357124524103.0
2006-04-24,1303,350833211243.0
2006-04-25,1303,349722979562.0
2006-04-26,1303,350093056789.0
2006-04-27,1303,347872593427.0
2006-04-28,1303,344911975611.0
2006-05-02,1303,344911975611.0
2006-05-03,1303,348982825108.0
2006-05-04,1303,346022207292.0
2006-05-05,1303,348612747881.0
2006-05-08,1303,347132438973.0
2006-05-09,1303,348612747881.0
2006-05-10,1303,348612747881.0
2006-05-11,1303,349722979562.0
2006-05-12,1303,348242670654.0
2006-05-15,1303,344171821157.0
2006-05-16,1303,341951357794.0
2006-05-17,1303,342691512248.0
2006-05-18,1303,340471048886.0
2006-05-19,1303,342321435021.0
2006-05-22,1303,337510431070.0
2006-05-23,1303,334549813253.0
2006-05-24,1303,335289967707.0
2006-05-25,1303,335289967707.0
2006-05-26,1303,340471048886.0
2006-05-29,1303,340471048886.0
2006-05-30,1303,337510431070.0
2006-06-01,1303,331589195437.0
2006-06-02,1303,336770276616.0
2006-06-05,1303,329738809302.0
2006-06-06,1303,335289967707.0
2006-06-07,1303,331959272664.0
2006-06-08,1303,331219118210.0
2006-06-09,1303,330108886529.0
2006-06-12,1303,323447496442.0
2006-06-13,1303,319746724171.0
2006-06-14,1303,320116801398.0
2006-06-15,1303,323817573669.0
2006-06-16,1303,334549813253.0
2006-06-19,1303,344171821157.0
2006-06-20,1303,333439581572.0
2006-06-21,1303,340100971659.0
2006-06-22,1303,344541898384.0
2006-06-23,1303,337510431070.0
2006-06-26,1303,340100971659.0
2006-06-27,1303,344171821157.0
2006-06-28,1303,344911975611.0
2006-06-29,1303,349352902335.0
2006-06-30,1303,353423751833.0
2006-07-03,1303,353423751833.0
2006-07-04,1303,353053674606.0
2006-07-05,1303,353793829060.0
2006-07-06,1303,354904060741.0
2006-07-07,1303,355274137968.0
2006-07-10,1303,354533983514.0
2006-07-11,1303,353793829060.0
2006-07-12,1303,353423751833.0
2006-07-13,1303,352313520152.0
2006-07-14,1303,344911975611.0
2006-07-17,1303,337880508297.0
2006-07-18,1303,338250585524.0
2006-07-19,1303,338250585524.0
2006-07-20,1303,345652130065.0
2006-07-21,1303,341211203340.0
2006-07-24,1303,346022207292.0
2006-07-25,1303,346392284519.0
2006-07-26,1303,347872593427.0
2006-07-27,1303,349722979562.0
2006-07-28,1303,350463134016.0
2006-07-31,1303,345652130065.0
2006-08-01,1303,317156183582.0
2006-08-02,1303,318266415263.0
2006-08-03,1303,318266415263.0
2006-08-04,1303,314935720220.0
2006-08-07,1303,314565642993.0
2006-08-08,1303,321227033079.0
2006-08-09,1303,328258500393.0
2006-08-10,1303,327518345939.0
2006-08-11,1303,326408114258.0
2006-08-14,1303,327148268712.0
2006-08-15,1303,329368732075.0
2006-08-16,1303,328998654847.0
2006-08-17,1303,326778191485.0
2006-08-18,1303,327888423166.0
2006-08-21,1303,324557728123.0
2006-08-22,1303,326408114258.0
2006-08-23,1303,324187650896.0
2006-08-24,1303,326408114258.0
2006-08-25,1303,326408114258.0
2006-08-28,1303,326408114258.0
2006-08-29,1303,327518345939.0
2006-08-30,1303,340012153114.0
2006-08-31,1303,339249794027.0
2006-09-01,1303,343061589465.0
2006-09-04,1303,346873384904.0
2006-09-05,1303,346873384904.0
2006-09-06,1303,346873384904.0
2006-09-07,1303,347635743991.0
2006-09-08,1303,346873384904.0
2006-09-11,1303,346492205360.0
2006-09-12,1303,346873384904.0
2006-09-13,1303,346873384904.0
2006-09-14,1303,344967487184.0
2006-09-15,1303,346873384904.0
2006-09-18,1303,350304000798.0
2006-09-19,1303,349541641710.0
2006-09-20,1303,349922821254.0
2006-09-21,1303,351447539430.0
2006-09-22,1303,351828718974.0
2006-09-25,1303,351828718974.0
2006-09-26,1303,351828718974.0
2006-09-27,1303,354878155324.0
2006-09-28,1303,353734616693.0
2006-09-29,1303,352972257605.0
2006-10-02,1303,355259334868.0
2006-10-03,1303,353734616693.0
2006-10-04,1303,351066359886.0
2006-10-05,1303,356402873500.0
2006-10-11,1303,354496975781.0
2006-10-12,1303,358308771219.0
2006-10-13,1303,358308771219.0
2006-10-16,1303,362882925745.0
2006-10-17,1303,361739387114.0
2006-10-18,1303,359071130307.0
2006-10-19,1303,357546412131.0
2006-10-20,1303,357165232587.0
2006-10-23,1303,361739387114.0
2006-10-24,1303,366694721184.0
2006-10-25,1303,365932362096.0
2006-10-26,1303,372031234798.0
2006-10-27,1303,373174773429.0
2006-10-30,1303,363645284833.0
2006-10-31,1303,365932362096.0
2006-11-01,1303,364407643921.0
2006-11-02,1303,373555952973.0
2006-11-03,1303,375461850692.0
2006-11-06,1303,373555952973.0
2006-11-07,1303,376986568868.0
2006-11-08,1303,375843030236.0
2006-11-09,1303,375080671148.0
2006-11-10,1303,377367748412.0
2006-11-13,1303,378511287043.0
2006-11-14,1303,381941902938.0
2006-11-15,1303,381179543850.0
2006-11-16,1303,384228980201.0
2006-11-17,1303,386516057464.0
2006-11-20,1303,382704262025.0
2006-11-21,1303,385753698376.0
2006-11-22,1303,383466621113.0
2006-11-23,1303,386516057464.0
2006-11-24,1303,388803134727.0
2006-11-27,1303,392614930166.0
2006-11-28,1303,392614930166.0
2006-11-29,1303,396426725604.0
2006-11-30,1303,397189084692.0
2006-12-01,1303,400238521043.0
2006-12-04,1303,407862111920.0
2006-12-05,1303,407862111920.0
2006-12-06,1303,408624471007.0
2006-12-07,1303,404812675569.0
2006-12-08,1303,400238521043.0
2006-12-11,1303,404812675569.0
2006-12-12,1303,404812675569.0
2006-12-13,1303,404050316481.0
2006-12-14,1303,405575034656.0
2006-12-15,1303,407862111920.0
2006-12-18,1303,408624471007.0
2006-12-19,1303,406337393744.0
2006-12-20,1303,407862111920.0
2006-12-21,1303,407099752832.0
2006-12-22,1303,407099752832.0
2006-12-25,1303,404812675569.0
2006-12-26,1303,409386830095.0
2006-12-27,1303,412436266446.0
2006-12-28,1303,410911548270.0
2006-12-29,1303,413960984621.0
2007-01-02,1303,420822216410.0
2007-01-03,1303,416248061884.0
2007-01-04,1303,417010420972.0
2007-01-05,1303,413960984621.0
2007-01-08,1303,410911548270.0
2007-01-09,1303,413960984621.0
2007-01-10,1303,406337393744.0
2007-01-11,1303,401763239218.0
2007-01-12,1303,407099752832.0
2007-01-15,1303,404812675569.0
2007-01-16,1303,406337393744.0
2007-01-17,1303,409386830095.0
2007-01-18,1303,413198625533.0
2007-01-19,1303,412436266446.0
2007-01-22,1303,410911548270.0
2007-01-23,1303,415485702797.0
2007-01-24,1303,420822216410.0
2007-01-25,1303,419297498235.0
2007-01-26,1303,414723343709.0
2007-01-29,1303,411673907358.0
2007-01-30,1303,413960984621.0
2007-01-31,1303,413960984621.0
2007-02-01,1303,413960984621.0
2007-02-02,1303,417010420972.0
2007-02-05,1303,420822216410.0
2007-02-06,1303,424634011849.0
2007-02-07,1303,422346934586.0
2007-02-08,1303,429208166375.0
2007-02-09,1303,430732884551.0
2007-02-12,1303,427683448200.0
2007-02-13,1303,427683448200.0
2007-02-14,1303,429970525463.0
2007-02-26,1303,437594116340.0
2007-02-27,1303,427683448200.0
2007-03-01,1303,419297498235.0
2007-03-02,1303,423109293674.0
2007-03-05,1303,420822216410.0
2007-03-06,1303,426921089112.0
2007-03-07,1303,434544679989.0
2007-03-08,1303,429970525463.0
2007-03-09,1303,429970525463.0
2007-03-12,1303,434544679989.0
2007-03-13,1303,435307039077.0
2007-03-14,1303,434544679989.0
2007-03-15,1303,444455348129.0
2007-03-16,1303,449029502655.0
2007-03-19,1303,445980066305.0
2007-03-20,1303,446742425392.0
2007-03-21,1303,449029502655.0
2007-03-22,1303,455890734445.0
2007-03-23,1303,457415452620.0
2007-03-26,1303,470375557111.0
2007-03-27,1303,463514325322.0
2007-03-28,1303,465039043497.0
2007-03-29,1303,470375557111.0
2007-03-30,1303,472662634374.0
2007-04-02,1303,477236788900.0
2007-04-03,1303,478761507076.0
2007-04-04,1303,478761507076.0
2007-04-09,1303,481810943426.0
2007-04-10,1303,484098020690.0
2007-04-11,1303,487147457040.0
2007-04-12,1303,484860379777.0
2007-04-13,1303,474187352549.0
2007-04-16,1303,487147457040.0
2007-04-17,1303,480286225251.0
2007-04-18,1303,480286225251.0
2007-04-19,1303,470375557111.0
2007-04-20,1303,471900275286.0
2007-04-23,1303,475712070725.0
2007-04-24,1303,480286225251.0
2007-04-25,1303,477236788900.0
2007-04-26,1303,476474429813.0
2007-04-27,1303,471137916199.0
2007-04-30,1303,463514325322.0
2007-05-02,1303,465039043497.0
2007-05-03,1303,468850838936.0
2007-05-04,1303,476474429813.0
2007-05-07,1303,482573302514.0
2007-05-08,1303,482573302514.0
2007-05-09,1303,482573302514.0
2007-05-10,1303,484098020690.0
2007-05-11,1303,479523866163.0
2007-05-14,1303,477999147988.0
2007-05-15,1303,480286225251.0
2007-05-16,1303,477999147988.0
2007-05-17,1303,484098020690.0
2007-05-18,1303,479523866163.0
2007-05-21,1303,497058125180.0
2007-05-22,1303,495533407005.0
2007-05-23,1303,494771047917.0
2007-05-24,1303,499345202444.0
2007-05-25,1303,491721611567.0
2007-05-28,1303,497820484268.0
2007-05-29,1303,497058125180.0
2007-05-30,1303,494008688830.0
2007-05-31,1303,487909816128.0
2007-06-01,1303,492483970654.0
2007-06-04,1303,493246329742.0
2007-06-05,1303,496295766093.0
2007-06-06,1303,497058125180.0
2007-06-07,1303,496295766093.0
2007-06-08,1303,497820484268.0
2007-06-11,1303,503156997882.0
2007-06-12,1303,503156997882.0
2007-06-13,1303,500107561531.0
2007-06-14,1303,501632279707.0
2007-06-15,1303,507731152408.0
2007-06-20,1303,539750234092.0
2007-06-21,1303,548136184056.0
2007-06-22,1303,545849106793.0
2007-06-25,1303,577868188477.0
2007-06-26,1303,573294033950.0
2007-06-27,1303,561858647635.0
2007-06-28,1303,551947979495.0
2007-06-29,1303,551947979495.0
2007-07-02,1303,552710338583.0
2007-07-03,1303,558046852196.0
2007-07-04,1303,565670443073.0
2007-07-05,1303,575581111214.0
2007-07-06,1303,567957520337.0
2007-07-09,1303,567957520337.0
2007-07-10,1303,568719879424.0
2007-07-11,1303,533651361390.0
2007-07-12,1303,545849106793.0
2007-07-13,1303,560333929460.0
2007-07-16,1303,556522134021.0
2007-07-17,1303,562621006723.0
2007-07-18,1303,555759774933.0
2007-07-19,1303,560333929460.0
2007-07-20,1303,561096288547.0
2007-07-23,1303,563383365810.0
2007-07-24,1303,574818752126.0
2007-07-25,1303,578630547564.0
2007-07-26,1303,572531674863.0
2007-07-27,1303,547373824969.0
2007-07-30,1303,537463156829.0
2007-07-31,1303,552710338583.0
2007-08-01,1303,532889002302.0
2007-08-02,1303,541274952267.0
2007-08-03,1303,548898543144.0
2007-08-06,1303,548898543144.0
2007-08-07,1303,546611465881.0
2007-08-08,1303,554997415846.0
2007-08-09,1303,561858647635.0
2007-08-10,1303,550423261319.0
2007-08-13,1303,558809211284.0
2007-08-14,1303,560333929460.0
2007-08-15,1303,554997415846.0
2007-08-16,1303,533651361390.0
2007-08-17,1303,528314847776.0
2007-08-20,1303,551947979495.0
2007-08-21,1303,555759774933.0
2007-08-22,1303,561858647635.0
2007-08-23,1303,568719879424.0
2007-08-24,1303,565670443073.0
2007-08-27,1303,571006956687.0
2007-08-28,1303,571006956687.0
2007-08-29,1303,572531674863.0
2007-08-30,1303,588541215704.0
2007-08-31,1303,609887270160.0
2007-09-03,1303,609887270160.0
2007-09-04,1303,612936706511.0
2007-09-05,1303,613699065599.0
2007-09-06,1303,622085015563.0
2007-09-07,1303,622847374651.0
2007-09-10,1303,624372092826.0
2007-09-11,1303,632758042791.0
2007-09-12,1303,620560297388.0
2007-09-13,1303,607600192897.0
2007-09-14,1303,621322656476.0
2007-09-17,1303,603788397458.0
2007-09-19,1303,621322656476.0
2007-09-20,1303,632758042791.0
2007-09-21,1303,644955788194.0
2007-09-26,1303,644955788194.0
2007-09-27,1303,651817019984.0
2007-09-28,1303,648005224545.0
2007-10-01,1303,650292301808.0
2007-10-02,1303,678499588053.0
2007-10-03,1303,715092824263.0
2007-10-04,1303,708993951561.0
2007-10-05,1303,708993951561.0
2007-10-08,1303,719666978789.0
2007-10-09,1303,722716415140.0
2007-10-11,1303,736438878718.0
2007-10-12,1303,725765851490.0
2007-10-15,1303,722716415140.0
2007-10-16,1303,747111905946.0
2007-10-17,1303,743300110508.0
2007-10-18,1303,728815287841.0
2007-10-19,1303,725765851490.0
2007-10-22,1303,710518669736.0
2007-10-23,1303,714330465175.0
2007-10-24,1303,712805747000.0
2007-10-25,1303,727290569666.0
2007-10-26,1303,739488315069.0
2007-10-29,1303,747874265034.0
2007-10-30,1303,743300110508.0
2007-10-31,1303,737201237806.0
2007-11-01,1303,722716415140.0
2007-11-02,1303,711281028824.0
2007-11-05,1303,701370360684.0
2007-11-06,1303,693746769807.0
2007-11-07,1303,699845642509.0
2007-11-08,1303,676974869878.0
2007-11-09,1303,697558565246.0
2007-11-12,1303,678499588053.0
2007-11-13,1303,686123178930.0
2007-11-14,1303,696033847070.0
2007-11-15,1303,694509128895.0
2007-11-16,1303,667064201738.0
2007-11-19,1303,627421529177.0
2007-11-20,1303,609887270160.0
2007-11-21,1303,609887270160.0
2007-11-22,1303,615223783774.0
2007-11-23,1303,609887270160.0
2007-11-26,1303,632758042791.0
2007-11-27,1303,621322656476.0
2007-11-28,1303,609887270160.0
2007-11-29,1303,625134451914.0
2007-11-30,1303,638856915493.0
2007-12-03,1303,657153533597.0
2007-12-04,1303,654866456334.0
2007-12-05,1303,646480506370.0
2007-12-06,1303,660965329036.0
2007-12-07,1303,670875997176.0
2007-12-10,1303,663252406299.0
2007-12-11,1303,670875997176.0
2007-12-12,1303,657915892685.0
2007-12-13,1303,641906351843.0
2007-12-14,1303,651817019984.0
2007-12-17,1303,640381633668.0
2007-12-18,1303,636569838230.0
2007-12-19,1303,643431070019.0
2007-12-20,1303,632758042791.0
2007-12-21,1303,648005224545.0
2007-12-24,1303,648767583633.0
2007-12-25,1303,642668710931.0
2007-12-26,1303,638094556405.0
2007-12-27,1303,651817019984.0
2007-12-28,1303,655628815422.0
2007-12-31,1303,655628815422.0
2008-01-02,1303,635807479142.0
2008-01-03,1303,632758042791.0
2008-01-04,1303,634282760966.0
2008-01-07,1303,622847374651.0
2008-01-08,1303,648005224545.0
2008-01-09,1303,670875997176.0
2008-01-10,1303,664014765387.0
2008-01-11,1303,651817019984.0
2008-01-14,1303,679261947141.0
2008-01-15,1303,679261947141.0
2008-01-16,1303,664777124474.0
2008-01-17,1303,645718147282.0
2008-01-18,1303,632758042791.0
2008-01-21,1303,607600192897.0
2008-01-22,1303,565670443073.0
2008-01-23,1303,576343470301.0
2008-01-24,1303,580917624827.0
2008-01-25,1303,587778856617.0
2008-01-28,1303,566432802161.0
2008-01-29,1303,546611465881.0
2008-01-30,1303,522215975075.0
2008-01-31,1303,486385097953.0
2008-02-01,1303,495533407005.0
2008-02-12,1303,493246329742.0
2008-02-13,1303,503156997882.0
2008-02-14,1303,538225515916.0
2008-02-15,1303,535176079565.0
2008-02-18,1303,542037311355.0
2008-02-19,1303,551947979495.0
2008-02-20,1303,545849106793.0
2008-02-21,1303,558809211284.0
2008-02-22,1303,556522134021.0
2008-02-25,1303,569482238512.0
2008-02-26,1303,561858647635.0
2008-02-27,1303,572531674863.0
2008-02-29,1303,565670443073.0
2008-03-03,1303,579392906652.0
2008-03-04,1303,613699065599.0
2008-03-05,1303,621322656476.0
2008-03-06,1303,625134451914.0
2008-03-07,1303,612936706511.0
2008-03-10,1303,586254138441.0
2008-03-11,1303,596164806581.0
2008-03-12,1303,594640088406.0
2008-03-13,1303,571769315775.0
2008-03-14,1303,567195161249.0
2008-03-17,1303,558809211284.0
2008-03-18,1303,556522134021.0
2008-03-19,1303,571006956687.0
2008-03-20,1303,589303574792.0
2008-03-21,1303,603788397458.0
2008-03-24,1303,636569838230.0
2008-03-25,1303,632758042791.0
2008-03-26,1303,615223783774.0
2008-03-27,1303,603788397458.0
2008-03-28,1303,594640088406.0
2008-03-31,1303,575581111214.0
2008-04-01,1303,562621006723.0
2008-04-02,1303,571006956687.0
2008-04-03,1303,565670443073.0
2008-04-07,1303,571769315775.0
2008-04-08,1303,573294033950.0
2008-04-09,1303,570244597600.0
2008-04-10,1303,580917624827.0
2008-04-11,1303,583204702091.0
2008-04-14,1303,587016497529.0
2008-04-15,1303,580155265740.0
2008-04-16,1303,577868188477.0
2008-04-17,1303,578630547564.0
2008-04-18,1303,577868188477.0
2008-04-21,1303,579392906652.0
2008-04-22,1303,568719879424.0
2008-04-23,1303,567957520337.0
2008-04-24,1303,569482238512.0
2008-04-25,1303,566432802161.0
2008-04-28,1303,576343470301.0
2008-04-29,1303,561858647635.0
2008-04-30,1303,546611465881.0
2008-05-02,1303,547373824969.0
2008-05-05,1303,544324388618.0
2008-05-06,1303,550423261319.0
2008-05-07,1303,552710338583.0
2008-05-08,1303,545086747706.0
2008-05-09,1303,543562029530.0
2008-05-12,1303,546611465881.0
