date,stock_id,market_value
2005-06-15,1909,4443533444.0
2005-06-16,1909,4407323043.0
2005-06-17,1909,4407323043.0
2005-06-20,1909,4443533444.0
2005-06-21,1909,4495262588.0
2005-06-22,1909,4495262588.0
2005-06-23,1909,4490089673.0
2005-06-24,1909,4490089673.0
2005-06-27,1909,4500435502.0
2005-06-28,1909,4484916759.0
2005-06-29,1909,4453879273.0
2005-06-30,1909,4138331496.0
2005-07-01,1909,4153850239.0
2005-07-04,1909,4117639839.0
2005-07-05,1909,4107294010.0
2005-07-06,1909,4071083609.0
2005-07-07,1909,3993489894.0
2005-07-08,1909,3931414921.0
2005-07-11,1909,3983144065.0
2005-07-12,1909,3983144065.0
2005-07-13,1909,3983144065.0
2005-07-14,1909,4019354465.0
2005-07-15,1909,4014181551.0
2005-07-19,1909,3972798236.0
2005-07-20,1909,3926242007.0
2005-07-21,1909,3972798236.0
2005-07-22,1909,4040046123.0
2005-07-25,1909,4034873209.0
2005-07-26,1909,3993489894.0
2005-07-27,1909,3962452407.0
2005-07-28,1909,3910723264.0
2005-07-29,1909,3895204521.0
2005-08-01,1909,3853821206.0
2005-08-02,1909,3874512863.0
2005-08-03,1909,3864167034.0
2005-08-04,1909,3879685778.0
2005-08-08,1909,3879685778.0
2005-08-09,1909,3879685778.0
2005-08-10,1909,3874512863.0
2005-08-11,1909,3843475377.0
2005-08-12,1909,3864167034.0
2005-08-15,1909,3869339949.0
2005-08-16,1909,3853821206.0
2005-08-17,1909,3853821206.0
2005-08-18,1909,3848648291.0
2005-08-19,1909,3802092062.0
2005-08-22,1909,3724498346.0
2005-08-23,1909,3698633775.0
2005-08-24,1909,3688287946.0
2005-08-25,1909,3621040059.0
2005-08-26,1909,3667596288.0
2005-08-29,1909,3667596288.0
2005-08-30,1909,3724498346.0
2005-08-31,1909,3698633775.0
2005-09-02,1909,3781400404.0
2005-09-05,1909,3812437891.0
2005-09-06,1909,3765881661.0
2005-09-07,1909,3776227490.0
2005-09-08,1909,3750362918.0
2005-09-09,1909,3698633775.0
2005-09-12,1909,3672769203.0
2005-09-13,1909,3683115031.0
2005-09-14,1909,3703806689.0
2005-09-15,1909,3765881661.0
2005-09-16,1909,3771054576.0
2005-09-19,1909,3807264976.0
2005-09-20,1909,3853821206.0
2005-09-21,1909,4034873209.0
2005-09-22,1909,4019354465.0
2005-09-23,1909,4003835722.0
2005-09-26,1909,3952106579.0
2005-09-27,1909,3931414921.0
2005-09-28,1909,3822783719.0
2005-09-29,1909,3817610805.0
2005-09-30,1909,3853821206.0
2005-10-03,1909,3724498346.0
2005-10-04,1909,3621040059.0
2005-10-05,1909,3807264976.0
2005-10-06,1909,3812437891.0
2005-10-07,1909,3750362918.0
2005-10-11,1909,3734844175.0
2005-10-12,1909,3750362918.0
2005-10-13,1909,3708979603.0
2005-10-14,1909,3729671261.0
2005-10-17,1909,3621040059.0
2005-10-18,1909,3677942117.0
2005-10-19,1909,3667596288.0
2005-10-20,1909,3610694230.0
2005-10-21,1909,3610694230.0
2005-10-24,1909,3564138001.0
2005-10-25,1909,3584829658.0
2005-10-26,1909,3595175487.0
2005-10-27,1909,3605521316.0
2005-10-28,1909,3595175487.0
2005-10-31,1909,3631385888.0
2005-11-01,1909,3626212973.0
2005-11-02,1909,3646904631.0
2005-11-03,1909,3688287946.0
2005-11-04,1909,3698633775.0
2005-11-07,1909,3652077545.0
2005-11-08,1909,3641731716.0
2005-11-09,1909,3677942117.0
2005-11-10,1909,3714152518.0
2005-11-11,1909,3734844175.0
2005-11-14,1909,3714152518.0
2005-11-15,1909,3708979603.0
2005-11-16,1909,3703806689.0
2005-11-17,1909,3693460860.0
2005-11-18,1909,3693460860.0
2005-11-21,1909,3688287946.0
2005-11-22,1909,3688287946.0
2005-11-23,1909,3677942117.0
2005-11-24,1909,3677942117.0
2005-11-25,1909,3688287946.0
2005-11-28,1909,3708979603.0
2005-11-29,1909,3626544175.0
2005-11-30,1909,3656681661.0
2005-12-01,1909,3651658747.0
2005-12-02,1909,3651658747.0
2005-12-05,1909,3752117034.0
2005-12-06,1909,3752117034.0
2005-12-07,1909,3767185778.0
2005-12-08,1909,3757139949.0
2005-12-09,1909,3737048291.0
2005-12-12,1909,3827956634.0
2005-12-13,1909,3765881661.0
2005-12-14,1909,3734844175.0
2005-12-15,1909,3714152518.0
2005-12-16,1909,3786573319.0
2005-12-19,1909,3802092062.0
2005-12-20,1909,3797323264.0
2005-12-21,1909,3807369092.0
2005-12-22,1909,3777231606.0
2005-12-23,1909,3772208692.0
2005-12-26,1909,3842529493.0
2005-12-27,1909,3892758637.0
2005-12-28,1909,3892758637.0
2005-12-29,1909,3963079438.0
2005-12-30,1909,3887735722.0
2006-01-02,1909,3812392007.0
2006-01-03,1909,3837506579.0
2006-01-04,1909,3817414921.0
2006-01-05,1909,3797323264.0
2006-01-06,1909,3807369092.0
2006-01-09,1909,3857598236.0
2006-01-10,1909,3867644065.0
2006-01-11,1909,3897781551.0
2006-01-12,1909,3942987780.0
2006-01-13,1909,3912850294.0
2006-01-16,1909,3842529493.0
2006-01-17,1909,3772208692.0
2006-01-18,1909,3591383775.0
2006-01-19,1909,3641612918.0
2006-01-20,1909,3591383775.0
2006-01-23,1909,3591383775.0
2006-01-24,1909,3591383775.0
2006-01-25,1909,3691842062.0
2006-02-03,1909,3732025377.0
2006-02-06,1909,3762162863.0
2006-02-07,1909,3762162863.0
2006-02-08,1909,3752117034.0
2006-02-09,1909,3691842062.0
2006-02-10,1909,3666727490.0
2006-02-13,1909,3641612918.0
2006-02-14,1909,3666727490.0
2006-02-15,1909,3646635833.0
2006-02-16,1909,3646635833.0
2006-02-17,1909,3727002463.0
2006-02-20,1909,3651658747.0
2006-02-21,1909,3651658747.0
2006-02-22,1909,3757139949.0
2006-02-23,1909,3797323264.0
2006-02-24,1909,3968102352.0
2006-02-27,1909,3917873209.0
2006-03-01,1909,3852575322.0
2006-03-02,1909,3807369092.0
2006-03-03,1909,3787277435.0
2006-03-06,1909,3912850294.0
2006-03-07,1909,3852575322.0
2006-03-08,1909,3822437836.0
2006-03-09,1909,3802346178.0
2006-03-10,1909,3797323264.0
2006-03-13,1909,3757139949.0
2006-03-14,1909,3742071206.0
2006-03-15,1909,3767185778.0
2006-03-16,1909,3732025377.0
2006-03-17,1909,3706910805.0
2006-03-20,1909,3716956634.0
2006-03-21,1909,3676773319.0
2006-03-22,1909,3671750404.0
2006-03-23,1909,3696864976.0
2006-03-24,1909,3686819148.0
2006-03-27,1909,3676773319.0
2006-03-28,1909,3686819148.0
2006-03-29,1909,3646635833.0
2006-03-30,1909,3646635833.0
2006-03-31,1909,3661704576.0
2006-04-03,1909,3757139949.0
2006-04-04,1909,3767185778.0
2006-04-06,1909,3822437836.0
2006-04-07,1909,3837506579.0
2006-04-10,1909,3917873209.0
2006-04-11,1909,3948010695.0
2006-04-12,1909,4163996013.0
2006-04-13,1909,4169018927.0
2006-04-14,1909,4460347961.0
2006-04-17,1909,4771768652.0
2006-04-18,1909,4756699908.0
2006-04-19,1909,4621081220.0
2006-04-20,1909,4942547740.0
2006-04-21,1909,4816974881.0
2006-04-24,1909,5022914370.0
2006-04-25,1909,5022914370.0
2006-04-26,1909,5098258086.0
2006-04-27,1909,5022914370.0
2006-04-28,1909,4927478997.0
2006-05-02,1909,5073143514.0
2006-05-03,1909,5424747520.0
2006-05-04,1909,5474976663.0
2006-05-05,1909,5299174660.0
2006-05-08,1909,5575434951.0
2006-05-09,1909,5575434951.0
2006-05-10,1909,5274060089.0
2006-05-11,1909,5123372657.0
2006-05-12,1909,5148487229.0
2006-05-15,1909,5223830945.0
2006-05-16,1909,4937524826.0
2006-05-17,1909,4872226939.0
2006-05-18,1909,4922456083.0
2006-05-19,1909,5073143514.0
2006-05-22,1909,4972685226.0
2006-05-23,1909,4912410254.0
2006-05-24,1909,4977708141.0
2006-05-25,1909,4977708141.0
2006-05-26,1909,5123372657.0
2006-05-29,1909,5012868541.0
2006-05-30,1909,4872226939.0
2006-06-01,1909,4872226939.0
2006-06-02,1909,4927478997.0
2006-06-05,1909,4711493679.0
2006-06-06,1909,4631127049.0
2006-06-07,1909,4580897905.0
2006-06-08,1909,4369935502.0
2006-06-09,1909,4535691676.0
2006-06-12,1909,4510577104.0
2006-06-13,1909,4575874991.0
2006-06-14,1909,4666287450.0
2006-06-15,1909,4621081220.0
2006-06-16,1909,4671310364.0
2006-06-19,1909,4671310364.0
2006-06-20,1909,4530668762.0
2006-06-21,1909,4480439618.0
2006-06-22,1909,4570852077.0
2006-06-23,1909,4545737505.0
2006-06-26,1909,4580897905.0
2006-06-27,1909,4651218707.0
2006-06-28,1909,4651218707.0
2006-06-29,1909,4450302132.0
2006-06-30,1909,4495508361.0
2006-07-03,1909,4671310364.0
2006-07-04,1909,4666287450.0
2006-07-05,1909,4666287450.0
2006-07-06,1909,4600989563.0
2006-07-07,1909,4590943734.0
2006-07-10,1909,4550760419.0
2006-07-11,1909,4515600019.0
2006-07-12,1909,4420164646.0
2006-07-13,1909,4470393789.0
2006-07-14,1909,4385004245.0
2006-07-17,1909,4128835612.0
2006-07-18,1909,4169018927.0
2006-07-19,1909,4184087670.0
2006-07-20,1909,4244362643.0
2006-07-21,1909,4259431386.0
2006-07-24,1909,4249385557.0
2006-07-25,1909,4294591786.0
2006-07-26,1909,4244362643.0
2006-07-27,1909,4229293900.0
2006-07-28,1909,4254408471.0
2006-07-31,1909,4279523043.0
2006-08-01,1909,4575874991.0
2006-08-02,1909,4691402022.0
2006-08-03,1909,4922456083.0
2006-08-04,1909,5007845627.0
2006-08-07,1909,5002822713.0
2006-08-08,1909,4997799798.0
2006-08-09,1909,4942547740.0
2006-08-10,1909,4842089453.0
2006-08-11,1909,4806929052.0
2006-08-14,1909,4821997795.0
2006-08-15,1909,4852135281.0
2006-08-16,1909,4937524826.0
2006-08-17,1909,4897341511.0
2006-08-18,1909,4852135281.0
2006-08-21,1909,4721539508.0
2006-08-22,1909,4756699908.0
2006-08-23,1909,4746654080.0
2006-08-24,1909,4651218707.0
2006-08-25,1909,4626104135.0
2006-08-28,1909,4731585337.0
2006-08-29,1909,4766745737.0
2006-08-30,1909,4897341511.0
2006-08-31,1909,4847112367.0
2006-09-01,1909,4791860309.0
2006-09-04,1909,4832043624.0
2006-09-05,1909,4912410254.0
2006-09-06,1909,4821997795.0
2006-09-07,1909,4771768652.0
2006-09-08,1909,4751676994.0
2006-09-11,1909,4726562422.0
2006-09-12,1909,4616058306.0
2006-09-13,1909,4580897905.0
2006-09-14,1909,4440256303.0
2006-09-15,1909,4475416704.0
2006-09-18,1909,4666287450.0
2006-09-19,1909,4992776884.0
2006-09-20,1909,4967662312.0
2006-09-21,1909,5299174660.0
2006-09-22,1909,5274060089.0
2006-09-25,1909,5575434951.0
2006-09-26,1909,5625664094.0
2006-09-27,1909,5550320379.0
2006-09-28,1909,5324289232.0
2006-09-29,1909,5424747520.0
2006-10-02,1909,5500091235.0
2006-10-03,1909,5650778666.0
2006-10-04,1909,5575434951.0
2006-10-05,1909,5776351526.0
2006-10-11,1909,6178184675.0
2006-10-12,1909,6278642963.0
2006-10-13,1909,6178184675.0
2006-10-16,1909,6278642963.0
2006-10-17,1909,6278642963.0
2006-10-18,1909,6328872106.0
2006-10-19,1909,6153070103.0
2006-10-20,1909,6178184675.0
2006-10-23,1909,6127955531.0
2006-10-24,1909,6353986678.0
2006-10-25,1909,6153070103.0
2006-10-26,1909,6203299247.0
2006-10-27,1909,6077726388.0
2006-10-30,1909,6077726388.0
2006-10-31,1909,6178184675.0
2006-11-01,1909,6379101250.0
2006-11-02,1909,6429330394.0
2006-11-03,1909,6755819828.0
2006-11-06,1909,7207882121.0
2006-11-07,1909,7132538405.0
2006-11-08,1909,7484142411.0
2006-11-09,1909,7232996693.0
2006-11-10,1909,7308340408.0
2006-11-13,1909,7810631845.0
2006-11-14,1909,7760402702.0
2006-11-15,1909,8086892136.0
2006-11-16,1909,7936204705.0
2006-11-17,1909,7810631845.0
2006-11-20,1909,7860860989.0
2006-11-21,1909,7534371555.0
2006-11-22,1909,7459027839.0
2006-11-23,1909,7559486127.0
2006-11-24,1909,7559486127.0
2006-11-27,1909,7584600699.0
2006-11-28,1909,7634829842.0
2006-11-29,1909,7484142411.0
2006-11-30,1909,7659944414.0
2006-12-01,1909,7760402702.0
2006-12-04,1909,8011548420.0
2006-12-05,1909,7559486127.0
2006-12-06,1909,7534371555.0
2006-12-07,1909,7333454980.0
2006-12-08,1909,7283225837.0
2006-12-11,1909,7283225837.0
2006-12-12,1909,7207882121.0
2006-12-13,1909,6881392687.0
2006-12-14,1909,6931621831.0
2006-12-15,1909,7408798696.0
2006-12-18,1909,7735288130.0
2006-12-19,1909,7484142411.0
2006-12-20,1909,7835746417.0
2006-12-21,1909,7885975561.0
2006-12-22,1909,8036662992.0
2006-12-25,1909,8413381570.0
2006-12-26,1909,8312923282.0
2006-12-27,1909,8438496142.0
2006-12-28,1909,8287808711.0
2006-12-29,1909,8287808711.0
2007-01-02,1909,8865443863.0
2007-01-03,1909,8538954429.0
2007-01-04,1909,8388266998.0
2007-01-05,1909,8137121279.0
2007-01-08,1909,8061777564.0
2007-01-09,1909,8112006708.0
2007-01-10,1909,7885975561.0
2007-01-11,1909,7383684124.0
2007-01-12,1909,7760402702.0
2007-01-15,1909,7685058986.0
2007-01-16,1909,7810631845.0
2007-01-17,1909,7936204705.0
2007-01-18,1909,7810631845.0
2007-01-19,1909,7986433848.0
2007-01-22,1909,8162235851.0
2007-01-23,1909,8187350423.0
2007-01-24,1909,8589183573.0
2007-01-25,1909,8438496142.0
2007-01-26,1909,8363152426.0
2007-01-29,1909,8388266998.0
2007-01-30,1909,8363152426.0
2007-01-31,1909,8212464995.0
2007-02-01,1909,7986433848.0
2007-02-02,1909,8162235851.0
2007-02-05,1909,8036662992.0
2007-02-06,1909,8187350423.0
2007-02-07,1909,8137121279.0
2007-02-08,1909,8312923282.0
2007-02-09,1909,8413381570.0
2007-02-12,1909,8237579567.0
2007-02-13,1909,8212464995.0
2007-02-14,1909,8212464995.0
2007-02-26,1909,8363152426.0
2007-02-27,1909,8237579567.0
2007-03-01,1909,7911090133.0
2007-03-02,1909,7885975561.0
2007-03-05,1909,7258111265.0
2007-03-06,1909,7534371555.0
2007-03-07,1909,7509256983.0
2007-03-08,1909,7509256983.0
2007-03-09,1909,7433913268.0
2007-03-12,1909,7459027839.0
2007-03-13,1909,7534371555.0
2007-03-14,1909,7484142411.0
2007-03-15,1909,7961319276.0
2007-03-16,1909,7936204705.0
2007-03-19,1909,7735288130.0
2007-03-20,1909,7760402702.0
2007-03-21,1909,7785517274.0
2007-03-22,1909,7735288130.0
2007-03-23,1909,7634829842.0
2007-03-26,1909,7760402702.0
2007-03-27,1909,7634829842.0
2007-03-28,1909,7785517274.0
2007-03-29,1909,7961319276.0
2007-03-30,1909,7936204705.0
2007-04-02,1909,7936204705.0
2007-04-03,1909,8086892136.0
2007-04-04,1909,8538954429.0
2007-04-09,1909,8538954429.0
2007-04-10,1909,8589183573.0
2007-04-11,1909,8589183573.0
2007-04-12,1909,8714756432.0
2007-04-13,1909,8312923282.0
2007-04-16,1909,8488725285.0
2007-04-17,1909,8086892136.0
2007-04-18,1909,8162235851.0
2007-04-19,1909,8137121279.0
2007-04-20,1909,8187350423.0
2007-04-23,1909,8187350423.0
2007-04-24,1909,8061777564.0
2007-04-25,1909,8036662992.0
2007-04-26,1909,8086892136.0
2007-04-27,1909,8036662992.0
2007-04-30,1909,7634829842.0
2007-05-02,1909,7685058986.0
2007-05-03,1909,7408798696.0
2007-05-04,1909,7685058986.0
2007-05-07,1909,7735288130.0
2007-05-08,1909,7710173558.0
2007-05-09,1909,7559486127.0
2007-05-10,1909,7534371555.0
2007-05-11,1909,7484142411.0
2007-05-14,1909,7433913268.0
2007-05-15,1909,7383684124.0
2007-05-16,1909,7383684124.0
2007-05-17,1909,7408798696.0
2007-05-18,1909,7509256983.0
2007-05-21,1909,7559486127.0
2007-05-22,1909,7509256983.0
2007-05-23,1909,7433913268.0
2007-05-24,1909,7509256983.0
2007-05-25,1909,7433913268.0
2007-05-28,1909,7459027839.0
2007-05-29,1909,7383684124.0
2007-05-30,1909,7308340408.0
2007-05-31,1909,7358569552.0
2007-06-01,1909,7333454980.0
2007-06-04,1909,7283225837.0
2007-06-05,1909,7232996693.0
2007-06-06,1909,7433913268.0
2007-06-07,1909,7484142411.0
2007-06-08,1909,7383684124.0
2007-06-11,1909,7408798696.0
2007-06-12,1909,7433913268.0
2007-06-13,1909,7509256983.0
2007-06-14,1909,7459027839.0
2007-06-15,1909,7459027839.0
2007-06-20,1909,7609715271.0
2007-06-21,1909,7685058986.0
2007-06-22,1909,7760402702.0
2007-06-25,1909,7835746417.0
2007-06-26,1909,7659944414.0
2007-06-27,1909,7685058986.0
2007-06-28,1909,7835746417.0
2007-06-29,1909,7760402702.0
2007-07-02,1909,7785517274.0
2007-07-03,1909,7760402702.0
2007-07-04,1909,8112006708.0
2007-07-05,1909,7986433848.0
2007-07-06,1909,7961319276.0
2007-07-09,1909,8112006708.0
2007-07-10,1909,8086892136.0
2007-07-11,1909,7961319276.0
2007-07-12,1909,8137121279.0
2007-07-13,1909,8162235851.0
2007-07-16,1909,8187350423.0
2007-07-17,1909,8488725285.0
2007-07-18,1909,9066360438.0
2007-07-19,1909,8815214719.0
2007-07-20,1909,8564069001.0
2007-07-23,1909,8865443863.0
2007-07-24,1909,8865443863.0
2007-07-25,1909,8840329291.0
2007-07-26,1909,8689641860.0
2007-07-27,1909,8513839857.0
2007-07-30,1909,8287808711.0
2007-07-31,1909,8538954429.0
2007-08-01,1909,8287808711.0
2007-08-02,1909,8187350423.0
2007-08-03,1909,8137121279.0
2007-08-06,1909,7936204705.0
2007-08-07,1909,7484142411.0
2007-08-08,1909,7961319276.0
2007-08-09,1909,7911090133.0
2007-08-10,1909,7785517274.0
2007-08-13,1909,7710173558.0
2007-08-14,1909,7534371555.0
2007-08-15,1909,7333454980.0
2007-08-16,1909,6956736402.0
2007-08-17,1909,6655361540.0
2007-08-20,1909,7032080118.0
2007-08-21,1909,7006965546.0
2007-08-22,1909,6981850974.0
2007-08-23,1909,6981850974.0
2007-08-24,1909,7032080118.0
2007-08-27,1909,6981850974.0
2007-08-28,1909,7278202924.0
2007-08-29,1909,7199092023.0
2007-08-30,1909,7040870220.0
2007-08-31,1909,7278202924.0
2007-09-03,1909,7278202924.0
2007-09-04,1909,7251832624.0
2007-09-05,1909,7199092023.0
2007-09-06,1909,7146351422.0
2007-09-07,1909,7093610821.0
2007-09-10,1909,7040870220.0
2007-09-11,1909,7199092023.0
2007-09-12,1909,7225462323.0
2007-09-13,1909,7225462323.0
2007-09-14,1909,7146351422.0
2007-09-17,1909,7040870220.0
2007-09-19,1909,6961759319.0
2007-09-20,1909,7014499920.0
2007-09-21,1909,7489165328.0
2007-09-26,1909,7911090135.0
2007-09-27,1909,7911090135.0
2007-09-28,1909,7726498032.0
2007-10-01,1909,7911090135.0
2007-10-02,1909,7990201036.0
2007-10-03,1909,7831979234.0
2007-10-04,1909,7831979234.0
2007-10-05,1909,7805608933.0
2007-10-08,1909,7752868332.0
2007-10-09,1909,7541905929.0
2007-10-11,1909,7700127731.0
2007-10-12,1909,7673757431.0
2007-10-15,1909,7937460435.0
2007-10-16,1909,7752868332.0
2007-10-17,1909,7541905929.0
2007-10-18,1909,7541905929.0
2007-10-19,1909,7541905929.0
2007-10-22,1909,7225462323.0
2007-10-23,1909,7357313826.0
2007-10-24,1909,7304573225.0
2007-10-25,1909,7251832624.0
2007-10-26,1909,7304573225.0
2007-10-29,1909,7330943525.0
2007-10-30,1909,7383684126.0
2007-10-31,1909,7330943525.0
2007-11-01,1909,7225462323.0
2007-11-02,1909,7040870220.0
2007-11-05,1909,6882648417.0
2007-11-06,1909,6909018718.0
2007-11-07,1909,6856278117.0
2007-11-08,1909,6381612709.0
2007-11-09,1909,6355242408.0
2007-11-12,1909,6223390906.0
2007-11-13,1909,6355242408.0
2007-11-14,1909,6566204812.0
2007-11-15,1909,6513464211.0
2007-11-16,1909,6513464211.0
2007-11-19,1909,6671686014.0
2007-11-20,1909,6829907817.0
2007-11-21,1909,6698056314.0
2007-11-22,1909,6698056314.0
2007-11-23,1909,6645315713.0
2007-11-26,1909,6645315713.0
2007-11-27,1909,6487093911.0
2007-11-28,1909,6487093911.0
2007-11-29,1909,6566204812.0
2007-11-30,1909,6566204812.0
2007-12-03,1909,6513464211.0
2007-12-04,1909,6513464211.0
2007-12-05,1909,6460723610.0
2007-12-06,1909,6487093911.0
2007-12-07,1909,6539834512.0
2007-12-10,1909,6513464211.0
2007-12-11,1909,6566204812.0
2007-12-12,1909,6592575113.0
2007-12-13,1909,6434353310.0
2007-12-14,1909,6197020606.0
2007-12-17,1909,5775095799.0
2007-12-18,1909,5643244296.0
2007-12-19,1909,5643244296.0
2007-12-20,1909,5300430390.0
2007-12-21,1909,5485022494.0
2007-12-24,1909,5537763095.0
2007-12-25,1909,5590503695.0
2007-12-26,1909,5564133395.0
2007-12-27,1909,5564133395.0
2007-12-28,1909,5669614597.0
2007-12-31,1909,5801466099.0
2008-01-02,1909,5854206700.0
2008-01-03,1909,5643244296.0
2008-01-04,1909,5801466099.0
2008-01-07,1909,5669614597.0
2008-01-08,1909,5695984897.0
2008-01-09,1909,5695984897.0
2008-01-10,1909,5801466099.0
2008-01-11,1909,5801466099.0
2008-01-14,1909,5933317601.0
2008-01-15,1909,6144280005.0
2008-01-16,1909,6381612709.0
2008-01-17,1909,6117909704.0
2008-01-18,1909,6249761207.0
2008-01-21,1909,6671686014.0
2008-01-22,1909,6223390906.0
2008-01-23,1909,5854206700.0
2008-01-24,1909,5643244296.0
2008-01-25,1909,5906947301.0
2008-01-28,1909,5722355198.0
2008-01-29,1909,5801466099.0
2008-01-30,1909,5695984897.0
2008-01-31,1909,5669614597.0
2008-02-01,1909,5748725498.0
2008-02-12,1909,5590503695.0
2008-02-13,1909,5590503695.0
2008-02-14,1909,5748725498.0
2008-02-15,1909,5748725498.0
2008-02-18,1909,5880577000.0
2008-02-19,1909,6091539404.0
2008-02-20,1909,5959687902.0
2008-02-21,1909,6144280005.0
2008-02-22,1909,6117909704.0
2008-02-25,1909,6328872108.0
2008-02-26,1909,6355242408.0
2008-02-27,1909,6487093911.0
2008-02-29,1909,6645315713.0
2008-03-03,1909,6671686014.0
2008-03-04,1909,6671686014.0
2008-03-05,1909,6750796915.0
2008-03-06,1909,6645315713.0
2008-03-07,1909,6513464211.0
2008-03-10,1909,6434353310.0
2008-03-11,1909,6566204812.0
2008-03-12,1909,6460723610.0
2008-03-13,1909,6566204812.0
2008-03-14,1909,6434353310.0
2008-03-17,1909,6276131507.0
2008-03-18,1909,6302501808.0
2008-03-19,1909,6328872108.0
2008-03-20,1909,6407983009.0
2008-03-21,1909,6460723610.0
2008-03-24,1909,6909018718.0
2008-03-25,1909,6961759319.0
2008-03-26,1909,6882648417.0
2008-03-27,1909,6909018718.0
2008-03-28,1909,6935389018.0
2008-03-31,1909,6856278117.0
2008-04-01,1909,6750796915.0
2008-04-02,1909,6750796915.0
2008-04-03,1909,6671686014.0
2008-04-07,1909,6777167216.0
2008-04-08,1909,6724426615.0
2008-04-09,1909,6750796915.0
2008-04-10,1909,7199092023.0
2008-04-11,1909,7119981122.0
2008-04-14,1909,7093610821.0
2008-04-15,1909,7040870220.0
2008-04-16,1909,7489165328.0
2008-04-17,1909,7251832624.0
2008-04-18,1909,7410054426.0
2008-04-21,1909,7304573225.0
2008-04-22,1909,7383684126.0
2008-04-23,1909,7330943525.0
2008-04-24,1909,7330943525.0
2008-04-25,1909,7093610821.0
2008-04-28,1909,7172721722.0
2008-04-29,1909,6961759319.0
2008-04-30,1909,6961759319.0
2008-05-02,1909,7119981122.0
2008-05-05,1909,7093610821.0
2008-05-06,1909,7067240521.0
2008-05-07,1909,7067240521.0
2008-05-08,1909,7146351422.0
2008-05-09,1909,7225462323.0
2008-05-12,1909,7251832624.0
