date,stock_id,market_value
2006-01-24,1460,2698861501.0
2006-01-25,1460,2723396605.0
2006-02-03,1460,2723396605.0
2006-02-06,1460,2767559793.0
2006-02-07,1460,2846072128.0
2006-02-08,1460,2806815961.0
2006-02-09,1460,2806815961.0
2006-02-10,1460,2821537023.0
2006-02-13,1460,2762652772.0
2006-02-14,1460,2747931710.0
2006-02-15,1460,2747931710.0
2006-02-16,1460,2747931710.0
2006-02-17,1460,2747931710.0
2006-02-20,1460,2708675542.0
2006-02-21,1460,2693954480.0
2006-02-22,1460,2595814061.0
2006-02-23,1460,2551650873.0
2006-02-24,1460,2571278957.0
2006-02-27,1460,2556557894.0
2006-03-01,1460,2576185978.0
2006-03-02,1460,2576185978.0
2006-03-03,1460,2551650873.0
2006-03-06,1460,2541836831.0
2006-03-07,1460,2492766622.0
2006-03-08,1460,2482952580.0
2006-03-09,1460,2522208748.0
2006-03-10,1460,2522208748.0
2006-03-13,1460,2502580664.0
2006-03-14,1460,2453510455.0
2006-03-15,1460,2463324497.0
2006-03-16,1460,2487859601.0
2006-03-17,1460,2468231518.0
2006-03-20,1460,2448603434.0
2006-03-21,1460,2428975350.0
2006-03-22,1460,2419161309.0
2006-03-23,1460,2404440246.0
2006-03-24,1460,2404440246.0
2006-03-27,1460,2414254288.0
2006-03-28,1460,2414254288.0
2006-03-29,1460,2409347267.0
2006-03-30,1460,2379905141.0
2006-03-31,1460,2419161309.0
2006-04-03,1460,2414254288.0
2006-04-04,1460,2424068330.0
2006-04-06,1460,2453510455.0
2006-04-07,1460,2463324497.0
2006-04-10,1460,2463324497.0
2006-04-11,1460,2448603434.0
2006-04-12,1460,2507487685.0
2006-04-13,1460,2532022790.0
2006-04-14,1460,2507487685.0
2006-04-17,1460,2581092999.0
2006-04-18,1460,2561464915.0
2006-04-19,1460,2561464915.0
2006-04-20,1460,2590907040.0
2006-04-21,1460,2600721082.0
2006-04-24,1460,2625256187.0
2006-04-25,1460,2620349166.0
2006-04-26,1460,2649791291.0
2006-04-27,1460,2674326396.0
2006-04-28,1460,2654698312.0
2006-05-02,1460,2743024689.0
2006-05-03,1460,2723396605.0
2006-05-04,1460,2733210647.0
2006-05-05,1460,2919677441.0
2006-05-08,1460,3120865299.0
2006-05-09,1460,3194470612.0
2006-05-10,1460,3238633801.0
2006-05-11,1460,3179749550.0
2006-05-12,1460,3184656571.0
2006-05-15,1460,3248447842.0
2006-05-16,1460,3189563592.0
2006-05-17,1460,3140493382.0
2006-05-18,1460,3140493382.0
2006-05-19,1460,3140493382.0
2006-05-22,1460,3037445943.0
2006-05-23,1460,3037445943.0
2006-05-24,1460,3037445943.0
2006-05-25,1460,3037445943.0
2006-05-26,1460,3042352964.0
2006-05-29,1460,3066888069.0
2006-05-30,1460,3042352964.0
2006-06-01,1460,3042352964.0
2006-06-02,1460,3042352964.0
2006-06-05,1460,2875514253.0
2006-06-06,1460,2713582563.0
2006-06-07,1460,2600721082.0
2006-06-08,1460,2527115769.0
2006-06-09,1460,2517301727.0
2006-06-12,1460,2532022790.0
2006-06-13,1460,2502580664.0
2006-06-14,1460,2551650873.0
2006-06-15,1460,2566371936.0
2006-06-16,1460,2674326396.0
2006-06-19,1460,2674326396.0
2006-06-20,1460,2664512354.0
2006-06-21,1460,2605628103.0
2006-06-22,1460,2649791291.0
2006-06-23,1460,2649791291.0
2006-06-26,1460,2698861501.0
2006-06-27,1460,2693954480.0
2006-06-28,1460,2684140438.0
2006-06-29,1460,2762652772.0
2006-06-30,1460,2757745751.0
2006-07-03,1460,2723396605.0
2006-07-04,1460,2703768521.0
2006-07-05,1460,2659605333.0
2006-07-06,1460,2620349166.0
2006-07-07,1460,2620349166.0
2006-07-10,1460,2600721082.0
2006-07-11,1460,2610535124.0
2006-07-12,1460,2625256187.0
2006-07-13,1460,2605628103.0
2006-07-14,1460,2561464915.0
2006-07-17,1460,2507487685.0
2006-07-18,1460,2536929810.0
2006-07-19,1460,2551650873.0
2006-07-20,1460,2551650873.0
2006-07-21,1460,2551650873.0
2006-07-24,1460,2536929810.0
2006-07-25,1460,2546743852.0
2006-07-26,1460,2546743852.0
2006-07-27,1460,2551650873.0
2006-07-28,1460,2551650873.0
2006-07-31,1460,2571278957.0
2006-08-01,1460,2551650873.0
2006-08-02,1460,2595814061.0
2006-08-03,1460,2674326396.0
2006-08-04,1460,2654698312.0
2006-08-07,1460,2654698312.0
2006-08-08,1460,2654698312.0
2006-08-09,1460,2649791291.0
2006-08-10,1460,2615442145.0
2006-08-11,1460,2600721082.0
2006-08-14,1460,2590907040.0
2006-08-15,1460,2590907040.0
2006-08-16,1460,2639977250.0
2006-08-17,1460,2615442145.0
2006-08-18,1460,2600721082.0
2006-08-21,1460,2551650873.0
2006-08-22,1460,2527115769.0
2006-08-23,1460,2512394706.0
2006-08-24,1460,2551650873.0
2006-08-25,1460,2576185978.0
2006-08-28,1460,2541836831.0
2006-08-29,1460,2522208748.0
2006-08-30,1460,2551650873.0
2006-08-31,1460,2566371936.0
2006-09-01,1460,2551650873.0
2006-09-04,1460,2571278957.0
2006-09-05,1460,2566371936.0
2006-09-06,1460,2556557894.0
2006-09-07,1460,2571278957.0
2006-09-08,1460,2571278957.0
2006-09-11,1460,2576185978.0
2006-09-12,1460,2571278957.0
2006-09-13,1460,2566371936.0
2006-09-14,1460,2512394706.0
2006-09-15,1460,2564876376.0
2006-09-18,1460,2594301344.0
2006-09-19,1460,2594301344.0
2006-09-20,1460,2564876376.0
2006-09-21,1460,2594301344.0
2006-09-22,1460,2599205505.0
2006-09-25,1460,2623726312.0
2006-09-26,1460,2628630473.0
2006-09-27,1460,2662959602.0
2006-09-28,1460,2648247118.0
2006-09-29,1460,2662959602.0
2006-10-02,1460,2785563635.0
2006-10-03,1460,2785563635.0
2006-10-04,1460,2908167669.0
2006-10-05,1460,2932688475.0
2006-10-11,1460,2952305121.0
2006-10-12,1460,2952305121.0
2006-10-13,1460,2922880153.0
2006-10-16,1460,2967017605.0
2006-10-17,1460,2932688475.0
2006-10-18,1460,2903263507.0
2006-10-19,1460,2878742701.0
2006-10-20,1460,2878742701.0
2006-10-23,1460,2898359346.0
2006-10-24,1460,3016059218.0
2006-10-25,1460,2971921766.0
2006-10-26,1460,2962113443.0
2006-10-27,1460,2927784314.0
2006-10-30,1460,2873838539.0
2006-10-31,1460,2834605249.0
2006-11-01,1460,2839509410.0
2006-11-02,1460,2868934378.0
2006-11-03,1460,2922880153.0
2006-11-06,1460,2942496798.0
2006-11-07,1460,2967017605.0
2006-11-08,1460,2942496798.0
2006-11-09,1460,2967017605.0
2006-11-10,1460,2962113443.0
2006-11-13,1460,2967017605.0
2006-11-14,1460,3065100831.0
2006-11-15,1460,3001346734.0
2006-11-16,1460,3020963379.0
2006-11-17,1460,3016059218.0
2006-11-20,1460,3035675863.0
2006-11-21,1460,3065100831.0
2006-11-22,1460,3089621638.0
2006-11-23,1460,3070004993.0
2006-11-24,1460,3050388347.0
2006-11-27,1460,3050388347.0
2006-11-28,1460,3040580025.0
2006-11-29,1460,3109238283.0
2006-11-30,1460,3325021382.0
2006-12-01,1460,3530996158.0
2006-12-04,1460,3653600191.0
2006-12-05,1460,3408392124.0
2006-12-06,1460,3442721254.0
2006-12-07,1460,3491762867.0
2006-12-08,1460,3501571190.0
2006-12-11,1460,3521187835.0
2006-12-12,1460,3403487963.0
2006-12-13,1460,3290692252.0
2006-12-14,1460,3374062995.0
2006-12-15,1460,3383871318.0
2006-12-18,1460,3457433738.0
2006-12-19,1460,3418200447.0
2006-12-20,1460,3447625415.0
2006-12-21,1460,3364254672.0
2006-12-22,1460,3344638027.0
2006-12-25,1460,3442721254.0
2006-12-26,1460,3521187835.0
2006-12-27,1460,3511379512.0
2006-12-28,1460,3516283674.0
2006-12-29,1460,3570229448.0
2007-01-02,1460,3815437515.0
2007-01-03,1460,3751683417.0
2007-01-04,1460,3653600191.0
2007-01-05,1460,3486858706.0
2007-01-08,1460,3491762867.0
2007-01-09,1460,3511379512.0
2007-01-10,1460,3432912931.0
2007-01-11,1460,3212225671.0
2007-01-12,1460,3241650639.0
2007-01-15,1460,3275979768.0
2007-01-16,1460,3285788091.0
2007-01-17,1460,3320117220.0
2007-01-18,1460,3383871318.0
2007-01-19,1460,3344638027.0
2007-01-22,1460,3280883930.0
2007-01-23,1460,3310308898.0
2007-01-24,1460,3315213059.0
2007-01-25,1460,3290692252.0
2007-01-26,1460,3271075607.0
2007-01-29,1460,3246554800.0
2007-01-30,1460,3222033994.0
2007-01-31,1460,3163184058.0
2007-02-01,1460,3153375735.0
2007-02-02,1460,3256363123.0
2007-02-05,1460,3241650639.0
2007-02-06,1460,3251458962.0
2007-02-07,1460,3305404736.0
2007-02-08,1460,3285788091.0
2007-02-09,1460,3383871318.0
2007-02-12,1460,3442721254.0
2007-02-13,1460,3452529576.0
2007-02-14,1460,3413296286.0
2007-02-26,1460,3477050383.0
2007-02-27,1460,3467242060.0
2007-03-01,1460,3364254672.0
2007-03-02,1460,3408392124.0
2007-03-05,1460,3241650639.0
2007-03-06,1460,3236746478.0
2007-03-07,1460,3256363123.0
2007-03-08,1460,3261267284.0
2007-03-09,1460,3226938155.0
2007-03-12,1460,3261267284.0
2007-03-13,1460,3222033994.0
2007-03-14,1460,3168088219.0
2007-03-15,1460,3236746478.0
2007-03-16,1460,3226938155.0
2007-03-19,1460,3236746478.0
2007-03-20,1460,3285788091.0
2007-03-21,1460,3285788091.0
2007-03-22,1460,3285788091.0
2007-03-23,1460,3398583802.0
2007-03-26,1460,3486858706.0
2007-03-27,1460,3452529576.0
2007-03-28,1460,3530996158.0
2007-03-29,1460,3530996158.0
2007-03-30,1460,3530996158.0
2007-04-02,1460,3535900319.0
2007-04-03,1460,3530996158.0
2007-04-04,1460,3629079384.0
2007-04-09,1460,3825245837.0
2007-04-10,1460,3727162611.0
2007-04-11,1460,3781108385.0
2007-04-12,1460,3800725031.0
2007-04-13,1460,3678120998.0
2007-04-16,1460,3751683417.0
2007-04-17,1460,3658504352.0
2007-04-18,1460,3638887707.0
2007-04-19,1460,3638887707.0
2007-04-20,1460,3663408514.0
2007-04-23,1460,3687929320.0
2007-04-24,1460,3683025159.0
2007-04-25,1460,3604558578.0
2007-04-26,1460,3589846094.0
2007-04-27,1460,3555516964.0
2007-04-30,1460,3565325287.0
2007-05-02,1460,3491762867.0
2007-05-03,1460,3423104608.0
2007-05-04,1460,3594750255.0
2007-05-07,1460,3629079384.0
2007-05-08,1460,3580037771.0
2007-05-09,1460,3658504352.0
2007-05-10,1460,3658504352.0
2007-05-11,1460,3668312675.0
2007-05-14,1460,3663408514.0
2007-05-15,1460,3653600191.0
2007-05-16,1460,3629079384.0
2007-05-17,1460,3624175223.0
2007-05-18,1460,3624175223.0
2007-05-21,1460,3555516964.0
2007-05-22,1460,3550612803.0
2007-05-23,1460,3540804480.0
2007-05-24,1460,3511379512.0
2007-05-25,1460,3437817092.0
2007-05-28,1460,3452529576.0
2007-05-29,1460,3418200447.0
2007-05-30,1460,3403487963.0
2007-05-31,1460,3403487963.0
2007-06-01,1460,3349542188.0
2007-06-04,1460,3349542188.0
2007-06-05,1460,3325021382.0
2007-06-06,1460,3339733866.0
2007-06-07,1460,3305404736.0
2007-06-08,1460,3300500575.0
2007-06-11,1460,3261267284.0
2007-06-12,1460,3256363123.0
2007-06-13,1460,3403487963.0
2007-06-14,1460,3408392124.0
2007-06-15,1460,3428008770.0
2007-06-20,1460,3467242060.0
2007-06-21,1460,3472146222.0
2007-06-22,1460,3555516964.0
2007-06-25,1460,3776204224.0
2007-06-26,1460,3825245837.0
2007-06-27,1460,3736970933.0
2007-06-28,1460,3736970933.0
2007-06-29,1460,3746779256.0
2007-07-02,1460,3800725031.0
2007-07-03,1460,3835054160.0
2007-07-04,1460,3947849871.0
2007-07-05,1460,3991987323.0
2007-07-06,1460,3947849871.0
2007-07-09,1460,3942945709.0
2007-07-10,1460,3898808257.0
2007-07-11,1460,3893904096.0
2007-07-12,1460,4021412291.0
2007-07-13,1460,4045933097.0
2007-07-16,1460,4168537131.0
2007-07-17,1460,4457882649.0
2007-07-18,1460,4766844813.0
2007-07-19,1460,4462786810.0
2007-07-20,1460,4771748974.0
2007-07-23,1460,4717803199.0
2007-07-24,1460,4806078103.0
2007-07-25,1460,4855119717.0
2007-07-26,1460,4757036490.0
2007-07-27,1460,4536349230.0
2007-07-30,1460,4369607745.0
2007-07-31,1460,4403936874.0
2007-08-01,1460,4364703584.0
2007-08-02,1460,4168537131.0
2007-08-03,1460,4247003712.0
2007-08-06,1460,4114591356.0
2007-08-07,1460,4266620357.0
2007-08-08,1460,4335278616.0
2007-08-09,1460,4477499294.0
2007-08-10,1460,4291141164.0
2007-08-13,1460,4364703584.0
2007-08-14,1460,4345086938.0
2007-08-15,1460,4124399679.0
2007-08-16,1460,3839958321.0
2007-08-17,1460,3712450127.0
2007-08-20,1460,3952754032.0
2007-08-21,1460,3864479128.0
2007-08-22,1460,3874287451.0
2007-08-23,1460,3928233225.0
2007-08-24,1460,3898808257.0
2007-08-27,1460,3962562355.0
2007-08-28,1460,3987083161.0
2007-08-29,1460,4261716196.0
2007-08-30,1460,4310757809.0
2007-08-31,1460,4315661970.0
2007-09-03,1460,4457882649.0
2007-09-04,1460,4364703584.0
2007-09-05,1460,4281332841.0
2007-09-06,1460,4281332841.0
2007-09-07,1460,4266620357.0
2007-09-10,1460,4325470293.0
2007-09-11,1460,4399032713.0
2007-09-12,1460,4369607745.0
2007-09-13,1460,4310757809.0
2007-09-14,1460,4276428680.0
2007-09-17,1460,4276428680.0
2007-09-19,1460,4340182777.0
2007-09-20,1460,4413745197.0
2007-09-21,1460,4541253392.0
2007-09-26,1460,4845311394.0
2007-09-27,1460,4830598910.0
2007-09-28,1460,4820790587.0
2007-10-01,1460,5100327783.0
2007-10-02,1460,5051286170.0
2007-10-03,1460,5100327783.0
2007-10-04,1460,5075806977.0
2007-10-05,1460,4953202943.0
2007-10-08,1460,4879640523.0
2007-10-09,1460,4845311394.0
2007-10-11,1460,5173890203.0
2007-10-12,1460,5222931816.0
2007-10-15,1460,5247452623.0
2007-10-16,1460,5590743916.0
2007-10-17,1460,5443619076.0
2007-10-18,1460,5296494236.0
2007-10-19,1460,5345535850.0
2007-10-22,1460,5026765363.0
2007-10-23,1460,4977723750.0
2007-10-24,1460,4953202943.0
2007-10-25,1460,4977723750.0
2007-10-26,1460,4977723750.0
2007-10-29,1460,4977723750.0
2007-10-30,1460,4904161330.0
2007-10-31,1460,4761940651.0
2007-11-01,1460,4570678360.0
2007-11-02,1460,4462786810.0
2007-11-05,1460,4502020101.0
2007-11-06,1460,4683474070.0
2007-11-07,1460,4609911650.0
2007-11-08,1460,4364703584.0
2007-11-09,1460,4438266004.0
2007-11-12,1460,4168537131.0
2007-11-13,1460,4261716196.0
2007-11-14,1460,4462786810.0
2007-11-15,1460,4428457681.0
2007-11-16,1460,4364703584.0
2007-11-19,1460,4349991100.0
2007-11-20,1460,4364703584.0
2007-11-21,1460,4291141164.0
2007-11-22,1460,4291141164.0
2007-11-23,1460,4168537131.0
2007-11-26,1460,4197962098.0
2007-11-27,1460,4168537131.0
2007-11-28,1460,4207770421.0
2007-11-29,1460,4256812034.0
2007-11-30,1460,4379416068.0
2007-12-03,1460,4413745197.0
2007-12-04,1460,4443170165.0
2007-12-05,1460,4477499294.0
2007-12-06,1460,4379416068.0
2007-12-07,1460,4379416068.0
2007-12-10,1460,4349991100.0
2007-12-11,1460,4413745197.0
2007-12-12,1460,4305853648.0
2007-12-13,1460,4031220613.0
2007-12-14,1460,3923329064.0
2007-12-17,1460,3678120998.0
2007-12-18,1460,3629079384.0
2007-12-19,1460,3717354288.0
2007-12-20,1460,3761491740.0
2007-12-21,1460,3761491740.0
2007-12-24,1460,3800725031.0
2007-12-25,1460,3741875095.0
2007-12-26,1460,3687929320.0
2007-12-27,1460,3800725031.0
2007-12-28,1460,3864479128.0
2007-12-31,1460,3996891484.0
2008-01-02,1460,4011603968.0
2008-01-03,1460,3888999935.0
2008-01-04,1460,3952754032.0
2008-01-07,1460,3727162611.0
2008-01-08,1460,3805629192.0
2008-01-09,1460,3761491740.0
2008-01-10,1460,3786012547.0
2008-01-11,1460,3766395901.0
2008-01-14,1460,4021412291.0
2008-01-15,1460,4099878872.0
2008-01-16,1460,4099878872.0
2008-01-17,1460,3957658193.0
2008-01-18,1460,3972370677.0
2008-01-21,1460,3972370677.0
2008-01-22,1460,3697737643.0
2008-01-23,1460,3580037771.0
2008-01-24,1460,3580037771.0
2008-01-25,1460,3658504352.0
2008-01-28,1460,3501571190.0
2008-01-29,1460,3506475351.0
2008-01-30,1460,3452529576.0
2008-01-31,1460,3393679640.0
2008-02-01,1460,3496667028.0
2008-02-12,1460,3481954544.0
2008-02-13,1460,3452529576.0
2008-02-14,1460,3555516964.0
2008-02-15,1460,3506475351.0
2008-02-18,1460,3526091996.0
2008-02-19,1460,3599654416.0
2008-02-20,1460,3530996158.0
2008-02-21,1460,3580037771.0
2008-02-22,1460,3565325287.0
2008-02-25,1460,3800725031.0
2008-02-26,1460,3751683417.0
2008-02-27,1460,3795820869.0
2008-02-29,1460,3805629192.0
2008-03-03,1460,3835054160.0
2008-03-04,1460,4001795645.0
2008-03-05,1460,4124399679.0
2008-03-06,1460,4217578744.0
2008-03-07,1460,4060645581.0
2008-03-10,1460,3918424903.0
2008-03-11,1460,3972370677.0
2008-03-12,1460,3982179000.0
2008-03-13,1460,3898808257.0
2008-03-14,1460,3893904096.0
2008-03-17,1460,3751683417.0
2008-03-18,1460,3766395901.0
2008-03-19,1460,3756587579.0
2008-03-20,1460,3815437515.0
2008-03-21,1460,3825245837.0
2008-03-24,1460,3987083161.0
2008-03-25,1460,3987083161.0
2008-03-26,1460,4080262227.0
2008-03-27,1460,4006699807.0
2008-03-28,1460,4006699807.0
2008-03-31,1460,4006699807.0
2008-04-01,1460,3982179000.0
2008-04-02,1460,3987083161.0
2008-04-03,1460,3938041548.0
2008-04-07,1460,3996891484.0
2008-04-08,1460,3938041548.0
2008-04-09,1460,3982179000.0
2008-04-10,1460,4050837259.0
2008-04-11,1460,4085166388.0
2008-04-14,1460,4212674582.0
2008-04-15,1460,4158728808.0
2008-04-16,1460,4374511906.0
2008-04-17,1460,4251907873.0
2008-04-18,1460,4286237002.0
2008-04-21,1460,4222482905.0
2008-04-22,1460,4217578744.0
2008-04-23,1460,4183249614.0
2008-04-24,1460,4261716196.0
2008-04-25,1460,4183249614.0
2008-04-28,1460,4094974711.0
2008-04-29,1460,4060645581.0
2008-04-30,1460,4016508129.0
2008-05-02,1460,4021412291.0
2008-05-05,1460,4001795645.0
2008-05-06,1460,3972370677.0
2008-05-07,1460,3996891484.0
2008-05-08,1460,4119495517.0
2008-05-09,1460,4247003712.0
2008-05-12,1460,4183249614.0
