date,stock_id,market_value
2005-10-25,1436,2247300000.0
2005-10-26,1436,2247300000.0
2005-10-27,1436,2277000000.0
2005-10-28,1436,2273700000.0
2005-10-31,1436,2211000000.0
2005-11-01,1436,2214300000.0
2005-11-02,1436,2293500000.0
2005-11-03,1436,2310000000.0
2005-11-04,1436,2333100000.0
2005-11-07,1436,2333100000.0
2005-11-08,1436,2336400000.0
2005-11-09,1436,2405700000.0
2005-11-10,1436,2352900000.0
2005-11-11,1436,2359500000.0
2005-11-14,1436,2329800000.0
2005-11-15,1436,2310000000.0
2005-11-16,1436,2329800000.0
2005-11-17,1436,2329800000.0
2005-11-18,1436,2349600000.0
2005-11-21,1436,2326500000.0
2005-11-22,1436,2339700000.0
2005-11-23,1436,2339700000.0
2005-11-24,1436,2316600000.0
2005-11-25,1436,2326500000.0
2005-11-28,1436,2306700000.0
2005-11-29,1436,2323200000.0
2005-11-30,1436,2313300000.0
2005-12-01,1436,2310000000.0
2005-12-02,1436,2310000000.0
2005-12-05,1436,2372700000.0
2005-12-06,1436,2385900000.0
2005-12-07,1436,2369400000.0
2005-12-08,1436,2356200000.0
2005-12-09,1436,2356200000.0
2005-12-12,1436,2343000000.0
2005-12-13,1436,2329800000.0
2005-12-14,1436,2376000000.0
2005-12-15,1436,2339700000.0
2005-12-16,1436,2339700000.0
2005-12-19,1436,2376000000.0
2005-12-20,1436,2376000000.0
2005-12-21,1436,2376000000.0
2005-12-22,1436,2372700000.0
2005-12-23,1436,2372700000.0
2005-12-26,1436,2382600000.0
2005-12-27,1436,2409000000.0
2005-12-28,1436,2432100000.0
2005-12-29,1436,2458500000.0
2005-12-30,1436,2475000000.0
2006-01-02,1436,2504700000.0
2006-01-03,1436,2547600000.0
2006-01-04,1436,2541000000.0
2006-01-05,1436,2527800000.0
2006-01-06,1436,2524500000.0
2006-01-09,1436,2488200000.0
2006-01-10,1436,2435400000.0
2006-01-11,1436,2471700000.0
2006-01-12,1436,2442000000.0
2006-01-13,1436,2356200000.0
2006-01-16,1436,2352900000.0
2006-01-17,1436,2329800000.0
2006-01-18,1436,2310000000.0
2006-01-19,1436,2319900000.0
2006-01-20,1436,2369400000.0
2006-01-23,1436,2369400000.0
2006-01-24,1436,2369400000.0
2006-01-25,1436,2379300000.0
2006-02-03,1436,2392500000.0
2006-02-06,1436,2349600000.0
2006-02-07,1436,2359500000.0
2006-02-08,1436,2382600000.0
2006-02-09,1436,2346300000.0
2006-02-10,1436,2316600000.0
2006-02-13,1436,2458500000.0
2006-02-14,1436,2392500000.0
2006-02-15,1436,2399100000.0
2006-02-16,1436,2395800000.0
2006-02-17,1436,2369400000.0
2006-02-20,1436,2346300000.0
2006-02-21,1436,2481600000.0
2006-02-22,1436,2484900000.0
2006-02-23,1436,2508000000.0
2006-02-24,1436,2541000000.0
2006-02-27,1436,2541000000.0
2006-03-01,1436,2541000000.0
2006-03-02,1436,2524500000.0
2006-03-03,1436,2508000000.0
2006-03-06,1436,2527800000.0
2006-03-07,1436,2600400000.0
2006-03-08,1436,2597100000.0
2006-03-09,1436,2603700000.0
2006-03-10,1436,2643300000.0
2006-03-13,1436,2706000000.0
2006-03-14,1436,2587200000.0
2006-03-15,1436,2564100000.0
2006-03-16,1436,2524500000.0
2006-03-17,1436,2494800000.0
2006-03-20,1436,2491500000.0
2006-03-21,1436,2484900000.0
2006-03-22,1436,2461800000.0
2006-03-23,1436,2461800000.0
2006-03-24,1436,2475000000.0
2006-03-27,1436,2465100000.0
2006-03-28,1436,2412300000.0
2006-03-29,1436,2399100000.0
2006-03-30,1436,2395800000.0
2006-03-31,1436,2395800000.0
2006-04-03,1436,2395800000.0
2006-04-04,1436,2405700000.0
2006-04-06,1436,2409000000.0
2006-04-07,1436,2455200000.0
2006-04-10,1436,2488200000.0
2006-04-11,1436,2607000000.0
2006-04-12,1436,2480600000.0
2006-04-13,1436,2508860000.0
2006-04-14,1436,2540260000.0
2006-04-17,1436,2562240000.0
2006-04-18,1436,2574800000.0
2006-04-19,1436,2593640000.0
2006-04-20,1436,2662720000.0
2006-04-21,1436,2678420000.0
2006-04-24,1436,2687840000.0
2006-04-25,1436,2728660000.0
2006-04-26,1436,2794600000.0
2006-04-27,1436,2788320000.0
2006-04-28,1436,2794600000.0
2006-05-02,1436,2810300000.0
2006-05-03,1436,2829140000.0
2006-05-04,1436,2832280000.0
2006-05-05,1436,2835420000.0
2006-05-08,1436,2888800000.0
2006-05-09,1436,2857400000.0
2006-05-10,1436,2904500000.0
2006-05-11,1436,2876240000.0
2006-05-15,1436,2945320000.0
2006-05-16,1436,2898220000.0
2006-05-17,1436,2882520000.0
2006-05-18,1436,2826000000.0
2006-05-19,1436,2841700000.0
2006-05-22,1436,2826000000.0
2006-05-23,1436,2822860000.0
2006-05-24,1436,2822860000.0
2006-05-25,1436,2826000000.0
2006-05-26,1436,2826000000.0
2006-05-29,1436,2826000000.0
2006-05-30,1436,2826000000.0
2006-06-01,1436,2826000000.0
2006-06-02,1436,2782040000.0
2006-06-05,1436,2621900000.0
2006-06-06,1436,2662720000.0
2006-06-07,1436,2684700000.0
2006-06-08,1436,2543400000.0
2006-06-09,1436,2628180000.0
2006-06-12,1436,2625040000.0
2006-06-13,1436,2625040000.0
2006-06-14,1436,2628180000.0
2006-06-15,1436,2665860000.0
2006-06-16,1436,2681560000.0
2006-06-19,1436,2637600000.0
2006-06-20,1436,2650160000.0
2006-06-21,1436,2543400000.0
2006-06-22,1436,2606200000.0
2006-06-23,1436,2552820000.0
2006-06-26,1436,2543400000.0
2006-06-27,1436,2543400000.0
2006-06-28,1436,2574800000.0
2006-06-29,1436,2669000000.0
2006-06-30,1436,2697260000.0
2006-07-03,1436,2700400000.0
2006-07-04,1436,2700400000.0
2006-07-05,1436,2700400000.0
2006-07-06,1436,2656440000.0
2006-07-07,1436,2612480000.0
2006-07-10,1436,2546540000.0
2006-07-11,1436,2640740000.0
2006-07-12,1436,2555960000.0
2006-07-13,1436,2593640000.0
2006-07-14,1436,2587360000.0
2006-07-17,1436,2515140000.0
2006-07-18,1436,2537120000.0
2006-07-19,1436,2543400000.0
2006-07-20,1436,2571660000.0
2006-07-21,1436,2581080000.0
2006-07-24,1436,2568520000.0
2006-07-25,1436,2568520000.0
2006-07-26,1436,2574800000.0
2006-07-27,1436,2574800000.0
2006-07-28,1436,2590500000.0
2006-07-31,1436,2587360000.0
2006-08-01,1436,2512000000.0
2006-08-02,1436,2599920000.0
2006-08-03,1436,2606200000.0
2006-08-04,1436,2669000000.0
2006-08-07,1436,2669000000.0
2006-08-08,1436,2606200000.0
2006-08-09,1436,2643880000.0
2006-08-10,1436,0.0
2006-08-11,1436,2574800000.0
2006-08-14,1436,2577940000.0
2006-08-15,1436,2603060000.0
2006-08-16,1436,2603060000.0
2006-08-17,1436,2574800000.0
2006-08-18,1436,2574800000.0
2006-08-21,1436,2568520000.0
2006-08-22,1436,2515140000.0
2006-08-23,1436,2524560000.0
2006-08-24,1436,2515140000.0
2006-08-25,1436,2515140000.0
2006-08-28,1436,2568520000.0
2006-08-29,1436,2512000000.0
2006-08-30,1436,2621900000.0
2006-08-31,1436,2621900000.0
2006-09-01,1436,2596780000.0
2006-09-04,1436,2665860000.0
2006-09-05,1436,2659580000.0
2006-09-06,1436,2659580000.0
2006-09-07,1436,2700400000.0
2006-09-08,1436,2794600000.0
2006-09-11,1436,2826000000.0
2006-09-12,1436,2826000000.0
2006-09-13,1436,2826000000.0
2006-09-14,1436,2835420000.0
2006-09-15,1436,2844840000.0
2006-09-18,1436,2838560000.0
2006-09-19,1436,2769480000.0
2006-09-20,1436,2832280000.0
2006-09-21,1436,2873100000.0
2006-09-22,1436,2873100000.0
2006-09-25,1436,2873100000.0
2006-09-26,1436,2882520000.0
2006-09-27,1436,2913920000.0
2006-09-28,1436,2888800000.0
2006-09-29,1436,2895080000.0
2006-10-02,1436,2898220000.0
2006-10-03,1436,2935900000.0
2006-10-04,1436,2948460000.0
2006-10-05,1436,2979860000.0
2006-10-11,1436,2983000000.0
2006-10-12,1436,2983000000.0
2006-10-13,1436,2844840000.0
2006-10-16,1436,2901360000.0
2006-10-17,1436,2873100000.0
2006-10-18,1436,2863680000.0
2006-10-19,1436,2863680000.0
2006-10-20,1436,2857400000.0
2006-10-23,1436,2873100000.0
2006-10-24,1436,2904500000.0
2006-10-25,1436,2869960000.0
2006-10-26,1436,2869960000.0
2006-10-27,1436,2869960000.0
2006-10-30,1436,2869960000.0
2006-10-31,1436,2805980000.0
2006-11-01,1436,2809050000.0
2006-11-02,1436,2882730000.0
2006-11-03,1436,2839750000.0
2006-11-06,1436,2944130000.0
2006-11-07,1436,2870450000.0
2006-11-08,1436,2916500000.0
2006-11-09,1436,2977900000.0
2006-11-10,1436,2885800000.0
2006-11-13,1436,2848960000.0
2006-11-14,1436,2947200000.0
2006-11-15,1436,2873520000.0
2006-11-16,1436,2913430000.0
2006-11-17,1436,2904220000.0
2006-11-20,1436,2904220000.0
2006-11-21,1436,2910360000.0
2006-11-22,1436,3100700000.0
2006-11-23,1436,2962550000.0
2006-11-24,1436,2996320000.0
2006-11-27,1436,3011670000.0
2006-11-28,1436,2993250000.0
2006-11-29,1436,2990180000.0
2006-11-30,1436,3192800000.0
2006-12-01,1436,3315600000.0
2006-12-04,1436,3377000000.0
2006-12-05,1436,3162100000.0
2006-12-06,1436,3377000000.0
2006-12-07,1436,3607250000.0
2006-12-08,1436,3852850000.0
2006-12-11,1436,3745400000.0
2006-12-12,1436,3530500000.0
2006-12-13,1436,3284900000.0
2006-12-14,1436,3223500000.0
2006-12-15,1436,3284900000.0
2006-12-18,1436,3315600000.0
2006-12-19,1436,3238850000.0
2006-12-20,1436,3284900000.0
2006-12-21,1436,3284900000.0
2006-12-22,1436,3269550000.0
2006-12-25,1436,3484450000.0
2006-12-26,1436,3714700000.0
2006-12-27,1436,3545850000.0
2006-12-28,1436,3499800000.0
2006-12-29,1436,3684000000.0
2007-01-02,1436,3499800000.0
2007-01-03,1436,3515150000.0
2007-01-04,1436,3469100000.0
2007-01-05,1436,3469100000.0
2007-01-08,1436,3469100000.0
2007-01-09,1436,3469100000.0
2007-01-10,1436,3392350000.0
2007-01-11,1436,3346300000.0
2007-01-12,1436,3576550000.0
2007-01-15,1436,3545850000.0
2007-01-16,1436,3545850000.0
2007-01-17,1436,3499800000.0
2007-01-18,1436,3484450000.0
2007-01-19,1436,3499800000.0
2007-01-22,1436,3499800000.0
2007-01-23,1436,3453750000.0
2007-01-24,1436,3453750000.0
2007-01-25,1436,3423050000.0
2007-01-26,1436,3407700000.0
2007-01-29,1436,3469100000.0
2007-01-30,1436,3469100000.0
2007-01-31,1436,3423050000.0
2007-02-01,1436,3377000000.0
2007-02-02,1436,3438400000.0
2007-02-05,1436,3561200000.0
2007-02-06,1436,3561200000.0
2007-02-07,1436,3484450000.0
2007-02-08,1436,3484450000.0
2007-02-09,1436,3530500000.0
2007-02-12,1436,3530500000.0
2007-02-13,1436,3484450000.0
2007-02-14,1436,3561200000.0
2007-02-26,1436,3576550000.0
2007-02-27,1436,3499800000.0
2007-03-01,1436,3423050000.0
2007-03-02,1436,3438400000.0
2007-03-05,1436,3484450000.0
2007-03-06,1436,3515150000.0
2007-03-07,1436,3545850000.0
2007-03-08,1436,3576550000.0
2007-03-09,1436,3545850000.0
2007-03-12,1436,3484450000.0
2007-03-13,1436,3484450000.0
2007-03-14,1436,3438400000.0
2007-03-15,1436,3438400000.0
2007-03-16,1436,3438400000.0
2007-03-19,1436,3407700000.0
2007-03-20,1436,3438400000.0
2007-03-21,1436,3438400000.0
2007-03-22,1436,3453750000.0
2007-03-23,1436,3515150000.0
2007-03-26,1436,3607250000.0
2007-03-27,1436,3530500000.0
2007-03-28,1436,3545850000.0
2007-03-29,1436,3561200000.0
2007-03-30,1436,3515150000.0
2007-04-02,1436,3499800000.0
2007-04-03,1436,3499800000.0
2007-04-04,1436,3576550000.0
2007-04-09,1436,3622600000.0
2007-04-10,1436,3576550000.0
2007-04-11,1436,3530500000.0
2007-04-12,1436,3530500000.0
2007-04-13,1436,3561200000.0
2007-04-16,1436,3622600000.0
2007-04-17,1436,3684000000.0
2007-04-18,1436,3714700000.0
2007-04-19,1436,3684000000.0
2007-04-20,1436,3714700000.0
2007-04-23,1436,3745400000.0
2007-04-24,1436,3699350000.0
2007-04-25,1436,3545850000.0
2007-04-26,1436,3561200000.0
2007-04-27,1436,3576550000.0
2007-04-30,1436,3745400000.0
2007-05-02,1436,3653300000.0
2007-05-03,1436,3607250000.0
2007-05-04,1436,3684000000.0
2007-05-07,1436,3684000000.0
2007-05-08,1436,3684000000.0
2007-05-09,1436,3591900000.0
2007-05-10,1436,3607250000.0
2007-05-11,1436,3561200000.0
2007-05-14,1436,3530500000.0
2007-05-15,1436,3438400000.0
2007-05-16,1436,3407700000.0
2007-05-17,1436,3438400000.0
2007-05-18,1436,3377000000.0
2007-05-21,1436,3392350000.0
2007-05-22,1436,3407700000.0
2007-05-23,1436,3407700000.0
2007-05-24,1436,3423050000.0
2007-05-25,1436,3407700000.0
2007-05-28,1436,3346300000.0
2007-05-29,1436,3346300000.0
2007-05-30,1436,3377000000.0
2007-05-31,1436,3530500000.0
2007-06-01,1436,3407700000.0
2007-06-04,1436,3407700000.0
2007-06-05,1436,3407700000.0
2007-06-06,1436,3407700000.0
2007-06-07,1436,3438400000.0
2007-06-08,1436,3438400000.0
2007-06-11,1436,3438400000.0
2007-06-12,1436,3438400000.0
2007-06-13,1436,3438400000.0
2007-06-14,1436,3469100000.0
2007-06-15,1436,3499800000.0
2007-06-20,1436,3499800000.0
2007-06-21,1436,3499800000.0
2007-06-22,1436,3530500000.0
2007-06-25,1436,3591900000.0
2007-06-26,1436,3545850000.0
2007-06-27,1436,3576550000.0
2007-06-28,1436,3576550000.0
2007-06-29,1436,3561200000.0
2007-07-02,1436,3806800000.0
2007-07-03,1436,3806800000.0
2007-07-04,1436,3776100000.0
2007-07-05,1436,3868200000.0
2007-07-06,1436,3868200000.0
2007-07-09,1436,3883550000.0
2007-07-10,1436,3883550000.0
2007-07-11,1436,3883550000.0
2007-07-12,1436,3868200000.0
2007-07-13,1436,3837500000.0
2007-07-16,1436,3822150000.0
2007-07-17,1436,4037050000.0
2007-07-18,1436,4313350000.0
2007-07-19,1436,4298000000.0
2007-07-20,1436,4420800000.0
2007-07-23,1436,4405450000.0
2007-07-24,1436,4374750000.0
2007-07-25,1436,4298000000.0
2007-07-26,1436,4298000000.0
2007-07-27,1436,4129150000.0
2007-07-30,1436,4037050000.0
2007-07-31,1436,4021700000.0
2007-08-01,1436,3852850000.0
2007-08-02,1436,3776100000.0
2007-08-03,1436,3868200000.0
2007-08-06,1436,3837500000.0
2007-08-07,1436,3837500000.0
2007-08-08,1436,3837500000.0
2007-08-09,1436,3837500000.0
2007-08-10,1436,3837500000.0
2007-08-13,1436,3822150000.0
2007-08-14,1436,3776100000.0
2007-08-15,1436,3699350000.0
2007-08-16,1436,3515150000.0
2007-08-17,1436,3453750000.0
2007-08-20,1436,3591900000.0
2007-08-21,1436,3607250000.0
2007-08-22,1436,3622600000.0
2007-08-23,1436,3377000000.0
2007-08-24,1436,3377000000.0
2007-08-27,1436,3377000000.0
2007-08-28,1436,3438400000.0
2007-08-29,1436,3407700000.0
2007-08-30,1436,3545850000.0
2007-08-31,1436,3576550000.0
2007-09-03,1436,3453750000.0
2007-09-04,1436,3438400000.0
2007-09-05,1436,3346300000.0
2007-09-06,1436,3315600000.0
2007-09-07,1436,3330950000.0
2007-09-10,1436,3330950000.0
2007-09-11,1436,3315600000.0
2007-09-12,1436,3284900000.0
2007-09-13,1436,3269550000.0
2007-09-14,1436,3284900000.0
2007-09-17,1436,3284900000.0
2007-09-19,1436,3613390000.0
2007-09-20,1436,3613390000.0
2007-09-21,1436,3664045000.0
2007-09-26,1436,3697815000.0
2007-09-27,1436,3697815000.0
2007-09-28,1436,3697815000.0
2007-10-01,1436,3714700000.0
2007-10-02,1436,3967975000.0
2007-10-03,1436,4238135000.0
2007-10-04,1436,4271905000.0
2007-10-05,1436,4491410000.0
2007-10-08,1436,4221250000.0
2007-10-09,1436,3934205000.0
2007-10-11,1436,3883550000.0
2007-10-12,1436,3664045000.0
2007-10-15,1436,3579620000.0
2007-10-16,1436,3613390000.0
2007-10-17,1436,3613390000.0
2007-10-18,1436,3596505000.0
2007-10-19,1436,3613390000.0
2007-10-22,1436,3613390000.0
2007-10-23,1436,3647160000.0
2007-10-24,1436,3630275000.0
2007-10-25,1436,3630275000.0
2007-10-26,1436,3647160000.0
2007-10-29,1436,3714700000.0
2007-10-30,1436,3647160000.0
2007-10-31,1436,3849780000.0
2007-11-01,1436,3714700000.0
2007-11-02,1436,3630275000.0
2007-11-05,1436,3630275000.0
2007-11-06,1436,3630275000.0
2007-11-07,1436,3630275000.0
2007-11-08,1436,3545850000.0
2007-11-09,1436,3545850000.0
2007-11-12,1436,3444540000.0
2007-11-13,1436,3528965000.0
2007-11-14,1436,3596505000.0
2007-11-15,1436,3512080000.0
2007-11-16,1436,3512080000.0
2007-11-19,1436,3545850000.0
2007-11-20,1436,3545850000.0
2007-11-21,1436,3478310000.0
2007-11-22,1436,3478310000.0
2007-11-23,1436,3461425000.0
2007-11-26,1436,3478310000.0
2007-11-27,1436,3512080000.0
2007-11-28,1436,3512080000.0
2007-11-29,1436,3613390000.0
2007-11-30,1436,3680930000.0
2007-12-03,1436,3613390000.0
2007-12-04,1436,3545850000.0
2007-12-05,1436,3562735000.0
2007-12-06,1436,3562735000.0
2007-12-07,1436,3579620000.0
2007-12-10,1436,3579620000.0
2007-12-11,1436,3545850000.0
2007-12-12,1436,3579620000.0
2007-12-13,1436,3512080000.0
2007-12-14,1436,3579620000.0
2007-12-17,1436,3377000000.0
2007-12-18,1436,3444540000.0
2007-12-19,1436,3444540000.0
2007-12-20,1436,3346607000.0
2007-12-21,1436,3275690000.0
2007-12-24,1436,3272313000.0
2007-12-25,1436,3221658000.0
2007-12-26,1436,3174380000.0
2007-12-27,1436,3225035000.0
2007-12-28,1436,3309460000.0
2007-12-31,1436,3410770000.0
2008-01-02,1436,3427655000.0
2008-01-03,1436,3377000000.0
2008-01-04,1436,3427655000.0
2008-01-07,1436,3218281000.0
2008-01-08,1436,3262182000.0
2008-01-09,1436,3336476000.0
2008-01-10,1436,3326345000.0
2008-01-11,1436,3309460000.0
2008-01-14,1436,3319591000.0
2008-01-15,1436,3343230000.0
2008-01-16,1436,3377000000.0
2008-01-17,1436,3326345000.0
2008-01-18,1436,3377000000.0
2008-01-21,1436,3461425000.0
2008-01-22,1436,3343230000.0
2008-01-23,1436,3241920000.0
2008-01-24,1436,3279067000.0
2008-01-25,1436,3279067000.0
2008-01-28,1436,3073070000.0
2008-01-29,1436,3171003000.0
2008-01-30,1436,3171003000.0
2008-01-31,1436,3174380000.0
2008-02-01,1436,3181134000.0
2008-02-12,1436,3208150000.0
2008-02-13,1436,3191265000.0
2008-02-14,1436,3258805000.0
2008-02-15,1436,3275690000.0
2008-02-18,1436,3208150000.0
2008-02-19,1436,3377000000.0
2008-02-20,1436,3373623000.0
2008-02-21,1436,3377000000.0
2008-02-22,1436,3410770000.0
2008-02-25,1436,3444540000.0
2008-02-26,1436,3478310000.0
2008-02-27,1436,3427655000.0
2008-02-29,1436,3647160000.0
2008-03-03,1436,3545850000.0
2008-03-04,1436,3647160000.0
2008-03-05,1436,3849780000.0
2008-03-06,1436,3613390000.0
2008-03-07,1436,3680930000.0
2008-03-10,1436,3512080000.0
2008-03-11,1436,3647160000.0
2008-03-12,1436,3647160000.0
2008-03-13,1436,3579620000.0
2008-03-14,1436,3545850000.0
2008-03-17,1436,3478310000.0
2008-03-18,1436,3512080000.0
2008-03-19,1436,3495195000.0
2008-03-20,1436,3512080000.0
2008-03-21,1436,3613390000.0
2008-03-24,1436,3765355000.0
2008-03-25,1436,3714700000.0
2008-03-26,1436,3748470000.0
2008-03-27,1436,3748470000.0
2008-03-28,1436,3765355000.0
2008-03-31,1436,3782240000.0
2008-04-01,1436,3697815000.0
2008-04-02,1436,3697815000.0
2008-04-03,1436,3697815000.0
2008-04-07,1436,3697815000.0
2008-04-08,1436,3664045000.0
2008-04-09,1436,3697815000.0
2008-04-10,1436,3697815000.0
2008-04-11,1436,3934205000.0
2008-04-14,1436,4204365000.0
2008-04-15,1436,4288790000.0
2008-04-16,1436,4086170000.0
2008-04-17,1436,4356330000.0
2008-04-18,1436,4390100000.0
2008-04-21,1436,4136825000.0
2008-04-22,1436,4221250000.0
2008-04-23,1436,4086170000.0
2008-04-24,1436,4136825000.0
2008-04-25,1436,4052400000.0
2008-04-28,1436,4035515000.0
2008-04-29,1436,3832895000.0
2008-04-30,1436,3849780000.0
2008-05-02,1436,3765355000.0
2008-05-05,1436,4018630000.0
2008-05-06,1436,3816010000.0
2008-05-07,1436,3832895000.0
2008-05-08,1436,3951090000.0
2008-05-09,1436,3951090000.0
2008-05-12,1436,3951090000.0
2008-05-13,1436,3984860000.0
