date,stock_id,market_value
2005-07-13,2010,7941801400.0
2005-07-14,2010,7964109831.0
2005-07-15,2010,8008726693.0
2005-07-19,2010,7986418262.0
2005-07-20,2010,7986418262.0
2005-07-21,2010,7919492970.0
2005-07-22,2010,7986418262.0
2005-07-25,2010,8053343555.0
2005-07-26,2010,7897184539.0
2005-07-27,2010,7874876108.0
2005-07-28,2010,7897184539.0
2005-07-29,2010,7674100230.0
2005-08-01,2010,7562558075.0
2005-08-02,2010,7718717091.0
2005-08-03,2010,7696408661.0
2005-08-04,2010,7763333953.0
2005-08-08,2010,7696408661.0
2005-08-09,2010,7718717091.0
2005-08-10,2010,7651791799.0
2005-08-11,2010,7696408661.0
2005-08-12,2010,7964109831.0
2005-08-15,2010,7964109831.0
2005-08-16,2010,7986418262.0
2005-08-17,2010,7986418262.0
2005-08-18,2010,7986418262.0
2005-08-19,2010,7941801400.0
2005-08-22,2010,8008726693.0
2005-08-23,2010,8209502571.0
2005-08-24,2010,8075651986.0
2005-08-25,2010,7227931612.0
2005-08-26,2010,7272548473.0
2005-08-29,2010,7317165335.0
2005-08-30,2010,7473324352.0
2005-08-31,2010,7451015921.0
2005-09-02,2010,7919492970.0
2005-09-05,2010,7874876108.0
2005-09-06,2010,7897184539.0
2005-09-07,2010,7897184539.0
2005-09-08,2010,7941801400.0
2005-09-09,2010,7807950815.0
2005-09-12,2010,7830259246.0
2005-09-13,2010,7830259246.0
2005-09-14,2010,7651791799.0
2005-09-15,2010,7629483368.0
2005-09-16,2010,7584866506.0
2005-09-19,2010,7674100230.0
2005-09-20,2010,7718717091.0
2005-09-21,2010,8490588804.0
2005-09-22,2010,8416970982.0
2005-09-23,2010,8367892434.0
2005-09-26,2010,8343353160.0
2005-09-27,2010,8367892434.0
2005-09-28,2010,8048881872.0
2005-09-29,2010,8048881872.0
2005-09-30,2010,8441510256.0
2005-10-03,2010,8245196064.0
2005-10-04,2010,8196117516.0
2005-10-05,2010,8171578242.0
2005-10-06,2010,8171578242.0
2005-10-07,2010,8122499694.0
2005-10-11,2010,8048881872.0
2005-10-12,2010,7950724776.0
2005-10-13,2010,7926185502.0
2005-10-14,2010,7901646228.0
2005-10-17,2010,7656253488.0
2005-10-18,2010,7656253488.0
2005-10-19,2010,7484478570.0
2005-10-20,2010,7361782200.0
2005-10-21,2010,7263625104.0
2005-10-24,2010,7190007282.0
2005-10-25,2010,7263625104.0
2005-10-26,2010,7165468008.0
2005-10-27,2010,7190007282.0
2005-10-28,2010,7165468008.0
2005-10-31,2010,7386321474.0
2005-11-01,2010,7435400022.0
2005-11-02,2010,7410860748.0
2005-11-03,2010,7459939296.0
2005-11-04,2010,7410860748.0
2005-11-07,2010,7337242926.0
2005-11-08,2010,7288164378.0
2005-11-09,2010,7312703652.0
2005-11-10,2010,7386321474.0
2005-11-11,2010,7533557118.0
2005-11-14,2010,7533557118.0
2005-11-15,2010,7509017844.0
2005-11-16,2010,7386321474.0
2005-11-17,2010,7361782200.0
2005-11-18,2010,7288164378.0
2005-11-21,2010,7288164378.0
2005-11-22,2010,7337242926.0
2005-11-23,2010,7410860748.0
2005-11-24,2010,7386321474.0
2005-11-25,2010,7386321474.0
2005-11-28,2010,7312703652.0
2005-11-29,2010,7337242926.0
2005-11-30,2010,7288164378.0
2005-12-01,2010,7190007282.0
2005-12-02,2010,7091850186.0
2005-12-05,2010,7140928734.0
2005-12-06,2010,7165468008.0
2005-12-07,2010,7263625104.0
2005-12-08,2010,7214546556.0
2005-12-09,2010,7214546556.0
2005-12-12,2010,7165468008.0
2005-12-13,2010,7116389460.0
2005-12-14,2010,7116389460.0
2005-12-15,2010,7116389460.0
2005-12-16,2010,7116389460.0
2005-12-19,2010,7239085830.0
2005-12-20,2010,7288164378.0
2005-12-21,2010,7312703652.0
2005-12-22,2010,7214546556.0
2005-12-23,2010,7214546556.0
2005-12-26,2010,7239085830.0
2005-12-27,2010,7386321474.0
2005-12-28,2010,7263625104.0
2005-12-29,2010,7239085830.0
2005-12-30,2010,7288164378.0
2006-01-02,2010,7140928734.0
2006-01-03,2010,7116389460.0
2006-01-04,2010,7116389460.0
2006-01-05,2010,7140928734.0
2006-01-06,2010,7214546556.0
2006-01-09,2010,7263625104.0
2006-01-10,2010,7312703652.0
2006-01-11,2010,7337242926.0
2006-01-12,2010,7337242926.0
2006-01-13,2010,7337242926.0
2006-01-16,2010,7263625104.0
2006-01-17,2010,7165468008.0
2006-01-18,2010,7067310912.0
2006-01-19,2010,7067310912.0
2006-01-20,2010,7116389460.0
2006-01-23,2010,7018232364.0
2006-01-24,2010,7165468008.0
2006-01-25,2010,7337242926.0
2006-02-03,2010,7631714214.0
2006-02-06,2010,7754410584.0
2006-02-07,2010,7631714214.0
2006-02-08,2010,7484478570.0
2006-02-09,2010,7509017844.0
2006-02-10,2010,7705332036.0
2006-02-13,2010,7533557118.0
2006-02-14,2010,7459939296.0
2006-02-15,2010,7410860748.0
2006-02-16,2010,7459939296.0
2006-02-17,2010,7533557118.0
2006-02-20,2010,7582635666.0
2006-02-21,2010,7509017844.0
2006-02-22,2010,7361782200.0
2006-02-23,2010,7288164378.0
2006-02-24,2010,7312703652.0
2006-02-27,2010,7410860748.0
2006-03-01,2010,7484478570.0
2006-03-02,2010,7435400022.0
2006-03-03,2010,7361782200.0
2006-03-06,2010,7312703652.0
2006-03-07,2010,7288164378.0
2006-03-08,2010,7361782200.0
2006-03-09,2010,7386321474.0
2006-03-10,2010,7386321474.0
2006-03-13,2010,7312703652.0
2006-03-14,2010,7263625104.0
2006-03-15,2010,7214546556.0
2006-03-16,2010,7214546556.0
2006-03-17,2010,7214546556.0
2006-03-20,2010,7337242926.0
2006-03-21,2010,7288164378.0
2006-03-22,2010,7288164378.0
2006-03-23,2010,7288164378.0
2006-03-24,2010,7459939296.0
2006-03-27,2010,7509017844.0
2006-03-28,2010,7533557118.0
2006-03-29,2010,7558096392.0
2006-03-30,2010,7631714214.0
2006-03-31,2010,7582635666.0
2006-04-03,2010,7999803324.0
2006-04-04,2010,7901646228.0
2006-04-06,2010,7975264050.0
2006-04-07,2010,7999803324.0
2006-04-10,2010,8073421146.0
2006-04-11,2010,8196117516.0
2006-04-12,2010,8097960420.0
2006-04-13,2010,8147038968.0
2006-04-14,2010,8147038968.0
2006-04-17,2010,8466049530.0
2006-04-18,2010,8343353160.0
2006-04-19,2010,8269735338.0
2006-04-20,2010,8245196064.0
2006-04-21,2010,8048881872.0
2006-04-24,2010,8147038968.0
2006-04-25,2010,8269735338.0
2006-04-26,2010,8343353160.0
2006-04-27,2010,8147038968.0
2006-04-28,2010,7852567680.0
2006-05-02,2010,7901646228.0
2006-05-03,2010,7828028406.0
2006-05-04,2010,7877106954.0
2006-05-05,2010,7950724776.0
2006-05-08,2010,7950724776.0
2006-05-09,2010,7950724776.0
2006-05-10,2010,7877106954.0
2006-05-11,2010,7950724776.0
2006-05-12,2010,7950724776.0
2006-05-15,2010,7926185502.0
2006-05-16,2010,7729871310.0
2006-05-17,2010,7803489132.0
2006-05-18,2010,7901646228.0
2006-05-19,2010,7999803324.0
2006-05-22,2010,7950724776.0
2006-05-23,2010,7901646228.0
2006-05-24,2010,7999803324.0
2006-05-25,2010,7926185502.0
2006-05-26,2010,7877106954.0
2006-05-29,2010,7852567680.0
2006-05-30,2010,7803489132.0
2006-06-01,2010,7754410584.0
2006-06-02,2010,7754410584.0
2006-06-05,2010,7607174940.0
2006-06-06,2010,7656253488.0
2006-06-07,2010,7558096392.0
2006-06-08,2010,7312703652.0
2006-06-09,2010,7067310912.0
2006-06-12,2010,6625603980.0
2006-06-13,2010,6453829062.0
2006-06-14,2010,6674682528.0
2006-06-15,2010,6625603980.0
2006-06-16,2010,6797378898.0
2006-06-19,2010,6772839624.0
2006-06-20,2010,6723761076.0
2006-06-21,2010,6723761076.0
2006-06-22,2010,6821918172.0
2006-06-23,2010,6821918172.0
2006-06-26,2010,6993693090.0
2006-06-27,2010,7263625104.0
2006-06-28,2010,7263625104.0
2006-06-29,2010,7337242926.0
2006-06-30,2010,7435400022.0
2006-07-03,2010,6772839624.0
2006-07-04,2010,6699221802.0
2006-07-05,2010,6674682528.0
2006-07-06,2010,6625603980.0
2006-07-07,2010,6674682528.0
2006-07-10,2010,6650143254.0
2006-07-11,2010,6601064706.0
2006-07-12,2010,6502907610.0
2006-07-13,2010,6478368336.0
2006-07-14,2010,6429289788.0
2006-07-17,2010,6183897048.0
2006-07-18,2010,6183897048.0
2006-07-19,2010,6183897048.0
2006-07-20,2010,6232975596.0
2006-07-21,2010,6232975596.0
2006-07-24,2010,6232975596.0
2006-07-25,2010,6232975596.0
2006-07-26,2010,6282054144.0
2006-07-27,2010,6282054144.0
2006-07-28,2010,6282054144.0
2006-07-31,2010,6282054144.0
2006-08-01,2010,6232975596.0
2006-08-02,2010,6232975596.0
2006-08-03,2010,6257514870.0
2006-08-04,2010,6232975596.0
2006-08-07,2010,6183897048.0
2006-08-08,2010,6183897048.0
2006-08-09,2010,6257514870.0
2006-08-10,2010,6208436322.0
2006-08-11,2010,6208436322.0
2006-08-14,2010,6232975596.0
2006-08-15,2010,6208436322.0
2006-08-16,2010,6282054144.0
2006-08-17,2010,6380211240.0
2006-08-18,2010,6429289788.0
2006-08-21,2010,6232975596.0
2006-08-22,2010,6306593418.0
2006-08-23,2010,6257514870.0
2006-08-24,2010,5963043582.0
2006-08-25,2010,5987582856.0
2006-08-28,2010,5889425760.0
2006-08-29,2010,5889425760.0
2006-08-30,2010,5889425760.0
2006-08-31,2010,6012122130.0
2006-09-01,2010,5889425760.0
2006-09-04,2010,5889425760.0
2006-09-05,2010,5913965034.0
2006-09-06,2010,5938504308.0
2006-09-07,2010,5913965034.0
2006-09-08,2010,5889425760.0
2006-09-11,2010,5864886486.0
2006-09-12,2010,5815807938.0
2006-09-13,2010,5815807938.0
2006-09-14,2010,5742190116.0
2006-09-15,2010,5791268664.0
2006-09-18,2010,5889425760.0
2006-09-19,2010,5913965034.0
2006-09-20,2010,5913965034.0
2006-09-21,2010,5938504308.0
2006-09-22,2010,5913965034.0
2006-09-25,2010,6036661404.0
2006-09-26,2010,6061200678.0
2006-09-27,2010,6415793187.0
2006-09-28,2010,6364260712.0
2006-09-29,2010,6364260712.0
2006-10-02,2010,6596156851.0
2006-10-03,2010,6518858138.0
2006-10-04,2010,6596156851.0
2006-10-05,2010,6673455564.0
2006-10-11,2010,6956884179.0
2006-10-12,2010,6776520515.0
2006-10-13,2010,6931117941.0
2006-10-16,2010,7085715368.0
2006-10-17,2010,6931117941.0
2006-10-18,2010,6750754277.0
2006-10-19,2010,7034182892.0
2006-10-20,2010,6931117941.0
2006-10-23,2010,6879585466.0
2006-10-24,2010,6879585466.0
2006-10-25,2010,6802286753.0
2006-10-26,2010,6802286753.0
2006-10-27,2010,6776520515.0
2006-10-30,2010,6724988040.0
2006-10-31,2010,6724988040.0
2006-11-01,2010,6828052991.0
2006-11-02,2010,6776520515.0
2006-11-03,2010,7111481605.0
2006-11-06,2010,7008416654.0
2006-11-07,2010,7137247843.0
2006-11-08,2010,7034182892.0
2006-11-09,2010,6931117941.0
2006-11-10,2010,7008416654.0
2006-11-13,2010,7085715368.0
2006-11-14,2010,7085715368.0
2006-11-15,2010,6982650417.0
2006-11-16,2010,7008416654.0
2006-11-17,2010,7059949130.0
2006-11-20,2010,7034182892.0
2006-11-21,2010,7059949130.0
2006-11-22,2010,7085715368.0
2006-11-23,2010,7111481605.0
2006-11-24,2010,7111481605.0
2006-11-27,2010,7137247843.0
2006-11-28,2010,7085715368.0
2006-11-29,2010,7034182892.0
2006-11-30,2010,7111481605.0
2006-12-01,2010,7188780318.0
2006-12-04,2010,7497975171.0
2006-12-05,2010,7266079031.0
2006-12-06,2010,7266079031.0
2006-12-07,2010,7214546556.0
2006-12-08,2010,7214546556.0
2006-12-11,2010,7291845269.0
2006-12-12,2010,7163014081.0
2006-12-13,2010,7059949130.0
2006-12-14,2010,7137247843.0
2006-12-15,2010,7163014081.0
2006-12-18,2010,7240312794.0
2006-12-19,2010,7188780318.0
2006-12-20,2010,7369143982.0
2006-12-21,2010,7343377745.0
2006-12-22,2010,7291845269.0
2006-12-25,2010,7394910220.0
2006-12-26,2010,7523741408.0
2006-12-27,2010,7858702499.0
2006-12-28,2010,7729871310.0
2006-12-29,2010,7704105072.0
2007-01-02,2010,7807170023.0
2007-01-03,2010,7729871310.0
2007-01-04,2010,7626806359.0
2007-01-05,2010,7575273884.0
2007-01-08,2010,7626806359.0
2007-01-09,2010,7678338835.0
2007-01-10,2010,7549507646.0
2007-01-11,2010,7291845269.0
2007-01-12,2010,7369143982.0
2007-01-15,2010,7317611507.0
2007-01-16,2010,7394910220.0
2007-01-17,2010,7394910220.0
2007-01-18,2010,7472208933.0
2007-01-19,2010,7394910220.0
2007-01-22,2010,7394910220.0
2007-01-23,2010,7369143982.0
2007-01-24,2010,7420676458.0
2007-01-25,2010,7472208933.0
2007-01-26,2010,7394910220.0
2007-01-29,2010,7394910220.0
2007-01-30,2010,7394910220.0
2007-01-31,2010,7343377745.0
2007-02-01,2010,7317611507.0
2007-02-02,2010,7317611507.0
2007-02-05,2010,7394910220.0
2007-02-06,2010,7472208933.0
2007-02-07,2010,7420676458.0
2007-02-08,2010,7446442695.0
2007-02-09,2010,7420676458.0
2007-02-12,2010,7369143982.0
2007-02-13,2010,7369143982.0
2007-02-14,2010,7420676458.0
2007-02-26,2010,7575273884.0
2007-02-27,2010,7549507646.0
2007-03-01,2010,7394910220.0
2007-03-02,2010,7523741408.0
2007-03-05,2010,7266079031.0
2007-03-06,2010,7291845269.0
2007-03-07,2010,7343377745.0
2007-03-08,2010,7420676458.0
2007-03-09,2010,7343377745.0
2007-03-12,2010,7420676458.0
2007-03-13,2010,7420676458.0
2007-03-14,2010,7291845269.0
2007-03-15,2010,7369143982.0
2007-03-16,2010,7394910220.0
2007-03-19,2010,7420676458.0
2007-03-20,2010,7394910220.0
2007-03-21,2010,7394910220.0
2007-03-22,2010,7446442695.0
2007-03-23,2010,7394910220.0
2007-03-26,2010,7472208933.0
2007-03-27,2010,7575273884.0
2007-03-28,2010,7575273884.0
2007-03-29,2010,7652572597.0
2007-03-30,2010,7626806359.0
2007-04-02,2010,7575273884.0
2007-04-03,2010,7575273884.0
2007-04-04,2010,7601040122.0
2007-04-09,2010,7807170023.0
2007-04-10,2010,7704105072.0
2007-04-11,2010,7704105072.0
2007-04-12,2010,7807170023.0
2007-04-13,2010,7807170023.0
2007-04-16,2010,8064832400.0
2007-04-17,2010,7807170023.0
2007-04-18,2010,7858702499.0
2007-04-19,2010,7729871310.0
2007-04-20,2010,7704105072.0
2007-04-23,2010,7704105072.0
2007-04-24,2010,7961767449.0
2007-04-25,2010,7807170023.0
2007-04-26,2010,7781403785.0
2007-04-27,2010,7755637548.0
2007-04-30,2010,7575273884.0
2007-05-02,2010,7523741408.0
2007-05-03,2010,7420676458.0
2007-05-04,2010,7523741408.0
2007-05-07,2010,7601040122.0
2007-05-08,2010,7549507646.0
2007-05-09,2010,7497975171.0
2007-05-10,2010,7523741408.0
2007-05-11,2010,7523741408.0
2007-05-14,2010,7472208933.0
2007-05-15,2010,7394910220.0
2007-05-16,2010,7420676458.0
2007-05-17,2010,7472208933.0
2007-05-18,2010,7420676458.0
2007-05-21,2010,7446442695.0
2007-05-22,2010,7575273884.0
2007-05-23,2010,7575273884.0
2007-05-24,2010,7549507646.0
2007-05-25,2010,7549507646.0
2007-05-28,2010,7497975171.0
2007-05-29,2010,7472208933.0
2007-05-30,2010,7394910220.0
2007-05-31,2010,7394910220.0
2007-06-01,2010,7420676458.0
2007-06-04,2010,7420676458.0
2007-06-05,2010,7394910220.0
2007-06-06,2010,7420676458.0
2007-06-07,2010,7394910220.0
2007-06-08,2010,7420676458.0
2007-06-11,2010,7394910220.0
2007-06-12,2010,7369143982.0
2007-06-13,2010,7394910220.0
2007-06-14,2010,7420676458.0
2007-06-15,2010,7472208933.0
2007-06-20,2010,7549507646.0
2007-06-21,2010,7523741408.0
2007-06-22,2010,7549507646.0
2007-06-25,2010,7678338835.0
2007-06-26,2010,7601040122.0
2007-06-27,2010,7601040122.0
2007-06-28,2010,7678338835.0
2007-06-29,2010,7626806359.0
2007-07-02,2010,7704105072.0
2007-07-03,2010,7549507646.0
2007-07-04,2010,7601040122.0
2007-07-05,2010,7729871310.0
2007-07-06,2010,7807170023.0
2007-07-09,2010,7807170023.0
2007-07-10,2010,7781403785.0
2007-07-11,2010,7987533687.0
2007-07-12,2010,8167897351.0
2007-07-13,2010,8039066162.0
2007-07-16,2010,8580157154.0
2007-07-17,2010,8322494777.0
2007-07-18,2010,8374027253.0
2007-07-19,2010,8245196064.0
2007-07-20,2010,8270962302.0
2007-07-23,2010,8322494777.0
2007-07-24,2010,8245196064.0
2007-07-25,2010,8142131113.0
2007-07-26,2010,7987533687.0
2007-07-27,2010,7910234974.0
2007-07-30,2010,7858702499.0
2007-07-31,2010,7910234974.0
2007-08-01,2010,7781403785.0
2007-08-02,2010,7858702499.0
2007-08-03,2010,7910234974.0
2007-08-06,2010,7729871310.0
2007-08-07,2010,7781403785.0
2007-08-08,2010,7961767449.0
2007-08-09,2010,8090598638.0
2007-08-10,2010,7807170023.0
2007-08-13,2010,7755637548.0
2007-08-14,2010,7755637548.0
2007-08-15,2010,7523741408.0
2007-08-16,2010,7317611507.0
2007-08-17,2010,7214546556.0
2007-08-20,2010,7472208933.0
2007-08-21,2010,7369143982.0
2007-08-22,2010,7472208933.0
2007-08-23,2010,7137247843.0
2007-08-24,2010,7085715368.0
2007-08-27,2010,7059949130.0
2007-08-28,2010,7008416654.0
2007-08-29,2010,7034182892.0
2007-08-30,2010,7137247843.0
2007-08-31,2010,7111481605.0
2007-09-03,2010,7163014081.0
2007-09-04,2010,7163014081.0
2007-09-05,2010,7008416654.0
2007-09-06,2010,7059949130.0
2007-09-07,2010,7034182892.0
2007-09-10,2010,6956884179.0
2007-09-11,2010,7085715368.0
2007-09-12,2010,7137247843.0
2007-09-13,2010,7059949130.0
2007-09-14,2010,7266079031.0
2007-09-17,2010,7188780318.0
2007-09-19,2010,7266079031.0
2007-09-20,2010,778333625.0
2007-09-21,2010,783873366.0
2007-09-26,2010,7977227198.0
2007-09-27,2010,8060323315.0
2007-09-28,2010,7977227198.0
2007-10-01,2010,8420406487.0
2007-10-02,2010,8254214254.0
2007-10-03,2010,8254214254.0
2007-10-04,2010,8115720726.0
2007-10-05,2010,8088022021.0
2007-10-08,2010,8032624610.0
2007-10-09,2010,7949528493.0
2007-10-11,2010,7921829787.0
2007-10-12,2010,7949528493.0
2007-10-15,2010,7866432376.0
2007-10-16,2010,7838733671.0
2007-10-17,2010,7783336260.0
2007-10-18,2010,7811034965.0
2007-10-19,2010,7838733671.0
2007-10-22,2010,7644842732.0
2007-10-23,2010,7811034965.0
2007-10-24,2010,7783336260.0
2007-10-25,2010,7755637554.0
2007-10-26,2010,7783336260.0
2007-10-29,2010,7811034965.0
2007-10-30,2010,7755637554.0
2007-10-31,2010,7617144026.0
2007-11-01,2010,7589445321.0
2007-11-02,2010,7561746615.0
2007-11-05,2010,7478650499.0
2007-11-06,2010,7423253087.0
2007-11-07,2010,7478650499.0
2007-11-08,2010,7090868621.0
2007-11-09,2010,7090868621.0
2007-11-12,2010,6813881565.0
2007-11-13,2010,7090868621.0
2007-11-14,2010,7201663443.0
2007-11-15,2010,7201663443.0
2007-11-16,2010,7063169915.0
2007-11-19,2010,7007772504.0
2007-11-20,2010,7007772504.0
2007-11-21,2010,6952375093.0
2007-11-22,2010,6924676388.0
2007-11-23,2010,6841580271.0
2007-11-26,2010,6952375093.0
2007-11-27,2010,6841580271.0
2007-11-28,2010,6813881565.0
2007-11-29,2010,6896977682.0
2007-11-30,2010,6924676388.0
2007-12-03,2010,6896977682.0
2007-12-04,2010,6896977682.0
2007-12-05,2010,6869278976.0
2007-12-06,2010,6924676388.0
2007-12-07,2010,6896977682.0
2007-12-10,2010,6813881565.0
2007-12-11,2010,6896977682.0
2007-12-12,2010,6896977682.0
2007-12-13,2010,6786182860.0
2007-12-14,2010,6647689332.0
2007-12-17,2010,6564593215.0
2007-12-18,2010,6370702277.0
2007-12-19,2010,6453798393.0
2007-12-20,2010,6370702277.0
2007-12-21,2010,6259907454.0
2007-12-24,2010,6315304865.0
2007-12-25,2010,6370702277.0
2007-12-26,2010,6398400982.0
2007-12-27,2010,6426099688.0
2007-12-28,2010,6536894510.0
2007-12-31,2010,6647689332.0
2008-01-02,2010,6758484154.0
2008-01-03,2010,6758484154.0
2008-01-04,2010,6841580271.0
2008-01-07,2010,6647689332.0
2008-01-08,2010,6703086743.0
2008-01-09,2010,6952375093.0
2008-01-10,2010,6896977682.0
2008-01-11,2010,6841580271.0
2008-01-14,2010,6841580271.0
2008-01-15,2010,7007772504.0
2008-01-16,2010,6980073799.0
2008-01-17,2010,7007772504.0
2008-01-18,2010,6952375093.0
2008-01-21,2010,6924676388.0
2008-01-22,2010,6619990626.0
2008-01-23,2010,6592291921.0
2008-01-24,2010,6592291921.0
2008-01-25,2010,6647689332.0
2008-01-28,2010,6453798393.0
2008-01-29,2010,6536894510.0
2008-01-30,2010,6592291921.0
2008-01-31,2010,6619990626.0
2008-02-01,2010,6730785449.0
2008-02-12,2010,6592291921.0
2008-02-13,2010,6619990626.0
2008-02-14,2010,6703086743.0
2008-02-15,2010,6675388038.0
2008-02-18,2010,6730785449.0
2008-02-19,2010,6841580271.0
2008-02-20,2010,6786182860.0
2008-02-21,2010,6841580271.0
2008-02-22,2010,6841580271.0
2008-02-25,2010,7035471210.0
2008-02-26,2010,7257060854.0
2008-02-27,2010,7284759560.0
2008-02-29,2010,7423253087.0
2008-03-03,2010,7312458265.0
2008-03-04,2010,7395554382.0
2008-03-05,2010,7395554382.0
2008-03-06,2010,7423253087.0
2008-03-07,2010,7284759560.0
2008-03-10,2010,7118567326.0
2008-03-11,2010,7340156971.0
2008-03-12,2010,7534047910.0
2008-03-13,2010,7284759560.0
2008-03-14,2010,7284759560.0
2008-03-17,2010,7173964737.0
2008-03-18,2010,7284759560.0
2008-03-19,2010,7229362149.0
2008-03-20,2010,7340156971.0
2008-03-21,2010,7284759560.0
2008-03-24,2010,7450951793.0
2008-03-25,2010,7395554382.0
2008-03-26,2010,7450951793.0
2008-03-27,2010,7423253087.0
2008-03-28,2010,7423253087.0
2008-03-31,2010,7506349204.0
2008-04-01,2010,7423253087.0
2008-04-02,2010,7478650499.0
2008-04-03,2010,7367855676.0
2008-04-07,2010,7395554382.0
2008-04-08,2010,7367855676.0
2008-04-09,2010,7450951793.0
2008-04-10,2010,7506349204.0
2008-04-11,2010,7534047910.0
2008-04-14,2010,7700240143.0
2008-04-15,2010,7838733671.0
2008-04-16,2010,8004925904.0
2008-04-17,2010,7894131082.0
2008-04-18,2010,7949528493.0
2008-04-21,2010,7755637554.0
2008-04-22,2010,7811034965.0
2008-04-23,2010,7811034965.0
2008-04-24,2010,7755637554.0
2008-04-25,2010,7589445321.0
2008-04-28,2010,7589445321.0
2008-04-29,2010,7506349204.0
2008-04-30,2010,7617144026.0
2008-05-02,2010,7755637554.0
2008-05-05,2010,7811034965.0
2008-05-06,2010,7838733671.0
2008-05-07,2010,7783336260.0
2008-05-08,2010,7811034965.0
2008-05-09,2010,8337310371.0
2008-05-12,2010,8475803898.0
