date,stock_id,market_value
2006-11-13,2023,18551430645.0
2006-11-14,2023,18551430645.0
2006-11-15,2023,18821269636.0
2006-11-16,2023,19428407366.0
2006-11-17,2023,19833165853.0
2006-11-20,2023,19293487871.0
2006-11-21,2023,19563326862.0
2006-11-22,2023,19698246358.0
2006-11-23,2023,19698246358.0
2006-11-24,2023,19698246358.0
2006-11-27,2023,19563326862.0
2006-11-28,2023,19023648880.0
2006-11-29,2023,19158568375.0
2006-11-30,2023,19698246358.0
2006-12-01,2023,19630786610.0
2006-12-04,2023,20777602322.0
2006-12-05,2023,19900625601.0
2006-12-06,2023,19968085349.0
2006-12-07,2023,19968085349.0
2006-12-08,2023,19698246358.0
2006-12-11,2023,19698246358.0
2006-12-12,2023,19023648880.0
2006-12-13,2023,18753809888.0
2006-12-14,2023,18888729384.0
2006-12-15,2023,18956189132.0
2006-12-18,2023,19293487871.0
2006-12-19,2023,18888729384.0
2006-12-20,2023,19900625601.0
2006-12-21,2023,19293487871.0
2006-12-22,2023,19428407366.0
2006-12-25,2023,19428407366.0
2006-12-26,2023,19563326862.0
2006-12-27,2023,19900625601.0
2006-12-28,2023,19698246358.0
2006-12-29,2023,19833165853.0
2007-01-02,2023,20237924340.0
2007-01-03,2023,19833165853.0
2007-01-04,2023,19226028123.0
2007-01-05,2023,19293487871.0
2007-01-08,2023,19293487871.0
2007-01-09,2023,19428407366.0
2007-01-10,2023,19023648880.0
2007-01-11,2023,18214131906.0
2007-01-12,2023,18349051402.0
2007-01-15,2023,18349051402.0
2007-01-16,2023,18416511149.0
2007-01-17,2023,18416511149.0
2007-01-18,2023,18618890393.0
2007-01-19,2023,18483970897.0
2007-01-22,2023,18551430645.0
2007-01-23,2023,18551430645.0
2007-01-24,2023,18821269636.0
2007-01-25,2023,19158568375.0
2007-01-26,2023,18753809888.0
2007-01-29,2023,18686350141.0
2007-01-30,2023,18483970897.0
2007-01-31,2023,18483970897.0
2007-02-01,2023,18349051402.0
2007-02-02,2023,18618890393.0
2007-02-05,2023,18686350141.0
2007-02-06,2023,18821269636.0
2007-02-07,2023,18618890393.0
2007-02-08,2023,18888729384.0
2007-02-09,2023,18686350141.0
2007-02-12,2023,18551430645.0
2007-02-13,2023,18551430645.0
2007-02-14,2023,18551430645.0
2007-02-26,2023,18821269636.0
2007-02-27,2023,18956189132.0
2007-03-01,2023,18618890393.0
2007-03-02,2023,18821269636.0
2007-03-05,2023,17539534428.0
2007-03-06,2023,17539534428.0
2007-03-07,2023,17337155185.0
2007-03-08,2023,17337155185.0
2007-03-09,2023,17674453924.0
2007-03-12,2023,18011752663.0
2007-03-13,2023,17876833167.0
2007-03-14,2023,17472074680.0
2007-03-15,2023,17944292915.0
2007-03-16,2023,18079212410.0
2007-03-19,2023,18011752663.0
2007-03-20,2023,18011752663.0
2007-03-21,2023,18011752663.0
2007-03-22,2023,18011752663.0
2007-03-23,2023,18079212410.0
2007-03-26,2023,18079212410.0
2007-03-27,2023,18011752663.0
2007-03-28,2023,17944292915.0
2007-03-29,2023,17944292915.0
2007-03-30,2023,17944292915.0
2007-04-02,2023,18214131906.0
2007-04-03,2023,18011752663.0
2007-04-04,2023,18214131906.0
2007-04-09,2023,19428407366.0
2007-04-10,2023,19833165853.0
2007-04-11,2023,20237924340.0
2007-04-12,2023,21519659548.0
2007-04-13,2023,20912521818.0
2007-04-16,2023,21384740053.0
2007-04-17,2023,20305384088.0
2007-04-18,2023,21182360809.0
2007-04-19,2023,20777602322.0
2007-04-20,2023,20642682827.0
2007-04-23,2023,20507763331.0
2007-04-24,2023,20372843836.0
2007-04-25,2023,20170464592.0
2007-04-26,2023,20170464592.0
2007-04-27,2023,19698246358.0
2007-04-30,2023,19226028123.0
2007-05-02,2023,19293487871.0
2007-05-03,2023,19091108627.0
2007-05-04,2023,19968085349.0
2007-05-07,2023,20237924340.0
2007-05-08,2023,19968085349.0
2007-05-09,2023,19968085349.0
2007-05-10,2023,20035545097.0
2007-05-11,2023,19698246358.0
2007-05-14,2023,19563326862.0
2007-05-15,2023,19563326862.0
2007-05-16,2023,19563326862.0
2007-05-17,2023,19563326862.0
2007-05-18,2023,19428407366.0
2007-05-21,2023,19495867114.0
2007-05-22,2023,19765706105.0
2007-05-23,2023,19900625601.0
2007-05-24,2023,19833165853.0
2007-05-25,2023,19630786610.0
2007-05-28,2023,19428407366.0
2007-05-29,2023,19428407366.0
2007-05-30,2023,19226028123.0
2007-05-31,2023,19023648880.0
2007-06-01,2023,19226028123.0
2007-06-04,2023,19158568375.0
2007-06-05,2023,19293487871.0
2007-06-06,2023,19360947619.0
2007-06-07,2023,19293487871.0
2007-06-08,2023,19226028123.0
2007-06-11,2023,19698246358.0
2007-06-12,2023,19428407366.0
2007-06-13,2023,19226028123.0
2007-06-14,2023,19226028123.0
2007-06-15,2023,19360947619.0
2007-06-20,2023,19765706105.0
2007-06-21,2023,19765706105.0
2007-06-22,2023,20103004844.0
2007-06-25,2023,19968085349.0
2007-06-26,2023,19833165853.0
2007-06-27,2023,19833165853.0
2007-06-28,2023,20507763331.0
2007-06-29,2023,20103004844.0
2007-07-02,2023,20575223079.0
2007-07-03,2023,20710142575.0
2007-07-04,2023,21182360809.0
2007-07-05,2023,21317280305.0
2007-07-06,2023,20979981566.0
2007-07-09,2023,21249820557.0
2007-07-10,2023,21249820557.0
2007-07-11,2023,21047441314.0
2007-07-12,2023,21452199800.0
2007-07-13,2023,21519659548.0
2007-07-16,2023,23003774000.0
2007-07-17,2023,22868854504.0
2007-07-18,2023,23206153243.0
2007-07-19,2023,23408532487.0
2007-07-20,2023,23813290973.0
2007-07-23,2023,24285509208.0
2007-07-24,2023,22666475261.0
2007-07-25,2023,21924418035.0
2007-07-26,2023,21182360809.0
2007-07-27,2023,20305384088.0
2007-07-30,2023,20710142575.0
2007-07-31,2023,21182360809.0
2007-08-01,2023,20237924340.0
2007-08-02,2023,20170464592.0
2007-08-03,2023,20103004844.0
2007-08-06,2023,19765706105.0
2007-08-07,2023,19833165853.0
2007-08-08,2023,20170464592.0
2007-08-09,2023,20170464592.0
2007-08-10,2023,19630786610.0
2007-08-13,2023,19293487871.0
2007-08-14,2023,19293487871.0
2007-08-15,2023,18416511149.0
2007-08-16,2023,17269695437.0
2007-08-17,2023,17404614932.0
2007-08-20,2023,18416511149.0
2007-08-21,2023,17809373419.0
2007-08-22,2023,18011752663.0
2007-08-23,2023,18551430645.0
2007-08-24,2023,18416511149.0
2007-08-27,2023,18416511149.0
2007-08-28,2023,18618890393.0
2007-08-29,2023,18686350141.0
2007-08-30,2023,19563326862.0
2007-08-31,2023,19698246358.0
2007-09-03,2023,20305384088.0
2007-09-04,2023,19226028123.0
2007-09-05,2023,18956189132.0
2007-09-06,2023,19091108627.0
2007-09-07,2023,18888729384.0
2007-09-10,2023,18483970897.0
2007-09-11,2023,19428407366.0
2007-09-12,2023,19495867114.0
2007-09-13,2023,19023648880.0
2007-09-14,2023,19428407366.0
2007-09-17,2023,19428407366.0
2007-09-19,2023,19833165853.0
2007-09-20,2023,20305384088.0
2007-09-21,2023,20305384088.0
2007-09-26,2023,21047441314.0
2007-09-27,2023,20710142575.0
2007-09-28,2023,20642682827.0
2007-10-01,2023,21047441314.0
2007-10-02,2023,20912521818.0
2007-10-03,2023,20979981566.0
2007-10-04,2023,21047441314.0
2007-10-05,2023,20912521818.0
2007-10-08,2023,20507763331.0
2007-10-09,2023,19765706105.0
2007-10-11,2023,19900625601.0
2007-10-12,2023,19900625601.0
2007-10-15,2023,20103004844.0
2007-10-16,2023,20237924340.0
2007-10-17,2023,21122996236.0
2007-10-18,2023,20706094995.0
2007-10-19,2023,20219710213.0
2007-10-22,2023,19455391270.0
2007-10-23,2023,19455391270.0
2007-10-24,2023,19385907730.0
2007-10-25,2023,19524874810.0
2007-10-26,2023,19524874810.0
2007-10-29,2023,19663841891.0
2007-10-30,2023,19316424190.0
2007-10-31,2023,19107973569.0
2007-11-01,2023,19038490029.0
2007-11-02,2023,19107973569.0
2007-11-05,2023,19177457109.0
2007-11-06,2023,18969006488.0
2007-11-07,2023,19038490029.0
2007-11-08,2023,18135204005.0
2007-11-09,2023,18204687546.0
2007-11-12,2023,17579335683.0
2007-11-13,2023,17857269844.0
2007-11-14,2023,18065720465.0
2007-11-15,2023,17857269844.0
2007-11-16,2023,17648819224.0
2007-11-19,2023,17718302764.0
2007-11-20,2023,17648819224.0
2007-11-21,2023,17787786304.0
2007-11-22,2023,17857269844.0
2007-11-23,2023,17787786304.0
2007-11-26,2023,17857269844.0
2007-11-27,2023,17648819224.0
2007-11-28,2023,17301401522.0
2007-11-29,2023,17440368603.0
2007-11-30,2023,17231917982.0
2007-12-03,2023,17509852143.0
2007-12-04,2023,17370885063.0
2007-12-05,2023,17440368603.0
2007-12-06,2023,17787786304.0
2007-12-07,2023,17857269844.0
2007-12-10,2023,17509852143.0
2007-12-11,2023,17509852143.0
2007-12-12,2023,17370885063.0
2007-12-13,2023,16815016741.0
2007-12-14,2023,16537082580.0
2007-12-17,2023,15564313016.0
2007-12-18,2023,15564313016.0
2007-12-19,2023,15842247177.0
2007-12-20,2023,15564313016.0
2007-12-21,2023,15564313016.0
2007-12-24,2023,15842247177.0
2007-12-25,2023,16259148418.0
2007-12-26,2023,16050697798.0
2007-12-27,2023,16120181338.0
2007-12-28,2023,16328631959.0
2007-12-31,2023,16537082580.0
2008-01-02,2023,17092950902.0
2008-01-03,2023,16745533200.0
2008-01-04,2023,17092950902.0
2008-01-07,2023,16467599039.0
2008-01-08,2023,16537082580.0
2008-01-09,2023,16398115499.0
2008-01-10,2023,16606566120.0
2008-01-11,2023,16676049660.0
2008-01-14,2023,16815016741.0
2008-01-15,2023,17370885063.0
2008-01-16,2023,17092950902.0
2008-01-17,2023,16745533200.0
2008-01-18,2023,16676049660.0
2008-01-21,2023,16676049660.0
2008-01-22,2023,15703280097.0
2008-01-23,2023,15355862395.0
2008-01-24,2023,15633796556.0
2008-01-25,2023,15703280097.0
2008-01-28,2023,15564313016.0
2008-01-29,2023,15633796556.0
2008-01-30,2023,15703280097.0
2008-01-31,2023,15772763637.0
2008-02-01,2023,16050697798.0
2008-02-12,2023,16189664878.0
2008-02-13,2023,16189664878.0
2008-02-14,2023,16676049660.0
2008-02-15,2023,16537082580.0
2008-02-18,2023,17092950902.0
2008-02-19,2023,17231917982.0
2008-02-20,2023,16676049660.0
2008-02-21,2023,16953983821.0
2008-02-22,2023,16953983821.0
2008-02-25,2023,17787786304.0
2008-02-26,2023,18969006488.0
2008-02-27,2023,18830039408.0
2008-02-29,2023,20080743132.0
2008-03-03,2023,19941776052.0
2008-03-04,2023,19802808971.0
2008-03-05,2023,19594358351.0
2008-03-06,2023,19663841891.0
2008-03-07,2023,19455391270.0
2008-03-10,2023,18760555868.0
2008-03-11,2023,19872292512.0
2008-03-12,2023,19941776052.0
2008-03-13,2023,19455391270.0
2008-03-14,2023,19524874810.0
2008-03-17,2023,18969006488.0
2008-03-18,2023,18899522948.0
2008-03-19,2023,18830039408.0
2008-03-20,2023,18691072327.0
2008-03-21,2023,18760555868.0
2008-03-24,2023,19872292512.0
2008-03-25,2023,19455391270.0
2008-03-26,2023,19802808971.0
2008-03-27,2023,19594358351.0
2008-03-28,2023,19594358351.0
2008-03-31,2023,20358677293.0
2008-04-01,2023,19524874810.0
2008-04-02,2023,19663841891.0
2008-04-03,2023,19594358351.0
2008-04-07,2023,19802808971.0
2008-04-08,2023,19802808971.0
2008-04-09,2023,20150226673.0
2008-04-10,2023,20150226673.0
2008-04-11,2023,19872292512.0
2008-04-14,2023,20219710213.0
2008-04-15,2023,20150226673.0
2008-04-16,2023,21122996236.0
2008-04-17,2023,20497644374.0
2008-04-18,2023,20845062075.0
2008-04-21,2023,20358677293.0
2008-04-22,2023,20428160834.0
2008-04-23,2023,20428160834.0
2008-04-24,2023,20428160834.0
2008-04-25,2023,20011259592.0
2008-04-28,2023,20011259592.0
2008-04-29,2023,19802808971.0
2008-04-30,2023,19872292512.0
2008-05-02,2023,20150226673.0
2008-05-05,2023,20011259592.0
2008-05-06,2023,19802808971.0
2008-05-07,2023,19455391270.0
2008-05-08,2023,19663841891.0
2008-05-09,2023,19872292512.0
2008-05-12,2023,19802808971.0
