date,stock_id,market_value
2005-04-13,1538,4478465935.0
2005-04-14,1538,4513004233.0
2005-04-15,1538,4317287213.0
2005-04-18,1538,4110057426.0
2005-04-19,1538,4248210617.0
2005-04-20,1538,4202159554.0
2005-04-21,1538,4225185085.0
2005-04-22,1538,4133082958.0
2005-04-25,1538,4133082958.0
2005-04-26,1538,4121570192.0
2005-04-27,1538,4052493597.0
2005-04-28,1538,4075519129.0
2005-04-29,1538,4259723383.0
2005-05-03,1538,4225185085.0
2005-05-04,1538,4144595724.0
2005-05-05,1538,4202159554.0
2005-05-06,1538,4179134022.0
2005-05-09,1538,4133082958.0
2005-05-10,1538,3977660618.0
2005-05-11,1538,3960391470.0
2005-05-12,1538,3914340406.0
2005-05-13,1538,3937365938.0
2005-05-16,1538,3874045725.0
2005-05-17,1538,3851020194.0
2005-05-18,1538,3902827640.0
2005-05-19,1538,4029468065.0
2005-05-20,1538,4006442533.0
2005-05-23,1538,3914340406.0
2005-05-24,1538,3891314874.0
2005-05-25,1538,3868289342.0
2005-05-26,1538,3868289342.0
2005-05-27,1538,3879802108.0
2005-05-30,1538,3879802108.0
2005-05-31,1538,3885558491.0
2005-06-01,1538,3891314874.0
2005-06-02,1538,3897071257.0
2005-06-03,1538,3971904236.0
2005-06-06,1538,4064006363.0
2005-06-07,1538,4029468065.0
2005-06-08,1538,3971904236.0
2005-06-09,1538,4000686150.0
2005-06-10,1538,3994929767.0
2005-06-13,1538,3994929767.0
2005-06-14,1538,3943122321.0
2005-06-15,1538,3902827640.0
2005-06-16,1538,3856776577.0
2005-06-17,1538,3822238279.0
2005-06-20,1538,3856776577.0
2005-06-21,1538,3810725513.0
2005-06-22,1538,3741648918.0
2005-06-23,1538,3764674449.0
2005-06-24,1538,3730136152.0
2005-06-27,1538,3868289342.0
2005-06-28,1538,3914340406.0
2005-06-29,1538,3862532959.0
2005-06-30,1538,3879802108.0
2005-07-01,1538,4006442533.0
2005-07-04,1538,4046737214.0
2005-07-05,1538,4029468065.0
2005-07-06,1538,4087031895.0
2005-07-07,1538,4064006363.0
2005-07-08,1538,4029468065.0
2005-07-11,1538,4029468065.0
2005-07-12,1538,4029468065.0
2005-07-13,1538,4029468065.0
2005-07-14,1538,4029468065.0
2005-07-15,1538,4035224448.0
2005-07-19,1538,4040980831.0
2005-07-20,1538,4017955299.0
2005-07-21,1538,3925853172.0
2005-07-22,1538,4110057426.0
2005-07-25,1538,4288505298.0
2005-07-26,1538,4374851042.0
2005-07-27,1538,4432414872.0
2005-07-28,1538,4570568062.0
2005-07-29,1538,4605106360.0
2005-08-01,1538,4582080828.0
2005-08-02,1538,4489978701.0
2005-08-03,1538,4501491467.0
2005-08-04,1538,4812336146.0
2005-08-08,1538,4777797849.0
2005-08-09,1538,4674182955.0
2005-08-10,1538,4685695721.0
2005-08-11,1538,4708721253.0
2005-08-12,1538,4720234019.0
2005-08-15,1538,4685695721.0
2005-08-16,1538,4697208487.0
2005-08-17,1538,4702964870.0
2005-08-18,1538,4720234019.0
2005-08-19,1538,4743259551.0
2005-08-22,1538,4720234019.0
2005-08-23,1538,4829605295.0
2005-08-24,1538,4812336146.0
2005-08-25,1538,4835361678.0
2005-08-26,1538,4800823380.0
2005-08-29,1538,4795066997.0
2005-08-30,1538,4927463805.0
2005-08-31,1538,4766285083.0
2005-09-02,1538,4881412742.0
2005-09-05,1538,5031078698.0
2005-09-06,1538,5031078698.0
2005-09-07,1538,4967758486.0
2005-09-08,1538,4892925508.0
2005-09-09,1538,4915951039.0
2005-09-12,1538,4915951039.0
2005-09-13,1538,4898681890.0
2005-09-14,1538,4892925508.0
2005-09-15,1538,4869899976.0
2005-09-16,1538,4789310614.0
2005-09-19,1538,4795066997.0
2005-09-20,1538,4772041466.0
2005-09-21,1538,4743259551.0
2005-09-22,1538,4708721253.0
2005-09-23,1538,4679939338.0
2005-09-26,1538,4662670190.0
2005-09-27,1538,4714477636.0
2005-09-28,1538,4697208487.0
2005-09-29,1538,4668426572.0
2005-09-30,1538,4720234019.0
2005-10-03,1538,4708721253.0
2005-10-04,1538,4685695721.0
2005-10-05,1538,4633888275.0
2005-10-06,1538,4685695721.0
2005-10-07,1538,4697208487.0
2005-10-11,1538,4697208487.0
2005-10-12,1538,4702964870.0
2005-10-13,1538,4731746785.0
2005-10-14,1538,4812336146.0
2005-10-17,1538,4651157424.0
2005-10-18,1538,4685695721.0
2005-10-19,1538,4662670190.0
2005-10-20,1538,4697208487.0
2005-10-21,1538,4702964870.0
2005-10-24,1538,4685695721.0
2005-10-25,1538,4685695721.0
2005-10-26,1538,4685695721.0
2005-10-27,1538,4639644658.0
2005-10-28,1538,4317287213.0
2005-10-31,1538,4259723383.0
2005-11-01,1538,4317287213.0
2005-11-02,1538,4346069127.0
2005-11-03,1538,4305774447.0
2005-11-04,1538,4323043595.0
2005-11-07,1538,4386363808.0
2005-11-08,1538,4340312744.0
2005-11-09,1538,4363338276.0
2005-11-10,1538,4374851042.0
2005-11-11,1538,4605106360.0
2005-11-14,1538,4605106360.0
2005-11-15,1538,4674182955.0
2005-11-16,1538,4766285083.0
2005-11-17,1538,4806579763.0
2005-11-18,1538,4720234019.0
2005-11-21,1538,4651157424.0
2005-11-22,1538,4605106360.0
2005-11-23,1538,4616619126.0
2005-11-24,1538,4622375509.0
2005-11-25,1538,4593593594.0
2005-11-28,1538,4524516999.0
2005-11-29,1538,4443927637.0
2005-11-30,1538,4443927637.0
2005-12-01,1538,4432414872.0
2005-12-02,1538,4420902106.0
2005-12-05,1538,4409389340.0
2005-12-06,1538,4489978701.0
2005-12-07,1538,4530273382.0
2005-12-08,1538,4530273382.0
2005-12-09,1538,4478465935.0
2005-12-12,1538,4409389340.0
2005-12-13,1538,4466953169.0
2005-12-14,1538,4513004233.0
2005-12-15,1538,4582080828.0
2005-12-16,1538,4553298913.0
2005-12-19,1538,4553298913.0
2005-12-20,1538,4616619126.0
2005-12-21,1538,4386363808.0
2005-12-22,1538,4593593594.0
2005-12-23,1538,4714477636.0
2005-12-26,1538,4812336146.0
2005-12-27,1538,4812336146.0
2005-12-28,1538,4800823380.0
2005-12-29,1538,4800823380.0
2005-12-30,1538,4818092529.0
2006-01-02,1538,4835361678.0
2006-01-03,1538,4881412742.0
2006-01-04,1538,4875656359.0
2006-01-05,1538,5071373379.0
2006-01-06,1538,5422512739.0
2006-01-09,1538,5422512739.0
2006-01-10,1538,5341923378.0
2006-01-11,1538,5330410612.0
2006-01-12,1538,5422512739.0
2006-01-13,1538,5399487207.0
2006-01-16,1538,5301628697.0
2006-01-17,1538,5134693591.0
2006-01-18,1538,4950489337.0
2006-01-19,1538,4927463805.0
2006-01-20,1538,4938976571.0
2006-01-23,1538,4944732954.0
2006-01-24,1538,4962002103.0
2006-01-25,1538,4962002103.0
2006-02-03,1538,4962002103.0
2006-02-06,1538,4933220188.0
2006-02-07,1538,5042591464.0
2006-02-08,1538,5008053167.0
2006-02-09,1538,4892925508.0
2006-02-10,1538,4835361678.0
2006-02-13,1538,4823848912.0
2006-02-14,1538,4772041466.0
2006-02-15,1538,4772041466.0
2006-02-16,1538,4800823380.0
2006-02-17,1538,4823848912.0
2006-02-20,1538,4812336146.0
2006-02-21,1538,4915951039.0
2006-02-22,1538,4812336146.0
2006-02-23,1538,4789310614.0
2006-02-24,1538,4783554231.0
2006-02-27,1538,4789310614.0
2006-03-01,1538,4823848912.0
2006-03-02,1538,4829605295.0
2006-03-03,1538,4783554231.0
2006-03-06,1538,4800823380.0
2006-03-07,1538,4892925508.0
2006-03-08,1538,4892925508.0
2006-03-09,1538,4898681890.0
2006-03-10,1538,4938976571.0
2006-03-13,1538,5088642528.0
2006-03-14,1538,5094398911.0
2006-03-15,1538,5111668060.0
2006-03-16,1538,5065616996.0
2006-03-17,1538,5301628697.0
2006-03-20,1538,5324654229.0
2006-03-21,1538,5295872314.0
2006-03-22,1538,5347679761.0
2006-03-23,1538,5341923378.0
2006-03-24,1538,5422512739.0
2006-03-27,1538,5451294654.0
2006-03-28,1538,5462807420.0
2006-03-29,1538,5480076568.0
2006-03-30,1538,5215282953.0
2006-03-31,1538,5146206357.0
2006-04-03,1538,5128937208.0
2006-04-04,1538,5146206357.0
2006-04-06,1538,5169231889.0
2006-04-07,1538,5140449974.0
2006-04-10,1538,5065616996.0
2006-04-11,1538,5065616996.0
2006-04-12,1538,5071373379.0
2006-04-13,1538,5123180826.0
2006-04-14,1538,5157719123.0
2006-04-17,1538,5157719123.0
2006-04-18,1538,5146206357.0
2006-04-19,1538,5082886145.0
2006-04-20,1538,5082886145.0
2006-04-21,1538,5054104230.0
2006-04-24,1538,5100155294.0
2006-04-25,1538,5019565932.0
2006-04-26,1538,5002296784.0
2006-04-27,1538,5059860613.0
2006-04-28,1538,5059860613.0
2006-05-02,1538,5008053167.0
2006-05-03,1538,4985027635.0
2006-05-04,1538,4985027635.0
2006-05-05,1538,4985027635.0
2006-05-08,1538,5008053167.0
2006-05-09,1538,5025322315.0
2006-05-10,1538,5082886145.0
2006-05-11,1538,5434025505.0
2006-05-12,1538,5514614866.0
2006-05-15,1538,5480076568.0
2006-05-16,1538,5560665930.0
2006-05-17,1538,5572178696.0
2006-05-18,1538,5583691462.0
2006-05-19,1538,5583691462.0
2006-05-22,1538,5514614866.0
2006-05-23,1538,5376461675.0
2006-05-24,1538,5387974441.0
2006-05-25,1538,5543396781.0
2006-05-26,1538,5549153164.0
2006-05-29,1538,5526127632.0
2006-05-30,1538,5526127632.0
2006-06-01,1538,5503102100.0
2006-06-02,1538,5503102100.0
2006-06-05,1538,5480076568.0
2006-06-06,1538,5606716993.0
2006-06-07,1538,5554909547.0
2006-06-08,1538,5169231889.0
2006-06-09,1538,5123180826.0
2006-06-12,1538,5249821250.0
2006-06-13,1538,5503102100.0
2006-06-14,1538,5618229759.0
2006-06-15,1538,5618229759.0
2006-06-16,1538,5491589334.0
2006-06-19,1538,5526127632.0
2006-06-20,1538,5399487207.0
2006-06-21,1538,5410999973.0
2006-06-22,1538,5491589334.0
2006-06-23,1538,5434025505.0
2006-06-26,1538,5434025505.0
2006-06-27,1538,5353436144.0
2006-06-28,1538,5353436144.0
2006-06-29,1538,5307385080.0
2006-06-30,1538,5364948909.0
2006-07-03,1538,5359192526.0
2006-07-04,1538,5399487207.0
2006-07-05,1538,5399487207.0
2006-07-06,1538,5399487207.0
2006-07-07,1538,5376461675.0
2006-07-10,1538,5353436144.0
2006-07-11,1538,5272846782.0
2006-07-12,1538,5387974441.0
2006-07-13,1538,5382218058.0
2006-07-14,1538,5295872314.0
2006-07-17,1538,5077129762.0
2006-07-18,1538,5111668060.0
2006-07-19,1538,5180744655.0
2006-07-20,1538,5128937208.0
2006-07-21,1538,5111668060.0
2006-07-24,1538,5065616996.0
2006-07-25,1538,5117424443.0
2006-07-26,1538,5077129762.0
2006-07-27,1538,5077129762.0
2006-07-28,1538,5238308485.0
2006-07-31,1538,5192257421.0
2006-08-01,1538,5180744655.0
2006-08-02,1538,5169231889.0
2006-08-03,1538,5134693591.0
2006-08-04,1538,5215282953.0
2006-08-07,1538,4547542531.0
2006-08-08,1538,4547542531.0
2006-08-09,1538,4639644658.0
2006-08-10,1538,4605106360.0
2006-08-11,1538,4582080828.0
2006-08-14,1538,4547542531.0
2006-08-15,1538,4553298913.0
2006-08-16,1538,4599349977.0
2006-08-17,1538,4605106360.0
2006-08-18,1538,4547542531.0
2006-08-21,1538,4294261681.0
2006-08-22,1538,4294261681.0
2006-08-23,1538,4294261681.0
2006-08-24,1538,4317287213.0
2006-08-25,1538,4426658489.0
2006-08-28,1538,4420902106.0
2006-08-29,1538,4409389340.0
2006-08-30,1538,4420902106.0
2006-08-31,1538,4374851042.0
2006-09-01,1538,4605106360.0
2006-09-04,1538,4599349977.0
2006-09-05,1538,4564811679.0
2006-09-06,1538,4478465935.0
2006-09-07,1538,4524516999.0
2006-09-08,1538,4524516999.0
2006-09-11,1538,4455440403.0
2006-09-12,1538,4374851042.0
2006-09-13,1538,4328799978.0
2006-09-14,1538,4029468065.0
2006-09-15,1538,4012198916.0
2006-09-18,1538,4133082958.0
2006-09-19,1538,4075519129.0
2006-09-20,1538,4505707003.0
2006-09-21,1538,4505707003.0
2006-09-22,1538,4480178918.0
2006-09-25,1538,4467414875.0
2006-09-26,1538,4588673279.0
2006-09-27,1538,4595055300.0
2006-09-28,1538,4556763173.0
2006-09-29,1538,4537617109.0
2006-10-02,1538,4512089024.0
2006-10-03,1538,4518471045.0
2006-10-04,1538,4505707003.0
2006-10-05,1538,4550381151.0
2006-10-11,1538,4537617109.0
2006-10-12,1538,4518471045.0
2006-10-13,1538,4518471045.0
2006-10-16,1538,4582291258.0
2006-10-17,1538,4569527215.0
2006-10-18,1538,4537617109.0
2006-10-19,1538,4537617109.0
2006-10-20,1538,4531235088.0
2006-10-23,1538,4524853066.0
2006-10-24,1538,4518471045.0
2006-10-25,1538,4569527215.0
2006-10-26,1538,4614201364.0
2006-10-27,1538,4543999130.0
2006-10-30,1538,4505707003.0
2006-10-31,1538,4467414875.0
2006-11-01,1538,4486560939.0
2006-11-02,1538,4365302535.0
2006-11-03,1538,4365302535.0
2006-11-06,1538,4275954238.0
2006-11-07,1538,4224898068.0
2006-11-08,1538,4084493600.0
2006-11-09,1538,3944089133.0
2006-11-10,1538,4110021685.0
2006-11-13,1538,4135549770.0
2006-11-14,1538,4058965515.0
2006-11-15,1538,4058965515.0
2006-11-16,1538,4033437430.0
2006-11-17,1538,4071729558.0
2006-11-20,1538,4288718280.0
2006-11-21,1538,4275954238.0
2006-11-22,1538,4237662110.0
2006-11-23,1538,4212134025.0
2006-11-24,1538,4212134025.0
2006-11-27,1538,4224898068.0
2006-11-28,1538,4224898068.0
2006-11-29,1538,4269572216.0
2006-11-30,1538,4480178918.0
2006-12-01,1538,4416358705.0
2006-12-04,1538,4467414875.0
2006-12-05,1538,4378066578.0
2006-12-06,1538,4390830620.0
2006-12-07,1538,4531235088.0
2006-12-08,1538,4473796896.0
2006-12-11,1538,4371684556.0
2006-12-12,1538,4371684556.0
2006-12-13,1538,4371684556.0
2006-12-14,1538,4397212641.0
2006-12-15,1538,4371684556.0
2006-12-18,1538,4378066578.0
2006-12-19,1538,4378066578.0
2006-12-20,1538,4339774450.0
2006-12-21,1538,4339774450.0
2006-12-22,1538,4339774450.0
2006-12-25,1538,4378066578.0
2006-12-26,1538,4422740726.0
2006-12-27,1538,4563145194.0
2006-12-28,1538,4505707003.0
2006-12-29,1538,4633347428.0
2007-01-02,1538,4569527215.0
2007-01-03,1538,4569527215.0
2007-01-04,1538,4607819343.0
2007-01-05,1538,4843954129.0
2007-01-08,1538,5086470936.0
2007-01-09,1538,5124763064.0
2007-01-10,1538,5201347319.0
2007-01-11,1538,4926920405.0
2007-01-12,1538,4977976575.0
2007-01-15,1538,4875864235.0
2007-01-16,1538,4914156363.0
2007-01-17,1538,4984358596.0
2007-01-18,1538,4926920405.0
2007-01-19,1538,4971594554.0
2007-01-22,1538,4926920405.0
2007-01-23,1538,4939684448.0
2007-01-24,1538,4914156363.0
2007-01-25,1538,4914156363.0
2007-01-26,1538,4914156363.0
2007-01-29,1538,4958830511.0
2007-01-30,1538,4946066469.0
2007-01-31,1538,4952448490.0
2007-02-01,1538,4875864235.0
2007-02-02,1538,4760987853.0
2007-02-05,1538,4697167640.0
2007-02-06,1538,4735459768.0
2007-02-07,1538,4709931683.0
2007-02-08,1538,4607819343.0
2007-02-09,1538,4595055300.0
2007-02-12,1538,4454650833.0
2007-02-13,1538,4480178918.0
2007-02-14,1538,4441886790.0
2007-02-26,1538,4358920514.0
2007-02-27,1538,4441886790.0
2007-03-01,1538,4365302535.0
2007-03-02,1538,4339774450.0
2007-03-05,1538,4301482323.0
2007-03-06,1538,4307864344.0
2007-03-07,1538,4307864344.0
2007-03-08,1538,4320628386.0
2007-03-09,1538,4492942960.0
2007-03-12,1538,4390830620.0
2007-03-13,1538,4327010408.0
2007-03-14,1538,4333392429.0
2007-03-15,1538,4333392429.0
2007-03-16,1538,4333392429.0
2007-03-19,1538,4320628386.0
2007-03-20,1538,4295100301.0
2007-03-21,1538,4218516046.0
2007-03-22,1538,4244044131.0
2007-03-23,1538,4390830620.0
2007-03-26,1538,4365302535.0
2007-03-27,1538,4314246365.0
2007-03-28,1538,4378066578.0
2007-03-29,1538,4543999130.0
2007-03-30,1538,4722695725.0
2007-04-02,1538,4690785619.0
2007-04-03,1538,4735459768.0
2007-04-04,1538,4748223810.0
2007-04-09,1538,4697167640.0
2007-04-10,1538,4607819343.0
2007-04-11,1538,4556763173.0
2007-04-12,1538,4620583385.0
2007-04-13,1538,4633347428.0
2007-04-16,1538,4824808065.0
2007-04-17,1538,4901392320.0
2007-04-18,1538,4990740618.0
2007-04-19,1538,4920538384.0
2007-04-20,1538,4850336150.0
2007-04-23,1538,4722695725.0
2007-04-24,1538,4595055300.0
2007-04-25,1538,4531235088.0
2007-04-26,1538,4626965406.0
2007-04-27,1538,4569527215.0
2007-04-30,1538,4467414875.0
2007-05-02,1538,4448268811.0
2007-05-03,1538,4448268811.0
2007-05-04,1538,4454650833.0
2007-05-07,1538,4416358705.0
2007-05-08,1538,4390830620.0
2007-05-09,1538,4390830620.0
2007-05-10,1538,4467414875.0
2007-05-11,1538,4448268811.0
2007-05-14,1538,4429122748.0
2007-05-15,1538,4416358705.0
2007-05-16,1538,4403594663.0
2007-05-17,1538,4416358705.0
2007-05-18,1538,4582291258.0
2007-05-21,1538,4588673279.0
2007-05-22,1538,4505707003.0
2007-05-23,1538,4799279980.0
2007-05-24,1538,4977976575.0
2007-05-25,1538,4946066469.0
2007-05-28,1538,4946066469.0
2007-05-29,1538,5041796788.0
2007-05-30,1538,5041796788.0
2007-05-31,1538,5156673170.0
2007-06-01,1538,4837572108.0
2007-06-04,1538,4722695725.0
2007-06-05,1538,4735459768.0
2007-06-06,1538,4671639555.0
2007-06-07,1538,4620583385.0
2007-06-08,1538,4512089024.0
2007-06-11,1538,4543999130.0
2007-06-12,1538,4441886790.0
2007-06-13,1538,4409976684.0
2007-06-14,1538,4473796896.0
2007-06-15,1538,4422740726.0
2007-06-20,1538,4339774450.0
2007-06-21,1538,4333392429.0
2007-06-22,1538,4441886790.0
2007-06-25,1538,4403594663.0
2007-06-26,1538,4416358705.0
2007-06-27,1538,4346156471.0
2007-06-28,1538,4320628386.0
2007-06-29,1538,4384448599.0
2007-07-02,1538,4403594663.0
2007-07-03,1538,4397212641.0
2007-07-04,1538,4403594663.0
2007-07-05,1538,4416358705.0
2007-07-06,1538,4486560939.0
2007-07-09,1538,4403594663.0
2007-07-10,1538,4371684556.0
2007-07-11,1538,4256808174.0
2007-07-12,1538,4199369983.0
2007-07-13,1538,4295100301.0
2007-07-16,1538,4327010408.0
2007-07-17,1538,4269572216.0
2007-07-18,1538,4307864344.0
2007-07-19,1538,4250426152.0
2007-07-20,1538,4224898068.0
2007-07-23,1538,4224898068.0
2007-07-24,1538,4186605940.0
2007-07-25,1538,4014291366.0
2007-07-26,1538,3867504878.0
2007-07-27,1538,3650516155.0
2007-07-30,1538,3395235305.0
2007-07-31,1538,3452673496.0
2007-08-01,1538,3612224028.0
2007-08-02,1538,3535639773.0
2007-08-03,1538,3471819560.0
2007-08-06,1538,3235684774.0
2007-08-07,1538,3305887008.0
2007-08-08,1538,3229302753.0
2007-08-09,1538,3216538710.0
2007-08-10,1538,3133572434.0
2007-08-13,1538,2942111796.0
2007-08-14,1538,2961257860.0
2007-08-15,1538,2757033180.0
2007-08-16,1538,2565572543.0
2007-08-17,1538,2386875948.0
2007-08-20,1538,2367729884.0
2007-08-21,1538,2208179353.0
2007-08-22,1538,2055010843.0
2007-08-23,1538,2131595098.0
2007-08-24,1538,2259235523.0
2007-08-27,1538,2182651268.0
2007-08-28,1538,2118831055.0
2007-08-29,1538,2195415310.0
2007-08-30,1538,2182651268.0
2007-08-31,1538,2144359140.0
2007-09-03,1538,2118831055.0
2007-09-04,1538,2157123183.0
2007-09-05,1538,2176269246.0
2007-09-06,1538,2131595098.0
2007-09-07,1538,2150741161.0
2007-09-10,1538,2297527650.0
2007-09-11,1538,2437932118.0
2007-09-12,1538,2603864670.0
2007-09-13,1538,2597482649.0
2007-09-14,1538,2533662436.0
2007-09-17,1538,2469842224.0
2007-09-19,1538,2514516373.0
2007-09-20,1538,2495370309.0
2007-09-21,1538,2546426479.0
2007-09-26,1538,2520898394.0
2007-09-27,1538,2495370309.0
2007-09-28,1538,2540044458.0
2007-10-01,1538,2501752330.0
2007-10-02,1538,2501752330.0
2007-10-03,1538,2476224245.0
2007-10-04,1538,2380493926.0
2007-10-05,1538,2348583820.0
2007-10-08,1538,2297527650.0
2007-10-09,1538,2278381586.0
2007-10-11,1538,2271999565.0
2007-10-12,1538,2169887225.0
2007-10-15,1538,2220943395.0
2007-10-16,1538,2169887225.0
2007-10-17,1538,2125213076.0
2007-10-18,1538,2125213076.0
2007-10-19,1538,2093302970.0
2007-10-22,1538,1972044566.0
2007-10-23,1538,2106067013.0
2007-10-24,1538,2118831055.0
2007-10-25,1538,2093302970.0
2007-10-26,1538,2125213076.0
2007-10-29,1538,2118831055.0
2007-10-30,1538,2106067013.0
2007-10-31,1538,2042246800.0
2007-11-01,1538,2118831055.0
2007-11-02,1538,2061392864.0
2007-11-05,1538,2074156906.0
2007-11-06,1538,2067774885.0
2007-11-07,1538,2055010843.0
2007-11-08,1538,1984808609.0
2007-11-09,1538,1978426588.0
2007-11-12,1538,1978426588.0
2007-11-13,1538,1978426588.0
2007-11-14,1538,2112449034.0
2007-11-15,1538,2208179353.0
2007-11-16,1538,2150741161.0
2007-11-19,1538,2137977119.0
2007-11-20,1538,2137977119.0
2007-11-21,1538,2080538928.0
2007-11-22,1538,2048628821.0
2007-11-23,1538,2035864779.0
2007-11-26,1538,2042246800.0
2007-11-27,1538,2023100736.0
2007-11-28,1538,2029482758.0
2007-11-29,1538,2023100736.0
2007-11-30,1538,2029482758.0
2007-12-03,1538,2169887225.0
2007-12-04,1538,2220943395.0
2007-12-05,1538,2169887225.0
2007-12-06,1538,2169887225.0
2007-12-07,1538,2182651268.0
2007-12-10,1538,2182651268.0
2007-12-11,1538,2182651268.0
2007-12-12,1538,2176269246.0
2007-12-13,1538,2176269246.0
2007-12-14,1538,2176269246.0
2007-12-17,1538,2176269246.0
2007-12-18,1538,2137977119.0
2007-12-19,1538,2176269246.0
2007-12-20,1538,2176269246.0
2007-12-21,1538,2163505204.0
2007-12-24,1538,2169887225.0
2007-12-25,1538,2169887225.0
2007-12-26,1538,2150741161.0
2007-12-27,1538,2201797331.0
2007-12-28,1538,2240089459.0
2007-12-31,1538,2310291693.0
2008-01-02,1538,2323055735.0
2008-01-03,1538,2284763608.0
2008-01-04,1538,2367729884.0
2008-01-07,1538,2240089459.0
2008-01-08,1538,2572841814.0
2008-01-09,1538,2572841814.0
2008-01-10,1538,2558223395.0
2008-01-11,1538,2587460234.0
2008-01-14,1538,2580151024.0
2008-01-15,1538,2558223395.0
2008-01-16,1538,2572841814.0
2008-01-17,1538,2602078653.0
2008-01-18,1538,2645933911.0
2008-01-21,1538,2719026008.0
2008-01-22,1538,2536295766.0
2008-01-23,1538,2426657620.0
2008-01-24,1538,2477822088.0
2008-01-25,1538,2507058927.0
2008-01-28,1538,2463203669.0
2008-01-29,1538,2507058927.0
2008-01-30,1538,2594769444.0
2008-01-31,1538,2536295766.0
2008-02-01,1538,2543604976.0
2008-02-12,1538,2558223395.0
2008-02-13,1538,2580151024.0
2008-02-14,1538,2609387863.0
2008-02-15,1538,2631315492.0
2008-02-18,1538,2814045735.0
2008-02-19,1538,2806736525.0
2008-02-20,1538,2689789170.0
2008-02-21,1538,2762881267.0
2008-02-22,1538,2806736525.0
2008-02-25,1538,2806736525.0
2008-02-26,1538,2814045735.0
2008-02-27,1538,2814045735.0
2008-02-29,1538,2952920719.0
2008-03-03,1538,3128341752.0
2008-03-04,1538,3208743058.0
2008-03-05,1538,3245289107.0
2008-03-06,1538,3296453575.0
2008-03-07,1538,3332999623.0
2008-03-10,1538,3216052268.0
2008-03-11,1538,3179506220.0
2008-03-12,1538,3398782511.0
2008-03-13,1538,3449946978.0
2008-03-14,1538,3479183817.0
2008-03-17,1538,3647295640.0
2008-03-18,1538,3493802237.0
2008-03-19,1538,3464565398.0
2008-03-20,1538,3362236462.0
2008-03-21,1538,3325690414.0
2008-03-24,1538,3493802237.0
2008-03-25,1538,3610749592.0
2008-03-26,1538,3515729866.0
2008-03-27,1538,3530348285.0
2008-03-28,1538,3559585124.0
2008-03-31,1538,3559585124.0
2008-04-01,1538,3362236462.0
2008-04-02,1538,3362236462.0
2008-04-03,1538,3376854881.0
2008-04-07,1538,3376854881.0
2008-04-08,1538,3384164091.0
2008-04-09,1538,3398782511.0
2008-04-10,1538,3391473301.0
2008-04-11,1538,3376854881.0
2008-04-14,1538,3340308833.0
2008-04-15,1538,3289144365.0
2008-04-16,1538,3267216736.0
2008-04-17,1538,3435328559.0
2008-04-18,1538,3464565398.0
2008-04-21,1538,3391473301.0
2008-04-22,1538,3457256188.0
2008-04-23,1538,3420710140.0
2008-04-24,1538,3398782511.0
2008-04-25,1538,3311071994.0
2008-04-28,1538,3449946978.0
2008-04-29,1538,3428019349.0
2008-04-30,1538,3471874608.0
2008-05-02,1538,3493802237.0
2008-05-05,1538,3493802237.0
2008-05-06,1538,3581512753.0
2008-05-07,1538,3596131172.0
2008-05-08,1538,3603440382.0
2008-05-09,1538,3618058802.0
2008-05-12,1538,3618058802.0
