date,stock_id,market_value
2005-09-28,1464,959633542.0
2005-09-29,1464,1004061021.0
2005-09-30,1464,999618273.0
2005-10-03,1464,1004061021.0
2005-10-04,1464,1004061021.0
2005-10-05,1464,999618273.0
2005-10-06,1464,1001839647.0
2005-10-07,1464,1012946517.0
2005-10-11,1464,1004061021.0
2005-10-12,1464,1004061021.0
2005-10-13,1464,1001839647.0
2005-10-14,1464,1004061021.0
2005-10-17,1464,1004061021.0
2005-10-18,1464,1006282395.0
2005-10-19,1464,1010725143.0
2005-10-20,1464,1015167891.0
2005-10-21,1464,1015167891.0
2005-10-24,1464,1012946517.0
2005-10-25,1464,1019610638.0
2005-10-26,1464,1019610638.0
2005-10-27,1464,1019610638.0
2005-10-28,1464,1019610638.0
2005-10-31,1464,1019610638.0
2005-11-01,1464,1021832012.0
2005-11-02,1464,1021832012.0
2005-11-03,1464,1030717508.0
2005-11-04,1464,1021832012.0
2005-11-07,1464,1019610638.0
2005-11-08,1464,1017389265.0
2005-11-09,1464,1021832012.0
2005-11-10,1464,1019610638.0
2005-11-11,1464,1021832012.0
2005-11-14,1464,1026274760.0
2005-11-15,1464,1024053386.0
2005-11-16,1464,1021832012.0
2005-11-17,1464,1021832012.0
2005-11-18,1464,1021832012.0
2005-11-21,1464,1021832012.0
2005-11-22,1464,1024053386.0
2005-11-23,1464,1024053386.0
2005-11-24,1464,1024053386.0
2005-11-25,1464,1032938882.0
2005-11-28,1464,1030717508.0
2005-11-29,1464,1024053386.0
2005-11-30,1464,1035160256.0
2005-12-01,1464,1026274760.0
2005-12-02,1464,1039603004.0
2005-12-05,1464,1028496134.0
2005-12-06,1464,1032938882.0
2005-12-07,1464,1041824378.0
2005-12-08,1464,1032938882.0
2005-12-09,1464,1039603004.0
2005-12-12,1464,1030717508.0
2005-12-13,1464,1026274760.0
2005-12-14,1464,1026274760.0
2005-12-15,1464,1028496134.0
2005-12-16,1464,1046267126.0
2005-12-19,1464,1064038117.0
2005-12-20,1464,1064038117.0
2005-12-21,1464,1072923613.0
2005-12-22,1464,1050709874.0
2005-12-23,1464,1039603004.0
2005-12-26,1464,1055152622.0
2005-12-27,1464,1041824378.0
2005-12-28,1464,1075144987.0
2005-12-29,1464,1066259491.0
2005-12-30,1464,1075144987.0
2006-01-02,1464,1075144987.0
2006-01-03,1464,1079587735.0
2006-01-04,1464,1086251857.0
2006-01-05,1464,1066259491.0
2006-01-06,1464,1086251857.0
2006-01-09,1464,1077366361.0
2006-01-10,1464,1079587735.0
2006-01-11,1464,1077366361.0
2006-01-12,1464,1079587735.0
2006-01-13,1464,1079587735.0
2006-01-16,1464,1119572466.0
2006-01-17,1464,1159557197.0
2006-01-18,1464,1130679335.0
2006-01-19,1464,1124015214.0
2006-01-20,1464,1141786205.0
2006-01-23,1464,1163999945.0
2006-01-24,1464,1157335823.0
2006-01-25,1464,1155114449.0
2006-02-03,1464,1155114449.0
2006-02-06,1464,1166221319.0
2006-02-07,1464,1150671701.0
2006-02-08,1464,1161778571.0
2006-02-09,1464,1166221319.0
2006-02-10,1464,1168442692.0
2006-02-13,1464,1183992310.0
2006-02-14,1464,1183992310.0
2006-02-15,1464,1208427423.0
2006-02-16,1464,1199541928.0
2006-02-17,1464,1197320554.0
2006-02-20,1464,1183992310.0
2006-02-21,1464,1177328188.0
2006-02-22,1464,1175106814.0
2006-02-23,1464,1179549562.0
2006-02-24,1464,1186213684.0
2006-02-27,1464,1183992310.0
2006-03-01,1464,940122667.0
2006-03-02,1464,952400389.0
2006-03-03,1464,964678110.0
2006-03-06,1464,1003265234.0
2006-03-07,1464,1026066717.0
2006-03-08,1464,1034836518.0
2006-03-09,1464,1085701364.0
2006-03-10,1464,1078685523.0
2006-03-13,1464,1083947404.0
2006-03-14,1464,1076931563.0
2006-03-15,1464,1104994926.0
2006-03-16,1464,1103240966.0
2006-03-17,1464,1096225125.0
2006-03-20,1464,1020804836.0
2006-03-21,1464,969939991.0
2006-03-22,1464,966432070.0
2006-03-23,1464,983971672.0
2006-03-24,1464,955908309.0
2006-03-27,1464,957662269.0
2006-03-28,1464,947138508.0
2006-03-29,1464,947138508.0
2006-03-30,1464,964678110.0
2006-03-31,1464,954154349.0
2006-04-03,1464,943630588.0
2006-04-04,1464,936614747.0
2006-04-06,1464,947138508.0
2006-04-07,1464,973447911.0
2006-04-10,1464,978709792.0
2006-04-11,1464,973447911.0
2006-04-12,1464,982217712.0
2006-04-13,1464,987479593.0
2006-04-14,1464,989233553.0
2006-04-17,1464,998003354.0
2006-04-18,1464,983971672.0
2006-04-19,1464,973447911.0
2006-04-20,1464,964678110.0
2006-04-21,1464,940122667.0
2006-04-24,1464,940122667.0
2006-04-25,1464,954154349.0
2006-04-26,1464,938368707.0
2006-04-27,1464,929598906.0
2006-04-28,1464,957662269.0
2006-05-02,1464,954154349.0
2006-05-03,1464,947138508.0
2006-05-04,1464,922583065.0
2006-05-05,1464,926090986.0
2006-05-08,1464,964678110.0
2006-05-09,1464,982217712.0
2006-05-10,1464,982217712.0
2006-05-11,1464,964678110.0
2006-05-12,1464,983971672.0
2006-05-15,1464,996249394.0
2006-05-16,1464,964678110.0
2006-05-17,1464,954154349.0
2006-05-18,1464,954154349.0
2006-05-19,1464,982217712.0
2006-05-22,1464,957662269.0
2006-05-23,1464,947138508.0
2006-05-24,1464,962924150.0
2006-05-25,1464,938368707.0
2006-05-26,1464,948892468.0
2006-05-29,1464,931352866.0
2006-05-30,1464,919075145.0
2006-06-01,1464,927844946.0
2006-06-02,1464,929598906.0
2006-06-05,1464,917321185.0
2006-06-06,1464,917321185.0
2006-06-07,1464,926090986.0
2006-06-08,1464,894519702.0
2006-06-09,1464,892765742.0
2006-06-12,1464,895539702.0
2006-06-13,1464,877980100.0
2006-06-14,1464,895539702.0
2006-06-15,1464,895539702.0
2006-06-16,1464,893783742.0
2006-06-19,1464,883247981.0
2006-06-20,1464,858664538.0
2006-06-21,1464,877980100.0
2006-06-22,1464,874468180.0
2006-06-23,1464,877980100.0
2006-06-26,1464,881492020.0
2006-06-27,1464,885003941.0
2006-06-28,1464,902563543.0
2006-06-29,1464,902563543.0
2006-06-30,1464,885003941.0
2006-07-03,1464,885003941.0
2006-07-04,1464,893783742.0
2006-07-05,1464,893783742.0
2006-07-06,1464,869200299.0
2006-07-07,1464,879736060.0
2006-07-10,1464,877980100.0
2006-07-11,1464,895539702.0
2006-07-12,1464,879736060.0
2006-07-13,1464,895539702.0
2006-07-14,1464,877980100.0
2006-07-17,1464,877980100.0
2006-07-18,1464,863932418.0
2006-07-19,1464,874468180.0
2006-07-20,1464,895539702.0
2006-07-21,1464,877980100.0
2006-07-24,1464,886759901.0
2006-07-25,1464,881492020.0
2006-07-26,1464,886759901.0
2006-07-27,1464,872712219.0
2006-07-28,1464,876224140.0
2006-07-31,1464,876224140.0
2006-08-01,1464,870956259.0
2006-08-02,1464,890271821.0
2006-08-03,1464,874468180.0
2006-08-04,1464,872712219.0
2006-08-07,1464,860420498.0
2006-08-08,1464,877980100.0
2006-08-09,1464,870956259.0
2006-08-10,1464,865688379.0
2006-08-11,1464,870956259.0
2006-08-14,1464,890271821.0
2006-08-15,1464,870956259.0
2006-08-16,1464,874468180.0
2006-08-17,1464,874468180.0
2006-08-18,1464,881492020.0
2006-08-21,1464,874468180.0
2006-08-22,1464,874468180.0
2006-08-23,1464,870956259.0
2006-08-24,1464,870956259.0
2006-08-25,1464,877980100.0
2006-08-28,1464,879736060.0
2006-08-29,1464,877980100.0
2006-08-30,1464,877980100.0
2006-08-31,1464,885003941.0
2006-09-01,1464,877980100.0
2006-09-04,1464,883247981.0
2006-09-05,1464,893783742.0
2006-09-06,1464,886759901.0
2006-09-07,1464,913099304.0
2006-09-08,1464,964022150.0
2006-09-11,1464,916611224.0
2006-09-12,1464,888515861.0
2006-09-13,1464,900807583.0
2006-09-14,1464,883247981.0
2006-09-15,1464,897295662.0
2006-09-18,1464,888515861.0
2006-09-19,1464,907831423.0
2006-09-20,1464,906075463.0
2006-09-21,1464,895539702.0
2006-09-22,1464,883247981.0
2006-09-25,1464,906075463.0
2006-09-26,1464,911343344.0
2006-09-27,1464,964022150.0
2006-09-28,1464,899051622.0
2006-09-29,1464,906075463.0
2006-10-02,1464,930658906.0
2006-10-03,1464,895539702.0
2006-10-04,1464,904319503.0
2006-10-05,1464,906075463.0
2006-10-11,1464,906075463.0
2006-10-12,1464,906075463.0
2006-10-13,1464,913099304.0
2006-10-16,1464,914855264.0
2006-10-17,1464,920123145.0
2006-10-18,1464,930658906.0
2006-10-19,1464,916611224.0
2006-10-20,1464,925391025.0
2006-10-23,1464,930658906.0
2006-10-24,1464,930658906.0
2006-10-25,1464,939438707.0
2006-10-26,1464,948218508.0
2006-10-27,1464,948218508.0
2006-10-30,1464,939438707.0
2006-10-31,1464,941194667.0
2006-11-01,1464,928902946.0
2006-11-02,1464,939438707.0
2006-11-03,1464,944706588.0
2006-11-06,1464,956998309.0
2006-11-07,1464,960510229.0
2006-11-08,1464,960510229.0
2006-11-09,1464,948218508.0
2006-11-10,1464,956998309.0
2006-11-13,1464,953486389.0
2006-11-14,1464,981581752.0
2006-11-15,1464,965778110.0
2006-11-16,1464,965778110.0
2006-11-17,1464,956998309.0
2006-11-20,1464,960510229.0
2006-11-21,1464,967534070.0
2006-11-22,1464,978069831.0
2006-11-23,1464,999141354.0
2006-11-24,1464,1000897314.0
2006-11-27,1464,1062355921.0
2006-11-28,1464,1057088040.0
2006-11-29,1464,1057088040.0
2006-11-30,1464,1130838369.0
2006-12-01,1464,1150153931.0
2006-12-04,1464,1157177772.0
2006-12-05,1464,1079915523.0
2006-12-06,1464,1085183404.0
2006-12-07,1464,1100987045.0
2006-12-08,1464,1085183404.0
2006-12-11,1464,1123814528.0
2006-12-12,1464,1088695324.0
2006-12-13,1464,1053576120.0
2006-12-14,1464,1074647642.0
2006-12-15,1464,1079915523.0
2006-12-18,1464,1115034727.0
2006-12-19,1464,1118546647.0
2006-12-20,1464,1123814528.0
2006-12-21,1464,1113278767.0
2006-12-22,1464,1115034727.0
2006-12-25,1464,1122058568.0
2006-12-26,1464,1194052936.0
2006-12-27,1464,1153665851.0
2006-12-28,1464,1132594329.0
2006-12-29,1464,1150153931.0
2007-01-02,1464,1158933732.0
2007-01-03,1464,1158933732.0
2007-01-04,1464,1129082409.0
2007-01-05,1464,1095719165.0
2007-01-08,1464,1081671483.0
2007-01-09,1464,1093963205.0
2007-01-10,1464,1088695324.0
2007-01-11,1464,1053576120.0
2007-01-12,1464,1071135722.0
2007-01-15,1464,1088695324.0
2007-01-16,1464,1074647642.0
2007-01-17,1464,1086939364.0
2007-01-18,1464,1086939364.0
2007-01-19,1464,1086939364.0
2007-01-22,1464,1062355921.0
2007-01-23,1464,1079915523.0
2007-01-24,1464,1079915523.0
2007-01-25,1464,1086939364.0
2007-01-26,1464,1085183404.0
2007-01-29,1464,1085183404.0
2007-01-30,1464,1083427443.0
2007-01-31,1464,1078159563.0
2007-02-01,1464,1058844001.0
2007-02-02,1464,1062355921.0
2007-02-05,1464,1078159563.0
2007-02-06,1464,1072891682.0
2007-02-07,1464,1072891682.0
2007-02-08,1464,1074647642.0
2007-02-09,1464,1079915523.0
2007-02-12,1464,1074647642.0
2007-02-13,1464,1079915523.0
2007-02-14,1464,1092207244.0
2007-02-26,1464,1106254926.0
2007-02-27,1464,1097475125.0
2007-03-01,1464,1081671483.0
2007-03-02,1464,1099231085.0
2007-03-05,1464,1071135722.0
2007-03-06,1464,1079915523.0
2007-03-07,1464,1078159563.0
2007-03-08,1464,1085183404.0
2007-03-09,1464,1088695324.0
2007-03-12,1464,1071135722.0
2007-03-13,1464,1078159563.0
2007-03-14,1464,1095719165.0
2007-03-15,1464,1093963205.0
2007-03-16,1464,1100987045.0
2007-03-19,1464,1095719165.0
2007-03-20,1464,1095719165.0
2007-03-21,1464,1115034727.0
2007-03-22,1464,1097475125.0
2007-03-23,1464,1097475125.0
2007-03-26,1464,1106254926.0
2007-03-27,1464,1116790687.0
2007-03-28,1464,1136106249.0
2007-03-29,1464,1125570488.0
2007-03-30,1464,1132594329.0
2007-04-02,1464,1144886050.0
2007-04-03,1464,1144886050.0
2007-04-04,1464,1171225453.0
2007-04-09,1464,1251999623.0
2007-04-10,1464,1234440021.0
2007-04-11,1464,1204588697.0
2007-04-12,1464,1253755583.0
2007-04-13,1464,1253755583.0
2007-04-16,1464,1211612538.0
2007-04-17,1464,1169469493.0
2007-04-18,1464,1190541016.0
2007-04-19,1464,1194052936.0
2007-04-20,1464,1209856578.0
2007-04-23,1464,1202832737.0
2007-04-24,1464,1197564856.0
2007-04-25,1464,1176493334.0
2007-04-26,1464,1176493334.0
2007-04-27,1464,1178249294.0
2007-04-30,1464,1167713533.0
2007-05-02,1464,1185273135.0
2007-05-03,1464,1174737374.0
2007-05-04,1464,1201076777.0
2007-05-07,1464,1183517175.0
2007-05-08,1464,1181761215.0
2007-05-09,1464,1185273135.0
2007-05-10,1464,1183517175.0
2007-05-11,1464,1187029095.0
2007-05-14,1464,1185273135.0
2007-05-15,1464,1158933732.0
2007-05-16,1464,1172981414.0
2007-05-17,1464,1176493334.0
2007-05-18,1464,1171225453.0
2007-05-21,1464,1176493334.0
2007-05-22,1464,1180005254.0
2007-05-23,1464,1178249294.0
2007-05-24,1464,1171225453.0
2007-05-25,1464,1176493334.0
2007-05-28,1464,1201076777.0
2007-05-29,1464,1215124458.0
2007-05-30,1464,1211612538.0
2007-05-31,1464,1211612538.0
2007-06-01,1464,1215124458.0
2007-06-04,1464,1211612538.0
2007-06-05,1464,1206344657.0
2007-06-06,1464,1215124458.0
2007-06-07,1464,1218636379.0
2007-06-08,1464,1215124458.0
2007-06-11,1464,1222148299.0
2007-06-12,1464,1227416180.0
2007-06-13,1464,1241463861.0
2007-06-14,1464,1250243662.0
2007-06-15,1464,1250243662.0
2007-06-20,1464,1288874787.0
2007-06-21,1464,1294142667.0
2007-06-22,1464,1297654588.0
2007-06-25,1464,1294142667.0
2007-06-26,1464,1294142667.0
2007-06-27,1464,1267803264.0
2007-06-28,1464,1271315185.0
2007-06-29,1464,1288874787.0
2007-07-02,1464,1299410548.0
2007-07-03,1464,1306434389.0
2007-07-04,1464,1306434389.0
2007-07-05,1464,1323993991.0
2007-07-06,1464,1323993991.0
2007-07-09,1464,1343309553.0
2007-07-10,1464,1345065513.0
2007-07-11,1464,1352089354.0
2007-07-12,1464,1445155245.0
2007-07-13,1464,1489054250.0
2007-07-16,1464,1489054250.0
2007-07-17,1464,1531197294.0
2007-07-18,1464,1569828419.0
2007-07-19,1464,1531197294.0
2007-07-20,1464,1482030409.0
2007-07-23,1464,1466226767.0
2007-07-24,1464,1452179085.0
2007-07-25,1464,1489054250.0
2007-07-26,1464,1460958886.0
2007-07-27,1464,1446911205.0
2007-07-30,1464,1446911205.0
2007-07-31,1464,1466226767.0
2007-08-01,1464,1452179085.0
2007-08-02,1464,1432863523.0
2007-08-03,1464,1459202926.0
2007-08-06,1464,1445155245.0
2007-08-07,1464,1450423125.0
2007-08-08,1464,1450423125.0
2007-08-09,1464,1457446966.0
2007-08-10,1464,1445155245.0
2007-08-13,1464,1427595643.0
2007-08-14,1464,1452179085.0
2007-08-15,1464,1417059881.0
2007-08-16,1464,1369648956.0
2007-08-17,1464,1357357235.0
2007-08-20,1464,1424083722.0
2007-08-21,1464,1403012200.0
2007-08-22,1464,1422327762.0
2007-08-23,1464,1424083722.0
2007-08-24,1464,1406524120.0
2007-08-27,1464,1411792001.0
2007-08-28,1464,1439887364.0
2007-08-29,1464,1441643324.0
2007-08-30,1464,1457446966.0
2007-08-31,1464,1457446966.0
2007-09-03,1464,1467982727.0
2007-09-04,1464,1466226767.0
2007-09-05,1464,1455691006.0
2007-09-06,1464,1457446966.0
2007-09-07,1464,1457446966.0
2007-09-10,1464,1462714847.0
2007-09-11,1464,1466226767.0
2007-09-12,1464,1455691006.0
2007-09-13,1464,1478518488.0
2007-09-14,1464,1478518488.0
2007-09-17,1464,1466226767.0
2007-09-19,1464,1466226767.0
2007-09-20,1464,1466226767.0
2007-09-21,1464,1483786369.0
2007-09-26,1464,1513637692.0
2007-09-27,1464,1520661533.0
2007-09-28,1464,1520661533.0
2007-10-01,1464,1515393653.0
2007-10-02,1464,1511881732.0
2007-10-03,1464,1506613852.0
2007-10-04,1464,1504857891.0
2007-10-05,1464,1501345971.0
2007-10-08,1464,1499590011.0
2007-10-09,1464,1492566170.0
2007-10-11,1464,1506613852.0
2007-10-12,1464,1501345971.0
2007-10-15,1464,1525929414.0
2007-10-16,1464,1532953255.0
2007-10-17,1464,1536465175.0
2007-10-18,1464,1532953255.0
2007-10-19,1464,1522417493.0
2007-10-22,1464,1492566170.0
2007-10-23,1464,1545244976.0
2007-10-24,1464,1548756896.0
2007-10-25,1464,1552268817.0
2007-10-26,1464,1548756896.0
2007-10-29,1464,1475006568.0
2007-10-30,1464,1494322130.0
2007-10-31,1464,1478518488.0
2007-11-01,1464,1492566170.0
2007-11-02,1464,1480274449.0
2007-11-05,1464,1475006568.0
2007-11-06,1464,1478518488.0
2007-11-07,1464,1478518488.0
2007-11-08,1464,1459202926.0
2007-11-09,1464,1457446966.0
2007-11-12,1464,1443399284.0
2007-11-13,1464,1441643324.0
2007-11-14,1464,1438131404.0
2007-11-15,1464,1410036041.0
2007-11-16,1464,1401256240.0
2007-11-19,1464,1401256240.0
2007-11-20,1464,1369648956.0
2007-11-21,1464,1399500279.0
2007-11-22,1464,1387208558.0
2007-11-23,1464,1352089354.0
2007-11-26,1464,1387208558.0
2007-11-27,1464,1387208558.0
2007-11-28,1464,1369648956.0
2007-11-29,1464,1357357235.0
2007-11-30,1464,1348577434.0
2007-12-03,1464,1304678429.0
2007-12-04,1464,1329261871.0
2007-12-05,1464,1322238031.0
2007-12-06,1464,1322238031.0
2007-12-07,1464,1325749951.0
2007-12-10,1464,1323993991.0
2007-12-11,1464,1295898628.0
2007-12-12,1464,1311702269.0
2007-12-13,1464,1316970150.0
2007-12-14,1464,1302922468.0
2007-12-17,1464,1278339026.0
2007-12-18,1464,1260779424.0
2007-12-19,1464,1255511543.0
2007-12-20,1464,1213368498.0
2007-12-21,1464,1178249294.0
2007-12-24,1464,1209856578.0
2007-12-25,1464,1239707901.0
2007-12-26,1464,1237951941.0
2007-12-27,1464,1220392339.0
2007-12-28,1464,1227416180.0
2007-12-31,1464,1288874787.0
2008-01-02,1464,1276583065.0
2008-01-03,1464,1257267503.0
2008-01-04,1464,1253755583.0
2008-01-07,1464,1237951941.0
2008-01-08,1464,1234440021.0
2008-01-09,1464,1320482070.0
2008-01-10,1464,1316970150.0
2008-01-11,1464,1281850946.0
2008-01-14,1464,1273071145.0
2008-01-15,1464,1311702269.0
2008-01-16,1464,1309946309.0
2008-01-17,1464,1309946309.0
2008-01-18,1464,1331017832.0
2008-01-21,1464,1316970150.0
2008-01-22,1464,1225660220.0
2008-01-23,1464,1222148299.0
2008-01-24,1464,1220392339.0
2008-01-25,1464,1246731742.0
2008-01-28,1464,1204588697.0
2008-01-29,1464,1229172140.0
2008-01-30,1464,1175790349.0
2008-01-31,1464,1158921047.0
2008-02-01,1464,1185911931.0
2008-02-12,1464,1189285791.0
2008-02-13,1464,1180851140.0
2008-02-14,1464,1190972721.0
2008-02-15,1464,1197720442.0
2008-02-18,1464,1177477280.0
2008-02-19,1464,1185911931.0
2008-02-20,1464,1155547187.0
2008-02-21,1464,1179164210.0
2008-02-22,1464,1179164210.0
2008-02-25,1464,1207842023.0
2008-02-26,1464,1180851140.0
2008-02-27,1464,1185911931.0
2008-02-29,1464,1194346582.0
2008-03-03,1464,1194346582.0
2008-03-04,1464,1197720442.0
2008-03-05,1464,1224711325.0
2008-03-06,1464,1228085186.0
2008-03-07,1464,1223024395.0
2008-03-10,1464,1201094302.0
2008-03-11,1464,1206155093.0
2008-03-12,1464,1217963604.0
2008-03-13,1464,1221337465.0
2008-03-14,1464,1209528953.0
2008-03-17,1464,1152173327.0
2008-03-18,1464,1206155093.0
2008-03-19,1464,1185911931.0
2008-03-20,1464,1174103419.0
2008-03-21,1464,1206155093.0
2008-03-24,1464,1223024395.0
2008-03-25,1464,1214589744.0
2008-03-26,1464,1223024395.0
2008-03-27,1464,1223024395.0
2008-03-28,1464,1221337465.0
2008-03-31,1464,1217963604.0
2008-04-01,1464,1197720442.0
2008-04-02,1464,1221337465.0
2008-04-03,1464,1214589744.0
2008-04-07,1464,1214589744.0
2008-04-08,1464,1214589744.0
2008-04-09,1464,1199407372.0
2008-04-10,1464,1202781233.0
2008-04-11,1464,1211215884.0
2008-04-14,1464,1219650535.0
2008-04-15,1464,1238206767.0
2008-04-16,1464,1324240207.0
2008-04-17,1464,1388343555.0
2008-04-18,1464,1378221973.0
2008-04-21,1464,1352918020.0
2008-04-22,1464,1357978811.0
2008-04-23,1464,1341109509.0
2008-04-24,1464,1346170300.0
2008-04-25,1464,1349544160.0
2008-04-28,1464,1336048718.0
2008-04-29,1464,1310744765.0
2008-04-30,1464,1329300998.0
2008-05-02,1464,1302310114.0
2008-05-05,1464,1315805556.0
2008-05-06,1464,1303997045.0
2008-05-07,1464,1309057835.0
2008-05-08,1464,1300623184.0
2008-05-09,1464,1298936254.0
2008-05-12,1464,1312431696.0
2008-05-13,1464,1292188533.0
2008-05-14,1464,1298936254.0
2008-05-15,1464,1315805556.0
2008-05-16,1464,1307370905.0
2008-05-19,1464,1307370905.0
2008-05-20,1464,1302310114.0
2008-05-21,1464,1273632301.0
2008-05-22,1464,1280380022.0
2008-05-23,1464,1273632301.0
2008-05-26,1464,1265197650.0
2008-05-27,1464,1265197650.0
2008-05-28,1464,1234832906.0
