date,stock_id,market_value
2005-09-15,1513,8160000000.0
2005-09-16,1513,7824000000.0
2005-09-19,1513,7680000000.0
2005-09-20,1513,7728000000.0
2005-09-21,1513,7776000000.0
2005-09-22,1513,7800000000.0
2005-09-23,1513,8016000000.0
2005-09-26,1513,8304000000.0
2005-09-27,1513,8832000000.0
2005-09-28,1513,9096000000.0
2005-09-29,1513,9552000000.0
2005-09-30,1513,9504000000.0
2005-10-03,1513,9264000000.0
2005-10-04,1513,9336000000.0
2005-10-05,1513,9576000000.0
2005-10-06,1513,9312000000.0
2005-10-07,1513,8784000000.0
2005-10-11,1513,9048000000.0
2005-10-12,1513,8880000000.0
2005-10-13,1513,8640000000.0
2005-10-14,1513,9240000000.0
2005-10-17,1513,9168000000.0
2005-10-18,1513,9792000000.0
2005-10-19,1513,10392000000.0
2005-10-20,1513,10080000000.0
2005-10-21,1513,9672000000.0
2005-10-24,1513,10080000000.0
2005-10-25,1513,9648000000.0
2005-10-26,1513,9672000000.0
2005-10-27,1513,9840000000.0
2005-10-28,1513,9936000000.0
2005-10-31,1513,9960000000.0
2005-11-01,1513,10248000000.0
2005-11-02,1513,10416000000.0
2005-11-03,1513,10104000000.0
2005-11-04,1513,9912000000.0
2005-11-07,1513,9912000000.0
2005-11-08,1513,9936000000.0
2005-11-09,1513,9672000000.0
2005-11-10,1513,9576000000.0
2005-11-11,1513,9600000000.0
2005-11-14,1513,9552000000.0
2005-11-15,1513,9504000000.0
2005-11-16,1513,9312000000.0
2005-11-17,1513,9336000000.0
2005-11-18,1513,9600000000.0
2005-11-21,1513,9504000000.0
2005-11-22,1513,9456000000.0
2005-11-23,1513,9864000000.0
2005-11-24,1513,9912000000.0
2005-11-25,1513,9744000000.0
2005-11-28,1513,9912000000.0
2005-11-29,1513,9672000000.0
2005-11-30,1513,9840000000.0
2005-12-01,1513,9648000000.0
2005-12-02,1513,9840000000.0
2005-12-05,1513,10008000000.0
2005-12-06,1513,10032000000.0
2005-12-07,1513,10032000000.0
2005-12-08,1513,10128000000.0
2005-12-09,1513,10032000000.0
2005-12-12,1513,9792000000.0
2005-12-13,1513,9888000000.0
2005-12-14,1513,9792000000.0
2005-12-15,1513,9720000000.0
2005-12-16,1513,9816000000.0
2005-12-19,1513,10104000000.0
2005-12-20,1513,10416000000.0
2005-12-21,1513,10632000000.0
2005-12-22,1513,10464000000.0
2005-12-23,1513,10752000000.0
2005-12-26,1513,10632000000.0
2005-12-27,1513,10872000000.0
2005-12-28,1513,10776000000.0
2005-12-29,1513,10944000000.0
2005-12-30,1513,10992000000.0
2006-01-02,1513,10416000000.0
2006-01-03,1513,11136000000.0
2006-01-04,1513,10992000000.0
2006-01-05,1513,10728000000.0
2006-01-06,1513,10584000000.0
2006-01-09,1513,10080000000.0
2006-01-10,1513,9576000000.0
2006-01-11,1513,9840000000.0
2006-01-12,1513,9648000000.0
2006-01-13,1513,9504000000.0
2006-01-16,1513,9504000000.0
2006-01-17,1513,9696000000.0
2006-01-18,1513,9408000000.0
2006-01-19,1513,9288000000.0
2006-01-20,1513,9024000000.0
2006-01-23,1513,8880000000.0
2006-01-24,1513,9072000000.0
2006-01-25,1513,9576000000.0
2006-02-03,1513,9576000000.0
2006-02-06,1513,9504000000.0
2006-02-07,1513,9552000000.0
2006-02-08,1513,9600000000.0
2006-02-09,1513,9768000000.0
2006-02-10,1513,9696000000.0
2006-02-13,1513,9360000000.0
2006-02-14,1513,9384000000.0
2006-02-15,1513,9456000000.0
2006-02-16,1513,9600000000.0
2006-02-17,1513,9504000000.0
2006-02-20,1513,9696000000.0
2006-02-21,1513,9528000000.0
2006-02-22,1513,9144000000.0
2006-02-23,1513,9024000000.0
2006-02-24,1513,9168000000.0
2006-02-27,1513,9120000000.0
2006-03-01,1513,9312000000.0
2006-03-02,1513,9240000000.0
2006-03-03,1513,9240000000.0
2006-03-06,1513,9432000000.0
2006-03-07,1513,9792000000.0
2006-03-08,1513,9888000000.0
2006-03-09,1513,9696000000.0
2006-03-10,1513,9768000000.0
2006-03-13,1513,9840000000.0
2006-03-14,1513,9624000000.0
2006-03-15,1513,9600000000.0
2006-03-16,1513,9864000000.0
2006-03-17,1513,9888000000.0
2006-03-20,1513,10056000000.0
2006-03-21,1513,10224000000.0
2006-03-22,1513,10920000000.0
2006-03-23,1513,10848000000.0
2006-03-24,1513,10368000000.0
2006-03-27,1513,10416000000.0
2006-03-28,1513,10800000000.0
2006-03-29,1513,10920000000.0
2006-03-30,1513,10992000000.0
2006-03-31,1513,11616000000.0
2006-04-03,1513,11400000000.0
2006-04-04,1513,11088000000.0
2006-04-06,1513,11520000000.0
2006-04-07,1513,11424000000.0
2006-04-10,1513,11328000000.0
2006-04-11,1513,11520000000.0
2006-04-12,1513,11736000000.0
2006-04-13,1513,11760000000.0
2006-04-14,1513,11760000000.0
2006-04-17,1513,11760000000.0
2006-04-18,1513,12192000000.0
2006-04-19,1513,12048000000.0
2006-04-20,1513,11976000000.0
2006-04-21,1513,11904000000.0
2006-04-24,1513,11952000000.0
2006-04-25,1513,11760000000.0
2006-04-26,1513,11688000000.0
2006-04-27,1513,11616000000.0
2006-04-28,1513,11616000000.0
2006-05-02,1513,12072000000.0
2006-05-03,1513,11856000000.0
2006-05-04,1513,11472000000.0
2006-05-05,1513,11568000000.0
2006-05-08,1513,11640000000.0
2006-05-09,1513,11472000000.0
2006-05-10,1513,11520000000.0
2006-05-11,1513,11616000000.0
2006-05-12,1513,11520000000.0
2006-05-15,1513,11352000000.0
2006-05-16,1513,11496000000.0
2006-05-17,1513,11448000000.0
2006-05-18,1513,11328000000.0
2006-05-19,1513,11208000000.0
2006-05-22,1513,10992000000.0
2006-05-23,1513,10416000000.0
2006-05-24,1513,10440000000.0
2006-05-25,1513,11040000000.0
2006-05-26,1513,10920000000.0
2006-05-29,1513,10848000000.0
2006-05-30,1513,10680000000.0
2006-06-01,1513,10560000000.0
2006-06-02,1513,10800000000.0
2006-06-05,1513,10560000000.0
2006-06-06,1513,10800000000.0
2006-06-07,1513,10488000000.0
2006-06-08,1513,9768000000.0
2006-06-09,1513,9792000000.0
2006-06-12,1513,9768000000.0
2006-06-13,1513,9600000000.0
2006-06-14,1513,9864000000.0
2006-06-15,1513,9960000000.0
2006-06-16,1513,10368000000.0
2006-06-19,1513,10320000000.0
2006-06-20,1513,10176000000.0
2006-06-21,1513,10224000000.0
2006-06-22,1513,10800000000.0
2006-06-23,1513,10704000000.0
2006-06-26,1513,10536000000.0
2006-06-27,1513,10512000000.0
2006-06-28,1513,10536000000.0
2006-06-29,1513,10536000000.0
2006-06-30,1513,10464000000.0
2006-07-03,1513,10464000000.0
2006-07-04,1513,10464000000.0
2006-07-05,1513,10224000000.0
2006-07-06,1513,10368000000.0
2006-07-07,1513,10464000000.0
2006-07-10,1513,10344000000.0
2006-07-11,1513,10224000000.0
2006-07-12,1513,10248000000.0
2006-07-13,1513,10224000000.0
2006-07-14,1513,10080000000.0
2006-07-17,1513,10176000000.0
2006-07-18,1513,10080000000.0
2006-07-19,1513,10080000000.0
2006-07-20,1513,10320000000.0
2006-07-21,1513,10272000000.0
2006-07-24,1513,10224000000.0
2006-07-25,1513,10224000000.0
2006-07-26,1513,10320000000.0
2006-07-27,1513,10368000000.0
2006-07-28,1513,10296000000.0
2006-07-31,1513,10320000000.0
2006-08-01,1513,10128000000.0
2006-08-02,1513,9552000000.0
2006-08-03,1513,9456000000.0
2006-08-04,1513,9432000000.0
2006-08-07,1513,9408000000.0
2006-08-08,1513,9480000000.0
2006-08-09,1513,9312000000.0
2006-08-10,1513,9216000000.0
2006-08-11,1513,9144000000.0
2006-08-14,1513,9048000000.0
2006-08-15,1513,9024000000.0
2006-08-16,1513,9120000000.0
2006-08-17,1513,9144000000.0
2006-08-18,1513,9120000000.0
2006-08-21,1513,8832000000.0
2006-08-22,1513,8976000000.0
2006-08-23,1513,8928000000.0
2006-08-24,1513,8952000000.0
2006-08-25,1513,9000000000.0
2006-08-28,1513,8808000000.0
2006-08-29,1513,8976000000.0
2006-08-30,1513,9288000000.0
2006-08-31,1513,9216000000.0
2006-09-01,1513,9120000000.0
2006-09-04,1513,9216000000.0
2006-09-05,1513,9120000000.0
2006-09-06,1513,9096000000.0
2006-09-07,1513,9168000000.0
2006-09-08,1513,9072000000.0
2006-09-11,1513,9072000000.0
2006-09-12,1513,9024000000.0
2006-09-13,1513,8976000000.0
2006-09-14,1513,8640000000.0
2006-09-15,1513,8736000000.0
2006-09-18,1513,8664000000.0
2006-09-19,1513,8712000000.0
2006-09-20,1513,8880000000.0
2006-09-21,1513,9456000000.0
2006-09-22,1513,9168000000.0
2006-09-25,1513,8928000000.0
2006-09-26,1513,9048000000.0
2006-09-27,1513,9000000000.0
2006-09-28,1513,8976000000.0
2006-09-29,1513,9072000000.0
2006-10-02,1513,9264000000.0
2006-10-03,1513,9408000000.0
2006-10-04,1513,9360000000.0
2006-10-05,1513,9432000000.0
2006-10-11,1513,9360000000.0
2006-10-12,1513,9192000000.0
2006-10-13,1513,9312000000.0
2006-10-16,1513,9528000000.0
2006-10-17,1513,9360000000.0
2006-10-18,1513,9192000000.0
2006-10-19,1513,9120000000.0
2006-10-20,1513,9096000000.0
2006-10-23,1513,9048000000.0
2006-10-24,1513,9024000000.0
2006-10-25,1513,9000000000.0
2006-10-26,1513,8952000000.0
2006-10-27,1513,8880000000.0
2006-10-30,1513,8928000000.0
2006-10-31,1513,8880000000.0
2006-11-01,1513,8688000000.0
2006-11-02,1513,8712000000.0
2006-11-03,1513,8712000000.0
2006-11-06,1513,8784000000.0
2006-11-07,1513,8880000000.0
2006-11-08,1513,9144000000.0
2006-11-09,1513,9000000000.0
2006-11-10,1513,8808000000.0
2006-11-13,1513,8808000000.0
2006-11-14,1513,8880000000.0
2006-11-15,1513,8880000000.0
2006-11-16,1513,8832000000.0
2006-11-17,1513,8952000000.0
2006-11-20,1513,8976000000.0
2006-11-21,1513,8976000000.0
2006-11-22,1513,9216000000.0
2006-11-23,1513,9264000000.0
2006-11-24,1513,9456000000.0
2006-11-27,1513,9336000000.0
2006-11-28,1513,9288000000.0
2006-11-29,1513,9336000000.0
2006-11-30,1513,9408000000.0
2006-12-01,1513,9288000000.0
2006-12-04,1513,9456000000.0
2006-12-05,1513,9168000000.0
2006-12-06,1513,9264000000.0
2006-12-07,1513,9192000000.0
2006-12-08,1513,9288000000.0
2006-12-11,1513,9360000000.0
2006-12-12,1513,9264000000.0
2006-12-13,1513,9264000000.0
2006-12-14,1513,9456000000.0
2006-12-15,1513,9384000000.0
2006-12-18,1513,9336000000.0
2006-12-19,1513,9336000000.0
2006-12-20,1513,9264000000.0
2006-12-21,1513,9192000000.0
2006-12-22,1513,9120000000.0
2006-12-25,1513,9216000000.0
2006-12-26,1513,9264000000.0
2006-12-27,1513,9216000000.0
2006-12-28,1513,9288000000.0
2006-12-29,1513,9288000000.0
2007-01-02,1513,9408000000.0
2007-01-03,1513,9336000000.0
2007-01-04,1513,9168000000.0
2007-01-05,1513,9216000000.0
2007-01-08,1513,9168000000.0
2007-01-09,1513,9168000000.0
2007-01-10,1513,9120000000.0
2007-01-11,1513,8880000000.0
2007-01-12,1513,8976000000.0
2007-01-15,1513,8880000000.0
2007-01-16,1513,8784000000.0
2007-01-17,1513,8712000000.0
2007-01-18,1513,8736000000.0
2007-01-19,1513,8880000000.0
2007-01-22,1513,8784000000.0
2007-01-23,1513,8712000000.0
2007-01-24,1513,8736000000.0
2007-01-25,1513,8760000000.0
2007-01-26,1513,8808000000.0
2007-01-29,1513,8832000000.0
2007-01-30,1513,8832000000.0
2007-01-31,1513,8784000000.0
2007-02-01,1513,8808000000.0
2007-02-02,1513,8904000000.0
2007-02-05,1513,8952000000.0
2007-02-06,1513,9144000000.0
2007-02-07,1513,9288000000.0
2007-02-08,1513,9144000000.0
2007-02-09,1513,9024000000.0
2007-02-12,1513,9048000000.0
2007-02-13,1513,9120000000.0
2007-02-14,1513,9096000000.0
2007-02-26,1513,9072000000.0
2007-02-27,1513,9048000000.0
2007-03-01,1513,8784000000.0
2007-03-02,1513,8784000000.0
2007-03-05,1513,8640000000.0
2007-03-06,1513,8664000000.0
2007-03-07,1513,8688000000.0
2007-03-08,1513,8664000000.0
2007-03-09,1513,8736000000.0
2007-03-12,1513,8856000000.0
2007-03-13,1513,8832000000.0
2007-03-14,1513,8712000000.0
2007-03-15,1513,8880000000.0
2007-03-16,1513,8856000000.0
2007-03-19,1513,8808000000.0
2007-03-20,1513,8832000000.0
2007-03-21,1513,8832000000.0
2007-03-22,1513,8904000000.0
2007-03-23,1513,8880000000.0
2007-03-26,1513,8928000000.0
2007-03-27,1513,9000000000.0
2007-03-28,1513,8904000000.0
2007-03-29,1513,9000000000.0
2007-03-30,1513,9264000000.0
2007-04-02,1513,9792000000.0
2007-04-03,1513,9600000000.0
2007-04-04,1513,9840000000.0
2007-04-09,1513,10128000000.0
2007-04-10,1513,9960000000.0
2007-04-11,1513,9840000000.0
2007-04-12,1513,9768000000.0
2007-04-13,1513,10440000000.0
2007-04-16,1513,10800000000.0
2007-04-17,1513,10080000000.0
2007-04-18,1513,10464000000.0
2007-04-19,1513,10080000000.0
2007-04-20,1513,10272000000.0
2007-04-23,1513,10968000000.0
2007-04-24,1513,10872000000.0
2007-04-25,1513,10608000000.0
2007-04-26,1513,10440000000.0
2007-04-27,1513,10224000000.0
2007-04-30,1513,10536000000.0
2007-05-02,1513,10704000000.0
2007-05-03,1513,10320000000.0
2007-05-04,1513,10512000000.0
2007-05-07,1513,10680000000.0
2007-05-08,1513,10656000000.0
2007-05-09,1513,10848000000.0
2007-05-10,1513,10776000000.0
2007-05-11,1513,10944000000.0
2007-05-14,1513,11136000000.0
2007-05-15,1513,11184000000.0
2007-05-16,1513,11136000000.0
2007-05-17,1513,10968000000.0
2007-05-18,1513,11040000000.0
2007-05-21,1513,11088000000.0
2007-05-22,1513,10992000000.0
2007-05-23,1513,10968000000.0
2007-05-24,1513,10944000000.0
2007-05-25,1513,11040000000.0
2007-05-28,1513,10536000000.0
2007-05-29,1513,10608000000.0
2007-05-30,1513,10656000000.0
2007-05-31,1513,10560000000.0
2007-06-01,1513,10632000000.0
2007-06-04,1513,10632000000.0
2007-06-05,1513,10560000000.0
2007-06-06,1513,10560000000.0
2007-06-07,1513,10680000000.0
2007-06-08,1513,10632000000.0
2007-06-11,1513,10656000000.0
2007-06-12,1513,10680000000.0
2007-06-13,1513,11160000000.0
2007-06-14,1513,11160000000.0
2007-06-15,1513,11280000000.0
2007-06-20,1513,11328000000.0
2007-06-21,1513,11184000000.0
2007-06-22,1513,11472000000.0
2007-06-25,1513,11616000000.0
2007-06-26,1513,11472000000.0
2007-06-27,1513,11664000000.0
2007-06-28,1513,11592000000.0
2007-06-29,1513,11448000000.0
2007-07-02,1513,11328000000.0
2007-07-03,1513,11520000000.0
2007-07-04,1513,11760000000.0
2007-07-05,1513,11328000000.0
2007-07-06,1513,11040000000.0
2007-07-09,1513,10896000000.0
2007-07-10,1513,10776000000.0
2007-07-11,1513,10944000000.0
2007-07-12,1513,10896000000.0
2007-07-13,1513,11088000000.0
2007-07-16,1513,11088000000.0
2007-07-17,1513,11208000000.0
2007-07-18,1513,11424000000.0
2007-07-19,1513,11184000000.0
2007-07-20,1513,11184000000.0
2007-07-23,1513,11136000000.0
2007-07-24,1513,11088000000.0
2007-07-25,1513,10896000000.0
2007-07-26,1513,10824000000.0
2007-07-27,1513,10848000000.0
2007-07-30,1513,11592000000.0
2007-07-31,1513,12384000000.0
2007-08-01,1513,13248000000.0
2007-08-02,1513,13848000000.0
2007-08-03,1513,13920000000.0
2007-08-06,1513,14880000000.0
2007-08-07,1513,15528000000.0
2007-08-08,1513,15360000000.0
2007-08-09,1513,16416000000.0
2007-08-10,1513,17544000000.0
2007-08-13,1513,18768000000.0
2007-08-14,1513,17760000000.0
2007-08-15,1513,18984000000.0
2007-08-16,1513,17664000000.0
2007-08-17,1513,16440000000.0
2007-08-20,1513,16464000000.0
2007-08-21,1513,17280000000.0
2007-08-22,1513,17520000000.0
2007-08-23,1513,18000000000.0
2007-08-24,1513,17712000000.0
2007-08-27,1513,18312000000.0
2007-08-28,1513,18000000000.0
2007-08-29,1513,18000000000.0
2007-08-30,1513,17736000000.0
2007-08-31,1513,17568000000.0
2007-09-03,1513,17568000000.0
2007-09-04,1513,16344000000.0
2007-09-05,1513,15456000000.0
2007-09-06,1513,15672000000.0
2007-09-07,1513,15360000000.0
2007-09-10,1513,16416000000.0
2007-09-11,1513,15744000000.0
2007-09-12,1513,16104000000.0
2007-09-13,1513,16248000000.0
2007-09-14,1513,16560000000.0
2007-09-17,1513,17208000000.0
2007-09-19,1513,16368000000.0
2007-09-20,1513,16320000000.0
2007-09-21,1513,16488000000.0
2007-09-26,1513,16152000000.0
2007-09-27,1513,16224000000.0
2007-09-28,1513,17352000000.0
2007-10-01,1513,17760000000.0
2007-10-02,1513,18000000000.0
2007-10-03,1513,17592000000.0
2007-10-04,1513,17040000000.0
2007-10-05,1513,17328000000.0
2007-10-08,1513,16848000000.0
2007-10-09,1513,16368000000.0
2007-10-11,1513,16464000000.0
2007-10-12,1513,16464000000.0
2007-10-15,1513,15936000000.0
2007-10-16,1513,16848000000.0
2007-10-17,1513,16848000000.0
2007-10-18,1513,15672000000.0
2007-10-19,1513,15048000000.0
2007-10-22,1513,14400000000.0
2007-10-23,1513,13920000000.0
2007-10-24,1513,14160000000.0
2007-10-25,1513,13968000000.0
2007-10-26,1513,14232000000.0
2007-10-29,1513,14256000000.0
2007-10-30,1513,13968000000.0
2007-10-31,1513,13200000000.0
2007-11-01,1513,12744000000.0
2007-11-02,1513,11952000000.0
2007-11-05,1513,12168000000.0
2007-11-06,1513,12144000000.0
2007-11-07,1513,12144000000.0
2007-11-08,1513,11304000000.0
2007-11-09,1513,11256000000.0
2007-11-12,1513,10896000000.0
2007-11-13,1513,11640000000.0
2007-11-14,1513,12000000000.0
2007-11-15,1513,12480000000.0
2007-11-16,1513,12336000000.0
2007-11-19,1513,11952000000.0
2007-11-20,1513,11952000000.0
2007-11-21,1513,11952000000.0
2007-11-22,1513,12216000000.0
2007-11-23,1513,12984000000.0
2007-11-26,1513,12480000000.0
2007-11-27,1513,12072000000.0
2007-11-28,1513,11856000000.0
2007-11-29,1513,12336000000.0
2007-11-30,1513,13152000000.0
2007-12-03,1513,12672000000.0
2007-12-04,1513,12720000000.0
2007-12-05,1513,12552000000.0
2007-12-06,1513,12480000000.0
2007-12-07,1513,12360000000.0
2007-12-10,1513,12360000000.0
2007-12-11,1513,12360000000.0
2007-12-12,1513,12240000000.0
2007-12-13,1513,11760000000.0
2007-12-14,1513,11088000000.0
2007-12-17,1513,10320000000.0
2007-12-18,1513,9888000000.0
2007-12-19,1513,10176000000.0
2007-12-20,1513,9984000000.0
2007-12-21,1513,9336000000.0
2007-12-24,1513,9984000000.0
2007-12-25,1513,9984000000.0
2007-12-26,1513,10248000000.0
2007-12-27,1513,10944000000.0
2007-12-28,1513,11016000000.0
2007-12-31,1513,11136000000.0
2008-01-02,1513,11184000000.0
2008-01-03,1513,11424000000.0
2008-01-04,1513,11304000000.0
2008-01-07,1513,11424000000.0
2008-01-08,1513,11520000000.0
2008-01-09,1513,11424000000.0
2008-01-10,1513,11952000000.0
2008-01-11,1513,11952000000.0
2008-01-14,1513,11928000000.0
2008-01-15,1513,12048000000.0
2008-01-16,1513,11472000000.0
2008-01-17,1513,11136000000.0
2008-01-18,1513,11184000000.0
2008-01-21,1513,11136000000.0
2008-01-22,1513,10368000000.0
2008-01-23,1513,9648000000.0
2008-01-24,1513,9624000000.0
2008-01-25,1513,10032000000.0
2008-01-28,1513,9768000000.0
2008-01-29,1513,10392000000.0
2008-01-30,1513,10608000000.0
2008-01-31,1513,10704000000.0
2008-02-01,1513,10944000000.0
2008-02-12,1513,10584000000.0
2008-02-13,1513,10512000000.0
2008-02-14,1513,10704000000.0
2008-02-15,1513,10560000000.0
2008-02-18,1513,11064000000.0
2008-02-19,1513,10992000000.0
2008-02-20,1513,11208000000.0
2008-02-21,1513,11448000000.0
2008-02-22,1513,11184000000.0
2008-02-25,1513,11328000000.0
2008-02-26,1513,11448000000.0
2008-02-27,1513,11400000000.0
2008-02-29,1513,11664000000.0
2008-03-03,1513,11904000000.0
2008-03-04,1513,11808000000.0
2008-03-05,1513,11712000000.0
2008-03-06,1513,11976000000.0
2008-03-07,1513,12336000000.0
2008-03-10,1513,11880000000.0
2008-03-11,1513,12696000000.0
2008-03-12,1513,12528000000.0
2008-03-13,1513,12480000000.0
2008-03-14,1513,12240000000.0
2008-03-17,1513,11880000000.0
2008-03-18,1513,11856000000.0
2008-03-19,1513,11520000000.0
2008-03-20,1513,11952000000.0
2008-03-21,1513,12096000000.0
2008-03-24,1513,12720000000.0
2008-03-25,1513,12312000000.0
2008-03-26,1513,12576000000.0
2008-03-27,1513,13440000000.0
2008-03-28,1513,13872000000.0
2008-03-31,1513,12912000000.0
2008-04-01,1513,12720000000.0
2008-04-02,1513,12864000000.0
2008-04-03,1513,12816000000.0
2008-04-07,1513,12960000000.0
2008-04-08,1513,13392000000.0
2008-04-09,1513,13392000000.0
2008-04-10,1513,13392000000.0
2008-04-11,1513,13152000000.0
2008-04-14,1513,13176000000.0
2008-04-15,1513,13560000000.0
2008-04-16,1513,13488000000.0
2008-04-17,1513,13200000000.0
2008-04-18,1513,13272000000.0
2008-04-21,1513,13392000000.0
2008-04-22,1513,13248000000.0
2008-04-23,1513,13488000000.0
2008-04-24,1513,13296000000.0
2008-04-25,1513,13032000000.0
2008-04-28,1513,12960000000.0
2008-04-29,1513,12816000000.0
2008-04-30,1513,12624000000.0
2008-05-02,1513,12768000000.0
2008-05-05,1513,12672000000.0
2008-05-06,1513,12672000000.0
2008-05-07,1513,12936000000.0
2008-05-08,1513,12768000000.0
2008-05-09,1513,13080000000.0
2008-05-12,1513,13536000000.0
