date,stock_id,market_value
2005-08-15,1781,2000651475.0
2005-08-16,1781,2017407350.0
2005-08-17,1781,2000651475.0
2005-08-18,1781,2004002650.0
2005-08-19,1781,1960437375.0
2005-08-22,1781,1943681500.0
2005-08-23,1781,1886711525.0
2005-08-24,1781,1809634500.0
2005-08-25,1781,1725855125.0
2005-08-26,1781,1695694550.0
2005-08-29,1781,1581754600.0
2005-08-30,1781,1471165825.0
2005-08-31,1781,1368954988.0
2005-09-02,1781,1273446500.0
2005-09-05,1781,1184640363.0
2005-09-06,1781,1156155375.0
2005-09-07,1781,1075727175.0
2005-09-08,1781,1082429525.0
2005-09-09,1781,1157830963.0
2005-09-12,1781,1077402763.0
2005-09-13,1781,1002001325.0
2005-09-14,1781,958436050.0
2005-09-15,1781,941680175.0
2005-09-16,1781,901466075.0
2005-09-19,1781,839469338.0
2005-09-20,1781,780823775.0
2005-09-21,1781,821037875.0
2005-09-22,1781,787526125.0
2005-09-23,1781,834442575.0
2005-09-26,1781,797579650.0
2005-09-27,1781,777472600.0
2005-09-28,1781,784174950.0
2005-09-29,1781,797579650.0
2005-09-30,1781,782499363.0
2005-10-03,1781,743960850.0
2005-10-04,1781,698719988.0
2005-10-05,1781,727204975.0
2005-10-06,1781,777472600.0
2005-10-07,1781,799255238.0
2005-10-11,1781,743960850.0
2005-10-12,1781,730556150.0
2005-10-13,1781,743960850.0
2005-10-14,1781,747312025.0
2005-10-17,1781,760716725.0
2005-10-18,1781,710449100.0
2005-10-19,1781,703746750.0
2005-10-20,1781,678612938.0
2005-10-21,1781,725529388.0
2005-10-24,1781,774121425.0
2005-10-25,1781,743960850.0
2005-10-26,1781,713800275.0
2005-10-27,1781,686990875.0
2005-10-28,1781,703746750.0
2005-10-31,1781,723853800.0
2005-11-01,1781,703746750.0
2005-11-02,1781,697044400.0
2005-11-03,1781,700395575.0
2005-11-04,1781,700395575.0
2005-11-07,1781,707097925.0
2005-11-08,1781,705422338.0
2005-11-09,1781,692017638.0
2005-11-10,1781,686990875.0
2005-11-11,1781,681964113.0
2005-11-14,1781,680288525.0
2005-11-15,1781,727204975.0
2005-11-16,1781,777472600.0
2005-11-17,1781,831091400.0
2005-11-18,1781,888061375.0
2005-11-21,1781,832766988.0
2005-11-22,1781,867954325.0
2005-11-23,1781,824389050.0
2005-11-24,1781,826064638.0
2005-11-25,1781,814335525.0
2005-11-28,1781,814335525.0
2005-11-29,1781,837793750.0
2005-11-30,1781,812659938.0
2005-12-01,1781,817686700.0
2005-12-02,1781,810984350.0
2005-12-05,1781,809308763.0
2005-12-06,1781,789201713.0
2005-12-07,1781,797579650.0
2005-12-08,1781,794228475.0
2005-12-09,1781,849522863.0
2005-12-12,1781,834442575.0
2005-12-13,1781,814335525.0
2005-12-14,1781,832766988.0
2005-12-15,1781,817686700.0
2005-12-16,1781,805957588.0
2005-12-19,1781,799255238.0
2005-12-20,1781,794228475.0
2005-12-21,1781,804282000.0
2005-12-22,1781,804282000.0
2005-12-23,1781,804282000.0
2005-12-26,1781,782499363.0
2005-12-27,1781,787526125.0
2005-12-28,1781,774121425.0
2005-12-29,1781,759041138.0
2005-12-30,1781,759041138.0
2006-01-02,1781,737258500.0
2006-01-03,1781,748987613.0
2006-01-04,1781,774121425.0
2006-01-05,1781,770770250.0
2006-01-06,1781,777472600.0
2006-01-09,1781,790877300.0
2006-01-10,1781,797579650.0
2006-01-11,1781,789201713.0
2006-01-12,1781,774121425.0
2006-01-13,1781,760716725.0
2006-01-16,1781,760716725.0
2006-01-17,1781,774121425.0
2006-01-18,1781,767419075.0
2006-01-19,1781,747312025.0
2006-01-20,1781,750663200.0
2006-01-23,1781,727204975.0
2006-01-24,1781,718827038.0
2006-01-25,1781,722178213.0
2006-02-03,1781,737258500.0
2006-02-06,1781,743960850.0
2006-02-07,1781,733907325.0
2006-02-08,1781,728880563.0
2006-02-10,1781,727204975.0
2006-02-13,1781,730556150.0
2006-02-14,1781,713800275.0
2006-02-15,1781,710449100.0
2006-02-16,1781,713800275.0
2006-02-17,1781,710449100.0
2006-02-20,1781,710449100.0
2006-02-21,1781,703746750.0
2006-02-22,1781,713800275.0
2006-02-23,1781,690342050.0
2006-02-24,1781,690342050.0
2006-02-27,1781,673586175.0
2006-03-01,1781,676937350.0
2006-03-02,1781,686990875.0
2006-03-03,1781,670235000.0
2006-03-06,1781,681964113.0
2006-03-07,1781,686990875.0
2006-03-08,1781,683639700.0
2006-03-09,1781,686990875.0
2006-03-10,1781,686990875.0
2006-03-13,1781,670235000.0
2006-03-14,1781,670235000.0
2006-03-15,1781,663532650.0
2006-03-16,1781,670235000.0
2006-03-17,1781,666883825.0
2006-03-20,1781,643425600.0
2006-03-21,1781,609913850.0
2006-03-22,1781,604887088.0
2006-03-23,1781,613265025.0
2006-03-24,1781,606562675.0
2006-03-27,1781,603211500.0
2006-03-28,1781,609913850.0
2006-03-29,1781,603211500.0
2006-03-30,1781,599860325.0
2006-03-31,1781,609913850.0
2006-04-03,1781,609913850.0
2006-04-04,1781,630020900.0
2006-04-06,1781,660181475.0
2006-04-07,1781,705422338.0
2006-04-10,1781,754014375.0
2006-04-11,1781,769094663.0
2006-04-12,1781,718827038.0
2006-04-13,1781,710449100.0
2006-04-14,1781,713800275.0
2006-04-17,1781,705422338.0
2006-04-18,1781,720502625.0
2006-04-19,1781,707097925.0
2006-04-20,1781,692017638.0
2006-04-21,1781,670235000.0
2006-04-24,1781,693693225.0
2006-04-25,1781,692017638.0
2006-04-26,1781,681964113.0
2006-04-27,1781,697044400.0
2006-04-28,1781,710449100.0
2006-05-02,1781,670235000.0
2006-05-03,1781,660181475.0
2006-05-04,1781,673586175.0
2006-05-05,1781,720502625.0
2006-05-08,1781,770770250.0
2006-05-09,1781,812659938.0
2006-05-10,1781,821037875.0
2006-05-11,1781,878007850.0
2006-05-12,1781,938329000.0
2006-05-15,1781,1003676913.0
2006-05-16,1781,1072376000.0
2006-05-17,1781,1002001325.0
2006-05-18,1781,965138400.0
2006-05-19,1781,1032161900.0
2006-05-22,1781,988596625.0
2006-05-23,1781,945031350.0
2006-05-24,1781,963462813.0
2006-05-25,1781,975191925.0
2006-05-26,1781,941680175.0
2006-05-29,1781,878007850.0
2006-05-30,1781,857900800.0
2006-06-01,1781,847935850.0
2006-06-02,1781,868124798.0
2006-06-05,1781,858030324.0
2006-06-06,1781,881584150.0
2006-06-07,1781,858030375.0
2006-06-08,1781,799145890.0
2006-06-09,1781,821017300.0
2006-06-12,1781,814287650.0
2006-06-13,1781,821017300.0
2006-06-14,1781,821017300.0
2006-06-15,1781,807558000.0
2006-06-16,1781,785686638.0
2006-06-19,1781,778956988.0
2006-06-20,1781,730167025.0
2006-06-21,1781,748673563.0
2006-06-22,1781,787369050.0
2006-06-23,1781,733531850.0
2006-06-26,1781,740261456.0
2006-06-27,1781,735214219.0
2006-06-28,1781,723437332.0
2006-06-29,1781,726802157.0
2006-06-30,1781,753720755.0
2006-07-03,1781,763815230.0
2006-07-04,1781,760450405.0
2006-07-05,1781,784004178.0
2006-07-06,1781,784004178.0
2006-07-07,1781,765497642.0
2006-07-10,1781,757085580.0
2006-07-11,1781,746991106.0
2006-07-12,1781,733531806.0
2006-07-13,1781,723437375.0
2006-07-14,1781,721754963.0
2006-07-17,1781,733531850.0
2006-07-18,1781,713342858.0
2006-07-19,1781,708295663.0
2006-07-20,1781,740261500.0
2006-07-21,1781,736896675.0
2006-07-24,1781,736896675.0
2006-07-25,1781,736896675.0
2006-07-26,1781,733531850.0
2006-07-27,1781,740261500.0
2006-07-28,1781,757085625.0
2006-07-31,1781,748673563.0
2006-08-01,1781,743626325.0
2006-08-02,1781,735214263.0
2006-08-03,1781,735214263.0
2006-08-04,1781,740261500.0
2006-08-07,1781,733531850.0
2006-08-08,1781,740261500.0
2006-08-09,1781,728484613.0
2006-08-10,1781,725119788.0
2006-08-11,1781,726802200.0
2006-08-14,1781,726802200.0
2006-08-15,1781,726802200.0
2006-08-16,1781,716707725.0
2006-08-17,1781,726802200.0
2006-08-18,1781,723437375.0
2006-08-21,1781,683059475.0
2006-08-22,1781,689789125.0
2006-08-23,1781,672965000.0
2006-08-24,1781,669600175.0
2006-08-25,1781,652776050.0
2006-08-28,1781,609033325.0
2006-08-29,1781,615762975.0
2006-08-30,1781,632587100.0
2006-08-31,1781,629222275.0
2006-09-01,1781,672964960.0
2006-09-04,1781,666235350.0
2006-09-05,1781,639316750.0
2006-09-06,1781,625857450.0
2006-09-07,1781,625857450.0
2006-09-08,1781,639316750.0
2006-09-11,1781,637634338.0
2006-09-12,1781,619127800.0
2006-09-13,1781,646046400.0
2006-09-14,1781,605668500.0
2006-09-15,1781,620810213.0
2006-09-18,1781,630904688.0
2006-09-19,1781,622492625.0
2006-09-20,1781,622492625.0
2006-09-21,1781,624175038.0
2006-09-22,1781,632587062.0
2006-09-25,1781,620810213.0
2006-09-26,1781,629222275.0
2006-09-27,1781,632587100.0
2006-09-28,1781,672965000.0
2006-09-29,1781,671282588.0
2006-10-02,1781,656140875.0
2006-10-03,1781,656140875.0
2006-10-04,1781,644363988.0
2006-10-05,1781,644363988.0
2006-10-11,1781,688106713.0
2006-10-12,1781,672965000.0
2006-10-13,1781,676329825.0
2006-10-16,1781,731849438.0
2006-10-17,1781,736896675.0
2006-10-18,1781,720072507.0
2006-10-19,1781,720072550.0
2006-10-20,1781,715025313.0
2006-10-23,1781,708295663.0
2006-10-24,1781,706613250.0
2006-10-25,1781,701566013.0
2006-10-26,1781,691471538.0
2006-10-27,1781,688106713.0
2006-10-30,1781,711366952.0
2006-10-31,1781,711366952.0
2006-11-01,1781,688756266.0
2006-11-02,1781,695713400.0
2006-11-03,1781,695713400.0
2006-11-06,1781,676581282.0
2006-11-07,1781,671363431.0
2006-11-08,1781,671363431.0
2006-11-09,1781,678320565.0
2006-11-10,1781,681799132.0
2006-11-13,1781,666145581.0
2006-11-14,1781,664406297.0
2006-11-15,1781,660927730.0
2006-11-16,1781,660927730.0
2006-11-17,1781,664406297.0
2006-11-20,1781,671363431.0
2006-11-22,1781,709627668.0
2006-11-23,1781,695713400.0
2006-11-24,1781,695713400.0
2006-11-27,1781,706149101.0
2006-11-28,1781,690495550.0
2006-11-29,1781,687016983.0
2006-11-30,1781,697452684.0
2006-12-01,1781,693974117.0
2006-12-04,1781,699191967.0
2006-12-05,1781,685277699.0
2006-12-06,1781,688756266.0
2006-12-07,1781,685277699.0
2006-12-08,1781,693974117.0
2006-12-11,1781,685277699.0
2006-12-12,1781,683538416.0
2006-12-13,1781,667884864.0
2006-12-14,1781,669624148.0
2006-12-15,1781,669624186.0
2006-12-18,1781,697452684.0
2006-12-19,1781,681799132.0
2006-12-20,1781,728759787.0
2006-12-21,1781,779199008.0
2006-12-22,1781,772241874.0
2006-12-25,1781,826159663.0
2006-12-26,1781,789634709.0
2006-12-27,1781,763545457.0
2006-12-28,1781,765284740.0
2006-12-29,1781,751370472.0
2007-01-02,1781,765284740.0
2007-01-03,1781,775720441.0
2007-01-04,1781,765284740.0
2007-01-05,1781,758327606.0
2007-01-08,1781,747891948.0
2007-01-09,1781,763545457.0
2007-01-10,1781,765284740.0
2007-01-11,1781,761806173.0
2007-01-12,1781,765284740.0
2007-01-15,1781,817463245.0
2007-01-16,1781,793113276.0
2007-01-17,1781,779199008.0
2007-01-18,1781,780938292.0
2007-01-19,1781,800070410.0
2007-01-22,1781,831377513.0
2007-01-23,1781,826159663.0
2007-01-24,1781,796591843.0
2007-01-25,1781,786156142.0
2007-01-26,1781,786156142.0
2007-01-29,1781,779199008.0
2007-01-30,1781,770502591.0
2007-01-31,1781,773981158.0
2007-02-01,1781,768763307.0
2007-02-02,1781,758327606.0
2007-02-05,1781,765284740.0
2007-02-06,1781,768763307.0
2007-02-07,1781,777459769.0
2007-02-08,1781,779199008.0
2007-02-09,1781,779199008.0
2007-02-12,1781,779199008.0
2007-02-13,1781,765284740.0
2007-02-14,1781,761806173.0
2007-02-26,1781,813984678.0
2007-02-27,1781,817463245.0
2007-03-01,1781,800070410.0
2007-03-02,1781,789634709.0
2007-03-05,1781,770502591.0
2007-03-06,1781,824420379.0
2007-03-07,1781,881816735.0
2007-03-08,1781,942691657.0
2007-03-09,1781,928777389.0
2007-03-12,1781,993130879.0
2007-03-13,1781,993130879.0
2007-03-14,1781,951388075.0
2007-03-15,1781,1008784430.0
2007-03-16,1781,1015741564.0
2007-03-19,1781,1085312904.0
2007-03-20,1781,1095748605.0
2007-03-21,1781,1060962935.0
2007-03-22,1781,1050527234.0
2007-03-23,1781,1076616487.0
2007-03-26,1781,1036612966.0
2007-03-27,1781,1026177265.0
2007-03-28,1781,1008784430.0
2007-03-29,1781,1078355770.0
2007-03-30,1781,1054005801.0
2007-04-02,1781,1026177265.0
2007-04-03,1781,1029655832.0
2007-04-04,1781,1047048667.0
2007-04-09,1781,1019220131.0
2007-04-10,1781,1026177265.0
2007-04-11,1781,1097487889.0
2007-04-12,1781,1127055708.0
2007-04-13,1781,1081834337.0
2007-04-16,1781,1236630569.0
2007-04-17,1781,1151405677.0
2007-04-18,1781,1175755646.0
2007-04-19,1781,1123577141.0
2007-04-20,1781,1203244174.0
2007-04-23,1781,1208468099.0
2007-04-24,1781,1208468099.0
2007-04-25,1781,1152746227.0
2007-04-26,1781,1191054946.0
2007-04-27,1781,1159711394.0
2007-04-30,1781,1147522236.0
2007-05-02,1781,1135333077.0
2007-05-03,1781,1056974199.0
2007-05-04,1781,1056974199.0
2007-05-07,1781,1130109152.0
2007-05-08,1781,1126626535.0
2007-05-09,1781,1152746161.0
2007-05-10,1781,1161452703.0
2007-05-11,1781,1149263544.0
2007-05-14,1781,1194537562.0
2007-05-15,1781,1114437376.0
2007-05-16,1781,1114437376.0
2007-05-17,1781,1170159245.0
2007-05-18,1781,1117919993.0
2007-05-21,1781,1100506909.0
2007-05-22,1781,1109213451.0
2007-05-23,1781,1109213451.0
2007-05-24,1781,1145780927.0
2007-05-25,1781,1149263544.0
2007-05-28,1781,1123143918.0
2007-05-29,1781,1114437376.0
2007-05-30,1781,1107472142.0
2007-05-31,1781,1114437376.0
2007-06-01,1781,1109213451.0
2007-06-04,1781,1100506909.0
2007-06-05,1781,1077869900.0
2007-06-06,1781,1069163358.0
2007-06-07,1781,1107472206.0
2007-06-08,1781,1107472206.0
2007-06-11,1781,1091800430.0
2007-06-12,1781,1107472206.0
2007-06-13,1781,1063939494.0
2007-06-14,1781,1079611270.0
2007-06-15,1781,1088317813.0
2007-06-20,1781,1083093887.0
2007-06-21,1781,1079611270.0
2007-06-22,1781,1097024355.0
2007-06-25,1781,1255483429.0
2007-06-26,1781,1229363801.0
2007-06-27,1781,1260707354.0
2007-06-28,1781,1347772779.0
2007-06-29,1781,1292050907.0
2007-07-02,1781,1241552961.0
2007-07-03,1781,1326877077.0
2007-07-04,1781,1372151098.0
2007-07-05,1781,1427872970.0
2007-07-06,1781,1527127555.0
2007-07-09,1781,1633347373.0
2007-07-10,1781,1678621394.0
2007-07-11,1781,1793547755.0
2007-07-12,1781,1918921967.0
2007-07-13,1781,2019917860.0
2007-07-16,1781,1880613180.0
2007-07-17,1781,1880613180.0
2007-07-18,1781,1828373925.0
2007-07-19,1781,1880613180.0
2007-07-20,1781,1915439350.0
2007-07-23,1781,2019917860.0
2007-07-24,1781,2051261295.0
2007-07-25,1781,1988574193.0
2007-07-26,1781,1852752244.0
2007-07-27,1781,1723895415.0
2007-07-30,1781,1779617287.0
2007-07-31,1781,1859717371.0
2007-08-01,1781,1776134670.0
2007-08-02,1781,1723895415.0
2007-08-03,1781,1706482330.0
2007-08-06,1781,1654242980.0
2007-08-07,1781,1539316714.0
2007-08-08,1781,1549764476.0
2007-08-09,1781,1570660267.0
2007-08-10,1781,1480112225.0
2007-08-13,1781,1494042693.0
2007-08-14,1781,1507973161.0
2007-08-15,1781,1462699140.0
2007-08-16,1781,1361703247.0
2007-08-17,1781,1375633715.0
2007-08-20,1781,1469664374.0
2007-08-21,1781,1445286055.0
2007-08-22,1781,1473146991.0
2007-08-23,1781,1521903629.0
2007-08-24,1781,1525386246.0
2007-08-27,1781,1497525310.0
2007-08-28,1781,1518421012.0
2007-08-29,1781,1514938395.0
2007-08-30,1781,1532351480.0
2007-08-31,1781,1546281948.0
2007-09-03,1781,1438320821.0
2007-09-04,1781,1521903629.0
2007-09-05,1781,1567177650.0
2007-09-06,1781,1518421012.0
2007-09-07,1781,1504490544.0
2007-09-10,1781,1560212326.0
2007-09-11,1781,1478370917.0
2007-09-12,1781,1460957832.0
2007-09-13,1781,1427872970.0
2007-09-14,1781,1445286055.0
2007-09-17,1781,1403494651.0
2007-09-19,1781,1330359694.0
2007-09-20,1781,1330359694.0
2007-09-21,1781,1305981375.0
2007-09-26,1781,1330359694.0
2007-09-27,1781,1321653152.0
2007-09-28,1781,1302498683.0
2007-10-01,1781,1302498758.0
2007-10-02,1781,1299016141.0
2007-10-03,1781,1288568290.0
2007-10-04,1781,1243294269.0
2007-10-05,1781,1189313637.0
2007-10-08,1781,1156228778.0
2007-10-09,1781,1110954823.0
2007-10-11,1781,1105730834.0
2007-10-12,1781,1112696068.0
2007-10-15,1781,1051750334.0
2007-10-16,1781,1009958872.0
2007-10-17,1781,1051750334.0
2007-10-18,1781,1100506972.0
2007-10-19,1781,1100506972.0
2007-10-22,1781,1079611270.0
2007-10-23,1781,1076128653.0
2007-10-24,1781,1050009026.0
2007-10-25,1781,1053491643.0
2007-10-26,1781,1051750274.0
2007-10-29,1781,1051750334.0
2007-10-30,1781,1079611270.0
2007-10-31,1781,1062198185.0
2007-11-01,1781,1056974199.0
2007-11-02,1781,1025630707.0
2007-11-05,1781,992545845.0
2007-11-06,1781,971650143.0
2007-11-07,1781,914186963.0
2007-11-08,1781,853241116.0
2007-11-09,1781,905480420.0
2007-11-12,1781,895032569.0
2007-11-13,1781,903739112.0
2007-11-14,1781,926376122.0
2007-11-15,1781,936823919.0
2007-11-16,1781,922893505.0
2007-11-19,1781,954237058.0
2007-11-20,1781,936823973.0
2007-11-21,1781,905480420.0
2007-11-22,1781,919410888.0
2007-11-23,1781,905480420.0
2007-11-26,1781,922893505.0
2007-11-27,1781,870654200.0
2007-11-28,1781,898515134.0
2007-11-29,1781,905480420.0
2007-11-30,1781,915928271.0
2007-12-03,1781,968167526.0
2007-12-04,1781,957719675.0
2007-12-05,1781,975132760.0
2007-12-06,1781,952495750.0
2007-12-07,1781,940306536.0
2007-12-10,1781,917669580.0
2007-12-11,1781,922893452.0
2007-12-12,1781,888067284.0
2007-12-13,1781,830604155.0
2007-12-14,1781,825380229.0
2007-12-17,1781,773140974.0
2007-12-18,1781,738314804.0
2007-12-19,1781,780106208.0
2007-12-20,1781,748762655.0
2007-12-21,1781,745279995.0
2007-12-24,1781,795777985.0
2007-12-25,1781,849758548.0
2007-12-26,1781,870654200.0
2007-12-27,1781,898515186.0
2007-12-28,1781,921152197.0
2007-12-31,1781,938565282.0
2008-01-02,1781,957719620.0
2008-01-03,1781,891549952.0
2008-01-04,1781,952495750.0
2008-01-07,1781,992545845.0
2008-01-08,1781,975132760.0
2008-01-09,1781,1043043792.0
2008-01-10,1781,1079611270.0
2008-01-11,1781,1097024355.0
2008-01-14,1781,1100506972.0
2008-01-15,1781,1023889398.0
2008-01-16,1781,952495750.0
2008-01-17,1781,889808644.0
2008-01-18,1781,898515186.0
2008-01-21,1781,853241165.0
2008-01-22,1781,811449761.0
2008-01-24,1781,771399666.0
2008-01-28,1781,787071442.0
2008-01-29,1781,788812751.0
2008-01-30,1781,801001910.0
2008-01-31,1781,769658357.0
2008-02-01,1781,821897612.0
2008-02-12,1781,825380229.0
2008-02-13,1781,795777985.0
2008-02-14,1781,849758548.0
2008-02-15,1781,842793314.0
2008-02-18,1781,884584718.0
2008-02-19,1781,877619484.0
2008-02-20,1781,858465091.0
2008-02-21,1781,863689016.0
2008-02-22,1781,846275931.0
2008-02-25,1781,856723782.0
2008-02-26,1781,853241165.0
2008-02-27,1781,851499857.0
2008-02-29,1781,853241165.0
2008-03-03,1781,848017240.0
2008-03-04,1781,870654250.0
2008-03-05,1781,872395559.0
2008-03-06,1781,888067335.0
2008-03-07,1781,882843410.0
2008-03-10,1781,870654250.0
2008-03-11,1781,856723782.0
2008-03-12,1781,860206399.0
2008-03-13,1781,870654250.0
2008-03-14,1781,839310697.0
2008-03-17,1781,814932378.0
2008-03-18,1781,825380229.0
2008-03-19,1781,832345463.0
2008-03-20,1781,830604155.0
2008-03-21,1781,825380182.0
2008-03-24,1781,802743219.0
2008-03-25,1781,807967144.0
2008-03-26,1781,809708406.0
2008-03-27,1781,811449761.0
2008-03-28,1781,828862846.0
2008-03-31,1781,814932378.0
2008-04-01,1781,807967144.0
2008-04-02,1781,863689016.0
2008-04-03,1781,922893505.0
2008-04-07,1781,987321863.0
2008-04-08,1781,1015182856.0
2008-04-09,1781,987321920.0
2008-04-10,1781,1006476313.0
2008-04-11,1781,1044785100.0
2008-04-14,1781,1079611208.0
2008-04-15,1781,1114437440.0
2008-04-16,1781,1062198185.0
2008-04-17,1781,1030854573.0
2008-04-18,1781,1079611270.0
2008-04-21,1781,1009958930.0
2008-04-22,1781,996028462.0
2008-04-23,1781,1002993638.0
2008-04-24,1781,1016924164.0
2008-04-25,1781,1001252388.0
2008-04-28,1781,969908835.0
2008-04-29,1781,961202292.0
2008-04-30,1781,961202292.0
2008-05-02,1781,1027372015.0
2008-05-05,1781,1098765664.0
2008-05-06,1781,1093541738.0
2008-05-07,1781,1093541738.0
2008-05-08,1781,1093541738.0
2008-05-09,1781,1063939494.0
2008-05-12,1781,1079611270.0
2008-05-13,1781,1093541738.0
2008-05-14,1781,1116178749.0
2008-05-15,1781,1177124546.0
2008-05-16,1781,1097024355.0
2008-05-19,1781,1107472206.0
2008-05-20,1781,1063939432.0
2008-05-21,1781,1009958930.0
2008-05-22,1781,982097994.0
2008-05-23,1781,969908835.0
2008-05-26,1781,903739112.0
2008-05-27,1781,881102101.0
2008-05-28,1781,863689016.0
2008-05-29,1781,863689016.0
2008-05-30,1781,820156304.0
2008-06-02,1781,861947708.0
2008-06-03,1781,870654250.0
2008-06-04,1781,867171633.0
2008-06-05,1781,841052006.0
2008-06-06,1781,841052006.0
2008-06-09,1781,829421079.0
2008-06-10,1781,815422411.0
2008-06-11,1781,825921412.0
2008-06-12,1781,769926740.0
2008-06-13,1781,780425786.0
2008-06-16,1781,769926740.0
2008-06-17,1781,729680570.0
2008-06-18,1781,745429071.0
2008-06-19,1781,734930070.0
2008-06-20,1781,712182235.0
2008-06-23,1781,668436397.0
2008-06-24,1781,698183567.0
2008-06-25,1781,727930736.0
2008-06-26,1781,701683274.0
2008-06-27,1781,657937396.0
2008-06-30,1781,629940060.0
2008-07-01,1781,629940060.0
2008-07-02,1781,629940060.0
2008-07-03,1781,640439061.0
2008-07-04,1781,643938728.0
2008-07-07,1781,645688562.0
