date,stock_id,market_value
2014-05-19,1786,3855000000.0
2014-05-20,1786,4120000000.0
2014-05-21,1786,4210000000.0
2014-05-22,1786,4150000000.0
2014-05-23,1786,4150000000.0
2014-05-26,1786,4080000000.0
2014-05-27,1786,4020000000.0
2014-05-28,1786,4005000000.0
2014-05-29,1786,3985000000.0
2014-05-30,1786,3950000000.0
2014-06-03,1786,3890000000.0
2014-06-04,1786,4160000000.0
2014-06-05,1786,4145000000.0
2014-06-06,1786,4020000000.0
2014-06-09,1786,4050000000.0
2014-06-10,1786,4000000000.0
2014-06-11,1786,3975000000.0
2014-06-12,1786,4000000000.0
2014-06-13,1786,4030000000.0
2014-06-16,1786,4050000000.0
2014-06-17,1786,4170000000.0
2014-06-18,1786,4165000000.0
2014-06-19,1786,4140000000.0
2014-06-20,1786,4425000000.0
2014-06-23,1786,4730000000.0
2014-06-24,1786,4810000000.0
2014-06-25,1786,5125000000.0
2014-06-26,1786,5475000000.0
2014-06-27,1786,5475000000.0
2014-06-30,1786,5450000000.0
2014-07-01,1786,5100000000.0
2014-07-02,1786,4970000000.0
2014-07-03,1786,5150000000.0
2014-07-04,1786,4970000000.0
2014-07-07,1786,5025000000.0
2014-07-08,1786,5375000000.0
2014-07-09,1786,5250000000.0
2014-07-10,1786,5600000000.0
2014-07-11,1786,5225000000.0
2014-07-14,1786,5100000000.0
2014-07-15,1786,5200000000.0
2014-07-16,1786,4940000000.0
2014-07-17,1786,4950000000.0
2014-07-18,1786,5275000000.0
2014-07-21,1786,5625000000.0
2014-07-22,1786,6000000000.0
2014-07-24,1786,6075000000.0
2014-07-25,1786,6150000000.0
2014-07-28,1786,5725000000.0
2014-07-29,1786,6100000000.0
2014-07-30,1786,5675000000.0
2014-07-31,1786,5700000000.0
2014-08-01,1786,5700000000.0
2014-08-04,1786,5350000000.0
2014-08-05,1786,5425000000.0
2014-08-06,1786,5100000000.0
2014-08-07,1786,5075000000.0
2014-08-08,1786,5225000000.0
2014-08-11,1786,5150000000.0
2014-08-12,1786,5050000000.0
2014-08-13,1786,5075000000.0
2014-08-14,1786,4925000000.0
2014-08-15,1786,4780000000.0
2014-08-18,1786,4650000000.0
2014-08-19,1786,4975000000.0
2014-08-20,1786,4885000000.0
2014-08-22,1786,5125000000.0
2014-08-25,1786,4990000000.0
2014-08-26,1786,5050000000.0
2014-08-27,1786,5025000000.0
2014-08-28,1786,4845000000.0
2014-08-29,1786,4900000000.0
2014-09-01,1786,4985000000.0
2014-09-02,1786,4925000000.0
2014-09-03,1786,4780000000.0
2014-09-04,1786,4735000000.0
2014-09-05,1786,4740000000.0
2014-09-09,1786,4675000000.0
2014-09-10,1786,4590000000.0
2014-09-11,1786,4690000000.0
2014-09-12,1786,4745000000.0
2014-09-15,1786,4875000000.0
2014-09-16,1786,5200000000.0
2014-09-17,1786,5250000000.0
2014-09-18,1786,5564000000.0
2014-09-19,1786,5537250000.0
2014-09-22,1786,5590750000.0
2014-09-23,1786,5590750000.0
2014-09-24,1786,5376750000.0
2014-09-25,1786,5280450000.0
2014-09-26,1786,5307200000.0
2014-09-29,1786,5248350000.0
2014-09-30,1786,5210900000.0
2014-10-01,1786,5301850000.0
2014-10-02,1786,5285800000.0
2014-10-03,1786,5275100000.0
2014-10-06,1786,5269750000.0
2014-10-07,1786,5141350000.0
2014-10-08,1786,4922000000.0
2014-10-09,1786,4964800000.0
2014-10-13,1786,4788250000.0
2014-10-14,1786,4809650000.0
2014-10-15,1786,4675900000.0
2014-10-16,1786,4622400000.0
2014-10-17,1786,4392350000.0
2014-10-20,1786,4697300000.0
2014-10-21,1786,4927350000.0
2014-10-22,1786,4777550000.0
2014-10-23,1786,4734750000.0
2014-10-24,1786,4659850000.0
2014-10-27,1786,4424450000.0
2014-10-28,1786,4729400000.0
2014-10-29,1786,4804300000.0
2014-10-30,1786,4713350000.0
2014-10-31,1786,4756150000.0
2014-11-03,1786,4815000000.0
2014-11-04,1786,4772200000.0
2014-11-05,1786,4665200000.0
2014-11-06,1786,4547500000.0
2014-11-07,1786,4536800000.0
2014-11-10,1786,4568900000.0
2014-11-11,1786,4601000000.0
2014-11-12,1786,4558200000.0
2014-11-13,1786,4633100000.0
2014-11-14,1786,4659850000.0
2014-11-17,1786,4547500000.0
2014-11-18,1786,4536800000.0
2014-11-19,1786,4547500000.0
2014-11-20,1786,4633100000.0
2014-11-21,1786,4606350000.0
2014-11-24,1786,4574250000.0
2014-11-25,1786,4563550000.0
2014-11-26,1786,4708000000.0
2014-11-27,1786,4627750000.0
2014-11-28,1786,4601000000.0
2014-12-01,1786,4579600000.0
2014-12-02,1786,4740100000.0
2014-12-03,1786,4777550000.0
2014-12-04,1786,4788250000.0
2014-12-05,1786,4788250000.0
2014-12-08,1786,5119950000.0
2014-12-09,1786,5269750000.0
2014-12-10,1786,5189500000.0
2014-12-11,1786,5200200000.0
2014-12-12,1786,5403500000.0
2014-12-15,1786,5323250000.0
2014-12-16,1786,5350000000.0
2014-12-17,1786,5312550000.0
2014-12-18,1786,5205550000.0
2014-12-19,1786,5253700000.0
2014-12-22,1786,5403500000.0
2014-12-23,1786,5285800000.0
2014-12-24,1786,5248350000.0
2014-12-25,1786,5189500000.0
2014-12-26,1786,5237650000.0
2014-12-29,1786,5168100000.0
2014-12-30,1786,5184150000.0
2014-12-31,1786,5264400000.0
2015-01-05,1786,5232300000.0
2015-01-06,1786,5136000000.0
2015-01-07,1786,5071800000.0
2015-01-08,1786,5184150000.0
2015-01-09,1786,5162750000.0
2015-01-12,1786,5285800000.0
2015-01-13,1786,5189500000.0
2015-01-14,1786,5178800000.0
2015-01-15,1786,5243000000.0
2015-01-16,1786,5178800000.0
2015-01-19,1786,5071800000.0
2015-01-20,1786,5087850000.0
2015-01-21,1786,5082500000.0
2015-01-22,1786,5039700000.0
2015-01-23,1786,5109250000.0
2015-01-26,1786,5007600000.0
2015-01-27,1786,5002250000.0
2015-01-28,1786,4959450000.0
2015-01-29,1786,4922000000.0
2015-01-30,1786,4905950000.0
2015-02-02,1786,4943400000.0
2015-02-03,1786,4900600000.0
2015-02-04,1786,4922000000.0
2015-02-05,1786,4922000000.0
2015-02-06,1786,4948750000.0
2015-02-09,1786,5157400000.0
2015-02-10,1786,5109250000.0
2015-02-11,1786,4922000000.0
2015-02-12,1786,4788250000.0
2015-02-13,1786,4793600000.0
2015-02-24,1786,4798950000.0
2015-02-25,1786,4852450000.0
2015-02-26,1786,4815000000.0
2015-03-02,1786,4798950000.0
2015-03-03,1786,4772200000.0
2015-03-04,1786,4772200000.0
2015-03-05,1786,4831050000.0
2015-03-06,1786,4809650000.0
2015-03-09,1786,4793600000.0
2015-03-10,1786,4734750000.0
2015-03-11,1786,4627750000.0
2015-03-12,1786,4686600000.0
2015-03-13,1786,4745450000.0
2015-03-16,1786,4708000000.0
2015-03-17,1786,4654500000.0
2015-03-18,1786,4617050000.0
2015-03-19,1786,4595650000.0
2015-03-20,1786,4691950000.0
2015-03-23,1786,4627750000.0
2015-03-24,1786,4606350000.0
2015-03-25,1786,4547500000.0
2015-03-26,1786,4461900000.0
2015-03-27,1786,4515400000.0
2015-03-30,1786,4494000000.0
2015-03-31,1786,4520750000.0
2015-04-01,1786,4510050000.0
2015-04-02,1786,4552850000.0
2015-04-07,1786,4868500000.0
2015-04-08,1786,5071800000.0
2015-04-09,1786,4948750000.0
2015-04-10,1786,4900600000.0
2015-04-13,1786,4793600000.0
2015-04-14,1786,5002250000.0
2015-04-15,1786,4975500000.0
2015-04-16,1786,5018300000.0
2015-04-17,1786,4911300000.0
2015-04-20,1786,4766850000.0
2015-04-21,1786,4643800000.0
2015-04-22,1786,4617050000.0
2015-04-23,1786,4579600000.0
2015-04-24,1786,4777550000.0
2015-04-27,1786,4879200000.0
2015-04-28,1786,4724050000.0
2015-04-29,1786,4718700000.0
2015-04-30,1786,4718700000.0
2015-05-04,1786,4611700000.0
2015-05-05,1786,4665200000.0
2015-05-06,1786,4627750000.0
2015-05-07,1786,4574250000.0
2015-05-08,1786,4536800000.0
2015-05-11,1786,4429800000.0
2015-05-12,1786,4461900000.0
2015-05-13,1786,4435150000.0
2015-05-14,1786,4333500000.0
2015-05-15,1786,4178350000.0
2015-05-18,1786,4039250000.0
2015-05-19,1786,4092750000.0
2015-05-20,1786,4049950000.0
2015-05-21,1786,3916200000.0
2015-05-22,1786,3996450000.0
2015-05-25,1786,3932250000.0
2015-05-26,1786,3905500000.0
2015-05-27,1786,3905500000.0
2015-05-28,1786,4012500000.0
2015-05-29,1786,3991100000.0
2015-06-01,1786,3905500000.0
2015-06-02,1786,3910850000.0
2015-06-03,1786,3916200000.0
2015-06-04,1786,3525650000.0
2015-06-05,1786,3322350000.0
2015-06-08,1786,3263500000.0
2015-06-09,1786,3049500000.0
2015-06-10,1786,3151150000.0
2015-06-11,1786,3129750000.0
2015-06-12,1786,3290250000.0
2015-06-15,1786,3327700000.0
2015-06-16,1786,3236750000.0
2015-06-17,1786,3226050000.0
2015-06-18,1786,3343750000.0
2015-06-22,1786,3365150000.0
2015-06-23,1786,3322350000.0
2015-06-24,1786,3236750000.0
2015-06-25,1786,3210000000.0
2015-06-26,1786,3258150000.0
2015-06-29,1786,3579150000.0
2015-06-30,1786,3434700000.0
2015-07-01,1786,3440050000.0
2015-07-02,1786,3413300000.0
2015-07-03,1786,3477500000.0
2015-07-06,1786,3370500000.0
2015-07-07,1786,3397250000.0
2015-07-08,1786,3268850000.0
2015-07-09,1786,3284900000.0
2015-07-13,1786,3327700000.0
2015-07-14,1786,3349100000.0
2015-07-15,1786,3354450000.0
2015-07-16,1786,3333050000.0
2015-07-17,1786,3413300000.0
2015-07-20,1786,3643350000.0
2015-07-21,1786,3488200000.0
2015-07-22,1786,3402600000.0
2015-07-23,1786,3274200000.0
2015-07-24,1786,3140450000.0
2015-07-27,1786,2830150000.0
2015-07-28,1786,2824800000.0
2015-07-29,1786,2905050000.0
2015-07-30,1786,2958550000.0
2015-07-31,1786,2905050000.0
2015-08-03,1786,2905050000.0
2015-08-04,1786,2867600000.0
2015-08-05,1786,2931800000.0
2015-08-06,1786,3065550000.0
2015-08-07,1786,3076250000.0
2015-08-10,1786,3156500000.0
2015-08-11,1786,3076250000.0
2015-08-12,1786,3060200000.0
2015-08-13,1786,3006700000.0
2015-08-14,1786,2974600000.0
2015-08-17,1786,2926450000.0
2015-08-18,1786,2862250000.0
2015-08-19,1786,2739200000.0
2015-08-20,1786,2798050000.0
2015-08-21,1786,2691050000.0
2015-08-24,1786,2431575000.0
2015-08-25,1786,2530550000.0
2015-08-26,1786,2584050000.0
2015-08-27,1786,2589400000.0
2015-08-28,1786,2648250000.0
2015-08-31,1786,2658950000.0
2015-09-01,1786,2632200000.0
2015-09-02,1786,2675000000.0
2015-09-03,1786,2749900000.0
2015-09-04,1786,2814100000.0
2015-09-07,1786,2996000000.0
2015-09-08,1786,2937150000.0
2015-09-09,1786,2958550000.0
2015-09-10,1786,2996000000.0
2015-09-11,1786,2974600000.0
2015-09-14,1786,2905050000.0
2015-09-15,1786,2921100000.0
2015-09-16,1786,3129750000.0
2015-09-17,1786,3418650000.0
2015-09-18,1786,3456100000.0
2015-09-21,1786,3434700000.0
2015-09-22,1786,3391900000.0
2015-09-23,1786,3397250000.0
2015-09-24,1786,3236750000.0
2015-09-25,1786,3338400000.0
2015-09-30,1786,3252800000.0
2015-10-01,1786,3236750000.0
2015-10-02,1786,3156500000.0
2015-10-05,1786,3220700000.0
2015-10-06,1786,3156500000.0
2015-10-07,1786,3183250000.0
2015-10-08,1786,3049500000.0
2015-10-12,1786,3124400000.0
2015-10-13,1786,3145800000.0
2015-10-14,1786,3317000000.0
2015-10-15,1786,3290250000.0
2015-10-16,1786,3311650000.0
2015-10-19,1786,3252800000.0
2015-10-20,1786,3290250000.0
2015-10-21,1786,3300950000.0
2015-10-22,1786,3333050000.0
2015-10-23,1786,3429350000.0
2015-10-26,1786,3493550000.0
2015-10-27,1786,3418650000.0
2015-10-28,1786,3531000000.0
2015-10-29,1786,3397250000.0
2015-10-30,1786,3343750000.0
2015-11-02,1786,3333050000.0
2015-11-03,1786,3349100000.0
2015-11-04,1786,3365150000.0
2015-11-05,1786,3343750000.0
2015-11-06,1786,3263500000.0
2015-11-09,1786,3145800000.0
2015-11-10,1786,3199300000.0
2015-11-11,1786,3135100000.0
2015-11-12,1786,3108350000.0
2015-11-13,1786,3156500000.0
2015-11-16,1786,3183250000.0
2015-11-17,1786,3183250000.0
2015-11-18,1786,3268850000.0
2015-11-19,1786,3306300000.0
2015-11-20,1786,3391900000.0
2015-11-23,1786,3300950000.0
2015-11-24,1786,3627300000.0
2015-11-25,1786,3552400000.0
2015-11-26,1786,3573800000.0
2015-11-27,1786,3477500000.0
2015-11-30,1786,3343750000.0
2015-12-01,1786,3386550000.0
2015-12-02,1786,3413300000.0
2015-12-03,1786,3370500000.0
2015-12-04,1786,3359800000.0
2015-12-07,1786,3402600000.0
2015-12-08,1786,3739650000.0
2015-12-09,1786,3477500000.0
2015-12-10,1786,3509600000.0
2015-12-11,1786,3386550000.0
2015-12-14,1786,3343750000.0
2015-12-15,1786,3418650000.0
2015-12-16,1786,3413300000.0
2015-12-17,1786,3450750000.0
2015-12-18,1786,3413300000.0
2015-12-21,1786,3450750000.0
2015-12-22,1786,3531000000.0
2015-12-23,1786,3461450000.0
2015-12-24,1786,3397250000.0
2015-12-25,1786,3359800000.0
2015-12-28,1786,3333050000.0
2015-12-29,1786,3317000000.0
2015-12-30,1786,3354450000.0
2015-12-31,1786,3343750000.0
2016-01-04,1786,3274200000.0
2016-01-05,1786,3215350000.0
2016-01-06,1786,3140450000.0
2016-01-07,1786,2942500000.0
2016-01-08,1786,3038800000.0
2016-01-11,1786,3049500000.0
2016-01-12,1786,2921100000.0
2016-01-13,1786,2958550000.0
2016-01-14,1786,2883650000.0
2016-01-15,1786,2979950000.0
2016-01-18,1786,3065550000.0
2016-01-19,1786,3167200000.0
2016-01-20,1786,3038800000.0
2016-01-21,1786,3033450000.0
2016-01-22,1786,3033450000.0
2016-01-25,1786,3081600000.0
2016-01-26,1786,3028100000.0
2016-01-27,1786,3017400000.0
2016-01-28,1786,2985300000.0
2016-01-29,1786,3060200000.0
2016-02-01,1786,3065550000.0
2016-02-02,1786,3054850000.0
2016-02-15,1786,2942500000.0
2016-02-16,1786,2985300000.0
2016-02-17,1786,3017400000.0
2016-02-18,1786,3049500000.0
2016-02-19,1786,3028100000.0
2016-02-22,1786,2899700000.0
2016-02-23,1786,2931800000.0
2016-02-24,1786,2872950000.0
2016-02-25,1786,2867600000.0
2016-02-26,1786,2899700000.0
2016-03-01,1786,2872950000.0
2016-03-02,1786,2921100000.0
2016-03-03,1786,2958550000.0
2016-03-04,1786,3028100000.0
2016-03-07,1786,3076250000.0
2016-03-08,1786,3049500000.0
2016-03-09,1786,3044150000.0
2016-03-10,1786,3343750000.0
2016-03-11,1786,3343750000.0
2016-03-14,1786,3317000000.0
2016-03-15,1786,3317000000.0
2016-03-16,1786,3514950000.0
2016-03-17,1786,3424000000.0
2016-03-18,1786,3456100000.0
2016-03-21,1786,3461450000.0
2016-03-22,1786,3338400000.0
2016-03-23,1786,3295600000.0
2016-03-24,1786,3268850000.0
2016-03-25,1786,3247450000.0
2016-03-28,1786,3263500000.0
2016-03-29,1786,3210000000.0
2016-03-30,1786,3295600000.0
2016-03-31,1786,3311650000.0
2016-04-01,1786,3338400000.0
2016-04-06,1786,3472150000.0
2016-04-07,1786,3370500000.0
2016-04-08,1786,3397250000.0
2016-04-11,1786,3263500000.0
2016-04-12,1786,3231400000.0
2016-04-13,1786,3258150000.0
2016-04-14,1786,3252800000.0
2016-04-15,1786,3231400000.0
2016-04-18,1786,3231400000.0
2016-04-19,1786,3220700000.0
2016-04-20,1786,3161850000.0
2016-04-21,1786,3103000000.0
2016-04-22,1786,2963900000.0
2016-04-25,1786,2947850000.0
2016-04-26,1786,2926450000.0
2016-04-27,1786,2953200000.0
2016-04-28,1786,2926450000.0
2016-04-29,1786,2926450000.0
2016-05-03,1786,2846200000.0
2016-05-04,1786,2830150000.0
2016-05-05,1786,2782000000.0
2016-05-06,1786,2765950000.0
2016-05-09,1786,2557300000.0
2016-05-10,1786,2626850000.0
2016-05-11,1786,2589400000.0
2016-05-12,1786,2621500000.0
2016-05-13,1786,2669650000.0
2016-05-16,1786,2739960000.0
2016-05-17,1786,2693520000.0
2016-05-18,1786,2693520000.0
2016-05-19,1786,2657400000.0
2016-05-20,1786,2662560000.0
2016-05-23,1786,2698680000.0
2016-05-24,1786,2662560000.0
2016-05-25,1786,2724480000.0
2016-05-26,1786,2672880000.0
2016-05-27,1786,2683200000.0
2016-05-30,1786,2734800000.0
2016-05-31,1786,2755440000.0
2016-06-01,1786,2739960000.0
2016-06-02,1786,2678040000.0
2016-06-03,1786,2657400000.0
2016-06-06,1786,2616120000.0
2016-06-07,1786,2574840000.0
2016-06-08,1786,2538720000.0
2016-06-13,1786,2512920000.0
2016-06-14,1786,2515500000.0
2016-06-15,1786,2595480000.0
2016-06-16,1786,2528400000.0
2016-06-17,1786,2564520000.0
2016-06-20,1786,2543880000.0
2016-06-21,1786,2543880000.0
2016-06-22,1786,2546460000.0
2016-06-23,1786,2502600000.0
2016-06-24,1786,2476800000.0
2016-06-27,1786,2484540000.0
2016-06-28,1786,2512920000.0
2016-06-29,1786,2518080000.0
2016-06-30,1786,2523240000.0
2016-07-01,1786,2626440000.0
2016-07-04,1786,2574840000.0
2016-07-05,1786,2577420000.0
2016-07-06,1786,2523240000.0
2016-07-07,1786,2538720000.0
2016-07-11,1786,2507760000.0
2016-07-12,1786,2494860000.0
2016-07-13,1786,2469060000.0
2016-07-14,1786,2476800000.0
2016-07-15,1786,2538720000.0
2016-07-18,1786,2559360000.0
2016-07-19,1786,2538720000.0
2016-07-20,1786,2530980000.0
2016-07-21,1786,2559360000.0
2016-07-22,1786,2525820000.0
2016-07-25,1786,2469060000.0
2016-07-26,1786,2479380000.0
2016-07-27,1786,2476800000.0
2016-07-28,1786,2453580000.0
2016-07-29,1786,2420040000.0
2016-08-01,1786,2414880000.0
2016-08-02,1786,2530980000.0
2016-08-03,1786,2523240000.0
2016-08-04,1786,2541300000.0
2016-08-05,1786,2556780000.0
2016-08-08,1786,2776080000.0
2016-08-09,1786,2745120000.0
2016-08-10,1786,3129750000.0
2016-08-11,1786,3215350000.0
2016-08-12,1786,3129750000.0
2016-08-15,1786,2824800000.0
2016-08-16,1786,2915750000.0
2016-08-17,1786,2926450000.0
2016-08-18,1786,3103000000.0
2016-08-19,1786,3161850000.0
2016-08-22,1786,3081600000.0
2016-08-23,1786,3092300000.0
2016-08-24,1786,3065550000.0
2016-08-25,1786,3049500000.0
2016-08-26,1786,3076250000.0
2016-08-29,1786,3012050000.0
2016-08-30,1786,3028100000.0
2016-08-31,1786,3022750000.0
2016-09-01,1786,3108350000.0
2016-09-02,1786,3060200000.0
2016-09-05,1786,3124400000.0
2016-09-06,1786,3210000000.0
2016-09-07,1786,3210000000.0
2016-09-08,1786,3183250000.0
2016-09-09,1786,3183250000.0
2016-09-12,1786,3199300000.0
2016-09-13,1786,3193950000.0
2016-09-14,1786,3215350000.0
2016-09-19,1786,3199300000.0
2016-09-20,1786,3156500000.0
2016-09-21,1786,3140450000.0
2016-09-22,1786,3119050000.0
2016-09-23,1786,3151150000.0
2016-09-26,1786,3145800000.0
2016-09-29,1786,3119050000.0
2016-09-30,1786,3135100000.0
2016-10-03,1786,3140450000.0
2016-10-04,1786,3188600000.0
2016-10-05,1786,3172550000.0
2016-10-06,1786,3151150000.0
2016-10-07,1786,3172550000.0
2016-10-11,1786,2974600000.0
2016-10-12,1786,2985300000.0
2016-10-13,1786,2921100000.0
2016-10-14,1786,2782000000.0
2016-10-17,1786,2819450000.0
2016-10-18,1786,2840850000.0
2016-10-19,1786,2819450000.0
2016-10-20,1786,2819450000.0
2016-10-21,1786,2808750000.0
2016-10-24,1786,2808750000.0
2016-10-25,1786,2824800000.0
2016-10-26,1786,2835500000.0
2016-10-27,1786,2771300000.0
2016-10-28,1786,2712450000.0
2016-10-31,1786,2691050000.0
2016-11-01,1786,2717800000.0
2016-11-02,1786,2648250000.0
2016-11-03,1786,2637550000.0
2016-11-04,1786,2650925000.0
2016-11-07,1786,2642900000.0
2016-11-08,1786,2733850000.0
2016-11-09,1786,2680350000.0
2016-11-10,1786,2792700000.0
2016-11-11,1786,2728500000.0
2016-11-14,1786,2696400000.0
2016-11-15,1786,2733850000.0
2016-11-16,1786,2723150000.0
2016-11-17,1786,2739200000.0
2016-11-18,1786,2824800000.0
2016-11-21,1786,2851550000.0
2016-11-22,1786,2915750000.0
2016-11-23,1786,2910400000.0
2016-11-24,1786,2937150000.0
2016-11-25,1786,2905050000.0
2016-11-28,1786,2931800000.0
2016-11-29,1786,2996000000.0
2016-11-30,1786,2996000000.0
2016-12-01,1786,3065550000.0
2016-12-02,1786,3022750000.0
2016-12-05,1786,3076250000.0
2016-12-06,1786,3076250000.0
2016-12-07,1786,3081600000.0
2016-12-08,1786,3076250000.0
2016-12-09,1786,3076250000.0
2016-12-12,1786,3044150000.0
2016-12-13,1786,3065550000.0
2016-12-14,1786,3097650000.0
2016-12-15,1786,3119050000.0
2016-12-16,1786,3151150000.0
2016-12-19,1786,3065550000.0
2016-12-20,1786,3033450000.0
2016-12-21,1786,3103000000.0
2016-12-22,1786,3049500000.0
2016-12-23,1786,3012050000.0
2016-12-26,1786,3038800000.0
2016-12-27,1786,3033450000.0
2016-12-28,1786,3049500000.0
2016-12-29,1786,3017400000.0
2016-12-30,1786,3006700000.0
2017-01-03,1786,2985300000.0
2017-01-04,1786,2996000000.0
2017-01-05,1786,2963900000.0
2017-01-06,1786,2996000000.0
2017-01-09,1786,2958550000.0
2017-01-10,1786,2953200000.0
2017-01-11,1786,2878300000.0
2017-01-12,1786,2894350000.0
2017-01-13,1786,2894350000.0
2017-01-16,1786,2840850000.0
2017-01-17,1786,2867600000.0
2017-01-18,1786,2819450000.0
2017-01-19,1786,2798050000.0
2017-01-20,1786,2749900000.0
2017-01-23,1786,2712450000.0
2017-01-24,1786,2723150000.0
2017-02-02,1786,2680350000.0
2017-02-03,1786,2701750000.0
2017-02-06,1786,2760600000.0
2017-02-07,1786,2782000000.0
2017-02-08,1786,2824800000.0
2017-02-09,1786,2872950000.0
2017-02-10,1786,2899700000.0
2017-02-13,1786,2931800000.0
2017-02-14,1786,2867600000.0
2017-02-15,1786,2921100000.0
2017-02-16,1786,2985300000.0
2017-02-17,1786,2979950000.0
2017-02-20,1786,2963900000.0
2017-02-21,1786,2937150000.0
2017-02-22,1786,2921100000.0
2017-02-23,1786,2921100000.0
2017-02-24,1786,2921100000.0
2017-03-01,1786,2878300000.0
2017-03-02,1786,2872950000.0
2017-03-03,1786,2905050000.0
2017-03-06,1786,2878300000.0
2017-03-07,1786,2947850000.0
2017-03-08,1786,2963900000.0
2017-03-09,1786,2883650000.0
2017-03-10,1786,2862250000.0
2017-03-13,1786,2787350000.0
2017-03-14,1786,2803400000.0
2017-03-15,1786,2787350000.0
2017-03-16,1786,2792700000.0
2017-03-17,1786,2776650000.0
2017-03-20,1786,2776650000.0
2017-03-21,1786,2776650000.0
2017-03-22,1786,2776650000.0
2017-03-23,1786,2760600000.0
2017-03-24,1786,2749900000.0
2017-03-27,1786,2782000000.0
2017-03-28,1786,2739200000.0
2017-03-29,1786,2728500000.0
2017-03-30,1786,2723150000.0
2017-03-31,1786,2707100000.0
2017-04-05,1786,2765950000.0
